Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:27:51 116.44457 39.78729
03-Feb-2008 22:32:51 116.44489 39.78748
03-Feb-2008 22:37:51 116.44478 39.78745
03-Feb-2008 22:42:50 116.44481 39.78747
03-Feb-2008 22:47:50 116.4446 39.78729
03-Feb-2008 22:52:50 116.44459 39.78738
03-Feb-2008 22:57:50 116.4446 39.78739
03-Feb-2008 23:02:50 116.4446 39.78741
03-Feb-2008 23:07:50 116.4446 39.78741
03-Feb-2008 23:12:50 116.4446 39.7874
03-Feb-2008 23:17:50 116.44462 39.78739
03-Feb-2008 23:22:51 116.44462 39.78739
03-Feb-2008 23:27:51 116.44462 39.7874
03-Feb-2008 23:32:51 116.44462 39.78739
03-Feb-2008 23:42:50 116.44463 39.78739
03-Feb-2008 23:52:50 116.44462 39.78739
03-Feb-2008 23:57:50 116.44462 39.78738
04-Feb-2008 00:02:50 116.44461 39.78737
04-Feb-2008 00:07:50 116.44461 39.78737
04-Feb-2008 00:12:50 116.4446 39.78737
04-Feb-2008 00:17:50 116.4446 39.78736
04-Feb-2008 00:22:50 116.4446 39.78736
04-Feb-2008 00:27:50 116.4446 39.78736
04-Feb-2008 00:32:50 116.4446 39.78736
04-Feb-2008 00:37:50 116.4446 39.78735
04-Feb-2008 00:42:50 116.4446 39.78735
04-Feb-2008 00:47:50 116.4446 39.78734
04-Feb-2008 00:47:50 116.4446 39.78734
04-Feb-2008 00:52:49 116.4446 39.78734
04-Feb-2008 00:57:49 116.4446 39.78734
04-Feb-2008 01:02:49 116.4446 39.78734
04-Feb-2008 01:07:49 116.44461 39.78733
04-Feb-2008 01:12:49 116.44461 39.78733
04-Feb-2008 01:17:49 116.44461 39.78733
04-Feb-2008 01:22:49 116.44461 39.78733
04-Feb-2008 01:27:49 116.44461 39.78733
04-Feb-2008 01:32:50 116.44461 39.78733
04-Feb-2008 01:37:50 116.44461 39.78732
04-Feb-2008 01:47:49 116.44461 39.78732
04-Feb-2008 01:52:49 116.44461 39.78732
04-Feb-2008 01:57:49 116.4446 39.78732
04-Feb-2008 02:02:49 116.4446 39.78732
04-Feb-2008 02:12:49 116.4446 39.78732
04-Feb-2008 02:17:49 116.4446 39.78732
04-Feb-2008 02:22:50 116.4446 39.78732
04-Feb-2008 02:27:50 116.4446 39.78732
04-Feb-2008 02:32:50 116.44461 39.78732
04-Feb-2008 02:37:50 116.4446 39.78732
04-Feb-2008 02:42:49 116.4446 39.78732
04-Feb-2008 02:47:49 116.44438 39.78729
04-Feb-2008 02:52:49 116.44435 39.78727
04-Feb-2008 02:57:49 116.44443 39.7873
04-Feb-2008 03:02:49 116.44446 39.7873
04-Feb-2008 03:07:49 116.44448 39.78729
04-Feb-2008 03:12:49 116.44449 39.7873
04-Feb-2008 03:12:49 116.44449 39.7873
04-Feb-2008 03:17:49 116.4445 39.78731
04-Feb-2008 03:22:49 116.44451 39.78731
04-Feb-2008 03:27:49 116.44452 39.78732
04-Feb-2008 03:32:49 116.44452 39.78732
04-Feb-2008 03:37:49 116.44452 39.78732
04-Feb-2008 03:42:49 116.44453 39.78732
04-Feb-2008 03:47:49 116.44453 39.78732
04-Feb-2008 03:52:49 116.44453 39.78732
04-Feb-2008 03:57:49 116.44453 39.78733
04-Feb-2008 04:02:49 116.44453 39.78733
04-Feb-2008 04:07:49 116.44454 39.78733
04-Feb-2008 04:12:49 116.44454 39.78733
04-Feb-2008 04:17:49 116.44454 39.78733
04-Feb-2008 04:22:49 116.44454 39.78733
04-Feb-2008 04:27:49 116.44454 39.78733
04-Feb-2008 04:32:48 116.44454 39.78733
04-Feb-2008 04:37:48 116.44455 39.78732
04-Feb-2008 04:42:48 116.44455 39.78732
04-Feb-2008 04:47:48 116.44455 39.7873
04-Feb-2008 04:52:48 116.44459 39.78724
04-Feb-2008 04:57:48 116.44461 39.78722
04-Feb-2008 05:02:48 116.44462 39.78723
04-Feb-2008 05:07:48 116.44462 39.78725
04-Feb-2008 05:12:49 116.44463 39.78726
04-Feb-2008 05:17:49 116.44463 39.78726
04-Feb-2008 05:22:49 116.44464 39.78727
04-Feb-2008 05:27:49 116.44462 39.78728
04-Feb-2008 05:32:48 116.44462 39.78729
04-Feb-2008 05:37:48 116.44463 39.78729
04-Feb-2008 05:37:48 116.44463 39.78729
04-Feb-2008 05:47:48 116.44462 39.78731
04-Feb-2008 05:52:48 116.44461 39.78731
04-Feb-2008 05:57:48 116.44461 39.78731
04-Feb-2008 06:02:48 116.4446 39.78732
04-Feb-2008 06:07:48 116.4446 39.78732
04-Feb-2008 06:12:49 116.44467 39.78734
04-Feb-2008 06:17:49 116.44466 39.78735
04-Feb-2008 06:22:49 116.44465 39.78735
04-Feb-2008 06:27:48 116.44465 39.78734
04-Feb-2008 06:32:48 116.44465 39.78734
04-Feb-2008 06:37:48 116.44465 39.78734
04-Feb-2008 06:42:48 116.44465 39.78735
04-Feb-2008 06:47:48 116.44465 39.78734
04-Feb-2008 06:52:48 116.44465 39.78734
04-Feb-2008 06:57:48 116.44465 39.78734
04-Feb-2008 07:07:48 116.44465 39.78734
04-Feb-2008 07:12:47 116.44465 39.78734
04-Feb-2008 07:17:47 116.44464 39.78734
04-Feb-2008 07:22:47 116.44464 39.78734
04-Feb-2008 07:27:47 116.44464 39.78734
04-Feb-2008 07:32:48 116.44464 39.78734
04-Feb-2008 07:37:48 116.44463 39.78733
04-Feb-2008 07:42:48 116.44464 39.78733
04-Feb-2008 07:52:47 116.44464 39.78734
04-Feb-2008 07:57:47 116.44464 39.78734
04-Feb-2008 08:02:47 116.44463 39.78734
04-Feb-2008 08:02:47 116.44463 39.78734
04-Feb-2008 08:07:47 116.44463 39.78733
04-Feb-2008 08:12:47 116.44464 39.78733
04-Feb-2008 08:17:47 116.44464 39.78733
04-Feb-2008 08:22:47 116.44463 39.78733
04-Feb-2008 08:27:47 116.44463 39.78734
04-Feb-2008 08:32:48 116.44463 39.78734
04-Feb-2008 08:37:48 116.44463 39.78734
04-Feb-2008 08:42:48 116.44462 39.78734
04-Feb-2008 08:47:48 116.44463 39.78734
04-Feb-2008 08:52:48 116.44463 39.78733
04-Feb-2008 08:57:47 116.44463 39.78733
04-Feb-2008 09:02:47 116.44463 39.78733
04-Feb-2008 09:07:47 116.44455 39.78718
04-Feb-2008 09:12:47 116.44456 39.78723
04-Feb-2008 09:17:47 116.44457 39.78724
04-Feb-2008 09:22:47 116.44456 39.78723
04-Feb-2008 09:27:47 116.44503 39.80364
04-Feb-2008 09:32:47 116.44809 39.8223
04-Feb-2008 09:37:47 116.44092 39.84171
04-Feb-2008 09:42:47 116.44927 39.862
04-Feb-2008 09:47:47 116.4553 39.89079
04-Feb-2008 09:52:47 116.44424 39.9091
04-Feb-2008 09:57:47 116.44424 39.92152
04-Feb-2008 10:02:47 116.44407 39.91122
04-Feb-2008 10:07:47 116.455 39.88111
04-Feb-2008 10:12:47 116.43379 39.85767
04-Feb-2008 10:17:47 116.44069 39.83445
04-Feb-2008 10:22:46 116.44777 39.81939
04-Feb-2008 10:27:46 116.44489 39.80496
04-Feb-2008 10:27:46 116.44489 39.80496
04-Feb-2008 10:32:46 116.44457 39.78731
04-Feb-2008 10:37:47 116.44456 39.78734
04-Feb-2008 10:42:47 116.44456 39.78736
04-Feb-2008 10:47:47 116.44455 39.78737
04-Feb-2008 10:52:47 116.44455 39.78738
04-Feb-2008 10:57:46 116.44455 39.78738
04-Feb-2008 11:02:46 116.44456 39.78737
04-Feb-2008 11:07:46 116.44455 39.78738
04-Feb-2008 11:12:46 116.4446 39.78735
04-Feb-2008 11:17:46 116.44461 39.78734
04-Feb-2008 11:27:46 116.44459 39.7873
04-Feb-2008 11:32:46 116.44458 39.78729
04-Feb-2008 11:37:47 116.44458 39.78729
04-Feb-2008 11:42:47 116.44459 39.78728
04-Feb-2008 11:47:47 116.44459 39.78728
04-Feb-2008 11:52:47 116.44459 39.78727
04-Feb-2008 11:57:46 116.4446 39.78727
04-Feb-2008 12:02:46 116.4446 39.78727
04-Feb-2008 12:07:46 116.4446 39.78727
04-Feb-2008 12:12:46 116.4446 39.78727
04-Feb-2008 12:17:46 116.4446 39.78727
04-Feb-2008 12:22:46 116.4446 39.78727
04-Feb-2008 12:27:46 116.4446 39.78727
04-Feb-2008 12:32:46 116.4446 39.78727
04-Feb-2008 12:37:46 116.44461 39.78726
04-Feb-2008 12:42:46 116.44462 39.78725
04-Feb-2008 12:47:46 116.44463 39.78725
04-Feb-2008 12:52:46 116.44463 39.78725
04-Feb-2008 12:52:46 116.44463 39.78725
04-Feb-2008 12:57:46 116.44463 39.78725
04-Feb-2008 13:02:46 116.44463 39.78724
04-Feb-2008 13:07:46 116.44463 39.78724
04-Feb-2008 13:12:46 116.44475 39.78695
04-Feb-2008 13:17:46 116.44472 39.78704
04-Feb-2008 13:22:46 116.44466 39.78722
04-Feb-2008 13:27:46 116.44467 39.78724
04-Feb-2008 13:32:46 116.44467 39.78725
04-Feb-2008 13:37:46 116.44467 39.78725
04-Feb-2008 13:42:46 116.44466 39.78725
04-Feb-2008 13:47:45 116.44466 39.78725
04-Feb-2008 13:52:45 116.44466 39.78725
04-Feb-2008 13:57:46 116.44466 39.78725
04-Feb-2008 14:02:46 116.44462 39.78719
04-Feb-2008 14:07:46 116.44461 39.78718
04-Feb-2008 14:12:46 116.44461 39.7872
04-Feb-2008 14:17:45 116.4446 39.7872
04-Feb-2008 14:22:45 116.4446 39.7872
04-Feb-2008 14:27:45 116.44459 39.7872
04-Feb-2008 14:32:45 116.44458 39.78721
04-Feb-2008 14:37:45 116.44458 39.78722
04-Feb-2008 14:42:45 116.44458 39.78722
04-Feb-2008 14:47:45 116.44458 39.78723
04-Feb-2008 14:52:45 116.44458 39.78723
04-Feb-2008 14:57:46 116.44459 39.78724
04-Feb-2008 15:02:46 116.44458 39.78724
04-Feb-2008 15:07:46 116.44459 39.78724
04-Feb-2008 15:12:46 116.44458 39.78725
04-Feb-2008 15:17:45 116.44458 39.78725
04-Feb-2008 15:17:45 116.44458 39.78725
04-Feb-2008 15:22:45 116.44458 39.78724
04-Feb-2008 15:32:45 116.44459 39.78725
04-Feb-2008 15:37:45 116.44459 39.78725
04-Feb-2008 15:42:45 116.44459 39.78725
04-Feb-2008 15:47:45 116.44459 39.78725
04-Feb-2008 15:52:45 116.44459 39.78726
