Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:48:58 116.33192 39.86213
02-Feb-2008 20:53:38 116.3299 39.86631
02-Feb-2008 20:53:59 116.3299 39.86631
02-Feb-2008 20:58:40 116.32896 39.86658
02-Feb-2008 20:59:01 116.33068 39.86658
02-Feb-2008 21:03:41 116.35691 39.86741
02-Feb-2008 21:08:43 116.35786 39.8757
02-Feb-2008 21:09:04 116.35783 39.87641
02-Feb-2008 21:13:45 116.36494 39.88204
02-Feb-2008 21:14:06 116.36457 39.88202
02-Feb-2008 21:18:46 116.36456 39.88202
02-Feb-2008 21:19:08 116.36456 39.88202
02-Feb-2008 21:24:09 116.36507 39.88199
03-Feb-2008 07:32:13 116.36496 39.88202
03-Feb-2008 07:36:27 116.36496 39.88202
03-Feb-2008 07:37:15 116.36496 39.88202
03-Feb-2008 07:41:29 116.36496 39.88202
03-Feb-2008 07:46:31 116.36489 39.88199
03-Feb-2008 07:51:32 116.35739 39.88772
03-Feb-2008 07:52:20 116.35291 39.88812
03-Feb-2008 07:56:34 116.31515 39.88976
03-Feb-2008 07:57:22 116.31552 39.89186
03-Feb-2008 08:06:37 116.32888 39.87593
03-Feb-2008 08:07:25 116.33033 39.87418
03-Feb-2008 08:11:39 116.34119 39.86787
03-Feb-2008 08:12:27 116.34043 39.86723
03-Feb-2008 08:16:41 116.3595 39.86402
03-Feb-2008 08:17:28 116.36209 39.86405
03-Feb-2008 08:21:42 116.35657 39.86526
03-Feb-2008 08:26:44 116.35782 39.87568
03-Feb-2008 08:36:47 116.35772 39.88199
03-Feb-2008 08:37:35 116.35764 39.87751
03-Feb-2008 08:41:49 116.34704 39.86715
03-Feb-2008 08:46:51 116.31013 39.86678
03-Feb-2008 08:47:38 116.30982 39.86681
03-Feb-2008 08:51:52 116.30597 39.87242
03-Feb-2008 08:56:53 116.32453 39.87151
03-Feb-2008 09:01:55 116.32963 39.8673
03-Feb-2008 09:06:56 116.34011 39.84768
03-Feb-2008 09:07:44 116.33968 39.84001
03-Feb-2008 09:11:58 116.37958 39.83025
03-Feb-2008 09:17:00 116.39555 39.81616
03-Feb-2008 09:17:47 116.3958 39.81132
03-Feb-2008 09:22:01 116.39223 39.79436
03-Feb-2008 09:27:03 116.38912 39.80119
03-Feb-2008 09:32:52 116.36075 39.81146
03-Feb-2008 09:37:54 116.34566 39.8194
03-Feb-2008 09:42:08 116.33902 39.83139
03-Feb-2008 09:47:10 116.28277 39.83151
03-Feb-2008 09:47:57 116.28161 39.83404
03-Feb-2008 09:52:11 116.27818 39.84338
03-Feb-2008 09:57:13 116.27755 39.85975
03-Feb-2008 10:02:15 116.2585 39.86688
03-Feb-2008 10:03:02 116.25849 39.87075
03-Feb-2008 10:08:04 116.24717 39.88105
03-Feb-2008 10:08:04 116.24717 39.88105
03-Feb-2008 10:12:18 116.24707 39.89105
03-Feb-2008 10:13:05 116.24709 39.89523
03-Feb-2008 10:17:20 116.25847 39.89901
03-Feb-2008 10:18:07 116.25864 39.90305
03-Feb-2008 10:23:09 116.28197 39.90627
03-Feb-2008 10:27:23 116.30105 39.90624
03-Feb-2008 10:27:23 116.30105 39.90624
03-Feb-2008 10:32:25 116.32159 39.90608
03-Feb-2008 10:33:12 116.33177 39.90598
03-Feb-2008 10:37:26 116.34379 39.90588
03-Feb-2008 10:38:14 116.34417 39.90591
03-Feb-2008 10:42:28 116.3676 39.90469
03-Feb-2008 10:47:30 116.36794 39.89873
03-Feb-2008 10:48:17 116.36794 39.89873
03-Feb-2008 10:52:31 116.36806 39.88885
03-Feb-2008 10:53:19 116.36805 39.88862
03-Feb-2008 10:57:33 116.3679 39.88198
03-Feb-2008 10:58:20 116.3635 39.88204
03-Feb-2008 11:02:34 116.35745 39.88811
03-Feb-2008 11:03:22 116.35732 39.88384
03-Feb-2008 11:07:36 116.35049 39.88924
03-Feb-2008 11:08:24 116.35055 39.89445
03-Feb-2008 11:12:38 116.35014 39.8971
03-Feb-2008 11:13:25 116.35224 39.89759
03-Feb-2008 11:18:27 116.36717 39.89931
03-Feb-2008 11:22:41 116.36801 39.88219
03-Feb-2008 11:23:29 116.36783 39.87889
03-Feb-2008 11:27:43 116.3606 39.88205
03-Feb-2008 11:28:30 116.35445 39.88207
03-Feb-2008 11:32:44 116.34394 39.8863
03-Feb-2008 11:33:32 116.34296 39.89027
03-Feb-2008 11:37:46 116.33401 39.88711
03-Feb-2008 11:38:34 116.33397 39.88713
03-Feb-2008 11:48:37 116.34453 39.89627
03-Feb-2008 11:53:39 116.3403 39.90062
03-Feb-2008 11:53:51 116.34001 39.90111
03-Feb-2008 11:58:53 116.34603 39.90583
03-Feb-2008 12:03:55 116.34642 39.90478
03-Feb-2008 12:08:44 116.3466 39.89771
03-Feb-2008 12:08:56 116.34665 39.89742
03-Feb-2008 12:08:56 116.34665 39.89742
03-Feb-2008 12:13:58 116.34598 39.88839
03-Feb-2008 12:18:47 116.34477 39.88841
03-Feb-2008 12:19:00 116.34477 39.88841
03-Feb-2008 12:24:01 116.3218 39.88891
03-Feb-2008 12:29:03 116.32572 39.88672
03-Feb-2008 12:34:05 116.3301 39.87587
03-Feb-2008 12:38:54 116.32113 39.86852
03-Feb-2008 12:39:06 116.32113 39.86852
03-Feb-2008 12:43:55 116.32239 39.87133
03-Feb-2008 12:44:08 116.32239 39.87133
03-Feb-2008 12:48:57 116.32454 39.87153
03-Feb-2008 12:53:59 116.35379 39.86701
03-Feb-2008 12:59:03 116.35661 39.86713
03-Feb-2008 13:04:04 116.3617 39.87251
03-Feb-2008 13:06:15 116.36454 39.87854
03-Feb-2008 13:09:06 116.36121 39.8844
03-Feb-2008 13:11:17 116.36525 39.88778
03-Feb-2008 13:14:08 116.3667 39.88786
03-Feb-2008 13:19:09 116.3683 39.89591
03-Feb-2008 13:21:20 116.36828 39.89645
03-Feb-2008 13:24:11 116.36823 39.89716
03-Feb-2008 13:26:22 116.36201 39.89828
03-Feb-2008 13:26:22 116.36201 39.89828
03-Feb-2008 13:29:13 116.35876 39.89834
03-Feb-2008 13:31:23 116.35626 39.8982
03-Feb-2008 13:34:14 116.35065 39.9074
03-Feb-2008 13:39:16 116.35516 39.90595
03-Feb-2008 13:44:18 116.31749 39.90622
03-Feb-2008 13:46:28 116.31175 39.90621
03-Feb-2008 13:51:30 116.28926 39.90636
03-Feb-2008 13:54:21 116.28257 39.90897
03-Feb-2008 13:56:31 116.27738 39.91042
03-Feb-2008 13:59:23 116.27879 39.92233
03-Feb-2008 14:01:33 116.2697 39.92547
03-Feb-2008 14:06:35 116.27049 39.92361
03-Feb-2008 14:09:28 116.26886 39.92651
03-Feb-2008 14:12:36 116.26419 39.91643
03-Feb-2008 14:14:30 116.25862 39.91823
03-Feb-2008 14:17:38 116.2585 39.90678
03-Feb-2008 14:19:32 116.24707 39.90638
03-Feb-2008 14:19:32 116.24707 39.90638
03-Feb-2008 14:22:39 116.24679 39.89437
03-Feb-2008 14:24:33 116.24677 39.88355
03-Feb-2008 14:27:41 116.24305 39.8613
03-Feb-2008 14:29:35 116.22892 39.8568
03-Feb-2008 14:32:43 116.23992 39.85524
03-Feb-2008 14:34:37 116.24879 39.85855
03-Feb-2008 14:37:44 116.25955 39.85731
03-Feb-2008 14:39:38 116.25685 39.85103
03-Feb-2008 14:42:46 116.25872 39.86137
03-Feb-2008 14:44:40 116.26178 39.8648
03-Feb-2008 14:49:41 116.31823 39.86673
03-Feb-2008 14:52:49 116.32997 39.86749
03-Feb-2008 14:54:43 116.33083 39.87557
03-Feb-2008 14:59:45 116.35195 39.88804
03-Feb-2008 15:02:53 116.35728 39.88506
03-Feb-2008 15:02:53 116.35728 39.88506
03-Feb-2008 15:04:46 116.35832 39.88186
03-Feb-2008 15:09:48 116.3681 39.86981
03-Feb-2008 15:12:56 116.36743 39.86232
03-Feb-2008 15:14:50 116.36508 39.84977
03-Feb-2008 15:17:58 116.37286 39.84771
03-Feb-2008 15:19:51 116.37254 39.84783
03-Feb-2008 15:22:59 116.3687 39.84346
03-Feb-2008 15:24:53 116.36507 39.84428
03-Feb-2008 15:28:01 116.37069 39.85336
03-Feb-2008 15:29:55 116.37139 39.85549
03-Feb-2008 15:33:02 116.38054 39.85447
03-Feb-2008 15:34:56 116.38065 39.84819
03-Feb-2008 15:38:04 116.39117 39.84068
03-Feb-2008 15:39:58 116.39061 39.84388
03-Feb-2008 15:43:06 116.3804 39.84659
03-Feb-2008 15:45:00 116.3736 39.84696
03-Feb-2008 15:48:07 116.36817 39.85388
03-Feb-2008 15:50:01 116.36772 39.86341
03-Feb-2008 15:53:09 116.36815 39.86846
03-Feb-2008 15:55:03 116.36828 39.87401
03-Feb-2008 15:58:11 116.36831 39.8861
03-Feb-2008 16:00:05 116.36836 39.88691
03-Feb-2008 16:03:12 116.36845 39.89328
03-Feb-2008 16:05:10 116.36861 39.89522
03-Feb-2008 16:08:14 116.3783 39.89388
03-Feb-2008 16:10:08 116.37555 39.88815
03-Feb-2008 16:13:16 116.36799 39.88384
03-Feb-2008 16:15:10 116.36478 39.88005
03-Feb-2008 16:18:17 116.3575 39.88815
03-Feb-2008 16:20:11 116.35731 39.89529
03-Feb-2008 16:23:19 116.35723 39.89696
03-Feb-2008 16:25:13 116.35719 39.89747
03-Feb-2008 16:25:13 116.35719 39.89747
03-Feb-2008 16:28:21 116.35575 39.89808
03-Feb-2008 16:30:15 116.35166 39.90003
03-Feb-2008 16:33:22 116.34686 39.89713
03-Feb-2008 16:38:24 116.34231 39.89596
03-Feb-2008 16:40:18 116.33977 39.88849
03-Feb-2008 16:43:26 116.3426 39.88212
03-Feb-2008 16:48:27 116.37276 39.86911
03-Feb-2008 16:50:21 116.38154 39.86868
03-Feb-2008 16:53:29 116.37784 39.86115
03-Feb-2008 16:55:23 116.3739 39.85589
03-Feb-2008 16:58:31 116.34858 39.85103
03-Feb-2008 17:00:25 116.34126 39.85508
03-Feb-2008 17:03:32 116.34843 39.86213
03-Feb-2008 17:05:26 116.35363 39.86666
03-Feb-2008 17:08:34 116.36518 39.86645
03-Feb-2008 17:08:34 116.36518 39.86645
03-Feb-2008 17:10:28 116.3682 39.86687
03-Feb-2008 17:13:36 116.36822 39.86813
03-Feb-2008 17:15:30 116.3682 39.86833
03-Feb-2008 17:18:37 116.34677 39.8672
03-Feb-2008 17:20:31 116.3311 39.86688
03-Feb-2008 17:23:39 116.31701 39.86681
03-Feb-2008 17:25:33 116.29206 39.86522
03-Feb-2008 17:28:41 116.27167 39.87561
03-Feb-2008 17:30:34 116.26917 39.88239
03-Feb-2008 17:35:39 116.26832 39.89873
03-Feb-2008 17:38:44 116.2683 39.90351
03-Feb-2008 17:40:38 116.26797 39.90616
03-Feb-2008 17:43:46 116.26032 39.90903
03-Feb-2008 17:45:39 116.25852 39.90698
03-Feb-2008 17:48:47 116.25849 39.90247
03-Feb-2008 17:50:41 116.25853 39.89935
03-Feb-2008 17:53:49 116.25862 39.90131
03-Feb-2008 17:55:43 116.26337 39.90616
03-Feb-2008 17:58:51 116.2738 39.90618
03-Feb-2008 18:00:44 116.27887 39.90619
03-Feb-2008 18:03:52 116.28491 39.9062
03-Feb-2008 18:05:46 116.28759 39.90616
03-Feb-2008 18:08:54 116.2943 39.9062
03-Feb-2008 18:10:48 116.29888 39.90602
03-Feb-2008 18:13:55 116.30313 39.89645
03-Feb-2008 18:15:48 116.30397 39.88834
03-Feb-2008 18:18:56 116.30566 39.87143
03-Feb-2008 18:20:50 116.31471 39.86655
03-Feb-2008 18:23:58 116.32986 39.86659
03-Feb-2008 18:25:52 116.34185 39.86552
03-Feb-2008 18:28:59 116.33317 39.86239
03-Feb-2008 18:30:53 116.3279 39.86688
03-Feb-2008 18:30:53 116.3279 39.86688
03-Feb-2008 18:34:41 116.32111 39.86852
04-Feb-2008 08:28:46 116.32163 39.86856
04-Feb-2008 08:30:58 116.32296 39.87139
04-Feb-2008 08:33:47 116.32523 39.87153
04-Feb-2008 08:38:49 116.33591 39.86674
04-Feb-2008 08:43:51 116.38155 39.86826
04-Feb-2008 08:46:03 116.38672 39.86302
04-Feb-2008 08:48:52 116.38136 39.86373
04-Feb-2008 08:51:05 116.37734 39.85734
04-Feb-2008 08:51:05 116.37734 39.85734
04-Feb-2008 08:53:54 116.35727 39.85339
04-Feb-2008 08:56:06 116.36345 39.84932
04-Feb-2008 08:58:56 116.36983 39.84383
04-Feb-2008 09:01:08 116.36501 39.8442
04-Feb-2008 09:03:57 116.3705 39.85126
04-Feb-2008 09:06:10 116.38032 39.85566
04-Feb-2008 09:08:59 116.38318 39.85566
04-Feb-2008 09:11:11 116.38907 39.85568
04-Feb-2008 09:14:01 116.41966 39.85671
04-Feb-2008 09:16:13 116.44076 39.85754
04-Feb-2008 09:19:02 116.45505 39.87968
04-Feb-2008 09:21:15 116.46189 39.89198
04-Feb-2008 09:24:04 116.47142 39.89361
04-Feb-2008 09:26:16 116.47179 39.90284
04-Feb-2008 09:29:06 116.47154 39.89991
04-Feb-2008 09:31:18 116.46608 39.8921
04-Feb-2008 09:34:07 116.45562 39.89585
04-Feb-2008 09:36:20 116.4546 39.89227
04-Feb-2008 09:39:09 116.45499 39.89289
04-Feb-2008 09:41:21 116.44152 39.89251
04-Feb-2008 09:44:11 116.43402 39.88536
04-Feb-2008 09:46:23 116.42891 39.87867
04-Feb-2008 09:49:12 116.43148 39.8672
04-Feb-2008 09:49:12 116.43148 39.8672
04-Feb-2008 09:51:25 116.42308 39.86444
04-Feb-2008 09:54:14 116.41502 39.86817
04-Feb-2008 09:56:26 116.41038 39.86399
04-Feb-2008 09:59:16 116.41573 39.85705
04-Feb-2008 10:01:28 116.4242 39.85704
04-Feb-2008 10:04:17 116.4327 39.85736
04-Feb-2008 10:06:30 116.43893 39.852
04-Feb-2008 10:09:19 116.44118 39.85745
04-Feb-2008 10:11:31 116.43463 39.85782
04-Feb-2008 10:14:21 116.42555 39.86465
04-Feb-2008 10:16:33 116.41759 39.86432
04-Feb-2008 10:19:22 116.41442 39.85607
04-Feb-2008 10:21:35 116.39982 39.85589
04-Feb-2008 10:24:24 116.3956 39.85578
04-Feb-2008 10:26:36 116.38199 39.85588
04-Feb-2008 10:29:26 116.38063 39.85265
04-Feb-2008 10:31:38 116.37481 39.84905
04-Feb-2008 10:34:27 116.36894 39.85053
04-Feb-2008 10:36:40 116.36904 39.85006
04-Feb-2008 10:39:28 116.36534 39.85372
04-Feb-2008 10:41:40 116.36782 39.86429
04-Feb-2008 10:44:30 116.36808 39.86746
04-Feb-2008 10:46:42 116.36802 39.86816
04-Feb-2008 10:49:31 116.36818 39.87568
04-Feb-2008 10:51:44 116.36812 39.88112
04-Feb-2008 10:54:33 116.36807 39.88645
04-Feb-2008 10:56:45 116.36812 39.88734
04-Feb-2008 10:56:45 116.36812 39.88734
04-Feb-2008 10:59:34 116.36852 39.89138
04-Feb-2008 11:01:47 116.3689 39.89428
04-Feb-2008 11:04:36 116.37262 39.89825
04-Feb-2008 11:06:49 116.37835 39.89203
04-Feb-2008 11:09:38 116.36872 39.88803
04-Feb-2008 11:11:50 116.36808 39.87623
04-Feb-2008 11:14:39 116.35667 39.86876
04-Feb-2008 11:16:52 116.34895 39.8724
04-Feb-2008 11:19:41 116.34433 39.87599
04-Feb-2008 11:24:43 116.34296 39.88628
04-Feb-2008 11:26:55 116.34355 39.89683
04-Feb-2008 11:29:44 116.31097 39.89584
04-Feb-2008 11:31:57 116.3045 39.90195
04-Feb-2008 11:36:59 116.2984 39.89598
04-Feb-2008 11:39:48 116.29607 39.90432
04-Feb-2008 11:42:00 116.3013 39.90588
04-Feb-2008 11:44:49 116.3107 39.90608
04-Feb-2008 11:47:02 116.3106 39.89851
04-Feb-2008 11:52:03 116.30486 39.87935
04-Feb-2008 11:54:53 116.30348 39.86646
04-Feb-2008 11:54:53 116.30348 39.86646
04-Feb-2008 11:57:05 116.30959 39.86584
04-Feb-2008 11:59:54 116.32795 39.86655
04-Feb-2008 12:02:07 116.33698 39.86652
04-Feb-2008 12:04:56 116.35336 39.86684
04-Feb-2008 12:07:09 116.35814 39.86843
04-Feb-2008 12:09:58 116.36156 39.87354
04-Feb-2008 12:12:10 116.36629 39.87705
04-Feb-2008 12:14:59 116.36837 39.88134
04-Feb-2008 12:17:12 116.36838 39.88542
04-Feb-2008 12:22:13 116.36842 39.8872
04-Feb-2008 12:25:03 116.36839 39.89374
04-Feb-2008 12:27:15 116.36917 39.89658
04-Feb-2008 12:30:04 116.37131 39.89365
04-Feb-2008 12:35:06 116.36329 39.88178
04-Feb-2008 12:37:18 116.36337 39.88177
04-Feb-2008 12:40:08 116.36624 39.87705
04-Feb-2008 12:42:20 116.36591 39.86941
04-Feb-2008 12:45:09 116.35796 39.86802
04-Feb-2008 12:47:22 116.35379 39.8652
04-Feb-2008 12:50:11 116.35646 39.86712
04-Feb-2008 12:52:23 116.35667 39.86722
04-Feb-2008 12:55:13 116.33602 39.86682
04-Feb-2008 12:57:25 116.32669 39.86692
04-Feb-2008 13:00:14 116.32219 39.86895
04-Feb-2008 13:02:27 116.32275 39.87158
04-Feb-2008 13:02:27 116.32275 39.87158
04-Feb-2008 13:05:16 116.32275 39.87158
04-Feb-2008 13:07:28 116.32273 39.8715
04-Feb-2008 13:10:18 116.32273 39.8715
04-Feb-2008 13:12:30 116.32273 39.8715
04-Feb-2008 13:15:19 116.33097 39.87466
04-Feb-2008 13:17:32 116.33019 39.88301
04-Feb-2008 13:20:21 116.3357 39.88835
04-Feb-2008 13:22:33 116.34425 39.88789
04-Feb-2008 13:25:23 116.34671 39.89593
04-Feb-2008 13:27:35 116.34694 39.88919
04-Feb-2008 13:30:24 116.34741 39.87992
04-Feb-2008 13:32:37 116.34434 39.87634
04-Feb-2008 13:35:26 116.34207 39.86862
04-Feb-2008 13:37:38 116.3502 39.86664
04-Feb-2008 13:40:28 116.35815 39.86485
04-Feb-2008 13:42:40 116.36521 39.8645
04-Feb-2008 13:45:29 116.35834 39.86693
04-Feb-2008 13:50:33 116.35907 39.86675
04-Feb-2008 13:52:43 116.35815 39.86409
04-Feb-2008 13:55:35 116.35372 39.85854
04-Feb-2008 13:55:35 116.35372 39.85854
04-Feb-2008 13:57:44 116.34978 39.85867
04-Feb-2008 14:00:37 116.34264 39.85959
04-Feb-2008 14:02:46 116.34505 39.86617
04-Feb-2008 14:05:38 116.35802 39.86839
04-Feb-2008 14:07:48 116.34787 39.86976
04-Feb-2008 14:10:40 116.34749 39.87826
04-Feb-2008 14:12:49 116.34718 39.88756
04-Feb-2008 14:15:42 116.34677 39.89507
04-Feb-2008 14:17:51 116.3657 39.89826
04-Feb-2008 14:20:43 116.37673 39.8986
04-Feb-2008 14:22:53 116.38586 39.89892
04-Feb-2008 14:25:45 116.3987 39.8993
04-Feb-2008 14:27:54 116.40795 39.89954
04-Feb-2008 14:30:47 116.42456 39.89932
04-Feb-2008 14:32:56 116.42966 39.90628
04-Feb-2008 14:35:48 116.42846 39.92719
04-Feb-2008 14:37:58 116.42987 39.92864
04-Feb-2008 14:40:50 116.42753 39.93043
04-Feb-2008 14:42:59 116.42835 39.91619
04-Feb-2008 14:45:52 116.42981 39.90264
04-Feb-2008 14:48:01 116.42109 39.89908
04-Feb-2008 14:50:53 116.41254 39.89131
04-Feb-2008 14:53:03 116.41443 39.88284
04-Feb-2008 14:55:55 116.41816 39.87279
04-Feb-2008 14:59:00 116.41801 39.87332
04-Feb-2008 15:10:27 116.4157 39.87208
04-Feb-2008 15:11:13 116.41972 39.87105
04-Feb-2008 15:15:29 116.42909 39.86476
04-Feb-2008 15:16:15 116.42818 39.8647
