Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:11:47 116.36361 39.97761
03-Feb-2008 00:16:48 116.34614 39.96652
03-Feb-2008 00:21:50 116.30348 39.94997
03-Feb-2008 00:26:51 116.30402 39.91637
03-Feb-2008 00:31:53 116.30412 39.90047
03-Feb-2008 00:36:55 116.28104 39.89599
03-Feb-2008 00:41:56 116.27739 39.89553
03-Feb-2008 00:46:58 116.28832 39.90615
03-Feb-2008 00:57:01 116.30593 39.92683
03-Feb-2008 01:02:03 116.31984 39.93199
03-Feb-2008 01:02:03 116.31984 39.93199
03-Feb-2008 01:07:04 116.32375 39.92679
03-Feb-2008 01:17:08 116.3572 39.8926
03-Feb-2008 01:22:09 116.35735 39.89559
03-Feb-2008 01:27:11 116.35069 39.90849
03-Feb-2008 01:32:13 116.33943 39.91709
03-Feb-2008 01:37:14 116.32828 39.92454
03-Feb-2008 01:42:16 116.32173 39.93106
03-Feb-2008 01:47:18 116.32857 39.92691
03-Feb-2008 01:52:19 116.31992 39.93202
03-Feb-2008 01:57:21 116.31985 39.93315
03-Feb-2008 02:02:23 116.29869 39.9228
03-Feb-2008 02:17:28 116.26522 39.88185
03-Feb-2008 02:22:29 116.26911 39.88297
03-Feb-2008 02:32:33 116.22803 39.90167
03-Feb-2008 02:37:34 116.25509 39.906
03-Feb-2008 02:42:36 116.26996 39.92172
03-Feb-2008 02:47:38 116.26935 39.9452
03-Feb-2008 02:52:39 116.28889 39.95448
03-Feb-2008 02:57:41 116.28896 39.91471
03-Feb-2008 03:02:43 116.304 39.89619
03-Feb-2008 03:02:43 116.304 39.89619
03-Feb-2008 03:29:44 116.30447 39.91169
03-Feb-2008 03:39:48 116.29467 39.95832
03-Feb-2008 03:44:49 116.28987 39.96191
03-Feb-2008 03:49:51 116.28987 39.96191
03-Feb-2008 03:54:53 116.28987 39.96191
03-Feb-2008 04:04:56 116.28987 39.96191
03-Feb-2008 04:14:59 116.28987 39.96191
03-Feb-2008 04:20:01 116.28987 39.96191
03-Feb-2008 04:25:02 116.28987 39.96191
03-Feb-2008 04:25:02 116.28987 39.96191
03-Feb-2008 04:30:04 116.28987 39.96191
03-Feb-2008 04:35:06 116.28987 39.96191
03-Feb-2008 04:40:07 116.28987 39.96191
03-Feb-2008 04:45:09 116.28985 39.96193
03-Feb-2008 04:50:11 116.28985 39.96193
03-Feb-2008 04:55:12 116.28985 39.96193
03-Feb-2008 05:00:14 116.28985 39.96193
03-Feb-2008 05:05:16 116.28985 39.96193
03-Feb-2008 05:10:17 116.28985 39.96193
03-Feb-2008 05:15:19 116.28985 39.96193
03-Feb-2008 05:20:21 116.2899 39.9619
03-Feb-2008 05:25:22 116.2899 39.9619
03-Feb-2008 05:30:24 116.28986 39.96191
03-Feb-2008 05:35:26 116.28986 39.96191
03-Feb-2008 05:40:27 116.28986 39.96191
03-Feb-2008 05:45:29 116.28986 39.96191
03-Feb-2008 05:50:31 116.28986 39.96191
03-Feb-2008 05:55:32 116.28986 39.96191
03-Feb-2008 06:00:34 116.28972 39.96193
03-Feb-2008 06:05:36 116.28967 39.96195
03-Feb-2008 06:10:36 116.2897 39.96192
03-Feb-2008 06:20:39 116.28972 39.96189
03-Feb-2008 06:25:41 116.28972 39.96189
03-Feb-2008 06:30:43 116.28972 39.96189
03-Feb-2008 06:30:43 116.28972 39.96189
03-Feb-2008 06:35:44 116.28972 39.96189
03-Feb-2008 06:40:46 116.28972 39.96189
03-Feb-2008 06:45:48 116.28972 39.96189
03-Feb-2008 06:50:49 116.28974 39.9619
03-Feb-2008 06:55:51 116.28975 39.9619
03-Feb-2008 07:00:53 116.28975 39.9619
03-Feb-2008 07:05:54 116.28976 39.96192
03-Feb-2008 07:10:56 116.28976 39.96192
03-Feb-2008 07:15:58 116.28976 39.9619
03-Feb-2008 07:20:59 116.28976 39.9619
03-Feb-2008 07:36:04 116.2898 39.96189
03-Feb-2008 07:41:06 116.28982 39.96189
03-Feb-2008 07:46:08 116.28982 39.96189
03-Feb-2008 07:56:11 116.28984 39.96189
03-Feb-2008 08:01:13 116.28984 39.96189
03-Feb-2008 08:06:14 116.28984 39.96189
03-Feb-2008 08:16:18 116.30017 39.96007
03-Feb-2008 08:21:19 116.34635 39.96632
03-Feb-2008 08:31:22 116.46405 39.97059
03-Feb-2008 08:36:24 116.51824 40.0169
03-Feb-2008 08:41:26 116.57229 40.0401
03-Feb-2008 08:46:27 116.57893 40.04636
03-Feb-2008 08:56:31 116.5828 40.06558
03-Feb-2008 09:01:32 116.58207 40.07297
03-Feb-2008 09:06:34 116.58426 40.07952
03-Feb-2008 09:11:36 116.58037 40.07584
03-Feb-2008 09:16:37 116.56804 40.06367
03-Feb-2008 09:21:39 116.55111 40.07574
03-Feb-2008 14:12:24 116.53513 40.05366
03-Feb-2008 14:17:26 116.51472 40.02047
03-Feb-2008 14:22:27 116.48919 39.99478
03-Feb-2008 14:27:29 116.46 39.98676
03-Feb-2008 14:32:31 116.45659 39.99923
03-Feb-2008 15:02:23 116.51287 39.89043
03-Feb-2008 16:49:01 116.5141 39.8914
03-Feb-2008 16:54:02 116.48476 39.8919
03-Feb-2008 16:59:04 116.46033 39.89216
03-Feb-2008 17:04:06 116.45261 39.89219
03-Feb-2008 17:09:07 116.42591 39.8923
03-Feb-2008 17:14:09 116.41012 39.89176
03-Feb-2008 17:19:09 116.38333 39.88833
03-Feb-2008 17:24:11 116.3791 39.88824
03-Feb-2008 17:29:13 116.36018 39.88816
03-Feb-2008 17:34:14 116.33933 39.88852
03-Feb-2008 17:39:16 116.32547 39.88872
03-Feb-2008 17:44:18 116.31981 39.89153
03-Feb-2008 17:49:19 116.31725 39.89594
03-Feb-2008 17:54:21 116.29767 39.89553
03-Feb-2008 17:59:23 116.30448 39.90394
03-Feb-2008 18:04:24 116.30453 39.90946
03-Feb-2008 18:09:26 116.30434 39.92608
03-Feb-2008 18:14:28 116.30541 39.94361
03-Feb-2008 18:19:29 116.30313 39.95665
03-Feb-2008 18:24:31 116.31508 39.9655
03-Feb-2008 18:29:33 116.31426 39.97481
03-Feb-2008 18:34:34 116.32892 39.97512
03-Feb-2008 18:39:36 116.3463 39.97196
03-Feb-2008 18:44:38 116.35432 39.95665
03-Feb-2008 18:49:39 116.35496 39.96108
03-Feb-2008 18:59:43 116.36536 39.94969
03-Feb-2008 18:59:43 116.36536 39.94969
03-Feb-2008 19:04:44 116.35574 39.94494
03-Feb-2008 19:09:46 116.34791 39.97555
03-Feb-2008 19:14:48 116.33716 39.98577
03-Feb-2008 19:19:49 116.34712 39.98387
03-Feb-2008 19:24:51 116.3505 39.96623
03-Feb-2008 19:29:53 116.38107 39.96672
03-Feb-2008 19:34:54 116.39723 39.96712
03-Feb-2008 19:39:56 116.40495 39.96679
03-Feb-2008 19:44:57 116.40788 39.95805
03-Feb-2008 19:55:01 116.4392 39.95607
03-Feb-2008 20:00:02 116.45276 39.95248
03-Feb-2008 20:05:04 116.44576 39.95178
03-Feb-2008 20:41:17 116.44902 39.95597
03-Feb-2008 20:41:17 116.44902 39.95597
03-Feb-2008 20:51:20 116.44273 39.95983
03-Feb-2008 20:56:22 116.45302 39.9547
03-Feb-2008 21:01:23 116.45309 39.95453
03-Feb-2008 21:06:24 116.45537 39.95033
03-Feb-2008 21:11:26 116.45841 39.93234
03-Feb-2008 21:16:27 116.46149 39.92821
03-Feb-2008 21:21:29 116.45585 39.94182
03-Feb-2008 21:26:31 116.45411 39.95295
03-Feb-2008 21:31:32 116.45251 39.95439
03-Feb-2008 21:36:34 116.45251 39.95439
03-Feb-2008 21:41:36 116.4497 39.95584
03-Feb-2008 21:46:37 116.39209 39.96744
03-Feb-2008 21:51:39 116.39548 39.97337
03-Feb-2008 21:56:41 116.38564 39.96727
03-Feb-2008 22:01:42 116.38731 39.96695
03-Feb-2008 22:06:44 116.41819 39.96775
03-Feb-2008 22:11:46 116.44812 39.95636
03-Feb-2008 22:16:47 116.45111 39.95507
03-Feb-2008 22:26:51 116.45097 39.95518
03-Feb-2008 22:31:52 116.45097 39.95518
03-Feb-2008 22:36:54 116.45097 39.95518
03-Feb-2008 22:46:57 116.45097 39.95518
03-Feb-2008 22:46:57 116.45097 39.95518
03-Feb-2008 22:51:59 116.451 39.95517
03-Feb-2008 22:57:01 116.45555 39.94793
03-Feb-2008 23:07:04 116.48147 39.92162
03-Feb-2008 23:12:05 116.47862 39.92539
03-Feb-2008 23:17:07 116.48234 39.93238
03-Feb-2008 23:22:09 116.49658 39.93491
03-Feb-2008 23:27:11 116.48411 39.93381
03-Feb-2008 23:32:12 116.47092 39.95297
03-Feb-2008 23:42:15 116.43543 39.96516
03-Feb-2008 23:52:19 116.44265 39.95324
03-Feb-2008 23:57:20 116.42709 39.93994
04-Feb-2008 00:02:22 116.43017 39.90157
04-Feb-2008 00:07:24 116.41308 39.89187
04-Feb-2008 00:12:25 116.41096 39.89151
04-Feb-2008 00:17:27 116.42125 39.89904
04-Feb-2008 00:22:29 116.42829 39.92509
04-Feb-2008 00:27:30 116.40199 39.95054
04-Feb-2008 00:32:32 116.39912 39.95576
04-Feb-2008 00:37:34 116.41839 39.94802
04-Feb-2008 00:45:36 116.44612 39.95154
04-Feb-2008 00:50:38 116.44128 39.94823
04-Feb-2008 00:55:39 116.44382 39.95962
04-Feb-2008 01:00:41 116.44279 39.9533
04-Feb-2008 01:05:43 116.42957 39.94349
04-Feb-2008 01:10:44 116.43937 39.9505
04-Feb-2008 01:15:46 116.43937 39.9505
04-Feb-2008 01:20:48 116.44019 39.95118
04-Feb-2008 01:25:49 116.46291 39.97063
04-Feb-2008 01:30:51 116.46631 39.98238
04-Feb-2008 01:35:53 116.48684 39.99218
04-Feb-2008 01:40:53 116.51747 40.02432
04-Feb-2008 01:40:53 116.51747 40.02432
04-Feb-2008 01:45:55 116.54728 40.06178
04-Feb-2008 01:50:57 116.55178 40.07995
04-Feb-2008 01:55:58 116.56744 40.12147
04-Feb-2008 02:01:00 116.63369 40.1675
04-Feb-2008 02:11:03 116.63803 40.29461
04-Feb-2008 02:16:05 116.65024 40.31317
04-Feb-2008 11:34:47 116.65699 40.31301
04-Feb-2008 11:39:22 116.65758 40.31238
04-Feb-2008 11:39:22 116.65758 40.31238
04-Feb-2008 12:15:34 116.64813 40.31999
04-Feb-2008 12:20:36 116.63289 40.33035
04-Feb-2008 12:25:38 116.64734 40.32026
04-Feb-2008 12:30:39 116.63613 40.28698
04-Feb-2008 12:35:41 116.63809 40.24231
04-Feb-2008 12:40:43 116.63611 40.20533
04-Feb-2008 12:45:44 116.61411 40.15524
04-Feb-2008 12:50:46 116.57365 40.12683
04-Feb-2008 12:55:48 116.55251 40.08489
04-Feb-2008 13:00:49 116.54088 40.05697
04-Feb-2008 13:05:51 116.52159 40.03066
04-Feb-2008 13:10:53 116.4961 39.99977
04-Feb-2008 13:33:23 116.43183 39.97894
04-Feb-2008 13:38:25 116.41271 39.99304
04-Feb-2008 13:43:26 116.41499 39.98764
04-Feb-2008 13:48:28 116.40911 39.98764
04-Feb-2008 13:53:30 116.40787 39.98961
04-Feb-2008 13:58:31 116.4296 39.98784
04-Feb-2008 14:16:35 116.58665 40.07857
04-Feb-2008 14:20:42 116.58064 40.07647
04-Feb-2008 14:25:43 116.56722 40.06381
04-Feb-2008 14:30:45 116.54944 40.06431
04-Feb-2008 14:35:47 116.52675 40.03925
04-Feb-2008 14:40:48 116.50532 40.02458
04-Feb-2008 14:45:50 116.51475 40.02072
04-Feb-2008 14:50:52 116.47176 39.97772
04-Feb-2008 14:55:53 116.45553 39.94405
04-Feb-2008 15:00:55 116.45532 39.89957
04-Feb-2008 15:16:00 116.39672 39.85095
04-Feb-2008 15:21:02 116.39859 39.85549
04-Feb-2008 15:26:03 116.40609 39.85254
04-Feb-2008 15:36:07 116.39445 39.85706
04-Feb-2008 15:41:08 116.40745 39.86579
04-Feb-2008 15:46:10 116.41534 39.87251
04-Feb-2008 15:51:12 116.40673 39.88696
04-Feb-2008 16:01:15 116.38541 39.90163
04-Feb-2008 16:01:15 116.38541 39.90163
04-Feb-2008 16:06:17 116.38491 39.91829
04-Feb-2008 16:11:18 116.37422 39.92175
04-Feb-2008 16:16:20 116.37418 39.92312
04-Feb-2008 16:21:22 116.3738 39.93076
04-Feb-2008 16:26:23 116.38958 39.932
04-Feb-2008 16:31:24 116.37939 39.94418
04-Feb-2008 16:36:25 116.37457 39.96964
04-Feb-2008 16:41:27 116.35845 40.00781
04-Feb-2008 16:46:29 116.34359 40.02725
04-Feb-2008 16:56:32 116.34792 40.02886
04-Feb-2008 17:01:34 116.34583 40.01329
04-Feb-2008 17:06:35 116.3403 39.99952
04-Feb-2008 17:11:37 116.33156 39.99158
04-Feb-2008 17:16:39 116.33533 40.00585
04-Feb-2008 17:21:40 116.34612 40.00635
04-Feb-2008 17:26:42 116.34443 40.02613
04-Feb-2008 17:31:44 116.34646 40.02857
04-Feb-2008 17:36:45 116.3459 40.01011
04-Feb-2008 17:41:47 116.33637 39.99944
04-Feb-2008 17:46:49 116.33418 39.98746
04-Feb-2008 17:51:50 116.33928 39.9753
04-Feb-2008 18:01:54 116.35932 39.97528
04-Feb-2008 18:06:55 116.35013 39.98019
04-Feb-2008 18:06:55 116.35013 39.98019
04-Feb-2008 18:11:57 116.34394 39.99194
04-Feb-2008 18:16:59 116.33702 39.98959
04-Feb-2008 18:22:00 116.34697 39.98942
04-Feb-2008 18:27:02 116.34728 39.96063
04-Feb-2008 18:32:03 116.34941 39.94152
04-Feb-2008 18:37:05 116.34959 39.93134
04-Feb-2008 18:42:07 116.35005 39.91953
04-Feb-2008 18:47:08 116.35026 39.90602
04-Feb-2008 18:52:10 116.32716 39.89593
04-Feb-2008 19:02:13 116.31512 39.90526
04-Feb-2008 19:07:15 116.30511 39.90763
04-Feb-2008 19:12:17 116.3046 39.90817
04-Feb-2008 19:22:20 116.30447 39.92186
04-Feb-2008 19:27:22 116.28544 39.92299
04-Feb-2008 19:32:23 116.26912 39.92685
04-Feb-2008 19:37:25 116.26213 39.92334
04-Feb-2008 19:42:27 116.26216 39.92335
04-Feb-2008 19:47:28 116.26216 39.92335
04-Feb-2008 19:52:30 116.26216 39.92335
04-Feb-2008 19:57:32 116.25885 39.92328
04-Feb-2008 20:02:33 116.2641 39.92763
04-Feb-2008 20:12:37 116.2999 39.94039
04-Feb-2008 20:12:37 116.2999 39.94039
04-Feb-2008 20:17:38 116.30706 39.95003
04-Feb-2008 20:27:40 116.30023 39.9524
04-Feb-2008 20:32:42 116.28426 39.95643
04-Feb-2008 20:37:44 116.28264 39.95601
04-Feb-2008 20:42:45 116.28286 39.95606
04-Feb-2008 20:47:47 116.28286 39.95606
04-Feb-2008 20:52:49 116.28286 39.95606
04-Feb-2008 20:57:50 116.28286 39.95606
04-Feb-2008 21:02:52 116.3014 39.96561
04-Feb-2008 21:24:52 116.3048 39.90757
04-Feb-2008 21:29:54 116.31065 39.92683
04-Feb-2008 21:29:54 116.31065 39.92683
04-Feb-2008 21:34:55 116.3061 39.93115
04-Feb-2008 21:44:59 116.30092 39.96617
04-Feb-2008 21:55:02 116.2896 39.95741
04-Feb-2008 22:00:04 116.28206 39.94762
04-Feb-2008 22:10:07 116.2679 39.89415
04-Feb-2008 22:15:09 116.27678 39.86059
04-Feb-2008 22:20:10 116.28194 39.85827
04-Feb-2008 22:25:12 116.28307 39.858
04-Feb-2008 22:30:14 116.28024 39.85498
04-Feb-2008 22:35:15 116.27855 39.84183
04-Feb-2008 22:40:17 116.28388 39.82278
04-Feb-2008 22:45:19 116.28433 39.81639
04-Feb-2008 22:50:20 116.28378 39.82743
04-Feb-2008 22:55:22 116.28622 39.83533
04-Feb-2008 23:00:24 116.29057 39.84099
04-Feb-2008 23:05:25 116.30249 39.83402
04-Feb-2008 23:10:27 116.30714 39.8351
04-Feb-2008 23:15:29 116.31409 39.84163
04-Feb-2008 23:20:30 116.32411 39.84714
04-Feb-2008 23:25:32 116.32148 39.84834
04-Feb-2008 23:30:34 116.32148 39.84834
04-Feb-2008 23:35:35 116.30872 39.85944
04-Feb-2008 23:40:37 116.30566 39.87524
04-Feb-2008 23:45:39 116.30508 39.89724
04-Feb-2008 23:50:40 116.30456 39.90871
04-Feb-2008 23:55:42 116.30444 39.92035
05-Feb-2008 00:05:45 116.30289 39.96105
05-Feb-2008 00:10:47 116.37252 39.96672
05-Feb-2008 00:15:48 116.4296 39.96586
05-Feb-2008 00:20:50 116.44803 39.9565
05-Feb-2008 00:25:52 116.44798 39.93586
05-Feb-2008 00:35:55 116.43398 39.94938
05-Feb-2008 00:40:57 116.42815 39.95356
05-Feb-2008 00:45:58 116.41956 39.94834
05-Feb-2008 00:51:00 116.41462 39.93228
05-Feb-2008 00:56:02 116.40286 39.92617
05-Feb-2008 01:01:03 116.40312 39.93949
05-Feb-2008 01:06:05 116.40209 39.95126
05-Feb-2008 01:16:07 116.43079 39.96149
05-Feb-2008 01:21:09 116.42958 39.9663
05-Feb-2008 01:26:11 116.43663 39.97005
05-Feb-2008 01:31:12 116.41213 39.96802
05-Feb-2008 01:36:14 116.39944 39.9676
05-Feb-2008 01:41:16 116.35156 39.96643
05-Feb-2008 01:41:16 116.35156 39.96643
05-Feb-2008 02:05:27 116.26912 39.93997
05-Feb-2008 02:30:35 116.35666 39.94427
05-Feb-2008 02:35:37 116.42536 39.94815
05-Feb-2008 02:45:40 116.47174 39.90644
05-Feb-2008 02:50:42 116.45588 39.90275
05-Feb-2008 02:55:44 116.45577 39.9174
05-Feb-2008 03:00:45 116.44284 39.96008
05-Feb-2008 03:05:47 116.41163 39.97083
05-Feb-2008 03:37:58 116.41129 39.97405
05-Feb-2008 03:43:00 116.38274 39.96719
05-Feb-2008 03:48:01 116.32365 39.96615
05-Feb-2008 03:58:05 116.28963 39.96184
05-Feb-2008 04:03:06 116.28963 39.96184
05-Feb-2008 04:08:08 116.28996 39.96181
05-Feb-2008 04:13:10 116.28996 39.96181
05-Feb-2008 04:18:11 116.28996 39.96181
05-Feb-2008 04:23:13 116.28996 39.96181
05-Feb-2008 04:28:15 116.28996 39.96181
05-Feb-2008 04:33:16 116.28996 39.96181
05-Feb-2008 04:38:18 116.28996 39.96181
05-Feb-2008 04:43:17 116.34854 39.96217
05-Feb-2008 04:43:18 116.28996 39.96181
05-Feb-2008 04:43:18 116.28996 39.96181
05-Feb-2008 04:43:18 116.28996 39.96181
05-Feb-2008 04:43:18 116.28996 39.96181
05-Feb-2008 04:43:18 116.28996 39.96181
05-Feb-2008 04:48:20 116.28996 39.96181
05-Feb-2008 04:53:22 116.28996 39.96181
05-Feb-2008 05:03:25 116.28996 39.96181
05-Feb-2008 05:08:27 116.29 39.9618
05-Feb-2008 05:13:28 116.28995 39.96172
05-Feb-2008 05:18:30 116.28989 39.96171
05-Feb-2008 05:23:32 116.28994 39.96172
05-Feb-2008 05:28:33 116.29001 39.96171
05-Feb-2008 05:28:33 116.29001 39.96171
05-Feb-2008 05:33:35 116.29009 39.96171
05-Feb-2008 05:38:37 116.29011 39.96177
05-Feb-2008 05:43:38 116.29011 39.96177
05-Feb-2008 05:48:40 116.29 39.9618
05-Feb-2008 05:53:42 116.28998 39.96186
05-Feb-2008 05:58:43 116.28998 39.96186
05-Feb-2008 06:03:45 116.28998 39.96185
05-Feb-2008 06:08:47 116.28986 39.96189
05-Feb-2008 06:13:48 116.28987 39.96189
05-Feb-2008 06:18:50 116.28987 39.96189
05-Feb-2008 06:23:52 116.28987 39.96189
05-Feb-2008 06:28:53 116.28987 39.96189
05-Feb-2008 06:33:55 116.28987 39.96189
05-Feb-2008 06:38:57 116.28987 39.96189
05-Feb-2008 06:43:58 116.28987 39.96189
05-Feb-2008 06:49:00 116.28987 39.96189
05-Feb-2008 06:54:01 116.28991 39.96192
05-Feb-2008 07:14:08 116.2899 39.962
05-Feb-2008 07:19:10 116.28992 39.96202
05-Feb-2008 07:24:11 116.28995 39.962
05-Feb-2008 07:29:13 116.28995 39.962
05-Feb-2008 07:29:13 116.28995 39.962
05-Feb-2008 07:34:15 116.28996 39.96201
05-Feb-2008 07:39:16 116.28996 39.96201
05-Feb-2008 07:44:18 116.28996 39.96201
05-Feb-2008 07:54:21 116.28996 39.96201
05-Feb-2008 07:59:23 116.28993 39.96201
05-Feb-2008 08:04:25 116.28993 39.96198
05-Feb-2008 08:09:26 116.29888 39.98378
05-Feb-2008 08:14:28 116.37011 39.98607
05-Feb-2008 08:19:30 116.44064 39.98447
05-Feb-2008 08:24:31 116.48839 39.99245
05-Feb-2008 08:29:33 116.54455 40.02613
05-Feb-2008 08:34:34 116.57394 40.04201
05-Feb-2008 08:39:35 116.58406 40.05746
05-Feb-2008 08:44:37 116.58244 40.06778
05-Feb-2008 08:49:39 116.58438 40.07668
05-Feb-2008 08:54:40 116.58227 40.07937
05-Feb-2008 08:59:42 116.58054 40.07478
05-Feb-2008 09:04:43 116.56735 40.06377
05-Feb-2008 09:15:47 116.5518 40.0769
05-Feb-2008 13:06:08 116.53504 40.05359
05-Feb-2008 13:27:18 116.46408 39.9725
05-Feb-2008 13:32:20 116.45282 39.95416
05-Feb-2008 13:37:21 116.44023 39.95568
05-Feb-2008 13:42:23 116.43807 39.9634
05-Feb-2008 13:47:25 116.43579 39.98684
05-Feb-2008 13:52:26 116.40145 39.99547
05-Feb-2008 13:57:28 116.41065 39.98774
05-Feb-2008 14:02:30 116.4178 39.98575
05-Feb-2008 14:12:33 116.46747 39.99434
05-Feb-2008 14:22:36 116.46226 39.99597
05-Feb-2008 14:57:03 116.4187 39.99913
05-Feb-2008 15:02:05 116.41503 39.98778
05-Feb-2008 15:07:06 116.36458 39.98616
05-Feb-2008 15:12:08 116.3419 39.97311
05-Feb-2008 15:17:10 116.32765 39.97272
05-Feb-2008 15:22:11 116.31058 39.96435
05-Feb-2008 15:27:13 116.29134 39.96698
05-Feb-2008 15:32:15 116.28817 39.96411
05-Feb-2008 15:37:16 116.28894 39.96476
05-Feb-2008 15:42:18 116.28901 39.96474
05-Feb-2008 15:42:18 116.28901 39.96474
05-Feb-2008 15:47:20 116.2904 39.97077
05-Feb-2008 15:52:21 116.31059 39.97459
05-Feb-2008 15:57:23 116.32539 39.96612
05-Feb-2008 16:02:25 116.34928 39.95329
05-Feb-2008 16:07:26 116.36324 39.96628
05-Feb-2008 16:12:28 116.32651 39.96623
05-Feb-2008 16:17:30 116.30397 39.93764
05-Feb-2008 16:22:31 116.30416 39.90233
05-Feb-2008 16:27:33 116.31445 39.89502
