Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:47:31 116.41916 39.92884
02-Feb-2008 23:52:31 116.41932 39.92882
02-Feb-2008 23:57:31 116.41903 39.92878
03-Feb-2008 00:02:31 116.41895 39.92887
03-Feb-2008 00:07:31 116.41895 39.92887
03-Feb-2008 00:12:31 116.41882 39.92873
03-Feb-2008 00:17:31 116.41887 39.92876
03-Feb-2008 00:22:31 116.41891 39.92879
03-Feb-2008 00:27:31 116.41892 39.92879
03-Feb-2008 00:32:31 116.41893 39.92879
03-Feb-2008 00:37:31 116.41894 39.92878
03-Feb-2008 00:42:31 116.41895 39.92877
03-Feb-2008 00:47:30 116.41895 39.92876
03-Feb-2008 00:47:30 116.41895 39.92876
03-Feb-2008 00:52:30 116.41896 39.92875
03-Feb-2008 00:57:30 116.41896 39.92874
03-Feb-2008 01:02:30 116.41897 39.92872
03-Feb-2008 01:07:30 116.41902 39.92856
03-Feb-2008 01:12:30 116.41902 39.92861
03-Feb-2008 01:17:30 116.419 39.92863
03-Feb-2008 01:22:30 116.419 39.92864
03-Feb-2008 01:27:30 116.419 39.92864
03-Feb-2008 01:37:30 116.41894 39.92886
03-Feb-2008 01:42:30 116.41895 39.92889
03-Feb-2008 01:47:30 116.419 39.92877
03-Feb-2008 01:52:30 116.41913 39.92849
03-Feb-2008 01:57:30 116.41891 39.92917
03-Feb-2008 02:02:29 116.41892 39.92912
03-Feb-2008 03:02:03 116.41898 39.92883
03-Feb-2008 03:02:30 116.41898 39.92883
03-Feb-2008 03:07:30 116.41896 39.92881
03-Feb-2008 03:12:30 116.41895 39.92881
03-Feb-2008 03:12:30 116.41895 39.92881
03-Feb-2008 03:17:30 116.41894 39.9288
03-Feb-2008 03:22:30 116.41823 39.92879
03-Feb-2008 03:27:30 116.41883 39.92879
03-Feb-2008 03:32:30 116.41887 39.92876
03-Feb-2008 03:37:30 116.4189 39.92874
03-Feb-2008 03:57:30 116.41893 39.9287
03-Feb-2008 04:02:30 116.41893 39.92869
03-Feb-2008 04:07:30 116.41893 39.92869
03-Feb-2008 04:12:30 116.41893 39.92868
03-Feb-2008 04:12:30 116.41893 39.92868
03-Feb-2008 04:17:30 116.41893 39.92868
03-Feb-2008 04:22:30 116.41893 39.92868
03-Feb-2008 04:27:30 116.41893 39.92867
03-Feb-2008 04:32:30 116.41892 39.92866
03-Feb-2008 04:37:29 116.41892 39.92866
03-Feb-2008 04:42:29 116.41894 39.92866
03-Feb-2008 04:47:29 116.4186 39.92826
03-Feb-2008 04:52:29 116.41909 39.9291
03-Feb-2008 04:57:30 116.41899 39.92887
03-Feb-2008 05:02:30 116.41901 39.92887
03-Feb-2008 05:07:30 116.41901 39.92886
03-Feb-2008 05:17:30 116.41897 39.9288
03-Feb-2008 05:22:30 116.41897 39.9288
03-Feb-2008 05:27:30 116.41896 39.9288
03-Feb-2008 05:32:29 116.4189 39.92875
03-Feb-2008 05:37:29 116.41881 39.92867
03-Feb-2008 05:37:29 116.41881 39.92867
03-Feb-2008 05:42:30 116.41882 39.92867
03-Feb-2008 05:47:29 116.41883 39.92868
03-Feb-2008 05:52:29 116.41884 39.92869
03-Feb-2008 05:57:29 116.41886 39.92869
03-Feb-2008 06:02:29 116.41886 39.9287
03-Feb-2008 06:07:29 116.41886 39.9287
03-Feb-2008 06:12:29 116.41886 39.9287
03-Feb-2008 06:17:29 116.41886 39.92871
03-Feb-2008 06:22:29 116.41886 39.92872
03-Feb-2008 06:27:29 116.41886 39.92872
03-Feb-2008 06:37:28 116.38775 39.84696
03-Feb-2008 06:37:29 116.41886 39.92873
03-Feb-2008 06:42:29 116.41886 39.92873
03-Feb-2008 06:47:29 116.41887 39.92873
03-Feb-2008 06:52:29 116.41887 39.92873
03-Feb-2008 06:57:29 116.41887 39.92873
03-Feb-2008 07:02:29 116.41887 39.92873
03-Feb-2008 07:07:29 116.41887 39.92872
03-Feb-2008 07:12:29 116.41887 39.92872
03-Feb-2008 07:17:29 116.41887 39.92871
03-Feb-2008 07:27:29 116.41887 39.92871
03-Feb-2008 07:32:29 116.41887 39.92872
03-Feb-2008 07:37:29 116.41887 39.92871
03-Feb-2008 07:47:29 116.41887 39.92871
03-Feb-2008 07:52:29 116.41888 39.92871
03-Feb-2008 07:57:29 116.41888 39.92871
03-Feb-2008 08:02:28 116.41888 39.92871
03-Feb-2008 08:02:28 116.41888 39.92871
03-Feb-2008 08:07:29 116.41891 39.92886
03-Feb-2008 08:12:29 116.41899 39.9286
03-Feb-2008 08:37:29 116.42779 39.93846
03-Feb-2008 08:42:29 116.408 39.94785
03-Feb-2008 08:47:29 116.39954 39.9479
03-Feb-2008 08:57:29 116.36421 39.95664
03-Feb-2008 09:12:29 116.32206 39.92692
03-Feb-2008 09:17:29 116.31839 39.93096
03-Feb-2008 09:22:29 116.33769 39.931
03-Feb-2008 09:27:29 116.35402 39.94336
03-Feb-2008 09:32:29 116.36551 39.95074
03-Feb-2008 09:37:29 116.35521 39.95677
03-Feb-2008 09:52:56 116.37816 39.94722
03-Feb-2008 10:02:29 116.40248 39.93275
03-Feb-2008 10:07:28 116.40253 39.9341
03-Feb-2008 10:17:28 116.41906 39.95211
03-Feb-2008 10:22:28 116.41879 39.96753
03-Feb-2008 10:27:28 116.42456 39.96853
03-Feb-2008 10:27:28 116.42456 39.96853
03-Feb-2008 10:32:28 116.41805 39.98205
03-Feb-2008 10:42:28 116.41697 39.99644
03-Feb-2008 10:47:28 116.43104 39.99089
03-Feb-2008 10:52:28 116.42556 39.98756
03-Feb-2008 10:57:28 116.46112 39.96947
03-Feb-2008 11:07:28 116.48357 39.93808
03-Feb-2008 11:12:28 116.48956 39.93015
03-Feb-2008 11:17:28 116.50104 39.93024
03-Feb-2008 11:22:28 116.48881 39.92184
03-Feb-2008 11:27:28 116.46306 39.92188
03-Feb-2008 11:32:28 116.44692 39.92211
03-Feb-2008 11:37:28 116.43037 39.92311
03-Feb-2008 11:42:28 116.41959 39.9301
03-Feb-2008 11:47:28 116.41883 39.92875
03-Feb-2008 11:52:28 116.41883 39.92876
03-Feb-2008 11:57:28 116.41882 39.92876
03-Feb-2008 12:02:28 116.42732 39.92657
03-Feb-2008 12:07:28 116.42944 39.90586
03-Feb-2008 12:12:28 116.46067 39.90693
03-Feb-2008 12:17:28 116.46674 39.90821
03-Feb-2008 12:27:28 116.47155 39.90116
03-Feb-2008 12:32:28 116.47119 39.89238
03-Feb-2008 12:37:28 116.47114 39.88915
03-Feb-2008 12:42:28 116.47158 39.89211
03-Feb-2008 12:47:28 116.47153 39.89525
03-Feb-2008 12:52:28 116.47164 39.89835
03-Feb-2008 12:52:28 116.47164 39.89835
03-Feb-2008 12:57:28 116.4719 39.90749
03-Feb-2008 13:02:28 116.47888 39.92259
03-Feb-2008 13:07:28 116.48353 39.89722
03-Feb-2008 13:17:28 116.46299 39.83523
03-Feb-2008 13:22:28 116.47752 39.84492
03-Feb-2008 13:27:28 116.4737 39.86646
03-Feb-2008 13:32:28 116.47129 39.88249
03-Feb-2008 13:37:28 116.47669 39.88994
03-Feb-2008 13:42:28 116.4767 39.88994
03-Feb-2008 13:47:28 116.47669 39.88994
03-Feb-2008 13:57:28 116.48413 39.924
03-Feb-2008 14:02:28 116.474 39.92167
03-Feb-2008 14:12:28 116.45127 39.91684
03-Feb-2008 14:17:28 116.44902 39.91941
03-Feb-2008 14:22:28 116.46192 39.91556
03-Feb-2008 14:27:28 116.47524 39.91408
03-Feb-2008 14:32:28 116.48245 39.90585
03-Feb-2008 14:37:27 116.52454 39.908
03-Feb-2008 14:42:27 116.56448 39.9081
03-Feb-2008 14:47:27 116.59378 39.90743
03-Feb-2008 14:52:27 116.62712 39.90499
03-Feb-2008 14:57:27 116.65037 39.90669
03-Feb-2008 15:02:27 116.66312 39.90055
03-Feb-2008 15:07:27 116.66314 39.90297
03-Feb-2008 15:12:27 116.67058 39.90071
03-Feb-2008 15:17:27 116.67022 39.90744
03-Feb-2008 15:17:27 116.67022 39.90744
03-Feb-2008 15:22:27 116.6519 39.90706
03-Feb-2008 15:27:27 116.62494 39.90566
03-Feb-2008 15:32:27 116.59841 39.90828
03-Feb-2008 15:37:27 116.58151 39.90877
03-Feb-2008 15:42:27 116.56188 39.90862
03-Feb-2008 15:47:27 116.52657 39.9086
03-Feb-2008 15:52:27 116.49382 39.90683
03-Feb-2008 15:57:27 116.44984 39.90688
03-Feb-2008 16:02:27 116.44166 39.90721
03-Feb-2008 16:12:27 116.44831 39.90248
03-Feb-2008 16:17:27 116.48435 39.91961
03-Feb-2008 16:22:27 116.48952 39.93024
03-Feb-2008 16:27:27 116.48951 39.93013
03-Feb-2008 16:32:27 116.4895 39.93011
03-Feb-2008 16:37:27 116.48951 39.93009
03-Feb-2008 16:42:27 116.50096 39.93001
03-Feb-2008 16:47:27 116.50092 39.93012
03-Feb-2008 16:52:27 116.49586 39.92559
03-Feb-2008 16:57:27 116.47378 39.92168
03-Feb-2008 17:02:27 116.47236 39.92168
03-Feb-2008 17:07:27 116.47075 39.91092
03-Feb-2008 17:12:27 116.47216 39.91087
03-Feb-2008 17:17:27 116.46803 39.90564
03-Feb-2008 17:22:26 116.40005 39.85566
03-Feb-2008 17:22:26 116.40005 39.85566
03-Feb-2008 17:27:27 116.42784 39.92171
03-Feb-2008 17:32:27 116.41914 39.93004
03-Feb-2008 17:37:27 116.41894 39.92918
03-Feb-2008 17:42:27 116.41889 39.92895
03-Feb-2008 17:42:27 116.41889 39.92895
03-Feb-2008 17:47:27 116.41889 39.92895
03-Feb-2008 17:52:27 116.41883 39.92887
03-Feb-2008 17:57:27 116.41882 39.92883
03-Feb-2008 18:02:27 116.41885 39.92878
03-Feb-2008 18:07:27 116.41883 39.92877
03-Feb-2008 18:12:27 116.41882 39.92877
03-Feb-2008 18:17:27 116.41882 39.92876
03-Feb-2008 18:22:27 116.41882 39.92875
03-Feb-2008 18:27:27 116.41882 39.92875
03-Feb-2008 18:32:27 116.41882 39.92874
03-Feb-2008 18:37:27 116.41882 39.92874
03-Feb-2008 18:42:27 116.41882 39.92874
03-Feb-2008 18:47:27 116.41882 39.92874
03-Feb-2008 18:52:27 116.41882 39.92874
03-Feb-2008 18:57:27 116.41882 39.92874
03-Feb-2008 19:02:27 116.41883 39.92874
03-Feb-2008 19:07:26 116.41883 39.92874
03-Feb-2008 19:12:26 116.41883 39.92874
03-Feb-2008 19:17:26 116.41883 39.92874
03-Feb-2008 19:22:26 116.41883 39.92873
03-Feb-2008 19:27:26 116.41883 39.92873
03-Feb-2008 19:32:26 116.41883 39.92874
03-Feb-2008 19:37:26 116.41882 39.92874
03-Feb-2008 19:42:26 116.41882 39.92874
03-Feb-2008 19:47:26 116.41849 39.92829
03-Feb-2008 19:52:26 116.41887 39.92879
03-Feb-2008 19:57:26 116.41887 39.92879
03-Feb-2008 20:02:26 116.41887 39.92879
03-Feb-2008 20:07:26 116.41886 39.92879
03-Feb-2008 20:07:26 116.41886 39.92879
03-Feb-2008 20:12:26 116.41886 39.9288
03-Feb-2008 20:17:26 116.41885 39.92877
03-Feb-2008 20:22:26 116.41885 39.92877
03-Feb-2008 20:27:26 116.41885 39.92877
03-Feb-2008 20:32:26 116.41884 39.92877
03-Feb-2008 20:37:26 116.41884 39.92877
03-Feb-2008 20:42:26 116.41884 39.92876
03-Feb-2008 20:47:26 116.41884 39.92875
03-Feb-2008 20:52:26 116.41886 39.92885
03-Feb-2008 20:57:26 116.41896 39.92858
03-Feb-2008 21:02:26 116.41892 39.9286
03-Feb-2008 21:12:26 116.41893 39.92858
03-Feb-2008 21:17:26 116.41892 39.92859
03-Feb-2008 21:22:26 116.41891 39.9286
03-Feb-2008 21:27:26 116.41897 39.92881
03-Feb-2008 21:32:26 116.41879 39.92866
03-Feb-2008 21:37:26 116.4188 39.92864
03-Feb-2008 21:47:26 116.4188 39.92865
03-Feb-2008 21:52:26 116.41881 39.92865
03-Feb-2008 21:57:26 116.41881 39.92864
03-Feb-2008 22:02:26 116.41881 39.92864
03-Feb-2008 22:07:26 116.41881 39.92865
03-Feb-2008 22:12:26 116.41881 39.92867
03-Feb-2008 22:17:26 116.41881 39.92868
03-Feb-2008 22:22:26 116.41881 39.92868
03-Feb-2008 22:27:26 116.41881 39.92869
03-Feb-2008 22:32:26 116.41882 39.92869
03-Feb-2008 22:32:26 116.41882 39.92869
03-Feb-2008 22:37:26 116.41882 39.92869
03-Feb-2008 22:42:26 116.41882 39.92869
03-Feb-2008 22:47:26 116.41881 39.92869
03-Feb-2008 22:52:26 116.41882 39.9287
03-Feb-2008 22:57:26 116.41882 39.92869
03-Feb-2008 23:02:26 116.41882 39.92869
03-Feb-2008 23:03:20 116.419 39.92872
03-Feb-2008 23:12:26 116.41885 39.9288
03-Feb-2008 23:17:26 116.41885 39.92879
03-Feb-2008 23:22:26 116.41886 39.92878
03-Feb-2008 23:27:26 116.41886 39.92878
03-Feb-2008 23:32:26 116.41885 39.92879
03-Feb-2008 23:37:26 116.41899 39.92881
03-Feb-2008 23:42:26 116.41897 39.92883
03-Feb-2008 23:47:26 116.41892 39.92881
03-Feb-2008 23:52:25 116.41889 39.92879
03-Feb-2008 23:57:25 116.41888 39.92877
04-Feb-2008 00:02:25 116.41888 39.92877
04-Feb-2008 00:07:25 116.41888 39.92876
04-Feb-2008 00:12:25 116.41889 39.92864
04-Feb-2008 00:17:25 116.41889 39.92869
04-Feb-2008 00:22:25 116.41887 39.92871
04-Feb-2008 00:27:25 116.41885 39.9287
04-Feb-2008 00:32:25 116.41885 39.9287
04-Feb-2008 00:37:25 116.41885 39.9287
04-Feb-2008 00:42:25 116.41885 39.92869
04-Feb-2008 00:47:25 116.41885 39.92869
04-Feb-2008 00:52:25 116.41885 39.92868
04-Feb-2008 00:57:25 116.41885 39.92868
04-Feb-2008 00:57:25 116.41885 39.92868
04-Feb-2008 01:02:25 116.41885 39.92868
04-Feb-2008 01:07:25 116.41885 39.92869
04-Feb-2008 01:12:25 116.41885 39.92869
04-Feb-2008 01:17:25 116.41887 39.92862
04-Feb-2008 01:22:25 116.41887 39.92866
04-Feb-2008 01:27:25 116.41895 39.92872
04-Feb-2008 01:32:25 116.41892 39.92869
04-Feb-2008 01:37:25 116.41891 39.92866
04-Feb-2008 01:42:25 116.4189 39.92865
04-Feb-2008 01:47:25 116.4189 39.92863
04-Feb-2008 01:52:25 116.41889 39.92862
04-Feb-2008 01:57:25 116.4188 39.92903
04-Feb-2008 02:02:25 116.41884 39.9285
04-Feb-2008 02:12:24 116.41881 39.92859
04-Feb-2008 02:17:24 116.41881 39.92859
04-Feb-2008 02:22:25 116.41876 39.9289
04-Feb-2008 02:27:25 116.41871 39.92877
04-Feb-2008 02:32:25 116.41873 39.92874
04-Feb-2008 02:37:25 116.41875 39.92873
04-Feb-2008 02:42:25 116.41818 39.92838
04-Feb-2008 02:47:25 116.41883 39.92865
04-Feb-2008 02:52:25 116.41887 39.92871
04-Feb-2008 02:57:25 116.41884 39.92871
04-Feb-2008 03:02:25 116.41883 39.92871
04-Feb-2008 03:07:25 116.41886 39.92871
04-Feb-2008 03:12:25 116.4188 39.92868
04-Feb-2008 03:17:25 116.4188 39.92869
04-Feb-2008 03:22:25 116.4188 39.92871
04-Feb-2008 03:22:25 116.4188 39.92871
04-Feb-2008 03:27:25 116.41881 39.9287
04-Feb-2008 03:32:25 116.41881 39.9287
04-Feb-2008 03:37:25 116.4188 39.92871
04-Feb-2008 03:42:25 116.4188 39.92872
04-Feb-2008 03:47:25 116.4188 39.92872
04-Feb-2008 03:52:25 116.4188 39.92873
04-Feb-2008 03:57:25 116.41881 39.92873
04-Feb-2008 04:02:25 116.41881 39.92873
04-Feb-2008 04:07:25 116.41881 39.92873
04-Feb-2008 04:17:25 116.4188 39.92874
04-Feb-2008 04:22:25 116.4188 39.92874
04-Feb-2008 04:27:24 116.41881 39.92874
04-Feb-2008 04:32:24 116.41881 39.92873
04-Feb-2008 04:37:24 116.41881 39.92873
04-Feb-2008 04:42:24 116.41889 39.92898
04-Feb-2008 04:47:24 116.41884 39.92847
04-Feb-2008 04:52:24 116.41885 39.92854
04-Feb-2008 04:57:24 116.41882 39.92859
04-Feb-2008 05:07:23 116.41885 39.92868
04-Feb-2008 05:12:24 116.41885 39.92872
04-Feb-2008 05:17:24 116.41885 39.92875
04-Feb-2008 05:22:24 116.41884 39.92875
04-Feb-2008 05:27:24 116.41875 39.92876
04-Feb-2008 05:32:23 116.41878 39.92872
04-Feb-2008 05:37:24 116.41879 39.92872
04-Feb-2008 05:42:24 116.4188 39.92871
04-Feb-2008 05:47:24 116.4188 39.92871
04-Feb-2008 05:47:24 116.4188 39.92871
04-Feb-2008 05:52:24 116.4188 39.92872
04-Feb-2008 05:57:24 116.4188 39.92872
04-Feb-2008 06:02:24 116.4188 39.92872
04-Feb-2008 06:07:24 116.4188 39.92872
04-Feb-2008 06:12:24 116.4188 39.92872
04-Feb-2008 06:17:24 116.4188 39.92872
04-Feb-2008 06:27:24 116.41879 39.92872
04-Feb-2008 06:32:24 116.41879 39.92873
04-Feb-2008 06:37:24 116.41879 39.92873
04-Feb-2008 06:42:24 116.41879 39.92873
04-Feb-2008 06:47:24 116.41879 39.92873
04-Feb-2008 06:52:24 116.41879 39.92873
04-Feb-2008 06:57:24 116.41879 39.92873
04-Feb-2008 07:02:24 116.41845 39.92876
04-Feb-2008 07:07:24 116.41856 39.92875
04-Feb-2008 07:12:24 116.41868 39.92871
04-Feb-2008 07:17:24 116.4187 39.92872
04-Feb-2008 07:22:24 116.41871 39.92872
04-Feb-2008 07:27:24 116.41872 39.92874
04-Feb-2008 07:32:24 116.41872 39.92875
04-Feb-2008 07:37:24 116.41872 39.92875
04-Feb-2008 07:42:24 116.41873 39.92875
04-Feb-2008 07:52:24 116.41874 39.92873
04-Feb-2008 08:02:24 116.41892 39.92805
04-Feb-2008 08:07:24 116.41893 39.9281
04-Feb-2008 08:12:24 116.41891 39.92817
04-Feb-2008 08:17:24 116.41884 39.92842
04-Feb-2008 08:22:24 116.42496 39.93493
04-Feb-2008 08:27:24 116.42349 39.94843
04-Feb-2008 08:32:24 116.3874 39.95013
04-Feb-2008 08:37:24 116.3805 39.95011
04-Feb-2008 08:42:24 116.3805 39.95011
04-Feb-2008 08:47:24 116.38049 39.9501
04-Feb-2008 08:52:24 116.37629 39.95007
04-Feb-2008 09:02:24 116.35517 39.96105
04-Feb-2008 09:07:24 116.35471 39.96139
04-Feb-2008 09:12:23 116.35469 39.96134
04-Feb-2008 09:17:23 116.35489 39.96095
04-Feb-2008 09:22:23 116.35505 39.9613
04-Feb-2008 09:27:23 116.34924 39.9499
04-Feb-2008 09:32:23 116.34919 39.93123
04-Feb-2008 09:37:23 116.37234 39.93135
04-Feb-2008 09:42:23 116.37381 39.93096
04-Feb-2008 09:47:24 116.37368 39.94556
04-Feb-2008 09:52:23 116.37511 39.97122
04-Feb-2008 09:57:23 116.35968 39.97565
04-Feb-2008 10:02:23 116.36358 39.97598
04-Feb-2008 10:07:23 116.36726 39.98577
04-Feb-2008 10:12:23 116.37067 39.99578
04-Feb-2008 10:17:23 116.37454 39.98663
04-Feb-2008 10:22:23 116.3834 39.98632
04-Feb-2008 10:27:23 116.40646 39.98572
04-Feb-2008 10:32:22 116.40131 39.97359
04-Feb-2008 10:37:23 116.40155 39.95849
04-Feb-2008 10:37:23 116.40155 39.95849
04-Feb-2008 10:42:23 116.37764 39.94764
04-Feb-2008 10:42:23 116.37764 39.94764
04-Feb-2008 10:47:23 116.36788 39.94762
04-Feb-2008 10:52:23 116.36705 39.94858
04-Feb-2008 10:57:23 116.36619 39.94053
04-Feb-2008 11:02:23 116.35306 39.93539
04-Feb-2008 11:07:23 116.35098 39.94232
04-Feb-2008 11:12:23 116.35352 39.94734
04-Feb-2008 11:17:23 116.35537 39.955
04-Feb-2008 11:22:23 116.35509 39.96071
04-Feb-2008 11:27:23 116.35477 39.96134
04-Feb-2008 11:32:23 116.35512 39.96116
04-Feb-2008 11:37:23 116.35501 39.96127
04-Feb-2008 11:42:23 116.35505 39.96156
04-Feb-2008 11:47:23 116.3466 39.95677
04-Feb-2008 11:52:23 116.33992 39.95682
04-Feb-2008 11:57:23 116.3182 39.95096
04-Feb-2008 12:02:23 116.3176 39.95543
04-Feb-2008 12:07:23 116.34303 39.95665
04-Feb-2008 12:12:23 116.35502 39.96068
04-Feb-2008 12:17:23 116.35491 39.96097
04-Feb-2008 12:22:23 116.35507 39.96103
04-Feb-2008 12:27:23 116.35511 39.96117
04-Feb-2008 12:32:23 116.34847 39.96678
04-Feb-2008 12:37:23 116.31946 39.96746
04-Feb-2008 12:42:23 116.3193 39.97059
04-Feb-2008 12:47:23 116.32658 39.97497
04-Feb-2008 12:52:23 116.33474 39.97105
04-Feb-2008 12:57:23 116.33294 39.96693
04-Feb-2008 13:02:23 116.35498 39.95795
04-Feb-2008 13:02:23 116.35498 39.95795
04-Feb-2008 13:07:23 116.35418 39.94655
04-Feb-2008 13:07:23 116.35418 39.94655
04-Feb-2008 13:12:23 116.34831 39.93636
04-Feb-2008 13:17:23 116.35994 39.94527
04-Feb-2008 13:22:23 116.39194 39.94757
04-Feb-2008 13:27:23 116.41027 39.94787
04-Feb-2008 13:32:23 116.42771 39.9397
04-Feb-2008 13:37:23 116.43764 39.9536
04-Feb-2008 13:42:22 116.44604 39.95616
04-Feb-2008 13:47:22 116.47846 39.9596
04-Feb-2008 13:52:22 116.49242 39.93381
04-Feb-2008 13:57:22 116.52298 39.94028
04-Feb-2008 14:02:22 116.54182 39.90772
04-Feb-2008 14:07:22 116.57049 39.89587
04-Feb-2008 14:12:22 116.58214 39.89525
04-Feb-2008 14:17:22 116.57633 39.89566
04-Feb-2008 14:22:22 116.56338 39.90884
04-Feb-2008 14:27:22 116.53385 39.90875
