Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 20:28:59 116.39546 39.98882
04-Feb-2008 23:44:10 116.46 39.90346
04-Feb-2008 23:49:11 116.44606 39.90712
04-Feb-2008 23:54:13 116.44798 39.90723
04-Feb-2008 23:59:15 116.44533 39.92095
05-Feb-2008 00:04:17 116.45573 39.92119
05-Feb-2008 00:09:19 116.44587 39.93241
05-Feb-2008 00:14:20 116.44926 39.94584
05-Feb-2008 00:14:20 116.44926 39.94584
05-Feb-2008 00:19:21 116.44927 39.94637
05-Feb-2008 00:24:23 116.44951 39.94644
05-Feb-2008 00:29:25 116.44947 39.94962
05-Feb-2008 00:54:34 116.45108 39.90274
05-Feb-2008 12:51:11 116.55969 40.03037
05-Feb-2008 13:06:16 116.44371 39.94613
05-Feb-2008 13:21:22 116.45535 39.93313
05-Feb-2008 13:26:23 116.47196 39.93227
05-Feb-2008 13:31:25 116.50074 39.93024
05-Feb-2008 13:51:32 116.4385 39.96285
05-Feb-2008 14:16:41 116.46693 39.97414
05-Feb-2008 14:41:50 116.46208 39.95393
05-Feb-2008 14:51:54 116.4727 39.95333
05-Feb-2008 14:56:55 116.47028 39.9658
05-Feb-2008 15:01:57 116.48085 39.98277
05-Feb-2008 15:17:02 116.44423 39.94613
05-Feb-2008 15:52:15 116.40477 39.92229
05-Feb-2008 16:47:33 116.45946 39.90767
05-Feb-2008 16:52:35 116.4714 39.90086
05-Feb-2008 17:02:39 116.47165 39.89898
05-Feb-2008 17:17:44 116.46138 39.92201
05-Feb-2008 17:37:51 116.44437 39.94408
05-Feb-2008 17:42:53 116.44164 39.96094
05-Feb-2008 17:47:55 116.42802 39.98793
05-Feb-2008 17:47:55 116.42802 39.98793
05-Feb-2008 17:52:57 116.40166 39.99578
05-Feb-2008 18:03:00 116.40159 39.99437
05-Feb-2008 18:08:02 116.39568 39.98877
05-Feb-2008 18:28:09 116.46503 39.96905
05-Feb-2008 18:48:16 116.47821 39.96954
05-Feb-2008 19:58:40 116.45577 39.90365
05-Feb-2008 20:03:42 116.46857 39.91236
05-Feb-2008 20:23:49 116.43942 39.88613
05-Feb-2008 20:49:01 116.44416 39.87476
05-Feb-2008 20:54:03 116.42785 39.88108
05-Feb-2008 20:59:05 116.41532 39.86432
05-Feb-2008 21:09:08 116.40711 39.87203
05-Feb-2008 21:14:10 116.4137 39.88514
05-Feb-2008 21:24:31 116.38389 39.88224
05-Feb-2008 21:39:19 116.37243 39.91338
06-Feb-2008 00:46:44 116.42991 39.90909
06-Feb-2008 00:51:45 116.43341 39.90715
06-Feb-2008 00:56:47 116.43984 39.92163
06-Feb-2008 01:01:48 116.44915 39.93237
06-Feb-2008 01:06:50 116.45543 39.95112
06-Feb-2008 01:11:52 116.44383 39.95972
06-Feb-2008 01:16:54 116.44378 39.95965
06-Feb-2008 08:16:30 116.56081 40.03221
06-Feb-2008 08:21:32 116.57979 40.04726
06-Feb-2008 08:26:33 116.58407 40.05745
06-Feb-2008 08:31:35 116.5824 40.06797
06-Feb-2008 08:36:37 116.58483 40.07678
06-Feb-2008 08:41:39 116.58649 40.07929
06-Feb-2008 08:46:40 116.58255 40.07504
06-Feb-2008 08:56:44 116.57045 40.03561
06-Feb-2008 09:01:46 116.54274 40.02436
06-Feb-2008 09:06:48 116.5049 40.00668
06-Feb-2008 09:11:49 116.48724 39.98664
06-Feb-2008 09:16:51 116.48016 39.97349
06-Feb-2008 09:31:55 116.4764 39.96977
06-Feb-2008 09:36:57 116.47134 39.97211
06-Feb-2008 09:47:01 116.47096 39.97206
06-Feb-2008 09:52:03 116.47296 39.97081
06-Feb-2008 10:57:26 116.39492 39.96763
06-Feb-2008 10:57:26 116.39492 39.96763
06-Feb-2008 15:49:11 116.40942 39.92286
06-Feb-2008 15:54:13 116.4016 39.91375
06-Feb-2008 15:59:15 116.4002 39.92221
06-Feb-2008 16:09:17 116.37296 39.94048
06-Feb-2008 16:19:21 116.38936 39.94882
06-Feb-2008 16:29:24 116.38887 39.96136
06-Feb-2008 16:34:26 116.37404 39.96477
06-Feb-2008 16:39:28 116.37904 39.96053
06-Feb-2008 17:14:51 116.58199 40.07315
06-Feb-2008 17:19:52 116.5806 40.10062
06-Feb-2008 17:34:58 116.61922 40.12786
06-Feb-2008 17:40:00 116.57406 40.12666
06-Feb-2008 17:45:01 116.5201 40.12695
06-Feb-2008 17:50:03 116.48609 40.09354
06-Feb-2008 17:55:05 116.47625 40.05567
06-Feb-2008 18:00:06 116.44886 40.01399
06-Feb-2008 18:05:07 116.41734 39.96807
06-Feb-2008 18:10:09 116.39588 39.96408
06-Feb-2008 18:15:11 116.40772 39.96095
06-Feb-2008 18:20:13 116.41883 39.95443
06-Feb-2008 18:25:15 116.42726 39.93698
06-Feb-2008 18:30:16 116.42299 39.90412
06-Feb-2008 18:35:18 116.43505 39.90607
06-Feb-2008 18:40:20 116.45488 39.88392
06-Feb-2008 18:50:23 116.45537 39.89074
06-Feb-2008 18:55:25 116.4556 39.94583
06-Feb-2008 19:00:27 116.40692 39.96764
06-Feb-2008 19:05:29 116.38866 39.97406
06-Feb-2008 19:10:34 116.39808 39.97385
06-Feb-2008 19:10:34 116.39808 39.97385
06-Feb-2008 19:15:36 116.40156 39.99675
06-Feb-2008 19:20:38 116.40972 40.00789
06-Feb-2008 19:25:39 116.42119 40.00785
06-Feb-2008 19:30:40 116.40149 39.99671
06-Feb-2008 19:35:42 116.41087 39.98247
06-Feb-2008 19:40:44 116.40094 39.98119
06-Feb-2008 19:45:45 116.40155 39.95801
06-Feb-2008 19:50:48 116.40251 39.93488
06-Feb-2008 19:55:49 116.41561 39.93171
06-Feb-2008 20:05:53 116.43237 39.95328
06-Feb-2008 20:10:54 116.42633 39.94934
06-Feb-2008 20:15:56 116.37412 39.94762
06-Feb-2008 20:20:58 116.34774 39.92676
07-Feb-2008 03:39:30 116.41816 39.9879
07-Feb-2008 03:49:34 116.42572 39.96815
07-Feb-2008 03:56:59 116.44409 39.96434
07-Feb-2008 09:55:35 116.35938 39.98049
07-Feb-2008 09:59:20 116.35328 39.98065
07-Feb-2008 11:26:19 116.45518 39.92256
07-Feb-2008 11:31:21 116.47176 39.9163
07-Feb-2008 11:36:23 116.4716 39.9095
07-Feb-2008 11:36:23 116.4716 39.9095
07-Feb-2008 11:46:25 116.44435 39.91514
07-Feb-2008 11:51:27 116.4511 39.91173
07-Feb-2008 11:56:29 116.45497 39.90984
07-Feb-2008 12:01:31 116.4604 39.92781
07-Feb-2008 12:06:32 116.45569 39.93269
07-Feb-2008 12:11:34 116.42918 39.96831
07-Feb-2008 12:16:36 116.42823 39.98225
07-Feb-2008 12:26:40 116.40845 39.958
07-Feb-2008 12:31:41 116.40216 39.94544
07-Feb-2008 12:36:43 116.3961 39.93644
07-Feb-2008 12:41:45 116.39749 39.93928
07-Feb-2008 12:46:47 116.40236 39.94394
07-Feb-2008 12:56:50 116.40146 39.97536
07-Feb-2008 13:01:52 116.40174 39.99084
07-Feb-2008 13:11:56 116.40103 39.96869
07-Feb-2008 13:47:08 116.34232 39.89442
07-Feb-2008 13:52:10 116.33994 39.84637
07-Feb-2008 14:02:13 116.31736 39.80919
07-Feb-2008 14:07:15 116.33102 39.82911
07-Feb-2008 14:12:17 116.30687 39.83337
07-Feb-2008 16:31:09 116.36722 39.90421
07-Feb-2008 16:51:16 116.35911 39.96609
07-Feb-2008 17:01:20 116.37278 39.95681
07-Feb-2008 17:06:22 116.38829 39.96497
07-Feb-2008 17:21:27 116.4002 39.94798
07-Feb-2008 17:26:29 116.38577 39.94773
07-Feb-2008 17:31:30 116.37302 39.94192
07-Feb-2008 17:36:32 116.3736 39.9212
07-Feb-2008 17:41:33 116.36993 39.90897
07-Feb-2008 17:51:37 116.38431 39.92077
07-Feb-2008 17:56:38 116.39016 39.93172
07-Feb-2008 18:01:40 116.41729 39.93228
07-Feb-2008 18:06:42 116.44644 39.93231
07-Feb-2008 18:11:44 116.46999 39.93232
07-Feb-2008 18:16:45 116.49603 39.9337
07-Feb-2008 18:21:47 116.50111 39.93035
07-Feb-2008 18:31:51 116.50132 39.93026
07-Feb-2008 18:36:53 116.50168 39.92993
07-Feb-2008 18:36:53 116.50168 39.92993
07-Feb-2008 18:41:54 116.49388 39.92182
07-Feb-2008 18:51:58 116.44266 39.92161
07-Feb-2008 18:57:00 116.42743 39.92335
07-Feb-2008 19:02:01 116.4205 39.90431
07-Feb-2008 19:17:07 116.34669 39.90586
07-Feb-2008 19:22:09 116.30536 39.90724
07-Feb-2008 19:27:10 116.31816 39.92084
07-Feb-2008 19:42:16 116.37299 39.9558
07-Feb-2008 19:47:17 116.38178 39.98497
07-Feb-2008 19:52:22 116.38186 39.98507
07-Feb-2008 19:57:24 116.38189 39.98484
07-Feb-2008 20:07:27 116.38655 39.96662
07-Feb-2008 23:58:29 116.35736 39.91244
08-Feb-2008 00:03:31 116.35715 39.89767
08-Feb-2008 00:08:33 116.35301 39.87751
08-Feb-2008 00:13:34 116.35237 39.8883
08-Feb-2008 00:18:36 116.35289 39.88017
08-Feb-2008 00:23:38 116.36841 39.88708
08-Feb-2008 00:28:40 116.37782 39.89723
08-Feb-2008 00:33:41 116.37983 39.88198
08-Feb-2008 00:38:43 116.39162 39.87423
08-Feb-2008 00:43:45 116.40457 39.86376
08-Feb-2008 00:48:47 116.42135 39.86025
08-Feb-2008 00:53:49 116.43549 39.86904
08-Feb-2008 00:58:50 116.43031 39.89946
08-Feb-2008 00:58:50 116.43031 39.89946
08-Feb-2008 01:03:52 116.43785 39.92193
08-Feb-2008 01:08:54 116.45591 39.92386
08-Feb-2008 01:13:56 116.45779 39.92752
08-Feb-2008 01:18:57 116.44361 39.95993
08-Feb-2008 01:23:59 116.44361 39.95993
08-Feb-2008 01:27:50 116.44453 39.96382
08-Feb-2008 01:27:50 116.44453 39.96382
08-Feb-2008 10:51:33 116.44009 39.95133
08-Feb-2008 10:56:34 116.43315 39.93991
08-Feb-2008 11:01:36 116.42454 39.92315
08-Feb-2008 11:10:02 116.42107 39.92257
08-Feb-2008 12:01:56 116.44238 39.92149
08-Feb-2008 14:39:54 116.43703 39.94623
08-Feb-2008 16:14:03 116.43477 39.91619
08-Feb-2008 16:29:07 116.40461 39.92074
08-Feb-2008 16:34:09 116.40457 39.92101
08-Feb-2008 16:39:10 116.40062 39.92293
08-Feb-2008 16:44:12 116.38999 39.93525
08-Feb-2008 16:49:14 116.38767 39.94739
08-Feb-2008 16:54:16 116.37522 39.97451
08-Feb-2008 16:59:18 116.35548 40.01154
08-Feb-2008 17:04:19 116.32185 40.05516
08-Feb-2008 17:14:01 116.28266 40.08862
