Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:26:37 116.49669 39.96598
03-Feb-2008 04:31:37 116.49673 39.966
03-Feb-2008 04:36:37 116.49672 39.96603
03-Feb-2008 04:41:37 116.49677 39.966
03-Feb-2008 04:46:37 116.49674 39.96603
03-Feb-2008 04:51:40 116.49674 39.96599
03-Feb-2008 04:56:37 116.49669 39.966
03-Feb-2008 05:01:37 116.49676 39.96604
03-Feb-2008 05:06:37 116.49678 39.96603
03-Feb-2008 05:11:37 116.49673 39.96599
03-Feb-2008 05:16:37 116.49671 39.96598
03-Feb-2008 05:21:37 116.4967 39.96602
03-Feb-2008 05:26:37 116.49673 39.96603
03-Feb-2008 05:31:37 116.49663 39.96601
03-Feb-2008 05:36:37 116.49665 39.96599
03-Feb-2008 05:41:37 116.49672 39.96601
03-Feb-2008 05:46:37 116.49668 39.96597
03-Feb-2008 05:51:37 116.49665 39.96601
03-Feb-2008 05:56:36 116.49668 39.96599
03-Feb-2008 06:01:36 116.49669 39.96596
03-Feb-2008 06:01:36 116.49669 39.96596
03-Feb-2008 06:06:36 116.49672 39.96595
03-Feb-2008 06:11:36 116.49673 39.96599
03-Feb-2008 06:16:36 116.49666 39.96596
03-Feb-2008 06:21:36 116.49667 39.96599
03-Feb-2008 06:26:36 116.49674 39.96599
03-Feb-2008 06:31:36 116.49671 39.96598
03-Feb-2008 06:36:36 116.49675 39.96599
03-Feb-2008 06:41:36 116.49676 39.96599
03-Feb-2008 06:46:36 116.49672 39.96599
03-Feb-2008 06:51:36 116.49675 39.96595
03-Feb-2008 06:56:36 116.49677 39.96596
03-Feb-2008 07:01:36 116.49679 39.96596
03-Feb-2008 07:06:36 116.49676 39.96593
03-Feb-2008 07:11:36 116.49671 39.966
03-Feb-2008 07:16:36 116.49659 39.96596
03-Feb-2008 07:21:36 116.49661 39.96597
03-Feb-2008 07:26:36 116.49668 39.96594
03-Feb-2008 07:31:36 116.49672 39.96594
03-Feb-2008 07:36:36 116.49671 39.96596
03-Feb-2008 07:41:36 116.4967 39.96596
03-Feb-2008 07:51:36 116.49666 39.96594
03-Feb-2008 08:01:36 116.49675 39.96596
03-Feb-2008 08:06:36 116.49671 39.96603
03-Feb-2008 08:11:36 116.49667 39.96599
03-Feb-2008 08:21:36 116.49676 39.9659
03-Feb-2008 08:26:36 116.49669 39.96598
03-Feb-2008 08:36:36 116.49667 39.96593
03-Feb-2008 08:46:36 116.47705 39.98286
03-Feb-2008 09:01:36 116.48029 39.99425
03-Feb-2008 09:11:36 116.46097 39.99122
03-Feb-2008 09:16:36 116.45717 39.9886
03-Feb-2008 09:21:36 116.4473 39.99167
03-Feb-2008 09:31:35 116.44721 39.99218
03-Feb-2008 09:36:35 116.46354 39.99161
03-Feb-2008 09:41:35 116.48174 39.97845
03-Feb-2008 09:46:36 116.49014 39.97063
03-Feb-2008 09:51:35 116.49662 39.97062
03-Feb-2008 09:56:35 116.4811 39.96978
03-Feb-2008 10:01:35 116.46575 39.96506
03-Feb-2008 10:11:35 116.49383 39.96516
03-Feb-2008 10:21:35 116.48972 39.94133
03-Feb-2008 10:26:35 116.48366 39.91856
03-Feb-2008 10:31:35 116.44432 39.90718
03-Feb-2008 10:36:35 116.4305 39.91277
03-Feb-2008 10:41:35 116.42804 39.93453
03-Feb-2008 10:46:35 116.4493 39.94195
03-Feb-2008 10:51:35 116.45406 39.95228
03-Feb-2008 10:51:35 116.45406 39.95228
03-Feb-2008 10:56:35 116.44433 39.94857
03-Feb-2008 11:01:35 116.45127 39.95712
03-Feb-2008 11:11:35 116.45565 39.93833
03-Feb-2008 11:16:35 116.45523 39.89368
03-Feb-2008 11:21:35 116.43711 39.85753
03-Feb-2008 11:26:35 116.38889 39.85586
03-Feb-2008 11:31:35 116.38058 39.84772
03-Feb-2008 11:36:35 116.37881 39.84653
03-Feb-2008 11:41:35 116.3799 39.84648
03-Feb-2008 11:46:35 116.37991 39.84654
03-Feb-2008 11:51:35 116.38073 39.8513
03-Feb-2008 11:56:35 116.38068 39.86185
03-Feb-2008 12:01:35 116.36553 39.86882
03-Feb-2008 12:11:35 116.3447 39.89682
03-Feb-2008 12:16:35 116.35053 39.9105
03-Feb-2008 12:21:35 116.34976 39.93081
03-Feb-2008 12:31:35 116.33589 39.94589
03-Feb-2008 12:36:35 116.3287 39.96019
03-Feb-2008 12:41:35 116.32749 39.97653
03-Feb-2008 12:46:35 116.3168 39.97975
03-Feb-2008 12:51:35 116.30767 39.9814
03-Feb-2008 12:56:35 116.29992 39.97855
03-Feb-2008 13:01:35 116.29598 39.97344
03-Feb-2008 13:01:35 116.29598 39.97344
03-Feb-2008 13:06:35 116.31067 39.9746
03-Feb-2008 13:11:35 116.31996 39.98018
03-Feb-2008 13:16:34 116.32143 39.9793
03-Feb-2008 13:16:34 116.32143 39.9793
03-Feb-2008 13:21:34 116.31424 39.9797
03-Feb-2008 13:26:34 116.30789 39.98077
03-Feb-2008 13:31:34 116.30012 39.98366
03-Feb-2008 13:36:34 116.3444 39.98518
03-Feb-2008 13:41:34 116.34951 39.9489
03-Feb-2008 13:51:34 116.34464 39.94269
03-Feb-2008 13:56:34 116.3292 39.95579
03-Feb-2008 14:01:34 116.32816 39.96568
03-Feb-2008 14:06:34 116.32136 39.96632
03-Feb-2008 14:11:34 116.31299 39.97091
03-Feb-2008 14:16:34 116.30219 39.98075
03-Feb-2008 14:21:34 116.30019 39.98366
03-Feb-2008 14:26:34 116.30973 39.98411
03-Feb-2008 14:31:34 116.34721 39.98716
03-Feb-2008 14:41:34 116.34724 39.98296
03-Feb-2008 14:46:34 116.32955 39.97517
03-Feb-2008 14:56:34 116.31093 39.97797
03-Feb-2008 15:01:34 116.31525 39.98408
03-Feb-2008 15:06:34 116.3267 39.99101
03-Feb-2008 15:11:34 116.32673 39.99227
03-Feb-2008 15:16:34 116.3272 39.98094
03-Feb-2008 15:21:34 116.33345 39.97097
03-Feb-2008 15:26:34 116.32606 39.96637
03-Feb-2008 15:32:29 116.30464 39.96415
03-Feb-2008 15:36:34 116.30727 39.96273
03-Feb-2008 15:41:34 116.31387 39.96499
03-Feb-2008 15:41:34 116.31387 39.96499
03-Feb-2008 15:46:34 116.31612 39.96557
03-Feb-2008 15:51:34 116.31848 39.96571
03-Feb-2008 15:56:34 116.32759 39.9661
03-Feb-2008 16:06:34 116.33627 39.96151
03-Feb-2008 16:16:34 116.32779 39.97305
03-Feb-2008 16:21:34 116.32737 39.98352
03-Feb-2008 16:26:34 116.36319 39.98726
03-Feb-2008 16:36:34 116.35893 39.99185
03-Feb-2008 16:41:34 116.359 39.99177
03-Feb-2008 16:46:34 116.35897 39.99174
03-Feb-2008 16:51:33 116.35899 39.99181
03-Feb-2008 16:56:33 116.35903 39.99184
03-Feb-2008 17:01:33 116.359 39.99185
03-Feb-2008 17:05:01 116.35905 39.99184
03-Feb-2008 17:06:33 116.35905 39.99185
03-Feb-2008 17:11:33 116.35901 39.99189
03-Feb-2008 17:16:33 116.35905 39.99187
03-Feb-2008 17:21:33 116.3591 39.99189
03-Feb-2008 17:26:33 116.35902 39.99184
03-Feb-2008 17:31:33 116.35913 39.99189
03-Feb-2008 17:36:33 116.3591 39.99188
03-Feb-2008 17:41:33 116.35919 39.9919
03-Feb-2008 17:46:33 116.35914 39.99188
03-Feb-2008 17:51:33 116.35909 39.99187
03-Feb-2008 17:56:33 116.34719 39.98556
03-Feb-2008 18:01:33 116.3031 39.98379
03-Feb-2008 18:06:33 116.3106 39.97962
03-Feb-2008 18:06:33 116.3106 39.97962
03-Feb-2008 18:11:33 116.32744 39.97582
03-Feb-2008 18:11:33 116.32744 39.97582
03-Feb-2008 18:16:33 116.34575 39.97512
03-Feb-2008 18:21:33 116.35467 39.98035
03-Feb-2008 18:26:33 116.35953 39.97604
03-Feb-2008 18:31:33 116.37439 39.97535
03-Feb-2008 18:36:33 116.38279 39.98122
03-Feb-2008 18:41:33 116.3843 39.96716
03-Feb-2008 18:46:33 116.37296 39.9562
03-Feb-2008 18:56:33 116.37308 39.95177
03-Feb-2008 19:06:33 116.36528 39.9472
03-Feb-2008 19:11:33 116.35774 39.94461
03-Feb-2008 19:21:33 116.32148 39.93752
03-Feb-2008 19:26:33 116.31941 39.93387
03-Feb-2008 19:31:33 116.31359 39.93203
03-Feb-2008 19:36:33 116.31843 39.93112
03-Feb-2008 19:41:33 116.31995 39.93209
03-Feb-2008 19:46:33 116.31955 39.93607
03-Feb-2008 19:51:33 116.31598 39.93794
03-Feb-2008 19:56:33 116.29574 39.94415
03-Feb-2008 20:01:33 116.28718 39.94471
03-Feb-2008 20:06:33 116.30288 39.94133
03-Feb-2008 20:11:33 116.34203 39.93817
03-Feb-2008 20:16:33 116.34954 39.9407
03-Feb-2008 20:21:33 116.37319 39.94747
03-Feb-2008 20:26:33 116.41903 39.94812
03-Feb-2008 20:31:33 116.44924 39.94904
03-Feb-2008 20:31:33 116.44924 39.94904
03-Feb-2008 20:36:32 116.45532 39.94331
03-Feb-2008 20:36:32 116.45532 39.94331
03-Feb-2008 20:41:32 116.45538 39.92724
03-Feb-2008 20:46:32 116.45556 39.91233
03-Feb-2008 20:51:32 116.45539 39.9025
03-Feb-2008 20:56:32 116.45464 39.87187
03-Feb-2008 21:01:32 116.46622 39.86999
03-Feb-2008 21:06:32 116.45132 39.87492
03-Feb-2008 21:11:32 116.4447 39.88224
03-Feb-2008 21:16:32 116.45428 39.88302
03-Feb-2008 21:21:32 116.47812 39.88304
03-Feb-2008 21:26:35 116.50782 39.86924
03-Feb-2008 21:31:32 116.50475 39.86277
03-Feb-2008 21:36:32 116.50474 39.86273
03-Feb-2008 21:41:32 116.50472 39.86273
03-Feb-2008 21:46:32 116.50476 39.86273
03-Feb-2008 21:51:32 116.50474 39.86271
03-Feb-2008 21:56:32 116.50514 39.87072
03-Feb-2008 22:01:32 116.49045 39.87832
03-Feb-2008 22:06:32 116.48379 39.91236
03-Feb-2008 22:11:32 116.48335 39.95753
03-Feb-2008 22:16:32 116.49733 39.96339
03-Feb-2008 22:31:32 116.49686 39.96607
03-Feb-2008 22:36:32 116.49693 39.9661
03-Feb-2008 22:41:32 116.49682 39.96606
03-Feb-2008 22:46:32 116.49672 39.96596
03-Feb-2008 22:51:32 116.49675 39.96598
03-Feb-2008 23:01:32 116.49671 39.96599
03-Feb-2008 23:01:32 116.49671 39.96599
03-Feb-2008 23:06:32 116.49672 39.96602
03-Feb-2008 23:11:32 116.49676 39.96594
03-Feb-2008 23:16:32 116.49683 39.96602
03-Feb-2008 23:21:32 116.49681 39.96608
03-Feb-2008 23:26:32 116.49666 39.96593
03-Feb-2008 23:31:32 116.49675 39.96603
03-Feb-2008 23:36:32 116.49674 39.96602
03-Feb-2008 23:41:32 116.49676 39.966
03-Feb-2008 23:46:32 116.49676 39.96596
03-Feb-2008 23:51:32 116.49669 39.96601
03-Feb-2008 23:56:32 116.49673 39.966
04-Feb-2008 00:01:32 116.49672 39.96593
04-Feb-2008 00:06:32 116.49669 39.96597
04-Feb-2008 00:11:32 116.49668 39.96599
04-Feb-2008 00:16:31 116.49674 39.96602
04-Feb-2008 00:21:31 116.49678 39.96602
04-Feb-2008 00:26:31 116.49674 39.96601
04-Feb-2008 00:31:31 116.49667 39.96598
04-Feb-2008 00:36:31 116.49671 39.966
04-Feb-2008 00:41:31 116.4967 39.966
04-Feb-2008 00:46:31 116.49672 39.966
04-Feb-2008 00:51:31 116.4967 39.96603
04-Feb-2008 00:56:31 116.49662 39.96604
04-Feb-2008 01:01:31 116.4967 39.96598
04-Feb-2008 01:06:31 116.49671 39.96599
04-Feb-2008 01:11:31 116.49675 39.96596
04-Feb-2008 01:16:31 116.49674 39.96593
04-Feb-2008 01:21:31 116.4967 39.96599
04-Feb-2008 01:26:31 116.49672 39.96597
04-Feb-2008 01:26:31 116.49672 39.96597
04-Feb-2008 01:31:31 116.49673 39.96597
04-Feb-2008 01:36:31 116.49677 39.96598
04-Feb-2008 01:41:31 116.49673 39.96596
04-Feb-2008 01:46:31 116.4967 39.96594
04-Feb-2008 01:51:31 116.49673 39.96599
04-Feb-2008 01:56:31 116.49674 39.96597
04-Feb-2008 02:01:31 116.49673 39.96606
04-Feb-2008 02:11:31 116.49681 39.96607
04-Feb-2008 02:16:31 116.4969 39.96615
04-Feb-2008 02:21:31 116.49685 39.96606
04-Feb-2008 02:26:31 116.49682 39.96606
04-Feb-2008 02:31:31 116.49683 39.96608
04-Feb-2008 02:36:31 116.4968 39.96605
04-Feb-2008 02:41:31 116.49665 39.96597
04-Feb-2008 02:46:31 116.49676 39.96594
04-Feb-2008 02:51:31 116.49668 39.96599
04-Feb-2008 02:56:31 116.49671 39.96593
04-Feb-2008 03:01:31 116.49677 39.966
04-Feb-2008 03:06:31 116.49676 39.96596
04-Feb-2008 03:11:31 116.49675 39.96597
04-Feb-2008 03:16:31 116.49673 39.96597
04-Feb-2008 03:21:31 116.49675 39.96594
04-Feb-2008 03:26:31 116.49676 39.96597
04-Feb-2008 03:31:31 116.4967 39.96605
04-Feb-2008 03:36:31 116.49672 39.96603
04-Feb-2008 03:41:31 116.4967 39.96603
04-Feb-2008 03:46:31 116.49668 39.96609
04-Feb-2008 03:51:30 116.49671 39.96605
04-Feb-2008 03:51:30 116.49671 39.96605
04-Feb-2008 03:56:30 116.49674 39.96605
04-Feb-2008 04:01:30 116.49687 39.9661
04-Feb-2008 04:01:30 116.49687 39.9661
04-Feb-2008 04:06:30 116.4967 39.96599
04-Feb-2008 04:11:30 116.49664 39.96602
04-Feb-2008 04:16:30 116.49671 39.96597
04-Feb-2008 04:16:30 116.49671 39.96597
04-Feb-2008 04:21:30 116.49673 39.96598
04-Feb-2008 04:26:30 116.49678 39.96603
04-Feb-2008 04:31:30 116.49671 39.96603
04-Feb-2008 04:36:30 116.49672 39.96608
04-Feb-2008 04:41:30 116.4967 39.96603
04-Feb-2008 04:46:30 116.49674 39.96602
04-Feb-2008 04:51:30 116.49674 39.96603
04-Feb-2008 04:56:30 116.49668 39.96611
04-Feb-2008 05:01:30 116.49671 39.96605
04-Feb-2008 05:06:30 116.4967 39.96602
04-Feb-2008 05:11:30 116.49674 39.96602
04-Feb-2008 05:16:30 116.49675 39.96605
04-Feb-2008 05:21:30 116.49667 39.96602
04-Feb-2008 05:26:30 116.49669 39.96603
04-Feb-2008 05:36:30 116.49662 39.96598
04-Feb-2008 05:41:30 116.49664 39.96599
04-Feb-2008 05:46:30 116.4967 39.96599
04-Feb-2008 05:51:30 116.49667 39.96599
04-Feb-2008 06:01:30 116.4967 39.96599
04-Feb-2008 06:11:30 116.49671 39.96597
04-Feb-2008 06:16:30 116.4967 39.96599
04-Feb-2008 06:16:30 116.4967 39.96599
04-Feb-2008 06:21:30 116.49669 39.96602
04-Feb-2008 06:26:30 116.4967 39.966
04-Feb-2008 06:31:30 116.49672 39.96599
04-Feb-2008 06:36:30 116.49671 39.96599
04-Feb-2008 06:41:30 116.49676 39.966
04-Feb-2008 06:46:30 116.49676 39.966
04-Feb-2008 06:51:30 116.49678 39.96594
04-Feb-2008 06:56:30 116.49675 39.96595
04-Feb-2008 07:01:30 116.49669 39.96599
04-Feb-2008 07:06:30 116.49674 39.96597
04-Feb-2008 07:11:30 116.49658 39.96601
04-Feb-2008 07:16:30 116.49658 39.96597
04-Feb-2008 07:21:29 116.49662 39.96598
04-Feb-2008 07:26:29 116.49666 39.96603
04-Feb-2008 07:36:29 116.49669 39.96596
04-Feb-2008 07:41:29 116.49668 39.96596
04-Feb-2008 07:46:29 116.49675 39.96595
04-Feb-2008 07:51:29 116.49668 39.96593
04-Feb-2008 07:56:29 116.49662 39.966
04-Feb-2008 08:01:29 116.4967 39.96601
04-Feb-2008 08:06:29 116.49672 39.966
04-Feb-2008 08:11:29 116.49662 39.96596
04-Feb-2008 08:16:29 116.49669 39.96597
04-Feb-2008 08:21:29 116.49666 39.96602
04-Feb-2008 08:26:29 116.49673 39.966
04-Feb-2008 08:31:29 116.49671 39.96597
04-Feb-2008 08:36:29 116.49668 39.96599
04-Feb-2008 08:41:29 116.49649 39.966
04-Feb-2008 08:41:29 116.49649 39.966
04-Feb-2008 08:46:29 116.49672 39.96596
04-Feb-2008 08:51:29 116.4966 39.96603
04-Feb-2008 08:56:29 116.49653 39.96597
04-Feb-2008 09:01:29 116.49663 39.96603
04-Feb-2008 09:06:29 116.49673 39.96601
04-Feb-2008 09:11:29 116.49672 39.96605
04-Feb-2008 09:16:29 116.4967 39.96604
04-Feb-2008 09:21:29 116.49661 39.96595
04-Feb-2008 09:26:29 116.49889 39.95916
04-Feb-2008 09:31:29 116.4925 39.95824
04-Feb-2008 09:36:29 116.4853 39.95681
04-Feb-2008 09:41:29 116.48513 39.95675
04-Feb-2008 09:46:29 116.48159 39.95601
04-Feb-2008 09:51:29 116.48371 39.90969
04-Feb-2008 09:56:29 116.48035 39.85604
04-Feb-2008 10:01:29 116.49211 39.82313
04-Feb-2008 10:06:29 116.51527 39.80249
04-Feb-2008 10:11:32 116.51121 39.78263
04-Feb-2008 10:16:29 116.51504 39.77239
04-Feb-2008 10:21:29 116.48697 39.78309
04-Feb-2008 10:26:29 116.48707 39.78805
04-Feb-2008 10:31:29 116.49471 39.7961
04-Feb-2008 10:36:29 116.5081 39.79812
04-Feb-2008 10:41:29 116.49642 39.80148
04-Feb-2008 10:46:29 116.48948 39.79861
04-Feb-2008 10:51:29 116.48958 39.79899
04-Feb-2008 10:56:29 116.48948 39.79872
04-Feb-2008 11:01:28 116.48895 39.81036
04-Feb-2008 11:06:28 116.46879 39.83478
04-Feb-2008 11:06:28 116.46879 39.83478
04-Feb-2008 11:11:28 116.45718 39.85839
04-Feb-2008 11:16:28 116.45514 39.86693
04-Feb-2008 11:21:28 116.45552 39.87003
04-Feb-2008 11:26:28 116.43891 39.8745
04-Feb-2008 11:31:28 116.43762 39.89663
04-Feb-2008 11:36:28 116.43003 39.90424
04-Feb-2008 11:41:28 116.43891 39.90593
04-Feb-2008 11:46:28 116.45462 39.90683
04-Feb-2008 11:51:28 116.45519 39.88691
04-Feb-2008 11:56:28 116.46592 39.87008
04-Feb-2008 12:01:28 116.45078 39.86342
04-Feb-2008 12:06:28 116.4046 39.85575
04-Feb-2008 12:11:28 116.38074 39.84916
04-Feb-2008 12:16:28 116.38023 39.84634
04-Feb-2008 12:21:28 116.38026 39.84632
04-Feb-2008 12:26:28 116.38023 39.84625
04-Feb-2008 12:31:28 116.38072 39.85276
04-Feb-2008 12:36:28 116.39419 39.85682
04-Feb-2008 12:41:28 116.38715 39.87018
04-Feb-2008 12:46:28 116.36812 39.86871
04-Feb-2008 12:51:28 116.364 39.86684
04-Feb-2008 12:56:28 116.3861 39.87002
04-Feb-2008 13:01:28 116.43637 39.86938
04-Feb-2008 13:06:28 116.43789 39.89535
04-Feb-2008 13:11:28 116.43062 39.89911
04-Feb-2008 13:16:28 116.42888 39.91276
04-Feb-2008 13:29:02 116.45013 39.95484
04-Feb-2008 13:31:28 116.45015 39.95483
04-Feb-2008 13:31:28 116.45015 39.95483
04-Feb-2008 13:36:28 116.45022 39.9548
04-Feb-2008 13:41:28 116.45013 39.9547
04-Feb-2008 13:46:28 116.45015 39.95451
04-Feb-2008 13:51:28 116.4527 39.95308
04-Feb-2008 13:56:28 116.4467 39.94667
04-Feb-2008 14:01:28 116.43702 39.937
04-Feb-2008 14:06:28 116.44252 39.93577
04-Feb-2008 14:11:28 116.43301 39.93978
04-Feb-2008 14:16:28 116.40304 39.93945
04-Feb-2008 14:21:28 116.40765 39.93941
04-Feb-2008 14:26:28 116.43417 39.93973
04-Feb-2008 14:31:28 116.45546 39.93601
04-Feb-2008 14:36:28 116.4664 39.90685
04-Feb-2008 14:41:27 116.49029 39.90751
04-Feb-2008 14:46:27 116.47197 39.90729
04-Feb-2008 14:51:27 116.472 39.91404
04-Feb-2008 14:56:27 116.47218 39.93206
04-Feb-2008 15:01:27 116.45459 39.95252
04-Feb-2008 15:06:27 116.44933 39.95174
04-Feb-2008 15:11:27 116.4512 39.9542
