Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:51:11 116.42071 39.92051
02-Feb-2008 14:52:11 116.42009 39.92122
02-Feb-2008 14:53:11 116.42619 39.92296
02-Feb-2008 14:54:02 116.42717 39.9228
02-Feb-2008 14:54:12 116.42708 39.92271
02-Feb-2008 14:55:12 116.43161 39.92284
02-Feb-2008 14:56:12 116.43266 39.92271
02-Feb-2008 14:57:13 116.43416 39.92257
02-Feb-2008 14:58:13 116.4342 39.92271
02-Feb-2008 14:59:04 116.43423 39.9227
02-Feb-2008 14:59:13 116.43427 39.92274
02-Feb-2008 15:00:14 116.43952 39.92176
02-Feb-2008 15:02:14 116.44367 39.92121
02-Feb-2008 15:03:15 116.44747 39.91985
02-Feb-2008 15:04:06 116.4541 39.91808
02-Feb-2008 15:04:15 116.45479 39.91795
02-Feb-2008 15:05:15 116.45542 39.91539
02-Feb-2008 15:06:16 116.45548 39.9079
02-Feb-2008 15:07:16 116.45626 39.90702
02-Feb-2008 15:08:16 116.46718 39.90696
02-Feb-2008 15:10:17 116.49711 39.90672
02-Feb-2008 15:11:17 116.51069 39.9066
02-Feb-2008 15:13:18 116.52362 39.9059
02-Feb-2008 15:14:18 116.52324 39.9023
02-Feb-2008 15:15:19 116.52334 39.90018
02-Feb-2008 15:16:19 116.52337 39.89946
02-Feb-2008 15:17:19 116.52819 39.89953
02-Feb-2008 15:18:19 116.53618 39.89975
02-Feb-2008 15:19:19 116.53868 39.89617
02-Feb-2008 15:21:20 116.53865 39.89502
02-Feb-2008 15:22:20 116.53867 39.89649
02-Feb-2008 15:23:20 116.53583 39.89972
02-Feb-2008 15:24:21 116.52733 39.89952
02-Feb-2008 15:25:21 116.52338 39.8996
02-Feb-2008 15:26:21 116.52329 39.90215
02-Feb-2008 15:27:22 116.52359 39.90529
02-Feb-2008 15:28:22 116.52364 39.90663
02-Feb-2008 15:29:13 116.52365 39.90677
02-Feb-2008 15:29:22 116.52363 39.90719
02-Feb-2008 15:30:23 116.5185 39.90789
02-Feb-2008 15:31:23 116.50723 39.90674
02-Feb-2008 15:32:23 116.4944 39.9069
02-Feb-2008 15:33:24 116.48782 39.90708
02-Feb-2008 15:34:15 116.48402 39.91065
02-Feb-2008 15:35:24 116.48411 39.92094
02-Feb-2008 15:36:25 116.48412 39.92917
02-Feb-2008 15:36:25 116.48412 39.92917
02-Feb-2008 15:37:25 116.48817 39.93266
02-Feb-2008 15:38:25 116.49318 39.93404
02-Feb-2008 15:39:26 116.49588 39.93378
02-Feb-2008 15:40:26 116.49579 39.93046
02-Feb-2008 15:41:26 116.49593 39.92695
02-Feb-2008 15:42:27 116.49589 39.92319
02-Feb-2008 15:44:18 116.48578 39.9217
02-Feb-2008 15:44:27 116.4845 39.9217
02-Feb-2008 15:45:28 116.47903 39.92163
02-Feb-2008 15:46:28 116.48188 39.92159
02-Feb-2008 15:47:28 116.48357 39.91712
02-Feb-2008 15:48:29 116.48361 39.91008
02-Feb-2008 15:49:20 116.47952 39.90466
02-Feb-2008 15:49:29 116.4779 39.90429
02-Feb-2008 15:51:30 116.45195 39.90288
02-Feb-2008 15:52:30 116.43854 39.90218
02-Feb-2008 15:56:31 116.43999 39.8775
02-Feb-2008 15:57:32 116.4373 39.87012
02-Feb-2008 15:58:32 116.42766 39.86953
02-Feb-2008 15:59:23 116.4239 39.86975
02-Feb-2008 15:59:32 116.42302 39.86982
02-Feb-2008 16:00:33 116.41928 39.86999
02-Feb-2008 16:00:33 116.41928 39.86999
02-Feb-2008 16:01:33 116.41458 39.86982
02-Feb-2008 16:02:33 116.40568 39.87086
02-Feb-2008 16:04:25 116.3919 39.87104
02-Feb-2008 16:04:34 116.39229 39.87099
02-Feb-2008 16:05:34 116.39055 39.8693
02-Feb-2008 16:06:35 116.39179 39.86943
02-Feb-2008 16:07:35 116.39307 39.86488
02-Feb-2008 16:08:35 116.39318 39.86414
02-Feb-2008 16:09:36 116.39322 39.8616
02-Feb-2008 16:10:36 116.39338 39.85796
02-Feb-2008 16:11:36 116.39369 39.85424
02-Feb-2008 16:12:37 116.39379 39.85266
02-Feb-2008 16:14:28 116.39408 39.84475
02-Feb-2008 16:14:37 116.39412 39.84433
02-Feb-2008 16:15:38 116.39435 39.84001
02-Feb-2008 16:16:38 116.39451 39.83681
02-Feb-2008 16:17:38 116.39454 39.83589
02-Feb-2008 16:18:39 116.39458 39.83517
02-Feb-2008 16:19:29 116.3939 39.83124
02-Feb-2008 16:19:39 116.39325 39.83099
02-Feb-2008 16:20:39 116.38308 39.83058
02-Feb-2008 16:21:39 116.37011 39.83017
02-Feb-2008 16:22:40 116.35684 39.82984
02-Feb-2008 16:23:40 116.3474 39.82986
02-Feb-2008 16:24:31 116.34233 39.82991
02-Feb-2008 16:24:40 116.34221 39.82992
02-Feb-2008 16:25:41 116.34055 39.8306
02-Feb-2008 16:27:41 116.33873 39.83016
02-Feb-2008 16:29:33 116.33895 39.82901
02-Feb-2008 16:29:33 116.33895 39.82901
02-Feb-2008 16:29:42 116.339 39.82883
02-Feb-2008 16:30:42 116.33921 39.82805
02-Feb-2008 16:31:43 116.33943 39.82664
02-Feb-2008 16:32:43 116.33908 39.823
02-Feb-2008 16:33:43 116.33869 39.81408
02-Feb-2008 16:34:34 116.33886 39.81015
02-Feb-2008 16:34:44 116.33887 39.80982
02-Feb-2008 16:35:44 116.33883 39.80907
02-Feb-2008 16:36:44 116.33891 39.80874
02-Feb-2008 16:37:45 116.33815 39.80718
02-Feb-2008 16:38:45 116.33809 39.80703
02-Feb-2008 16:39:36 116.33802 39.80695
02-Feb-2008 16:41:46 116.33671 39.80588
02-Feb-2008 16:42:46 116.33626 39.80558
02-Feb-2008 16:43:47 116.33545 39.80507
02-Feb-2008 16:44:38 116.33478 39.80475
02-Feb-2008 16:44:47 116.33473 39.80471
02-Feb-2008 16:45:47 116.33382 39.80417
02-Feb-2008 16:46:48 116.33019 39.80187
02-Feb-2008 16:47:48 116.32915 39.80128
02-Feb-2008 16:48:48 116.32902 39.8012
02-Feb-2008 16:49:39 116.32906 39.80114
02-Feb-2008 16:49:49 116.32899 39.80112
02-Feb-2008 16:50:49 116.32886 39.80103
02-Feb-2008 16:51:49 116.32887 39.80106
02-Feb-2008 16:52:50 116.32819 39.80061
02-Feb-2008 16:53:50 116.3239 39.79791
02-Feb-2008 16:53:50 116.3239 39.79791
02-Feb-2008 16:54:41 116.32215 39.79667
02-Feb-2008 16:54:50 116.32217 39.79666
02-Feb-2008 16:55:51 116.31647 39.79329
02-Feb-2008 16:56:51 116.30897 39.78862
02-Feb-2008 16:57:51 116.3079 39.79
02-Feb-2008 16:58:52 116.30793 39.79745
02-Feb-2008 16:59:43 116.30763 39.8035
02-Feb-2008 16:59:52 116.30752 39.80487
02-Feb-2008 17:00:52 116.30727 39.80873
02-Feb-2008 17:01:53 116.30713 39.8155
02-Feb-2008 17:03:53 116.30716 39.82265
02-Feb-2008 17:04:54 116.30718 39.82599
02-Feb-2008 17:05:54 116.30717 39.827
02-Feb-2008 17:06:54 116.30727 39.82853
02-Feb-2008 17:07:55 116.30708 39.83091
02-Feb-2008 17:08:55 116.30678 39.83471
02-Feb-2008 17:09:46 116.3068 39.83773
02-Feb-2008 17:09:55 116.30683 39.83865
02-Feb-2008 17:11:56 116.30816 39.84665
02-Feb-2008 17:12:56 116.31231 39.84677
02-Feb-2008 17:13:57 116.31531 39.84673
02-Feb-2008 17:14:48 116.31825 39.84661
02-Feb-2008 17:14:57 116.31858 39.84662
02-Feb-2008 17:15:57 116.32063 39.84639
02-Feb-2008 17:16:58 116.32609 39.84746
02-Feb-2008 17:17:58 116.32745 39.84777
02-Feb-2008 17:17:58 116.32745 39.84777
02-Feb-2008 17:19:49 116.31374 39.85354
02-Feb-2008 17:20:59 116.30709 39.862
02-Feb-2008 17:21:59 116.30619 39.86872
02-Feb-2008 17:23:00 116.30601 39.87016
02-Feb-2008 17:24:00 116.30569 39.872
02-Feb-2008 17:24:51 116.30531 39.87631
02-Feb-2008 17:25:00 116.30515 39.87733
02-Feb-2008 17:26:01 116.30468 39.88141
02-Feb-2008 17:28:01 116.30431 39.89004
02-Feb-2008 17:29:02 116.30426 39.89434
02-Feb-2008 17:29:53 116.30432 39.8977
02-Feb-2008 17:31:02 116.30427 39.90319
02-Feb-2008 17:32:03 116.30427 39.90975
02-Feb-2008 17:33:03 116.30438 39.91252
02-Feb-2008 17:34:03 116.30459 39.91223
02-Feb-2008 17:34:54 116.30519 39.91233
02-Feb-2008 17:35:04 116.30519 39.91231
02-Feb-2008 17:36:04 116.30484 39.91221
02-Feb-2008 17:37:04 116.30446 39.91226
02-Feb-2008 17:38:05 116.3044 39.91907
02-Feb-2008 17:39:05 116.30445 39.92149
02-Feb-2008 17:39:56 116.30775 39.92234
02-Feb-2008 17:40:05 116.3077 39.92233
02-Feb-2008 17:41:06 116.31288 39.92246
02-Feb-2008 17:43:06 116.31825 39.92218
02-Feb-2008 17:44:07 116.32242 39.92194
02-Feb-2008 17:44:58 116.32514 39.92181
02-Feb-2008 17:45:07 116.32625 39.92175
02-Feb-2008 17:46:07 116.32777 39.92155
02-Feb-2008 17:47:08 116.32828 39.91671
02-Feb-2008 17:48:08 116.32836 39.91241
02-Feb-2008 17:49:08 116.32923 39.90691
02-Feb-2008 17:49:59 116.33418 39.90607
02-Feb-2008 17:51:09 116.3404 39.90579
02-Feb-2008 17:52:09 116.34273 39.90588
02-Feb-2008 17:54:10 116.34898 39.90576
02-Feb-2008 17:55:01 116.35023 39.90335
02-Feb-2008 17:55:10 116.35032 39.90284
02-Feb-2008 17:56:11 116.34821 39.89704
02-Feb-2008 17:57:11 116.34247 39.89339
02-Feb-2008 17:58:11 116.34262 39.885
02-Feb-2008 18:00:12 116.3432 39.86799
02-Feb-2008 18:01:12 116.35241 39.86695
02-Feb-2008 18:02:13 116.358 39.86695
02-Feb-2008 18:03:13 116.35801 39.86664
02-Feb-2008 18:04:13 116.35811 39.86462
02-Feb-2008 18:05:04 116.35833 39.86064
02-Feb-2008 18:05:14 116.35836 39.85986
02-Feb-2008 18:06:14 116.35839 39.85811
02-Feb-2008 18:06:14 116.35839 39.85811
02-Feb-2008 18:07:14 116.35864 39.8542
02-Feb-2008 18:08:15 116.35875 39.84951
02-Feb-2008 18:09:15 116.35878 39.84544
02-Feb-2008 18:10:06 116.35991 39.84449
02-Feb-2008 18:10:15 116.36081 39.84453
02-Feb-2008 18:11:16 116.36415 39.84457
02-Feb-2008 18:12:16 116.36469 39.84002
02-Feb-2008 18:13:16 116.36447 39.83748
02-Feb-2008 18:14:16 116.36452 39.83348
02-Feb-2008 18:15:07 116.36387 39.83088
02-Feb-2008 18:15:17 116.36384 39.83085
02-Feb-2008 18:16:17 116.36384 39.83078
02-Feb-2008 18:18:18 116.3645 39.82966
02-Feb-2008 18:19:18 116.37088 39.82986
02-Feb-2008 18:20:09 116.37242 39.82989
02-Feb-2008 18:20:19 116.37254 39.82989
02-Feb-2008 18:21:19 116.37376 39.82994
02-Feb-2008 18:23:19 116.37783 39.832
02-Feb-2008 18:24:20 116.37814 39.83261
02-Feb-2008 18:25:20 116.37815 39.83264
02-Feb-2008 18:26:21 116.37823 39.83265
02-Feb-2008 18:27:21 116.37818 39.83263
02-Feb-2008 18:29:22 116.3782 39.83265
02-Feb-2008 18:30:12 116.37808 39.83266
02-Feb-2008 18:30:22 116.37809 39.83266
02-Feb-2008 18:31:22 116.37812 39.83264
02-Feb-2008 18:32:23 116.37821 39.83263
02-Feb-2008 18:33:23 116.37807 39.83265
02-Feb-2008 18:34:23 116.37808 39.83282
02-Feb-2008 18:35:14 116.37803 39.83284
02-Feb-2008 18:35:14 116.37803 39.83284
02-Feb-2008 18:35:23 116.37805 39.83286
02-Feb-2008 18:35:23 116.37805 39.83286
02-Feb-2008 18:36:24 116.37807 39.83282
02-Feb-2008 18:37:24 116.37746 39.83201
02-Feb-2008 18:38:24 116.37452 39.83047
02-Feb-2008 18:39:25 116.37288 39.83396
02-Feb-2008 18:40:25 116.37274 39.83611
02-Feb-2008 18:41:27 116.37264 39.83835
02-Feb-2008 18:42:26 116.37247 39.84106
02-Feb-2008 18:43:26 116.37338 39.84394
02-Feb-2008 18:45:17 116.38067 39.84741
02-Feb-2008 18:45:27 116.3807 39.84759
02-Feb-2008 18:46:27 116.38078 39.85092
02-Feb-2008 18:47:27 116.38069 39.8515
02-Feb-2008 18:48:28 116.38071 39.8528
02-Feb-2008 18:49:28 116.38084 39.85328
02-Feb-2008 18:50:19 116.38074 39.85341
02-Feb-2008 18:51:29 116.38065 39.85471
02-Feb-2008 18:52:29 116.38059 39.85477
02-Feb-2008 18:54:30 116.37718 39.85605
02-Feb-2008 18:55:21 116.37728 39.85665
02-Feb-2008 18:55:30 116.3773 39.85717
02-Feb-2008 18:56:30 116.37775 39.86034
02-Feb-2008 18:57:31 116.37943 39.86277
02-Feb-2008 18:59:31 116.38064 39.86076
02-Feb-2008 19:00:22 116.3806 39.86038
02-Feb-2008 19:00:32 116.38055 39.86031
02-Feb-2008 19:01:32 116.38057 39.85974
02-Feb-2008 19:02:32 116.3822 39.85941
02-Feb-2008 19:03:33 116.38799 39.8583
02-Feb-2008 19:04:33 116.38792 39.85763
02-Feb-2008 19:05:24 116.38796 39.85769
02-Feb-2008 19:05:33 116.38797 39.85769
02-Feb-2008 19:06:34 116.38797 39.85761
02-Feb-2008 19:07:34 116.38797 39.85763
02-Feb-2008 19:08:34 116.38796 39.85758
02-Feb-2008 19:09:35 116.388 39.85755
02-Feb-2008 19:10:26 116.38796 39.85753
02-Feb-2008 19:10:35 116.38794 39.85757
02-Feb-2008 19:11:35 116.38798 39.85757
02-Feb-2008 19:12:36 116.38798 39.85776
02-Feb-2008 19:13:36 116.38797 39.85765
02-Feb-2008 19:14:36 116.38798 39.85755
02-Feb-2008 19:15:27 116.38801 39.85764
02-Feb-2008 19:15:37 116.38806 39.85759
02-Feb-2008 19:16:37 116.38798 39.85761
02-Feb-2008 19:17:37 116.38799 39.85621
02-Feb-2008 19:18:38 116.38431 39.85581
02-Feb-2008 19:19:38 116.37343 39.85578
02-Feb-2008 19:20:29 116.36399 39.85515
02-Feb-2008 19:20:38 116.36268 39.85488
02-Feb-2008 19:21:39 116.35832 39.8541
02-Feb-2008 19:22:39 116.35884 39.84972
02-Feb-2008 19:23:39 116.3588 39.8496
02-Feb-2008 19:23:39 116.3588 39.8496
02-Feb-2008 19:24:40 116.3588 39.84688
02-Feb-2008 19:25:31 116.3607 39.84448
02-Feb-2008 19:25:40 116.36066 39.84448
02-Feb-2008 19:26:40 116.36151 39.84449
02-Feb-2008 19:27:41 116.36515 39.84545
02-Feb-2008 19:28:41 116.36522 39.84871
02-Feb-2008 19:29:41 116.36541 39.85284
02-Feb-2008 19:30:32 116.36628 39.85952
02-Feb-2008 19:30:42 116.36696 39.86089
02-Feb-2008 19:31:42 116.36735 39.8617
02-Feb-2008 19:32:42 116.36787 39.86399
02-Feb-2008 19:33:43 116.36816 39.86583
02-Feb-2008 19:34:43 116.36826 39.86791
02-Feb-2008 19:35:34 116.36821 39.86786
02-Feb-2008 19:35:43 116.36821 39.86786
02-Feb-2008 19:36:44 116.36823 39.86854
02-Feb-2008 19:37:44 116.3682 39.86852
02-Feb-2008 19:38:44 116.36828 39.87308
02-Feb-2008 19:39:45 116.36834 39.87659
02-Feb-2008 19:40:36 116.36835 39.87648
02-Feb-2008 19:40:45 116.36836 39.87664
02-Feb-2008 19:41:45 116.36843 39.87862
02-Feb-2008 19:42:46 116.36827 39.88088
02-Feb-2008 19:43:46 116.36826 39.88161
02-Feb-2008 19:44:46 116.36824 39.88177
02-Feb-2008 19:45:37 116.3683 39.88467
02-Feb-2008 19:45:47 116.36832 39.88591
02-Feb-2008 19:46:47 116.36841 39.8864
02-Feb-2008 19:47:47 116.36839 39.88636
02-Feb-2008 19:47:47 116.36839 39.88636
02-Feb-2008 19:48:48 116.36837 39.88642
02-Feb-2008 19:49:48 116.36828 39.89134
02-Feb-2008 19:50:39 116.36841 39.89308
02-Feb-2008 19:51:54 116.36828 39.89448
02-Feb-2008 19:52:49 116.36836 39.89483
02-Feb-2008 19:53:49 116.36834 39.89628
02-Feb-2008 19:54:50 116.36841 39.89625
02-Feb-2008 19:55:41 116.36847 39.89628
02-Feb-2008 19:56:50 116.36841 39.89786
02-Feb-2008 19:57:51 116.36859 39.8981
02-Feb-2008 19:59:50 116.36938 39.89803
02-Feb-2008 20:00:41 116.36931 39.89806
02-Feb-2008 20:00:51 116.36935 39.89805
02-Feb-2008 20:01:51 116.51145 39.93133
02-Feb-2008 20:01:51 116.51145 39.93133
02-Feb-2008 20:02:51 116.3779 39.89808
02-Feb-2008 20:03:52 116.37795 39.8977
02-Feb-2008 20:04:52 116.37811 39.89701
02-Feb-2008 20:05:43 116.37806 39.89652
02-Feb-2008 20:05:52 116.37802 39.89646
02-Feb-2008 20:06:53 116.37807 39.89626
02-Feb-2008 20:07:53 116.37811 39.89636
02-Feb-2008 20:08:53 116.37822 39.89556
02-Feb-2008 20:09:54 116.37821 39.89478
02-Feb-2008 20:10:45 116.37841 39.89305
02-Feb-2008 20:10:54 116.37845 39.89268
02-Feb-2008 20:11:54 116.37844 39.89219
02-Feb-2008 20:11:54 116.37844 39.89219
02-Feb-2008 20:12:55 116.37844 39.88952
02-Feb-2008 20:13:55 116.37844 39.88954
02-Feb-2008 20:14:55 116.37844 39.88953
02-Feb-2008 20:15:46 116.37844 39.88952
02-Feb-2008 20:15:56 116.37843 39.8892
02-Feb-2008 20:16:56 116.37856 39.88571
02-Feb-2008 20:17:56 116.3787 39.88296
02-Feb-2008 20:18:57 116.38118 39.88039
02-Feb-2008 20:19:57 116.38122 39.87841
02-Feb-2008 20:20:48 116.38134 39.87532
02-Feb-2008 20:20:57 116.38138 39.87434
02-Feb-2008 20:21:57 116.38167 39.86746
02-Feb-2008 20:22:58 116.38169 39.86523
02-Feb-2008 20:23:58 116.38151 39.86422
02-Feb-2008 20:24:59 116.38056 39.85958
02-Feb-2008 20:25:50 116.38061 39.85871
02-Feb-2008 20:25:59 116.3806 39.85844
02-Feb-2008 20:26:59 116.3806 39.85821
02-Feb-2008 20:27:59 116.38051 39.85823
02-Feb-2008 20:29:00 116.38053 39.85732
02-Feb-2008 20:30:00 116.38036 39.85646
02-Feb-2008 20:30:51 116.38052 39.85655
02-Feb-2008 20:31:00 116.38043 39.85652
02-Feb-2008 20:32:01 116.38052 39.85575
02-Feb-2008 20:33:01 116.38065 39.85125
02-Feb-2008 20:34:01 116.38074 39.84836
02-Feb-2008 20:35:02 116.38036 39.84511
02-Feb-2008 20:35:53 116.38009 39.84383
02-Feb-2008 20:36:02 116.37936 39.84386
02-Feb-2008 20:37:02 116.37337 39.84417
02-Feb-2008 20:38:03 116.37252 39.83928
02-Feb-2008 20:39:03 116.37043 39.83632
02-Feb-2008 20:40:03 116.36881 39.83657
02-Feb-2008 20:40:55 116.36877 39.83672
02-Feb-2008 20:40:55 116.36877 39.83672
02-Feb-2008 20:41:04 116.36869 39.83704
02-Feb-2008 20:42:04 116.36798 39.83856
02-Feb-2008 20:43:04 116.36803 39.83858
02-Feb-2008 20:44:05 116.36805 39.8386
02-Feb-2008 20:45:05 116.36808 39.83856
02-Feb-2008 20:45:56 116.36803 39.83859
02-Feb-2008 20:46:05 116.36803 39.8386
02-Feb-2008 20:47:06 116.36793 39.83857
02-Feb-2008 20:48:06 116.37069 39.83868
02-Feb-2008 20:49:06 116.37226 39.83874
02-Feb-2008 20:50:07 116.37261 39.83964
02-Feb-2008 20:50:58 116.37313 39.84341
02-Feb-2008 20:51:07 116.37333 39.84375
02-Feb-2008 20:52:07 116.37889 39.84389
02-Feb-2008 20:54:08 116.38067 39.84762
02-Feb-2008 20:55:08 116.3808 39.8514
02-Feb-2008 20:55:59 116.38066 39.85334
02-Feb-2008 20:56:09 116.38065 39.85424
02-Feb-2008 20:57:09 116.3848 39.85551
02-Feb-2008 20:58:09 116.39166 39.85554
02-Feb-2008 20:59:10 116.39411 39.85572
02-Feb-2008 21:00:10 116.39427 39.86191
02-Feb-2008 21:01:01 116.39633 39.86403
02-Feb-2008 21:01:10 116.39708 39.86396
02-Feb-2008 21:02:11 116.39665 39.86404
02-Feb-2008 21:04:11 116.40162 39.86372
02-Feb-2008 21:05:12 116.40604 39.86385
02-Feb-2008 21:05:12 116.40604 39.86385
02-Feb-2008 21:06:12 116.40938 39.86392
02-Feb-2008 21:07:12 116.4117 39.86401
02-Feb-2008 21:08:13 116.41215 39.86401
02-Feb-2008 21:09:13 116.41302 39.86403
02-Feb-2008 21:10:13 116.41394 39.86412
02-Feb-2008 21:11:04 116.414 39.86411
02-Feb-2008 21:11:14 116.41443 39.86415
02-Feb-2008 21:12:14 116.41501 39.86409
02-Feb-2008 21:13:14 116.41548 39.86517
02-Feb-2008 21:14:15 116.41505 39.87483
02-Feb-2008 21:15:15 116.41486 39.8791
02-Feb-2008 21:16:06 116.41476 39.88165
02-Feb-2008 21:16:15 116.41479 39.88239
02-Feb-2008 21:17:16 116.41776 39.88242
02-Feb-2008 21:18:16 116.42439 39.88271
02-Feb-2008 21:19:16 116.42554 39.88274
02-Feb-2008 21:20:17 116.42616 39.88278
02-Feb-2008 21:21:08 116.42895 39.88283
02-Feb-2008 21:21:17 116.43036 39.88287
02-Feb-2008 21:22:17 116.43319 39.883
02-Feb-2008 21:23:18 116.43168 39.88304
02-Feb-2008 21:24:18 116.42524 39.8832
02-Feb-2008 21:25:18 116.42442 39.88837
02-Feb-2008 21:26:09 116.42299 39.88979
02-Feb-2008 21:26:19 116.42233 39.89076
02-Feb-2008 21:29:20 116.41273 39.89317
02-Feb-2008 21:29:20 116.41273 39.89317
02-Feb-2008 21:30:20 116.41258 39.896
02-Feb-2008 21:31:11 116.41261 39.8985
02-Feb-2008 21:31:20 116.41259 39.899
02-Feb-2008 21:32:21 116.41813 39.89914
02-Feb-2008 21:33:21 116.42646 39.89936
02-Feb-2008 21:34:21 116.43134 39.89869
02-Feb-2008 21:35:22 116.43556 39.90201
02-Feb-2008 21:36:13 116.44584 39.90239
02-Feb-2008 21:36:22 116.44725 39.90246
02-Feb-2008 21:37:22 116.45883 39.90322
02-Feb-2008 21:38:23 116.47138 39.90377
02-Feb-2008 21:39:23 116.4842 39.90589
02-Feb-2008 21:40:23 116.48392 39.912
02-Feb-2008 21:41:14 116.48393 39.92023
02-Feb-2008 21:41:24 116.48393 39.922
02-Feb-2008 21:42:24 116.48396 39.93056
02-Feb-2008 21:43:24 116.48411 39.93907
02-Feb-2008 21:44:25 116.48562 39.93804
02-Feb-2008 21:45:25 116.48565 39.93593
02-Feb-2008 21:46:16 116.4882 39.93533
02-Feb-2008 21:46:25 116.4888 39.93528
02-Feb-2008 21:47:26 116.48589 39.93563
02-Feb-2008 21:48:26 116.48558 39.93928
02-Feb-2008 21:49:26 116.48405 39.9439
02-Feb-2008 21:50:27 116.48351 39.93872
02-Feb-2008 21:51:18 116.48338 39.93264
02-Feb-2008 21:51:27 116.48247 39.93252
02-Feb-2008 21:52:27 116.47876 39.9303
02-Feb-2008 21:53:28 116.4751 39.92998
02-Feb-2008 21:53:28 116.4751 39.92998
02-Feb-2008 21:55:28 116.47085 39.92967
02-Feb-2008 21:56:19 116.46688 39.92954
02-Feb-2008 21:56:29 116.46691 39.92953
