Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:13:17 116.58649 40.079
03-Feb-2008 12:23:20 116.56357 40.03384
03-Feb-2008 12:25:15 116.53901 40.02452
03-Feb-2008 12:33:24 116.45457 39.96234
03-Feb-2008 12:35:18 116.4481 39.95631
03-Feb-2008 12:38:25 116.45007 39.94735
03-Feb-2008 12:43:27 116.44791 39.94773
03-Feb-2008 12:45:21 116.44794 39.94763
03-Feb-2008 12:48:28 116.44633 39.94662
03-Feb-2008 12:53:30 116.44543 39.95054
03-Feb-2008 13:00:32 116.4455 39.95044
03-Feb-2008 13:00:32 116.4455 39.95044
03-Feb-2008 13:00:32 116.4455 39.95044
03-Feb-2008 13:00:32 116.4455 39.95044
03-Feb-2008 13:00:32 116.4455 39.95044
03-Feb-2008 13:30:52 116.44573 39.94914
03-Feb-2008 13:35:54 116.43383 39.94834
03-Feb-2008 13:35:54 116.43383 39.94834
03-Feb-2008 13:37:43 116.42814 39.9529
03-Feb-2008 13:40:56 116.42838 39.95307
03-Feb-2008 13:45:57 116.42835 39.95306
03-Feb-2008 13:56:01 116.42824 39.95132
03-Feb-2008 13:57:50 116.42818 39.95136
03-Feb-2008 14:01:02 116.42822 39.95143
03-Feb-2008 14:06:04 116.42827 39.95145
03-Feb-2008 14:07:53 116.42814 39.95155
03-Feb-2008 14:11:06 116.42813 39.95136
03-Feb-2008 14:16:07 116.42822 39.95146
03-Feb-2008 14:17:56 116.42814 39.95115
03-Feb-2008 14:21:09 116.42819 39.95145
03-Feb-2008 14:26:10 116.42816 39.95163
03-Feb-2008 14:31:12 116.42813 39.95133
03-Feb-2008 14:36:14 116.42824 39.95135
03-Feb-2008 14:38:03 116.4282 39.95132
03-Feb-2008 14:41:15 116.4282 39.95134
03-Feb-2008 14:46:17 116.42823 39.95142
03-Feb-2008 14:48:06 116.42824 39.95153
03-Feb-2008 14:51:19 116.42815 39.95175
03-Feb-2008 14:56:20 116.42822 39.95147
03-Feb-2008 14:58:10 116.42817 39.95152
03-Feb-2008 14:58:10 116.42817 39.95152
03-Feb-2008 15:01:22 116.42825 39.9515
03-Feb-2008 15:06:24 116.42828 39.95142
03-Feb-2008 15:08:13 116.42831 39.95147
03-Feb-2008 15:16:27 116.42824 39.95127
03-Feb-2008 15:18:16 116.42837 39.9515
03-Feb-2008 15:21:29 116.42828 39.95165
03-Feb-2008 15:26:30 116.42842 39.95159
03-Feb-2008 15:28:20 116.42822 39.95148
03-Feb-2008 15:31:32 116.42823 39.95142
03-Feb-2008 15:38:23 116.42816 39.95134
03-Feb-2008 15:41:35 116.42807 39.95151
03-Feb-2008 15:41:35 116.42807 39.95151
03-Feb-2008 15:46:37 116.42829 39.95141
03-Feb-2008 15:48:26 116.4283 39.95151
03-Feb-2008 15:51:39 116.42828 39.95137
03-Feb-2008 15:56:40 116.4282 39.95139
03-Feb-2008 15:58:30 116.42828 39.95143
03-Feb-2008 16:01:42 116.42809 39.95169
03-Feb-2008 16:06:44 116.42808 39.9514
03-Feb-2008 16:08:33 116.42821 39.95149
03-Feb-2008 16:11:45 116.42814 39.95146
03-Feb-2008 16:16:47 116.42825 39.95143
03-Feb-2008 16:18:36 116.42837 39.95122
03-Feb-2008 16:26:50 116.42798 39.95168
03-Feb-2008 16:28:39 116.42831 39.95149
03-Feb-2008 16:31:52 116.42823 39.95141
03-Feb-2008 16:36:53 116.42817 39.95135
03-Feb-2008 16:38:43 116.42823 39.95145
03-Feb-2008 16:41:55 116.42828 39.95157
03-Feb-2008 16:46:57 116.42817 39.95136
03-Feb-2008 16:48:46 116.42826 39.95138
03-Feb-2008 16:51:58 116.42826 39.95145
03-Feb-2008 16:57:00 116.42824 39.95143
03-Feb-2008 16:58:49 116.42821 39.95153
03-Feb-2008 17:02:02 116.42812 39.95127
03-Feb-2008 17:07:03 116.42834 39.95143
03-Feb-2008 17:17:07 116.42812 39.95166
03-Feb-2008 17:18:56 116.42821 39.95157
03-Feb-2008 17:28:59 116.42837 39.95141
03-Feb-2008 17:37:13 116.42881 39.95146
03-Feb-2008 17:47:17 116.42833 39.95146
03-Feb-2008 17:47:17 116.42833 39.95146
03-Feb-2008 17:49:06 116.42831 39.95148
03-Feb-2008 17:52:17 116.42811 39.95138
03-Feb-2008 17:57:19 116.42821 39.95135
03-Feb-2008 17:59:08 116.42815 39.95139
03-Feb-2008 18:02:21 116.42812 39.95141
03-Feb-2008 18:07:22 116.43195 39.95319
03-Feb-2008 18:09:11 116.43181 39.95352
03-Feb-2008 18:12:24 116.43178 39.95326
03-Feb-2008 18:17:25 116.43179 39.95331
03-Feb-2008 18:19:15 116.42923 39.95328
03-Feb-2008 18:22:27 116.42932 39.95332
03-Feb-2008 18:27:29 116.42806 39.95247
03-Feb-2008 18:29:18 116.42807 39.95247
03-Feb-2008 18:32:30 116.42857 39.95726
03-Feb-2008 18:37:32 116.42392 39.94851
03-Feb-2008 18:42:34 116.41953 39.93609
03-Feb-2008 18:47:35 116.41998 39.92449
03-Feb-2008 18:49:25 116.42001 39.92091
03-Feb-2008 18:57:39 116.42069 39.90687
03-Feb-2008 18:59:28 116.42057 39.9047
03-Feb-2008 19:02:40 116.41317 39.90244
03-Feb-2008 19:07:42 116.4119 39.90747
03-Feb-2008 19:09:31 116.41177 39.91043
03-Feb-2008 19:09:31 116.41177 39.91043
03-Feb-2008 19:12:44 116.41145 39.9168
03-Feb-2008 19:17:45 116.41788 39.92291
03-Feb-2008 19:19:35 116.41899 39.92288
03-Feb-2008 19:22:47 116.4286 39.92434
03-Feb-2008 19:27:49 116.43631 39.93231
03-Feb-2008 19:29:38 116.44245 39.93231
03-Feb-2008 19:32:50 116.44671 39.93234
03-Feb-2008 19:37:52 116.44433 39.92997
03-Feb-2008 19:39:41 116.4442 39.93096
03-Feb-2008 19:42:54 116.4443 39.93528
03-Feb-2008 19:47:55 116.44125 39.9499
03-Feb-2008 19:49:44 116.44953 39.95624
03-Feb-2008 19:52:57 116.44422 39.95919
03-Feb-2008 19:52:57 116.44422 39.95919
03-Feb-2008 19:57:59 116.43064 39.96787
03-Feb-2008 19:59:48 116.4276 39.97266
03-Feb-2008 20:08:02 116.41091 39.99358
03-Feb-2008 20:09:51 116.41261 39.99745
03-Feb-2008 20:13:03 116.41342 39.99744
03-Feb-2008 20:18:05 116.43088 39.99334
03-Feb-2008 20:19:54 116.42751 39.98807
03-Feb-2008 20:23:07 116.4179 39.99168
03-Feb-2008 20:28:08 116.40466 39.98749
03-Feb-2008 20:29:58 116.4018 39.98836
03-Feb-2008 20:33:10 116.40141 39.99169
03-Feb-2008 20:38:12 116.40634 40.00057
03-Feb-2008 20:40:01 116.40645 39.99804
03-Feb-2008 20:43:26 116.40956 39.99754
03-Feb-2008 20:48:15 116.41087 39.98222
03-Feb-2008 20:50:04 116.41117 39.97599
03-Feb-2008 20:53:17 116.41161 39.96881
03-Feb-2008 20:58:18 116.43537 39.96465
03-Feb-2008 21:00:08 116.44558 39.958
03-Feb-2008 21:03:20 116.46228 39.96902
03-Feb-2008 21:08:22 116.48149 39.98324
03-Feb-2008 21:10:11 116.48072 39.98373
03-Feb-2008 21:11:39 116.48074 39.98373
03-Feb-2008 21:22:30 116.482 39.98436
04-Feb-2008 08:44:31 116.48188 39.98533
04-Feb-2008 08:49:33 116.48157 39.98546
04-Feb-2008 08:54:34 116.48215 39.9851
04-Feb-2008 08:59:25 116.48187 39.9853
04-Feb-2008 08:59:36 116.48181 39.98534
04-Feb-2008 09:09:28 116.48181 39.98537
04-Feb-2008 09:09:39 116.48183 39.98537
04-Feb-2008 09:14:41 116.46922 39.985
04-Feb-2008 09:19:32 116.32441 39.86667
04-Feb-2008 09:19:32 116.32441 39.86667
04-Feb-2008 09:19:43 116.44933 39.97945
04-Feb-2008 09:24:44 116.43702 39.96807
04-Feb-2008 09:29:35 116.42245 39.96765
04-Feb-2008 09:29:46 116.42329 39.96754
04-Feb-2008 09:29:46 116.42329 39.96754
04-Feb-2008 09:34:48 116.41269 39.96084
04-Feb-2008 09:39:38 116.40222 39.96062
04-Feb-2008 09:39:49 116.40178 39.9609
04-Feb-2008 09:44:51 116.402 39.96075
04-Feb-2008 09:49:41 116.40117 39.97988
04-Feb-2008 09:49:53 116.40119 39.98119
04-Feb-2008 09:54:54 116.40216 39.99371
04-Feb-2008 09:59:44 116.40119 39.97551
04-Feb-2008 09:59:56 116.40122 39.97451
04-Feb-2008 10:04:57 116.40182 39.95421
04-Feb-2008 10:09:48 116.41906 39.94818
04-Feb-2008 10:09:59 116.42091 39.94824
04-Feb-2008 10:15:01 116.42834 39.91559
04-Feb-2008 10:19:51 116.42298 39.91074
04-Feb-2008 10:20:02 116.42244 39.91074
04-Feb-2008 10:25:04 116.42009 39.92241
04-Feb-2008 10:29:54 116.41971 39.93183
04-Feb-2008 10:30:06 116.41973 39.9326
04-Feb-2008 10:35:07 116.41388 39.94192
04-Feb-2008 10:45:11 116.42368 39.95794
04-Feb-2008 10:50:01 116.42319 39.9481
04-Feb-2008 10:50:12 116.42453 39.94809
04-Feb-2008 10:55:14 116.43031 39.93252
04-Feb-2008 11:00:04 116.42308 39.93516
04-Feb-2008 11:00:16 116.42191 39.93514
04-Feb-2008 11:05:17 116.42059 39.93873
04-Feb-2008 11:10:08 116.42069 39.93885
04-Feb-2008 11:10:19 116.42067 39.93885
04-Feb-2008 11:15:21 116.42543 39.93708
04-Feb-2008 11:20:11 116.43351 39.93985
04-Feb-2008 11:20:22 116.4346 39.93985
04-Feb-2008 11:30:14 116.44244 39.94753
04-Feb-2008 11:30:26 116.44273 39.94795
04-Feb-2008 11:35:27 116.44217 39.94768
04-Feb-2008 11:35:27 116.44217 39.94768
04-Feb-2008 11:40:18 116.43353 39.95309
04-Feb-2008 11:40:18 116.43353 39.95309
04-Feb-2008 11:40:29 116.43356 39.95311
04-Feb-2008 11:55:34 116.40509 39.95774
04-Feb-2008 12:00:23 116.41444 39.9558
04-Feb-2008 12:00:34 116.41457 39.95586
04-Feb-2008 12:05:36 116.41906 39.95465
04-Feb-2008 12:10:26 116.41916 39.95192
04-Feb-2008 12:10:38 116.41912 39.95173
04-Feb-2008 12:15:39 116.41913 39.94956
04-Feb-2008 12:20:30 116.4258 39.94786
04-Feb-2008 12:20:41 116.42674 39.94728
04-Feb-2008 12:25:43 116.42835 39.92033
04-Feb-2008 12:30:33 116.42707 39.90375
04-Feb-2008 12:30:44 116.42674 39.90378
04-Feb-2008 12:35:46 116.4211 39.90385
04-Feb-2008 12:40:36 116.42021 39.91377
04-Feb-2008 12:40:48 116.42004 39.91375
04-Feb-2008 12:45:49 116.42896 39.92318
04-Feb-2008 12:50:40 116.42762 39.94365
04-Feb-2008 12:50:51 116.42768 39.94445
04-Feb-2008 12:55:53 116.4642 39.97075
04-Feb-2008 13:00:43 116.4821 39.98332
04-Feb-2008 17:09:54 116.4657 39.98206
04-Feb-2008 17:14:56 116.45014 39.97927
04-Feb-2008 17:19:20 116.43943 39.97536
04-Feb-2008 17:19:58 116.43627 39.97523
04-Feb-2008 17:24:59 116.43047 39.98564
04-Feb-2008 17:29:24 116.4532 39.9765
04-Feb-2008 17:30:01 116.45795 39.97343
04-Feb-2008 17:35:03 116.50041 40.00344
04-Feb-2008 17:39:27 116.5649 40.03427
04-Feb-2008 17:45:06 116.58264 40.06601
04-Feb-2008 17:49:30 116.58466 40.0786
04-Feb-2008 17:50:07 116.58271 40.07617
04-Feb-2008 17:55:09 116.57206 40.04019
04-Feb-2008 17:59:34 116.51574 40.01602
04-Feb-2008 18:00:11 116.50959 40.01197
04-Feb-2008 18:10:14 116.46129 40.00388
04-Feb-2008 18:15:16 116.46978 39.99561
04-Feb-2008 18:19:40 116.48376 39.98943
04-Feb-2008 18:20:17 116.48392 39.98874
04-Feb-2008 18:29:43 116.38976 39.94768
04-Feb-2008 18:32:24 116.37939 39.94761
04-Feb-2008 18:37:26 116.37274 39.94965
04-Feb-2008 18:39:47 116.37366 39.94597
04-Feb-2008 18:42:27 116.36633 39.94055
04-Feb-2008 18:47:29 116.36673 39.93179
04-Feb-2008 18:49:50 116.36481 39.9312
04-Feb-2008 18:52:31 116.36266 39.93102
04-Feb-2008 18:57:32 116.3586 39.92253
04-Feb-2008 18:59:53 116.34937 39.92292
04-Feb-2008 19:02:34 116.34987 39.91765
04-Feb-2008 19:07:36 116.35127 39.91407
04-Feb-2008 19:09:57 116.35079 39.91599
04-Feb-2008 19:19:59 116.35842 39.91758
04-Feb-2008 19:22:39 116.35734 39.91308
04-Feb-2008 19:27:41 116.35689 39.90897
04-Feb-2008 19:30:02 116.35697 39.9074
04-Feb-2008 19:32:43 116.35698 39.90413
04-Feb-2008 19:37:44 116.35663 39.90034
04-Feb-2008 19:40:06 116.35698 39.89903
04-Feb-2008 19:42:46 116.35711 39.89898
04-Feb-2008 19:47:48 116.35096 39.89481
04-Feb-2008 19:50:09 116.35138 39.89125
04-Feb-2008 19:52:49 116.35071 39.89126
04-Feb-2008 19:57:51 116.34686 39.89441
04-Feb-2008 20:00:12 116.34686 39.89567
04-Feb-2008 20:02:53 116.34662 39.89802
04-Feb-2008 20:02:53 116.34662 39.89802
04-Feb-2008 20:07:54 116.34644 39.91161
04-Feb-2008 20:12:56 116.3473 39.91674
04-Feb-2008 20:17:58 116.34985 39.91606
04-Feb-2008 20:20:19 116.34993 39.91403
04-Feb-2008 20:22:59 116.35016 39.91388
04-Feb-2008 20:28:01 116.35031 39.90514
04-Feb-2008 20:30:22 116.35047 39.90107
04-Feb-2008 20:33:03 116.3424 39.89427
04-Feb-2008 20:38:04 116.33305 39.88861
04-Feb-2008 20:40:25 116.32066 39.889
04-Feb-2008 20:43:06 116.31622 39.89205
04-Feb-2008 20:50:29 116.31457 39.89157
04-Feb-2008 20:53:09 116.31456 39.89154
04-Feb-2008 21:08:14 116.33258 39.88841
04-Feb-2008 21:10:35 116.33358 39.88425
04-Feb-2008 21:10:35 116.33358 39.88425
04-Feb-2008 21:13:16 116.33369 39.88501
04-Feb-2008 21:18:18 116.34398 39.88723
04-Feb-2008 21:28:21 116.366 39.90559
04-Feb-2008 21:30:42 116.3679 39.89997
04-Feb-2008 21:33:22 116.36225 39.89966
04-Feb-2008 21:38:24 116.35704 39.91048
04-Feb-2008 21:40:45 116.35855 39.92039
04-Feb-2008 21:43:26 116.36528 39.92087
04-Feb-2008 21:48:27 116.36751 39.91377
04-Feb-2008 21:58:31 116.3761 39.92125
04-Feb-2008 22:03:32 116.39445 39.92199
04-Feb-2008 22:08:34 116.40262 39.92843
04-Feb-2008 22:08:34 116.40262 39.92843
04-Feb-2008 22:10:55 116.40745 39.92288
04-Feb-2008 22:13:36 116.41066 39.91739
04-Feb-2008 22:18:37 116.40061 39.9097
04-Feb-2008 22:20:59 116.40495 39.91419
04-Feb-2008 22:28:41 116.42712 39.92311
04-Feb-2008 22:33:42 116.43918 39.92186
04-Feb-2008 22:38:44 116.45264 39.93241
04-Feb-2008 22:41:05 116.46115 39.93239
04-Feb-2008 22:43:46 116.47661 39.93236
04-Feb-2008 22:48:47 116.48412 39.94226
04-Feb-2008 22:53:49 116.49142 39.95255
04-Feb-2008 22:58:51 116.49144 39.95265
04-Feb-2008 23:01:12 116.49143 39.95253
04-Feb-2008 23:03:52 116.49139 39.95267
04-Feb-2008 23:08:54 116.49131 39.95266
04-Feb-2008 23:11:15 116.49135 39.95261
04-Feb-2008 23:13:55 116.4914 39.9526
04-Feb-2008 23:18:57 116.49143 39.95262
04-Feb-2008 23:21:18 116.49151 39.95276
04-Feb-2008 23:23:59 116.49277 39.95734
04-Feb-2008 23:29:00 116.48384 39.97193
04-Feb-2008 23:31:22 116.48358 39.98395
04-Feb-2008 23:34:02 116.50142 39.98688
04-Feb-2008 23:39:04 116.52387 39.9898
04-Feb-2008 23:41:25 116.53333 39.99607
04-Feb-2008 23:44:05 116.52473 39.9969
04-Feb-2008 23:49:07 116.50685 39.99211
04-Feb-2008 23:51:28 116.49558 39.98671
05-Feb-2008 08:46:44 116.46647 39.9828
05-Feb-2008 08:51:46 116.4494 39.97932
05-Feb-2008 08:56:04 116.44135 39.97148
05-Feb-2008 08:56:47 116.43784 39.96833
05-Feb-2008 09:01:49 116.39113 39.96725
05-Feb-2008 09:06:07 116.34724 39.96622
05-Feb-2008 09:06:50 116.34733 39.96008
05-Feb-2008 09:33:42 116.29606 39.90662
05-Feb-2008 09:37:31 116.29616 39.90648
05-Feb-2008 09:38:43 116.29602 39.90636
05-Feb-2008 09:47:34 116.27789 39.92084
05-Feb-2008 10:07:59 116.31367 39.97586
05-Feb-2008 10:09:54 116.31294 39.9749
05-Feb-2008 10:13:00 116.31081 39.98117
05-Feb-2008 10:18:02 116.3208 39.98828
05-Feb-2008 10:19:57 116.32613 39.9915
05-Feb-2008 10:23:03 116.33401 39.99186
05-Feb-2008 10:28:05 116.34533 39.99961
05-Feb-2008 10:28:05 116.34533 39.99961
05-Feb-2008 10:30:00 116.35793 40.00004
05-Feb-2008 10:33:07 116.36419 40.0
05-Feb-2008 10:38:08 116.36451 40.00006
05-Feb-2008 10:40:04 116.37066 40.00019
05-Feb-2008 10:43:10 116.37423 39.99899
05-Feb-2008 10:48:12 116.37463 39.99915
05-Feb-2008 10:50:07 116.37434 39.9987
05-Feb-2008 10:53:13 116.37419 39.99869
05-Feb-2008 10:58:15 116.3782 39.99634
05-Feb-2008 11:00:10 116.37916 39.99658
05-Feb-2008 11:03:17 116.37924 39.9966
05-Feb-2008 11:08:18 116.3791 39.99668
05-Feb-2008 11:10:14 116.38061 39.99634
05-Feb-2008 11:13:20 116.38142 39.98181
05-Feb-2008 11:18:22 116.38828 39.96906
05-Feb-2008 11:20:17 116.38879 39.95684
05-Feb-2008 11:23:23 116.38919 39.94803
05-Feb-2008 11:28:25 116.38789 39.93992
05-Feb-2008 11:30:20 116.38934 39.9389
05-Feb-2008 11:33:27 116.40075 39.93947
05-Feb-2008 11:38:28 116.41039 39.9458
05-Feb-2008 11:40:24 116.41874 39.94796
05-Feb-2008 11:43:30 116.42403 39.93954
05-Feb-2008 11:48:32 116.42047 39.93867
05-Feb-2008 11:50:27 116.42049 39.93865
05-Feb-2008 11:58:35 116.42679 39.93952
05-Feb-2008 12:00:30 116.43563 39.93955
05-Feb-2008 12:03:37 116.45581 39.94105
05-Feb-2008 12:08:38 116.46869 39.95622
05-Feb-2008 12:10:34 116.46921 39.9556
05-Feb-2008 12:13:40 116.45648 39.94826
05-Feb-2008 12:20:37 116.44774 39.94686
05-Feb-2008 12:24:08 116.44794 39.95613
05-Feb-2008 12:24:08 116.44794 39.95613
05-Feb-2008 12:28:45 116.41343 39.96786
05-Feb-2008 12:30:40 116.39606 39.96765
05-Feb-2008 12:33:46 116.39574 39.96861
05-Feb-2008 12:33:46 116.39574 39.96861
05-Feb-2008 12:38:48 116.39865 39.97566
05-Feb-2008 12:40:43 116.4001 39.9757
05-Feb-2008 12:43:50 116.4023 39.98175
05-Feb-2008 12:48:51 116.37509 39.98659
05-Feb-2008 12:50:47 116.36319 39.98628
05-Feb-2008 12:53:53 116.35896 39.99197
05-Feb-2008 12:58:55 116.37127 39.98561
05-Feb-2008 13:00:50 116.38687 39.98575
05-Feb-2008 13:03:56 116.38784 39.97525
05-Feb-2008 13:08:58 116.39589 39.96717
05-Feb-2008 13:10:53 116.41168 39.9677
05-Feb-2008 13:14:00 116.44293 39.95987
05-Feb-2008 13:19:01 116.47872 39.98357
05-Feb-2008 13:20:57 116.48216 39.98513
05-Feb-2008 17:25:26 116.48088 39.98331
05-Feb-2008 17:25:41 116.48195 39.98511
05-Feb-2008 17:30:42 116.47732 39.98288
05-Feb-2008 17:35:30 116.45983 39.98671
05-Feb-2008 17:35:44 116.45983 39.98669
05-Feb-2008 17:40:46 116.45655 39.98865
05-Feb-2008 17:45:33 116.45652 39.98874
05-Feb-2008 17:55:36 116.45628 39.98879
05-Feb-2008 17:55:51 116.45642 39.98874
05-Feb-2008 18:05:39 116.44541 39.97017
05-Feb-2008 18:05:54 116.44531 39.97016
05-Feb-2008 18:10:55 116.44235 39.96332
05-Feb-2008 18:15:43 116.43696 39.95838
05-Feb-2008 18:15:57 116.4364 39.95839
05-Feb-2008 18:20:59 116.43576 39.95836
05-Feb-2008 18:25:46 116.42635 39.94917
05-Feb-2008 18:26:00 116.42553 39.94841
05-Feb-2008 18:31:02 116.38875 39.94759
05-Feb-2008 18:35:49 116.34919 39.93985
05-Feb-2008 18:36:04 116.34919 39.93926
05-Feb-2008 18:41:05 116.34685 39.93115
05-Feb-2008 18:41:05 116.34685 39.93115
05-Feb-2008 18:45:53 116.33911 39.93588
