Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:34:39 116.55835 40.20538
02-Feb-2008 22:44:39 116.55835 40.20538
02-Feb-2008 22:54:39 116.55834 40.20538
02-Feb-2008 23:04:39 116.55833 40.20539
02-Feb-2008 23:14:39 116.55833 40.20539
02-Feb-2008 23:24:39 116.55833 40.20539
02-Feb-2008 23:34:39 116.55834 40.2054
02-Feb-2008 23:44:39 116.55834 40.2054
02-Feb-2008 23:44:39 116.55834 40.2054
02-Feb-2008 23:54:39 116.55834 40.20541
03-Feb-2008 00:14:39 116.55839 40.20548
03-Feb-2008 00:24:39 116.55839 40.20546
03-Feb-2008 00:34:39 116.55838 40.20546
03-Feb-2008 00:44:39 116.55839 40.20544
03-Feb-2008 00:54:39 116.55838 40.20543
03-Feb-2008 01:04:39 116.55839 40.20542
03-Feb-2008 01:14:39 116.55839 40.20541
03-Feb-2008 01:24:39 116.55839 40.2054
03-Feb-2008 01:34:39 116.55839 40.20539
03-Feb-2008 01:54:39 116.55838 40.20537
03-Feb-2008 02:04:39 116.55837 40.20537
03-Feb-2008 03:54:00 116.55818 40.20547
03-Feb-2008 03:54:38 116.55819 40.20547
03-Feb-2008 04:04:38 116.55831 40.20543
03-Feb-2008 04:24:38 116.55831 40.20536
03-Feb-2008 04:34:38 116.55832 40.20535
03-Feb-2008 04:34:38 116.55832 40.20535
03-Feb-2008 04:44:38 116.55832 40.20535
03-Feb-2008 04:54:38 116.55833 40.20535
03-Feb-2008 05:04:38 116.55831 40.20535
03-Feb-2008 05:14:38 116.55831 40.20536
03-Feb-2008 05:24:38 116.55832 40.20536
03-Feb-2008 05:34:38 116.55834 40.20535
03-Feb-2008 05:44:38 116.55835 40.20535
03-Feb-2008 05:54:38 116.55835 40.20536
03-Feb-2008 06:04:38 116.55835 40.20537
03-Feb-2008 06:14:38 116.55836 40.20537
03-Feb-2008 06:24:38 116.55835 40.20537
03-Feb-2008 06:34:38 116.55835 40.20537
03-Feb-2008 06:44:38 116.5582 40.20548
03-Feb-2008 06:54:38 116.55826 40.20538
03-Feb-2008 07:04:38 116.55827 40.20539
03-Feb-2008 07:24:38 116.55826 40.20539
03-Feb-2008 07:34:37 116.55824 40.2054
03-Feb-2008 07:44:37 116.55825 40.20539
03-Feb-2008 07:54:37 116.55825 40.20539
03-Feb-2008 08:54:37 116.55824 40.20542
03-Feb-2008 09:04:37 116.55824 40.20541
03-Feb-2008 09:14:37 116.55825 40.20541
03-Feb-2008 09:24:37 116.55825 40.20542
03-Feb-2008 09:24:37 116.55825 40.20542
03-Feb-2008 09:44:37 116.52482 40.17496
03-Feb-2008 09:54:37 116.49278 40.13103
03-Feb-2008 10:04:37 116.49279 40.13107
03-Feb-2008 10:14:37 116.47412 40.0926
03-Feb-2008 10:24:37 116.46484 40.01346
03-Feb-2008 10:41:45 116.46077 40.01094
03-Feb-2008 10:51:45 116.46191 39.96985
03-Feb-2008 11:01:45 116.45538 39.9281
03-Feb-2008 11:09:12 116.44782 39.91856
03-Feb-2008 11:19:12 116.46089 39.9217
03-Feb-2008 11:19:35 116.45931 39.92204
03-Feb-2008 11:29:33 116.43175 39.92316
03-Feb-2008 11:39:32 116.41057 39.94312
03-Feb-2008 11:40:36 116.41045 39.94507
03-Feb-2008 11:49:32 116.43346 39.93306
03-Feb-2008 11:59:32 116.41095 39.94811
03-Feb-2008 12:09:32 116.40812 39.95767
03-Feb-2008 12:29:32 116.41821 39.98318
03-Feb-2008 12:39:32 116.41535 39.98654
03-Feb-2008 12:49:32 116.41533 39.98685
03-Feb-2008 13:01:37 116.41155 39.96613
03-Feb-2008 13:04:45 116.40793 39.96357
03-Feb-2008 13:13:00 116.40765 39.96256
03-Feb-2008 13:19:50 116.42495 39.96004
03-Feb-2008 13:23:02 116.41884 39.96452
03-Feb-2008 13:33:02 116.38436 39.9673
03-Feb-2008 13:33:48 116.38476 39.967
03-Feb-2008 13:43:02 116.38358 39.94765
03-Feb-2008 13:53:02 116.34921 39.94183
03-Feb-2008 13:58:12 116.32227 39.93751
03-Feb-2008 14:06:21 116.31549 39.96523
03-Feb-2008 14:16:21 116.31948 39.93414
03-Feb-2008 14:20:45 116.316 39.92684
03-Feb-2008 14:30:35 116.32585 39.96586
03-Feb-2008 14:40:35 116.34612 39.93981
03-Feb-2008 14:42:57 116.35053 39.93863
03-Feb-2008 14:42:57 116.35053 39.93863
03-Feb-2008 15:02:57 116.43139 39.98009
03-Feb-2008 15:02:57 116.43139 39.98009
03-Feb-2008 15:12:57 116.43143 39.98008
03-Feb-2008 15:22:57 116.43146 39.98011
03-Feb-2008 15:32:57 116.43147 39.98012
03-Feb-2008 15:42:57 116.43097 39.98012
03-Feb-2008 16:02:57 116.43158 39.98008
03-Feb-2008 16:07:20 116.35026 39.94261
03-Feb-2008 16:12:57 116.42976 39.97772
03-Feb-2008 16:14:30 116.42449 39.97598
03-Feb-2008 16:22:57 116.41533 39.96093
03-Feb-2008 16:32:56 116.41185 39.97585
03-Feb-2008 16:42:56 116.41183 39.9763
03-Feb-2008 16:52:56 116.41164 39.97631
03-Feb-2008 16:54:17 116.41142 39.97726
03-Feb-2008 17:04:17 116.44907 40.01171
03-Feb-2008 17:09:11 116.45322 40.01258
03-Feb-2008 17:14:17 116.46107 40.0108
03-Feb-2008 17:19:11 116.45926 39.99975
03-Feb-2008 17:29:11 116.46365 39.99515
03-Feb-2008 17:35:39 116.45257 39.98776
03-Feb-2008 17:40:30 116.44107 39.99237
03-Feb-2008 17:55:29 116.41107 39.97642
03-Feb-2008 18:05:29 116.41058 39.96799
03-Feb-2008 18:15:28 116.36354 39.96662
03-Feb-2008 18:25:29 116.3122 39.96479
03-Feb-2008 18:35:29 116.30033 39.96021
03-Feb-2008 18:43:21 116.27656 39.96041
03-Feb-2008 18:53:21 116.29633 39.95861
03-Feb-2008 18:58:58 116.31218 39.96446
03-Feb-2008 19:06:17 116.31528 39.94493
03-Feb-2008 19:16:17 116.31662 39.9634
03-Feb-2008 19:18:19 116.31349 39.97
03-Feb-2008 19:28:19 116.32039 39.98432
03-Feb-2008 19:38:19 116.36908 39.98594
03-Feb-2008 19:48:19 116.34657 40.02395
03-Feb-2008 19:56:02 116.3403 40.03172
03-Feb-2008 20:06:02 116.352 40.0215
03-Feb-2008 20:16:02 116.45014 40.01338
03-Feb-2008 20:26:02 116.48497 40.09349
03-Feb-2008 20:26:02 116.48497 40.09349
03-Feb-2008 20:36:02 116.5176 40.15616
03-Feb-2008 20:46:02 116.55049 40.19739
03-Feb-2008 20:56:02 116.55832 40.2054
03-Feb-2008 21:06:01 116.55834 40.20539
03-Feb-2008 21:16:01 116.55835 40.20538
03-Feb-2008 21:26:01 116.55836 40.20538
03-Feb-2008 21:36:01 116.55837 40.20537
03-Feb-2008 21:46:01 116.55837 40.20537
03-Feb-2008 21:56:01 116.55837 40.20537
03-Feb-2008 22:06:01 116.55836 40.20538
03-Feb-2008 22:16:01 116.55835 40.20538
03-Feb-2008 22:26:01 116.55834 40.20538
03-Feb-2008 22:36:01 116.55833 40.20539
03-Feb-2008 22:46:01 116.55833 40.20539
03-Feb-2008 22:56:01 116.55832 40.20539
03-Feb-2008 23:06:01 116.55832 40.20539
03-Feb-2008 23:16:01 116.55832 40.20539
03-Feb-2008 23:26:01 116.55832 40.20539
03-Feb-2008 23:36:01 116.55831 40.20538
03-Feb-2008 23:46:01 116.55831 40.20538
03-Feb-2008 23:56:01 116.55832 40.20538
04-Feb-2008 00:06:01 116.55832 40.20538
04-Feb-2008 00:16:01 116.55832 40.20539
04-Feb-2008 00:26:01 116.55832 40.20539
04-Feb-2008 00:36:01 116.55831 40.20539
04-Feb-2008 00:46:01 116.55832 40.20538
04-Feb-2008 00:56:01 116.55832 40.20538
04-Feb-2008 01:06:01 116.55832 40.20538
04-Feb-2008 01:16:01 116.55832 40.20538
04-Feb-2008 01:26:01 116.55833 40.20538
04-Feb-2008 01:36:01 116.55833 40.20538
04-Feb-2008 01:46:01 116.55833 40.20538
04-Feb-2008 01:56:00 116.55833 40.20538
04-Feb-2008 02:16:00 116.55833 40.20538
04-Feb-2008 02:26:00 116.55833 40.20538
04-Feb-2008 02:36:00 116.55833 40.20538
04-Feb-2008 02:46:00 116.55833 40.20538
04-Feb-2008 02:56:00 116.55833 40.20538
04-Feb-2008 03:06:00 116.55833 40.20538
04-Feb-2008 03:16:00 116.55832 40.20538
04-Feb-2008 03:26:00 116.55832 40.20538
04-Feb-2008 03:36:00 116.55832 40.20538
04-Feb-2008 03:46:00 116.55832 40.20538
04-Feb-2008 03:56:00 116.55827 40.20528
04-Feb-2008 04:06:00 116.55827 40.20541
04-Feb-2008 04:06:00 116.55827 40.20541
04-Feb-2008 04:16:00 116.55826 40.2054
04-Feb-2008 04:26:00 116.55825 40.20539
04-Feb-2008 04:36:00 116.55826 40.20538
04-Feb-2008 04:46:00 116.55826 40.20537
04-Feb-2008 04:56:00 116.55826 40.20537
04-Feb-2008 05:06:00 116.55826 40.20538
04-Feb-2008 05:16:00 116.55827 40.20538
04-Feb-2008 05:26:00 116.55828 40.20538
04-Feb-2008 05:36:00 116.55828 40.20538
04-Feb-2008 05:46:00 116.55828 40.20538
04-Feb-2008 05:56:00 116.55828 40.20538
04-Feb-2008 06:06:00 116.55828 40.20538
04-Feb-2008 06:16:00 116.55828 40.20538
04-Feb-2008 06:26:00 116.55828 40.20538
04-Feb-2008 06:36:00 116.55827 40.20539
04-Feb-2008 06:46:00 116.55827 40.20539
04-Feb-2008 06:55:59 116.55827 40.20539
04-Feb-2008 07:05:59 116.55827 40.20539
04-Feb-2008 07:15:59 116.55826 40.20539
04-Feb-2008 07:25:59 116.55826 40.2054
04-Feb-2008 07:35:59 116.55826 40.20539
04-Feb-2008 07:45:59 116.55826 40.2054
04-Feb-2008 08:05:59 116.55826 40.2054
04-Feb-2008 08:15:59 116.55827 40.2054
04-Feb-2008 08:25:59 116.55827 40.2054
04-Feb-2008 08:45:59 116.55826 40.20539
04-Feb-2008 08:55:59 116.55827 40.20539
04-Feb-2008 08:55:59 116.55827 40.20539
04-Feb-2008 09:05:59 116.55827 40.20539
04-Feb-2008 09:15:59 116.55827 40.20539
04-Feb-2008 09:25:59 116.55827 40.20539
04-Feb-2008 09:35:59 116.55828 40.20539
04-Feb-2008 09:45:59 116.55828 40.20539
04-Feb-2008 09:55:59 116.55827 40.20539
04-Feb-2008 10:05:59 116.55827 40.20539
04-Feb-2008 10:15:59 116.55827 40.20538
04-Feb-2008 10:25:59 116.55779 40.20565
04-Feb-2008 10:35:59 116.52353 40.17115
04-Feb-2008 10:45:59 116.4876 40.10238
04-Feb-2008 10:55:59 116.46104 40.02953
04-Feb-2008 11:02:05 116.46098 40.01146
04-Feb-2008 11:18:33 116.45429 39.98791
04-Feb-2008 11:28:33 116.45413 39.98796
04-Feb-2008 11:35:25 116.45323 39.98789
04-Feb-2008 11:35:25 116.45323 39.98789
04-Feb-2008 11:55:25 116.42976 39.93975
04-Feb-2008 11:59:29 116.42995 39.93574
04-Feb-2008 12:08:44 116.41047 39.9413
04-Feb-2008 12:18:44 116.41868 39.97143
04-Feb-2008 12:23:17 116.41428 39.97675
04-Feb-2008 12:33:17 116.41157 39.9763
04-Feb-2008 12:34:14 116.41125 39.97804
04-Feb-2008 12:44:14 116.41713 39.96761
04-Feb-2008 12:44:45 116.41752 39.96745
04-Feb-2008 12:44:45 116.41752 39.96745
04-Feb-2008 12:54:45 116.41218 39.96304
04-Feb-2008 13:04:45 116.41147 39.97646
04-Feb-2008 13:04:58 116.4113 39.97762
04-Feb-2008 13:14:58 116.38834 39.97849
04-Feb-2008 13:19:48 116.37752 39.98109
04-Feb-2008 13:28:55 116.41486 39.98653
04-Feb-2008 13:33:40 116.41263 39.9927
04-Feb-2008 13:43:40 116.41172 39.98189
04-Feb-2008 13:46:34 116.41142 39.97735
04-Feb-2008 13:56:33 116.45655 39.98479
04-Feb-2008 14:01:52 116.47112 39.97929
04-Feb-2008 14:11:52 116.46613 39.97386
04-Feb-2008 14:31:52 116.43133 39.97998
04-Feb-2008 14:41:52 116.43133 39.97998
04-Feb-2008 14:51:52 116.43133 39.98
04-Feb-2008 15:01:52 116.43132 39.97998
04-Feb-2008 15:11:52 116.43131 39.97998
04-Feb-2008 15:21:52 116.43063 39.98221
04-Feb-2008 15:42:09 116.41838 39.97175
04-Feb-2008 15:46:12 116.41909 39.95896
04-Feb-2008 15:56:12 116.41185 39.97599
04-Feb-2008 15:57:44 116.4115 39.97687
04-Feb-2008 16:07:28 116.45272 39.97723
04-Feb-2008 16:07:45 116.45272 39.97723
04-Feb-2008 16:17:44 116.3204 39.96609
04-Feb-2008 16:27:44 116.29443 39.92552
04-Feb-2008 16:28:18 116.29481 39.92376
04-Feb-2008 16:38:18 116.30361 39.93094
04-Feb-2008 16:48:18 116.31742 39.95548
04-Feb-2008 16:58:18 116.32406 39.96572
04-Feb-2008 17:04:21 116.32561 39.96588
04-Feb-2008 17:14:21 116.37297 39.98432
04-Feb-2008 17:24:21 116.40039 39.99624
04-Feb-2008 17:25:09 116.40208 39.99744
04-Feb-2008 17:35:09 116.41097 39.97794
04-Feb-2008 17:45:09 116.41187 39.97615
04-Feb-2008 17:55:09 116.41154 39.97634
04-Feb-2008 18:03:26 116.41142 39.97688
04-Feb-2008 18:13:26 116.35831 39.9665
04-Feb-2008 18:23:26 116.34995 39.94343
04-Feb-2008 18:33:26 116.34979 39.92493
04-Feb-2008 18:43:26 116.3508 39.90537
04-Feb-2008 18:53:26 116.33981 39.84585
04-Feb-2008 19:03:26 116.31755 39.77903
04-Feb-2008 19:10:37 116.30875 39.76005
04-Feb-2008 19:20:37 116.33661 39.76425
04-Feb-2008 19:30:37 116.3402 39.84752
04-Feb-2008 19:40:37 116.34261 39.89414
04-Feb-2008 19:50:37 116.35034 39.90287
04-Feb-2008 20:00:37 116.35057 39.9134
04-Feb-2008 20:10:07 116.35008 39.92836
04-Feb-2008 20:20:07 116.31682 39.93776
04-Feb-2008 20:29:36 116.28794 39.93405
04-Feb-2008 20:39:36 116.29556 39.93079
04-Feb-2008 20:49:36 116.32738 39.96595
04-Feb-2008 20:52:23 116.33954 39.96618
04-Feb-2008 20:59:36 116.38181 39.96673
04-Feb-2008 21:03:56 116.38481 39.96667
04-Feb-2008 21:13:56 116.32478 39.98477
04-Feb-2008 21:38:49 116.42598 39.98769
04-Feb-2008 21:48:49 116.47558 40.0795
04-Feb-2008 21:58:49 116.50889 40.13244
04-Feb-2008 22:18:49 116.55835 40.20539
04-Feb-2008 22:28:49 116.55834 40.2054
04-Feb-2008 22:38:49 116.55834 40.2054
04-Feb-2008 22:48:49 116.55834 40.2054
04-Feb-2008 22:58:49 116.55835 40.2054
04-Feb-2008 23:08:49 116.55836 40.20539
04-Feb-2008 23:18:49 116.55835 40.20538
04-Feb-2008 23:41:29 116.55834 40.20538
04-Feb-2008 23:48:48 116.55833 40.20538
05-Feb-2008 00:16:34 116.55833 40.20539
05-Feb-2008 00:18:48 116.55833 40.20539
05-Feb-2008 00:28:48 116.55833 40.2054
05-Feb-2008 00:28:48 116.55833 40.2054
05-Feb-2008 00:42:38 116.55832 40.2054
05-Feb-2008 00:48:48 116.55832 40.2054
05-Feb-2008 01:21:31 116.55832 40.2054
05-Feb-2008 01:28:48 116.55831 40.2054
05-Feb-2008 01:38:48 116.55831 40.2054
05-Feb-2008 01:48:48 116.5583 40.2054
05-Feb-2008 01:58:48 116.5583 40.2054
05-Feb-2008 03:47:31 116.55829 40.2054
05-Feb-2008 03:48:48 116.55829 40.2054
05-Feb-2008 03:58:48 116.55827 40.20547
05-Feb-2008 04:12:17 116.55821 40.20546
05-Feb-2008 05:28:09 116.55827 40.20541
05-Feb-2008 05:28:47 116.55827 40.20541
05-Feb-2008 06:43:31 116.5583 40.20544
05-Feb-2008 06:48:47 116.5583 40.20544
05-Feb-2008 06:58:47 116.55829 40.20544
05-Feb-2008 07:08:47 116.55829 40.20544
05-Feb-2008 07:18:47 116.55829 40.20544
05-Feb-2008 07:28:47 116.55829 40.20543
05-Feb-2008 07:38:47 116.55835 40.20535
05-Feb-2008 07:48:47 116.55834 40.20532
05-Feb-2008 08:06:38 116.55831 40.20533
05-Feb-2008 08:08:47 116.5583 40.20534
05-Feb-2008 08:18:47 116.55828 40.20535
05-Feb-2008 08:28:47 116.55825 40.20537
05-Feb-2008 08:38:47 116.55824 40.20537
05-Feb-2008 08:48:47 116.55825 40.20537
05-Feb-2008 08:58:47 116.55825 40.20537
05-Feb-2008 09:08:47 116.55824 40.20537
05-Feb-2008 09:18:47 116.55823 40.20538
05-Feb-2008 09:28:46 116.55823 40.20538
05-Feb-2008 09:38:46 116.55823 40.20538
05-Feb-2008 09:48:46 116.55823 40.20538
05-Feb-2008 10:16:43 116.55554 40.20541
05-Feb-2008 10:18:46 116.55032 40.19889
05-Feb-2008 10:28:46 116.51832 40.14234
05-Feb-2008 10:38:46 116.4752 40.08524
05-Feb-2008 10:48:46 116.46093 40.01394
05-Feb-2008 10:49:42 116.46105 40.01137
05-Feb-2008 10:58:46 116.48082 39.98843
05-Feb-2008 11:00:44 116.47509 39.98488
05-Feb-2008 11:08:46 116.46536 39.99839
05-Feb-2008 11:12:44 116.4632 39.99297
05-Feb-2008 11:22:44 116.42261 39.97141
05-Feb-2008 11:24:52 116.41864 39.97203
05-Feb-2008 11:34:52 116.41158 39.97347
05-Feb-2008 11:44:52 116.41194 39.97616
05-Feb-2008 11:52:06 116.41167 39.97714
05-Feb-2008 12:00:28 116.39583 39.97235
05-Feb-2008 12:09:35 116.40162 39.97219
05-Feb-2008 12:19:35 116.44023 39.99134
05-Feb-2008 12:29:35 116.47902 40.11161
05-Feb-2008 12:39:35 116.5719 40.14377
05-Feb-2008 12:49:35 116.6378 40.13204
05-Feb-2008 12:51:03 116.63795 40.12974
05-Feb-2008 13:00:16 116.59905 40.11682
05-Feb-2008 13:10:16 116.5755 40.08656
05-Feb-2008 13:20:16 116.57058 40.06346
05-Feb-2008 13:24:15 116.5573 40.06834
05-Feb-2008 13:34:15 116.5294 40.04467
05-Feb-2008 13:44:15 116.49 40.00214
05-Feb-2008 13:51:33 116.46085 40.01031
05-Feb-2008 14:00:51 116.4776 39.98958
05-Feb-2008 14:00:51 116.4776 39.98958
05-Feb-2008 14:08:51 116.45824 39.98787
05-Feb-2008 14:12:00 116.45305 39.99627
05-Feb-2008 14:22:00 116.43188 39.98075
05-Feb-2008 14:32:00 116.43152 39.98031
05-Feb-2008 14:42:00 116.43269 39.98045
05-Feb-2008 14:52:00 116.43146 39.9803
05-Feb-2008 15:02:00 116.43162 39.9803
05-Feb-2008 15:12:00 116.4316 39.98012
05-Feb-2008 15:22:00 116.43155 39.98008
05-Feb-2008 15:32:00 116.41595 39.98221
05-Feb-2008 15:51:59 116.41158 39.97591
05-Feb-2008 15:51:59 116.41158 39.97591
05-Feb-2008 15:58:13 116.41127 39.97738
05-Feb-2008 16:07:52 116.58209 40.09037
05-Feb-2008 16:08:14 116.58209 40.09037
05-Feb-2008 16:08:33 116.58209 40.09037
05-Feb-2008 16:18:33 116.41153 39.97663
05-Feb-2008 16:28:32 116.41165 39.97636
05-Feb-2008 16:38:32 116.41128 39.97616
05-Feb-2008 16:48:32 116.41118 39.97617
05-Feb-2008 16:52:53 116.41146 39.97733
05-Feb-2008 16:58:32 116.40836 39.98127
05-Feb-2008 17:08:32 116.41153 39.97644
05-Feb-2008 17:18:38 116.43336 39.9858
05-Feb-2008 17:22:14 116.43018 39.98242
05-Feb-2008 17:32:13 116.48133 39.98706
05-Feb-2008 17:32:13 116.48133 39.98706
05-Feb-2008 17:42:13 116.50388 40.0057
05-Feb-2008 17:44:14 116.50902 40.01021
05-Feb-2008 17:54:14 116.4764 39.99141
05-Feb-2008 18:04:14 116.46278 39.9945
05-Feb-2008 18:05:40 116.46167 39.99369
05-Feb-2008 18:17:14 116.49326 39.97058
05-Feb-2008 18:22:15 116.50031 39.9581
05-Feb-2008 18:32:15 116.47638 39.97602
05-Feb-2008 18:35:17 116.46938 39.98067
05-Feb-2008 18:44:30 116.47253 40.00625
05-Feb-2008 18:51:38 116.45647 39.99627
05-Feb-2008 19:01:38 116.37679 39.9864
05-Feb-2008 19:10:14 116.36969 39.96351
05-Feb-2008 19:20:14 116.37887 39.96674
05-Feb-2008 19:29:26 116.40697 39.97409
05-Feb-2008 19:29:26 116.40697 39.97409
05-Feb-2008 19:39:26 116.40905 39.94804
05-Feb-2008 19:49:26 116.34951 39.93002
05-Feb-2008 19:56:06 116.33787 39.92876
05-Feb-2008 20:06:06 116.35522 39.94373
05-Feb-2008 20:16:06 116.39475 39.94737
05-Feb-2008 20:24:22 116.40214 39.95173
05-Feb-2008 20:34:22 116.39695 39.98707
05-Feb-2008 20:44:22 116.32296 39.99166
05-Feb-2008 20:46:14 116.32251 39.99597
05-Feb-2008 20:56:13 116.3273 39.98453
05-Feb-2008 21:06:13 116.37551 39.98593
05-Feb-2008 21:06:13 116.37551 39.98593
05-Feb-2008 21:16:13 116.46637 40.033
05-Feb-2008 21:26:13 116.49011 40.12115
05-Feb-2008 21:36:13 116.52773 40.17881
05-Feb-2008 21:46:13 116.55814 40.20558
05-Feb-2008 21:56:13 116.55828 40.20537
05-Feb-2008 22:06:13 116.55828 40.20538
05-Feb-2008 22:16:13 116.55828 40.20538
05-Feb-2008 22:26:13 116.55828 40.20538
05-Feb-2008 22:36:13 116.55828 40.20538
05-Feb-2008 22:46:13 116.55827 40.20538
05-Feb-2008 22:56:13 116.55827 40.20539
05-Feb-2008 23:06:13 116.55828 40.20539
05-Feb-2008 23:16:13 116.55828 40.20539
05-Feb-2008 23:26:13 116.55829 40.20539
05-Feb-2008 23:26:13 116.55829 40.20539
05-Feb-2008 23:36:13 116.55829 40.2054
05-Feb-2008 23:46:13 116.55829 40.2054
05-Feb-2008 23:56:13 116.55829 40.2054
06-Feb-2008 00:06:13 116.55829 40.2054
06-Feb-2008 00:16:13 116.55829 40.20541
06-Feb-2008 00:26:13 116.55829 40.20541
06-Feb-2008 00:36:13 116.55829 40.20541
06-Feb-2008 00:46:13 116.55829 40.20541
06-Feb-2008 00:56:13 116.55829 40.20541
06-Feb-2008 01:06:13 116.5583 40.20541
06-Feb-2008 01:16:13 116.5583 40.2054
06-Feb-2008 01:36:13 116.5583 40.2054
06-Feb-2008 01:46:13 116.5583 40.20539
06-Feb-2008 01:56:13 116.5583 40.20539
06-Feb-2008 01:56:13 116.5583 40.20539
06-Feb-2008 02:16:12 116.5583 40.20539
06-Feb-2008 02:26:12 116.5583 40.20539
06-Feb-2008 02:36:12 116.5583 40.20539
06-Feb-2008 02:46:12 116.5583 40.20539
06-Feb-2008 02:56:12 116.5583 40.20539
06-Feb-2008 03:06:12 116.5583 40.20538
06-Feb-2008 03:16:12 116.55831 40.20538
06-Feb-2008 03:26:12 116.55831 40.20538
06-Feb-2008 03:36:12 116.5583 40.20538
06-Feb-2008 03:46:12 116.55831 40.20539
06-Feb-2008 04:26:12 116.55831 40.20539
06-Feb-2008 04:36:12 116.5583 40.20539
06-Feb-2008 04:46:12 116.5583 40.20539
06-Feb-2008 04:56:12 116.5583 40.20539
06-Feb-2008 05:06:12 116.5583 40.20539
06-Feb-2008 05:16:12 116.5583 40.20539
06-Feb-2008 05:26:12 116.55829 40.20539
06-Feb-2008 05:36:12 116.55829 40.20539
06-Feb-2008 05:46:12 116.55829 40.20539
06-Feb-2008 05:56:12 116.55829 40.20539
06-Feb-2008 06:06:12 116.55829 40.20539
06-Feb-2008 06:16:12 116.55829 40.20539
06-Feb-2008 06:26:12 116.55829 40.20538
06-Feb-2008 06:36:12 116.55829 40.20539
06-Feb-2008 06:46:11 116.55829 40.20539
06-Feb-2008 06:46:11 116.55829 40.20539
06-Feb-2008 06:56:11 116.55829 40.20539
06-Feb-2008 07:06:11 116.55829 40.20539
06-Feb-2008 07:16:11 116.55829 40.20539
06-Feb-2008 07:26:11 116.55828 40.20539
06-Feb-2008 07:36:11 116.55835 40.20545
06-Feb-2008 07:56:11 116.55827 40.20541
06-Feb-2008 08:06:11 116.55826 40.2054
06-Feb-2008 08:16:11 116.55828 40.20539
06-Feb-2008 08:26:11 116.55828 40.20539
06-Feb-2008 08:36:11 116.55828 40.20538
06-Feb-2008 08:46:11 116.55829 40.20538
06-Feb-2008 08:56:11 116.55829 40.20538
06-Feb-2008 09:16:11 116.55828 40.20539
06-Feb-2008 09:26:11 116.55828 40.20538
06-Feb-2008 09:36:11 116.55828 40.20538
06-Feb-2008 09:46:11 116.55828 40.20539
06-Feb-2008 09:56:11 116.55828 40.20539
06-Feb-2008 10:06:11 116.55828 40.20539
06-Feb-2008 10:16:11 116.55828 40.20539
06-Feb-2008 10:26:11 116.55828 40.20539
06-Feb-2008 10:36:11 116.55829 40.20539
