Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:59:44 116.41952 39.93022
03-Feb-2008 00:01:22 116.41964 39.92776
03-Feb-2008 00:06:22 116.42078 39.90883
03-Feb-2008 00:09:58 116.42501 39.90695
03-Feb-2008 00:16:22 116.43413 39.93234
03-Feb-2008 00:21:22 116.43477 39.93441
03-Feb-2008 00:21:26 116.43478 39.93441
03-Feb-2008 00:31:26 116.44395 39.92133
03-Feb-2008 00:36:26 116.44359 39.91159
03-Feb-2008 00:41:26 116.44362 39.91162
03-Feb-2008 00:51:26 116.44355 39.91157
03-Feb-2008 01:01:26 116.44367 39.9114
03-Feb-2008 01:06:26 116.44359 39.91149
03-Feb-2008 01:16:26 116.44362 39.91148
03-Feb-2008 01:16:26 116.44362 39.91148
03-Feb-2008 01:21:26 116.4436 39.91158
03-Feb-2008 01:26:26 116.44358 39.91167
03-Feb-2008 01:31:26 116.44359 39.91174
03-Feb-2008 01:36:26 116.4436 39.91144
03-Feb-2008 01:41:26 116.44362 39.91154
03-Feb-2008 01:46:26 116.44363 39.91126
03-Feb-2008 01:51:26 116.4436 39.91134
03-Feb-2008 01:56:26 116.44362 39.91133
03-Feb-2008 02:01:26 116.4436 39.91129
03-Feb-2008 02:16:26 116.44366 39.91159
03-Feb-2008 02:21:26 116.44368 39.91169
03-Feb-2008 02:31:26 116.44368 39.91167
03-Feb-2008 02:41:26 116.44369 39.91178
03-Feb-2008 02:46:26 116.44362 39.91173
03-Feb-2008 02:51:26 116.44362 39.91171
03-Feb-2008 02:56:26 116.44354 39.91169
03-Feb-2008 03:01:25 116.4436 39.91167
03-Feb-2008 03:06:25 116.44357 39.91177
03-Feb-2008 03:11:25 116.44358 39.9117
03-Feb-2008 03:16:25 116.44357 39.91162
03-Feb-2008 03:21:25 116.44346 39.91164
03-Feb-2008 03:26:25 116.44363 39.91175
03-Feb-2008 03:31:25 116.44351 39.91162
03-Feb-2008 03:36:25 116.4436 39.91162
03-Feb-2008 03:41:25 116.44354 39.91159
03-Feb-2008 03:41:25 116.44354 39.91159
03-Feb-2008 03:46:25 116.44355 39.91172
03-Feb-2008 03:51:25 116.44356 39.91172
03-Feb-2008 03:56:25 116.44358 39.91175
03-Feb-2008 04:06:25 116.44355 39.91168
03-Feb-2008 04:11:25 116.44352 39.91162
03-Feb-2008 04:16:25 116.44351 39.91165
03-Feb-2008 04:21:25 116.44354 39.91156
03-Feb-2008 04:26:25 116.44356 39.91155
03-Feb-2008 04:36:25 116.44356 39.91182
03-Feb-2008 04:41:25 116.44357 39.91156
03-Feb-2008 04:46:25 116.44361 39.91174
03-Feb-2008 04:51:25 116.44357 39.91176
03-Feb-2008 04:56:25 116.44353 39.91172
03-Feb-2008 05:01:25 116.4436 39.9117
03-Feb-2008 05:06:25 116.4436 39.9117
03-Feb-2008 05:11:25 116.44358 39.91162
03-Feb-2008 05:16:25 116.44361 39.91164
03-Feb-2008 05:21:25 116.44357 39.91166
03-Feb-2008 05:26:25 116.44356 39.9116
03-Feb-2008 05:31:25 116.44352 39.91167
03-Feb-2008 05:36:25 116.44347 39.91162
03-Feb-2008 05:41:25 116.44347 39.91172
03-Feb-2008 05:46:25 116.44335 39.91172
03-Feb-2008 05:51:25 116.44354 39.91165
03-Feb-2008 05:56:25 116.44361 39.91169
03-Feb-2008 06:01:25 116.44356 39.91161
03-Feb-2008 06:06:25 116.44348 39.91167
03-Feb-2008 06:06:25 116.44348 39.91167
03-Feb-2008 06:11:25 116.44349 39.91159
03-Feb-2008 06:16:25 116.4435 39.91167
03-Feb-2008 06:21:25 116.44352 39.91167
03-Feb-2008 06:26:25 116.44357 39.91161
03-Feb-2008 06:31:25 116.44351 39.91165
03-Feb-2008 06:36:25 116.44362 39.91162
03-Feb-2008 06:41:25 116.4436 39.91167
03-Feb-2008 06:46:25 116.44353 39.9117
03-Feb-2008 06:56:25 116.44362 39.91139
03-Feb-2008 07:01:25 116.4436 39.91158
03-Feb-2008 07:06:25 116.4436 39.91153
03-Feb-2008 07:11:25 116.44353 39.91158
03-Feb-2008 07:16:24 116.44377 39.91165
03-Feb-2008 07:26:24 116.44359 39.91154
03-Feb-2008 07:31:24 116.44369 39.91167
03-Feb-2008 07:36:24 116.44365 39.91156
03-Feb-2008 07:41:24 116.44361 39.91156
03-Feb-2008 07:46:24 116.44356 39.91156
03-Feb-2008 07:56:24 116.44362 39.91148
03-Feb-2008 08:01:24 116.44356 39.91151
03-Feb-2008 08:11:24 116.44364 39.91164
03-Feb-2008 08:16:24 116.44353 39.91165
03-Feb-2008 08:21:24 116.44357 39.91172
03-Feb-2008 08:31:24 116.44364 39.91159
03-Feb-2008 08:41:24 116.44357 39.91148
03-Feb-2008 08:46:24 116.44355 39.91144
03-Feb-2008 08:51:24 116.44359 39.91159
03-Feb-2008 08:56:24 116.44356 39.91154
03-Feb-2008 09:01:24 116.44353 39.9117
03-Feb-2008 09:06:24 116.44351 39.91176
03-Feb-2008 09:11:24 116.44349 39.91166
03-Feb-2008 09:16:24 116.44353 39.91165
03-Feb-2008 09:21:24 116.44363 39.91166
03-Feb-2008 09:31:24 116.44362 39.91164
03-Feb-2008 09:36:24 116.44361 39.91169
03-Feb-2008 09:41:24 116.44361 39.91167
03-Feb-2008 09:46:24 116.44361 39.91168
03-Feb-2008 09:51:24 116.44366 39.91164
03-Feb-2008 09:56:24 116.44398 39.9115
03-Feb-2008 10:01:24 116.4377 39.90813
03-Feb-2008 10:06:24 116.44418 39.90765
03-Feb-2008 10:11:24 116.44426 39.90758
03-Feb-2008 10:16:24 116.44439 39.9079
03-Feb-2008 10:16:58 116.44422 39.90932
03-Feb-2008 10:21:24 116.44655 39.92191
03-Feb-2008 10:26:24 116.44419 39.90785
03-Feb-2008 10:29:45 116.44423 39.90855
03-Feb-2008 10:36:01 116.45958 39.92791
03-Feb-2008 10:39:45 116.45617 39.92213
03-Feb-2008 10:44:45 116.44766 39.91647
03-Feb-2008 10:45:25 116.44774 39.91586
03-Feb-2008 10:55:04 116.44426 39.90822
03-Feb-2008 11:03:49 116.45468 39.91817
03-Feb-2008 11:07:44 116.46085 39.92417
03-Feb-2008 11:09:52 116.46087 39.92737
03-Feb-2008 11:12:44 116.46079 39.92338
03-Feb-2008 11:17:44 116.45185 39.92205
03-Feb-2008 11:21:09 116.44433 39.92345
03-Feb-2008 11:26:09 116.4441 39.90915
03-Feb-2008 11:27:54 116.44414 39.90863
03-Feb-2008 11:32:54 116.44057 39.9219
03-Feb-2008 11:35:27 116.44103 39.92098
03-Feb-2008 11:40:27 116.44392 39.91427
03-Feb-2008 11:45:27 116.44423 39.90782
03-Feb-2008 11:50:09 116.44418 39.9084
03-Feb-2008 11:54:55 116.44159 39.9219
03-Feb-2008 12:04:28 116.44423 39.90808
03-Feb-2008 12:09:52 116.44689 39.92559
03-Feb-2008 12:14:52 116.44399 39.92197
03-Feb-2008 12:19:52 116.44408 39.90757
03-Feb-2008 12:21:13 116.44424 39.90817
03-Feb-2008 12:27:05 116.44031 39.91552
03-Feb-2008 12:32:00 116.44435 39.90767
03-Feb-2008 12:36:42 116.44435 39.90767
03-Feb-2008 12:40:00 116.44429 39.90808
03-Feb-2008 12:42:29 116.44716 39.91591
03-Feb-2008 12:47:29 116.44418 39.90747
03-Feb-2008 12:49:00 116.44426 39.90797
03-Feb-2008 12:54:02 116.45551 39.91923
03-Feb-2008 12:58:59 116.45566 39.94844
03-Feb-2008 13:01:33 116.46019 39.96718
03-Feb-2008 13:03:59 116.48468 39.98924
03-Feb-2008 13:08:59 116.54637 40.02683
03-Feb-2008 13:13:59 116.57965 40.04738
03-Feb-2008 13:18:58 116.58625 40.0775
03-Feb-2008 13:19:43 116.58625 40.0775
03-Feb-2008 13:24:48 116.5802 40.07918
03-Feb-2008 13:29:48 116.58159 40.06841
03-Feb-2008 13:34:48 116.57984 40.05998
03-Feb-2008 13:39:48 116.56464 40.06116
03-Feb-2008 13:44:48 116.56387 40.0633
03-Feb-2008 13:49:48 116.5635 40.0648
03-Feb-2008 13:54:48 116.56345 40.06486
03-Feb-2008 13:59:48 116.56349 40.06485
03-Feb-2008 14:04:48 116.56323 40.06607
03-Feb-2008 14:09:48 116.56234 40.06971
03-Feb-2008 14:09:48 116.56234 40.06971
03-Feb-2008 14:14:47 116.56465 40.07024
03-Feb-2008 14:19:47 116.56717 40.07082
03-Feb-2008 14:24:47 116.56629 40.07163
03-Feb-2008 14:29:47 116.56634 40.0716
03-Feb-2008 14:34:47 116.56633 40.07161
03-Feb-2008 14:39:47 116.56632 40.07159
03-Feb-2008 14:44:47 116.56631 40.07162
03-Feb-2008 14:49:47 116.56632 40.07161
03-Feb-2008 14:54:47 116.56629 40.07162
03-Feb-2008 14:59:47 116.5663 40.07161
03-Feb-2008 15:04:47 116.5663 40.07161
03-Feb-2008 15:09:47 116.56632 40.07159
03-Feb-2008 15:14:47 116.56635 40.07165
03-Feb-2008 15:19:47 116.56634 40.07165
03-Feb-2008 15:24:47 116.56632 40.07164
03-Feb-2008 15:29:47 116.56632 40.07162
03-Feb-2008 15:34:47 116.56628 40.07162
03-Feb-2008 15:39:47 116.56634 40.07161
03-Feb-2008 15:44:47 116.56629 40.0716
03-Feb-2008 15:49:47 116.56631 40.07163
03-Feb-2008 15:54:47 116.56624 40.07157
03-Feb-2008 15:59:47 116.56627 40.07161
03-Feb-2008 16:04:47 116.56628 40.0716
03-Feb-2008 16:09:47 116.56627 40.0716
03-Feb-2008 16:19:47 116.56628 40.07161
03-Feb-2008 16:24:47 116.56626 40.07164
03-Feb-2008 16:34:47 116.56631 40.07164
03-Feb-2008 16:34:47 116.56631 40.07164
03-Feb-2008 16:39:47 116.56249 40.07006
03-Feb-2008 16:44:47 116.57545 40.06277
03-Feb-2008 16:49:47 116.58102 40.06232
03-Feb-2008 16:54:47 116.58304 40.06075
03-Feb-2008 16:59:47 116.5828 40.06177
03-Feb-2008 17:04:47 116.5828 40.06188
03-Feb-2008 17:09:47 116.58229 40.06504
03-Feb-2008 17:14:47 116.58212 40.06608
03-Feb-2008 17:19:47 116.58189 40.06764
03-Feb-2008 17:29:47 116.58128 40.07125
03-Feb-2008 17:34:47 116.58124 40.0715
03-Feb-2008 17:39:47 116.58102 40.07209
03-Feb-2008 17:44:47 116.58346 40.07579
03-Feb-2008 17:50:29 116.58678 40.0796
03-Feb-2008 17:55:29 116.57912 40.04693
03-Feb-2008 18:00:29 116.5237 40.0189
03-Feb-2008 18:05:29 116.46764 39.9741
03-Feb-2008 18:10:29 116.48372 39.93271
03-Feb-2008 18:15:29 116.45988 39.90349
03-Feb-2008 18:18:11 116.47037 39.90362
03-Feb-2008 18:23:11 116.47174 39.89948
03-Feb-2008 18:28:11 116.47163 39.90329
03-Feb-2008 18:33:11 116.45634 39.90518
03-Feb-2008 18:35:24 116.45629 39.90496
03-Feb-2008 18:40:24 116.44734 39.90716
03-Feb-2008 18:40:24 116.44734 39.90716
03-Feb-2008 18:45:24 116.42715 39.90717
03-Feb-2008 18:50:24 116.41541 39.90696
03-Feb-2008 18:55:24 116.39973 39.90653
03-Feb-2008 19:00:24 116.38946 39.89881
03-Feb-2008 19:05:24 116.37418 39.89856
03-Feb-2008 19:10:24 116.37042 39.8984
03-Feb-2008 19:15:24 116.35969 39.89812
03-Feb-2008 19:20:24 116.3451 39.89656
03-Feb-2008 19:25:23 116.3407 39.89653
03-Feb-2008 19:30:23 116.33331 39.89623
03-Feb-2008 19:35:23 116.32471 39.89598
03-Feb-2008 19:40:23 116.32241 39.89617
03-Feb-2008 19:45:13 116.31696 39.89601
03-Feb-2008 19:50:13 116.31725 39.89907
03-Feb-2008 19:55:13 116.31036 39.89595
03-Feb-2008 20:00:03 116.30766 39.89556
03-Feb-2008 20:04:45 116.30766 39.89556
03-Feb-2008 20:09:27 116.30766 39.89556
03-Feb-2008 20:14:10 116.30766 39.89556
03-Feb-2008 20:18:52 116.30766 39.89556
03-Feb-2008 20:23:34 116.30766 39.89556
03-Feb-2008 20:28:17 116.30766 39.89556
03-Feb-2008 20:32:59 116.30766 39.89556
03-Feb-2008 20:37:41 116.30766 39.89556
03-Feb-2008 20:42:24 116.30766 39.89556
03-Feb-2008 20:47:06 116.30766 39.89556
03-Feb-2008 20:51:48 116.30766 39.89556
03-Feb-2008 20:54:54 116.30766 39.89556
03-Feb-2008 21:03:30 116.35713 39.90544
03-Feb-2008 21:08:30 116.37141 39.90584
03-Feb-2008 21:13:30 116.37471 39.90586
03-Feb-2008 21:18:30 116.38614 39.90608
03-Feb-2008 21:23:30 116.39066 39.90619
03-Feb-2008 21:28:30 116.42203 39.90707
03-Feb-2008 21:36:50 116.4302 39.9356
03-Feb-2008 21:41:50 116.43761 39.93305
03-Feb-2008 21:46:50 116.43988 39.92226
03-Feb-2008 21:51:50 116.44392 39.91159
03-Feb-2008 21:56:50 116.44393 39.91162
03-Feb-2008 22:01:50 116.44391 39.9116
03-Feb-2008 22:06:49 116.44387 39.91166
03-Feb-2008 22:11:49 116.44394 39.91156
03-Feb-2008 22:16:49 116.44386 39.91153
03-Feb-2008 22:21:49 116.44386 39.91154
03-Feb-2008 22:26:49 116.44393 39.91158
03-Feb-2008 22:31:49 116.44386 39.9115
03-Feb-2008 22:36:49 116.44392 39.91161
03-Feb-2008 22:41:49 116.44393 39.91163
03-Feb-2008 22:46:49 116.44398 39.9112
03-Feb-2008 22:51:19 116.43491 39.90881
03-Feb-2008 22:56:19 116.45516 39.89372
03-Feb-2008 23:01:19 116.45488 39.88504
03-Feb-2008 23:04:30 116.45669 39.88619
03-Feb-2008 23:09:30 116.45549 39.89141
03-Feb-2008 23:19:00 116.45525 39.91224
03-Feb-2008 23:23:40 116.45761 39.92747
03-Feb-2008 23:24:19 116.45813 39.92736
03-Feb-2008 23:29:19 116.4552 39.92132
03-Feb-2008 23:32:19 116.45523 39.91353
03-Feb-2008 23:37:19 116.44418 39.92776
03-Feb-2008 23:42:19 116.43343 39.93237
03-Feb-2008 23:47:19 116.3977 39.93215
04-Feb-2008 00:02:54 116.39307 39.94755
04-Feb-2008 00:07:35 116.41911 39.94813
04-Feb-2008 00:12:35 116.41867 39.96678
04-Feb-2008 00:17:35 116.42012 39.98205
04-Feb-2008 00:19:23 116.42792 39.9821
04-Feb-2008 00:24:23 116.41833 39.97481
04-Feb-2008 00:29:23 116.43189 39.96694
04-Feb-2008 00:34:23 116.45545 39.93204
04-Feb-2008 00:39:23 116.44656 39.91197
04-Feb-2008 00:44:23 116.44389 39.91173
04-Feb-2008 00:49:23 116.44395 39.91166
04-Feb-2008 00:54:23 116.4439 39.91164
04-Feb-2008 00:59:23 116.44395 39.91167
04-Feb-2008 01:04:23 116.44399 39.91172
04-Feb-2008 01:09:23 116.44395 39.91167
04-Feb-2008 01:14:23 116.4439 39.91167
04-Feb-2008 01:19:23 116.44392 39.91165
04-Feb-2008 01:24:23 116.44393 39.91168
04-Feb-2008 01:29:23 116.44394 39.91158
04-Feb-2008 01:34:23 116.44393 39.91169
04-Feb-2008 01:39:23 116.44393 39.91165
04-Feb-2008 01:44:23 116.44387 39.91164
04-Feb-2008 01:49:23 116.44398 39.91167
04-Feb-2008 01:54:23 116.44389 39.91168
04-Feb-2008 01:59:23 116.44387 39.91166
04-Feb-2008 02:04:23 116.44385 39.91168
04-Feb-2008 02:14:23 116.44391 39.91161
04-Feb-2008 02:19:23 116.44386 39.91165
04-Feb-2008 02:24:23 116.44391 39.91165
04-Feb-2008 02:24:23 116.44391 39.91165
04-Feb-2008 02:29:23 116.44383 39.91164
04-Feb-2008 02:29:23 116.44383 39.91164
04-Feb-2008 02:34:23 116.44386 39.91167
04-Feb-2008 02:39:23 116.44384 39.91165
04-Feb-2008 02:44:23 116.44385 39.91164
04-Feb-2008 02:49:23 116.44389 39.91166
04-Feb-2008 02:54:23 116.44396 39.91164
04-Feb-2008 02:59:23 116.44388 39.91164
04-Feb-2008 03:04:22 116.44392 39.9117
04-Feb-2008 03:09:22 116.44394 39.91166
04-Feb-2008 03:14:22 116.44397 39.91171
04-Feb-2008 03:19:22 116.44402 39.91169
04-Feb-2008 03:24:22 116.44394 39.91175
04-Feb-2008 03:29:22 116.44393 39.91171
04-Feb-2008 03:34:22 116.44392 39.91171
04-Feb-2008 03:39:22 116.44392 39.91175
04-Feb-2008 03:44:22 116.44394 39.91172
04-Feb-2008 03:49:22 116.44395 39.91169
04-Feb-2008 03:54:22 116.4439 39.9117
04-Feb-2008 03:59:22 116.44392 39.9117
04-Feb-2008 04:09:22 116.44391 39.91169
04-Feb-2008 04:14:22 116.44392 39.9117
04-Feb-2008 04:19:22 116.44391 39.91165
04-Feb-2008 04:24:22 116.44394 39.9117
04-Feb-2008 04:29:22 116.44393 39.91171
04-Feb-2008 04:34:22 116.44395 39.91168
04-Feb-2008 04:39:22 116.44403 39.91164
04-Feb-2008 04:44:22 116.44395 39.91168
04-Feb-2008 04:49:22 116.44393 39.91173
04-Feb-2008 04:54:22 116.44397 39.91172
04-Feb-2008 04:54:22 116.44397 39.91172
04-Feb-2008 04:59:22 116.44396 39.91164
04-Feb-2008 05:04:22 116.44387 39.91164
04-Feb-2008 05:09:22 116.44392 39.91165
04-Feb-2008 05:14:22 116.44395 39.91168
04-Feb-2008 05:19:22 116.44393 39.91167
04-Feb-2008 05:24:22 116.44382 39.91171
04-Feb-2008 05:29:22 116.4439 39.91174
04-Feb-2008 05:34:22 116.44398 39.91175
04-Feb-2008 05:39:22 116.44391 39.91178
04-Feb-2008 05:44:22 116.44388 39.91179
04-Feb-2008 05:59:22 116.44386 39.9117
04-Feb-2008 06:04:22 116.44384 39.91172
04-Feb-2008 06:09:22 116.44389 39.91175
04-Feb-2008 06:14:22 116.44392 39.91171
04-Feb-2008 06:19:22 116.44394 39.91176
04-Feb-2008 06:24:22 116.44396 39.91176
04-Feb-2008 06:29:22 116.44392 39.9118
04-Feb-2008 06:34:22 116.44386 39.91169
04-Feb-2008 06:39:22 116.44381 39.91175
04-Feb-2008 06:44:22 116.44388 39.9117
04-Feb-2008 06:49:22 116.44392 39.91171
04-Feb-2008 06:54:22 116.44393 39.91166
04-Feb-2008 06:59:22 116.44389 39.91174
04-Feb-2008 07:04:22 116.44391 39.91177
04-Feb-2008 07:04:22 116.44391 39.91177
04-Feb-2008 07:09:22 116.44391 39.91172
04-Feb-2008 07:14:22 116.44394 39.9117
04-Feb-2008 07:19:21 116.44391 39.91171
04-Feb-2008 07:19:21 116.44391 39.91171
04-Feb-2008 07:24:21 116.44393 39.91167
04-Feb-2008 07:29:21 116.44392 39.91166
04-Feb-2008 07:39:21 116.44393 39.91168
04-Feb-2008 07:44:21 116.44384 39.9117
04-Feb-2008 07:49:21 116.44398 39.91171
04-Feb-2008 07:54:21 116.44396 39.91165
04-Feb-2008 07:59:21 116.4439 39.91173
04-Feb-2008 08:04:21 116.44399 39.91162
04-Feb-2008 08:09:21 116.44406 39.91162
04-Feb-2008 08:14:21 116.44403 39.91164
04-Feb-2008 08:19:21 116.44396 39.91166
04-Feb-2008 08:24:21 116.44396 39.91165
04-Feb-2008 08:29:21 116.444 39.91168
04-Feb-2008 08:34:21 116.44396 39.91168
04-Feb-2008 08:39:21 116.44408 39.91163
04-Feb-2008 08:44:21 116.44408 39.91165
04-Feb-2008 08:49:21 116.44399 39.91168
04-Feb-2008 08:54:21 116.44408 39.91165
04-Feb-2008 08:59:21 116.44407 39.91165
04-Feb-2008 09:04:21 116.44394 39.9117
04-Feb-2008 09:09:21 116.44396 39.91173
04-Feb-2008 09:14:21 116.44397 39.91176
04-Feb-2008 09:19:21 116.444 39.91169
04-Feb-2008 09:24:21 116.44398 39.91175
04-Feb-2008 09:29:21 116.44395 39.91175
04-Feb-2008 09:34:21 116.44395 39.91174
04-Feb-2008 09:39:21 116.444 39.91175
04-Feb-2008 09:44:21 116.44399 39.90895
04-Feb-2008 09:44:21 116.44399 39.90895
04-Feb-2008 09:49:21 116.42947 39.90755
04-Feb-2008 09:54:21 116.42085 39.90377
04-Feb-2008 09:59:21 116.42137 39.90347
04-Feb-2008 10:04:21 116.42172 39.90346
04-Feb-2008 10:05:14 116.4221 39.9035
04-Feb-2008 10:21:18 116.46494 39.87817
04-Feb-2008 10:25:14 116.46161 39.88284
04-Feb-2008 10:30:14 116.45536 39.89423
04-Feb-2008 10:35:14 116.45562 39.92966
04-Feb-2008 10:40:14 116.4452 39.9399
04-Feb-2008 10:43:10 116.44008 39.94184
04-Feb-2008 10:45:19 116.43856 39.94135
04-Feb-2008 10:50:19 116.42219 39.9397
04-Feb-2008 10:51:37 116.41707 39.93961
04-Feb-2008 10:56:37 116.42752 39.93387
04-Feb-2008 11:01:55 116.43445 39.92581
04-Feb-2008 11:06:37 116.43949 39.92067
04-Feb-2008 11:08:53 116.44406 39.91622
04-Feb-2008 11:13:35 116.45398 39.91305
04-Feb-2008 11:18:35 116.44432 39.9078
04-Feb-2008 11:23:35 116.44414 39.90777
04-Feb-2008 11:23:44 116.44403 39.90825
04-Feb-2008 11:28:35 116.44414 39.91239
04-Feb-2008 11:31:25 116.4443 39.90819
04-Feb-2008 11:36:25 116.4349 39.91801
04-Feb-2008 11:37:03 116.43509 39.91895
04-Feb-2008 11:42:03 116.44416 39.90788
04-Feb-2008 11:43:57 116.44428 39.90895
04-Feb-2008 11:48:57 116.44427 39.92967
04-Feb-2008 11:49:17 116.44425 39.92959
04-Feb-2008 11:54:17 116.44413 39.922
04-Feb-2008 11:59:17 116.44393 39.9142
04-Feb-2008 12:04:17 116.44423 39.90793
04-Feb-2008 12:08:45 116.4442 39.90825
04-Feb-2008 12:13:45 116.44417 39.92361
04-Feb-2008 12:16:14 116.44431 39.92842
