Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:05:21 116.43902 39.95609
02-Feb-2008 18:07:56 116.43895 39.95041
02-Feb-2008 18:10:23 116.44398 39.94644
02-Feb-2008 18:12:58 116.44763 39.94669
02-Feb-2008 18:15:25 116.44768 39.94729
02-Feb-2008 18:17:59 116.44779 39.94728
02-Feb-2008 18:23:04 116.44953 39.94708
02-Feb-2008 18:23:28 116.45145 39.94729
02-Feb-2008 18:25:17 116.45525 39.94416
02-Feb-2008 18:28:29 116.45526 39.93513
02-Feb-2008 18:30:17 116.4553 39.9334
02-Feb-2008 18:33:30 116.46377 39.93236
02-Feb-2008 18:35:17 116.4721 39.92828
02-Feb-2008 18:35:17 116.4721 39.92828
02-Feb-2008 18:38:32 116.47538 39.92694
02-Feb-2008 18:40:17 116.47858 39.92233
02-Feb-2008 18:43:34 116.48322 39.91447
02-Feb-2008 18:45:18 116.48336 39.91204
02-Feb-2008 18:48:36 116.47362 39.9076
02-Feb-2008 18:50:18 116.47268 39.90716
02-Feb-2008 18:53:37 116.46967 39.90724
02-Feb-2008 18:55:18 116.46965 39.90723
02-Feb-2008 18:58:39 116.45572 39.91387
02-Feb-2008 19:03:41 116.45597 39.94652
02-Feb-2008 19:03:52 116.45597 39.94652
02-Feb-2008 19:08:43 116.45813 39.9459
02-Feb-2008 19:08:53 116.4577 39.94588
02-Feb-2008 19:12:01 116.45249 39.94539
02-Feb-2008 19:13:45 116.44927 39.94684
02-Feb-2008 19:17:03 116.45524 39.94365
02-Feb-2008 19:18:46 116.45523 39.93864
02-Feb-2008 19:18:46 116.45523 39.93864
02-Feb-2008 19:22:05 116.45521 39.93356
02-Feb-2008 19:23:48 116.45524 39.93075
02-Feb-2008 19:27:18 116.45521 39.92246
02-Feb-2008 19:28:50 116.45521 39.92238
02-Feb-2008 19:32:18 116.45628 39.9197
02-Feb-2008 19:33:52 116.45513 39.91715
02-Feb-2008 19:38:54 116.45523 39.90751
02-Feb-2008 19:43:55 116.47661 39.90687
02-Feb-2008 19:53:59 116.58744 39.90803
02-Feb-2008 19:59:01 116.63388 39.91927
02-Feb-2008 20:02:34 116.63709 39.92695
02-Feb-2008 20:04:03 116.63704 39.92723
02-Feb-2008 20:07:35 116.63271 39.92589
02-Feb-2008 20:09:04 116.62101 39.92562
02-Feb-2008 20:09:18 116.61944 39.92534
02-Feb-2008 20:14:18 116.60925 39.92451
02-Feb-2008 20:19:18 116.58318 39.92737
02-Feb-2008 20:24:10 116.55818 39.92304
02-Feb-2008 20:29:11 116.51616 39.92274
02-Feb-2008 20:34:13 116.49838 39.9219
02-Feb-2008 20:39:15 116.46748 39.92187
02-Feb-2008 20:44:17 116.45137 39.92206
02-Feb-2008 20:49:19 116.44036 39.92094
02-Feb-2008 20:49:44 116.44036 39.92094
02-Feb-2008 20:54:20 116.44414 39.91383
02-Feb-2008 20:59:22 116.44419 39.91297
02-Feb-2008 21:04:24 116.44436 39.91278
02-Feb-2008 21:06:01 116.44443 39.91494
02-Feb-2008 21:06:36 116.4442 39.91576
02-Feb-2008 21:09:26 116.44409 39.91287
02-Feb-2008 21:11:37 116.44399 39.90878
02-Feb-2008 21:14:28 116.44164 39.90712
02-Feb-2008 21:16:39 116.44158 39.90713
02-Feb-2008 21:19:29 116.44158 39.90713
02-Feb-2008 21:21:41 116.44158 39.90713
02-Feb-2008 21:24:31 116.44158 39.90713
02-Feb-2008 21:24:31 116.44158 39.90713
02-Feb-2008 21:29:33 116.43653 39.90719
02-Feb-2008 21:31:45 116.43181 39.9072
02-Feb-2008 21:34:35 116.43051 39.9072
02-Feb-2008 21:36:46 116.42934 39.90722
02-Feb-2008 21:39:37 116.42905 39.90721
02-Feb-2008 21:41:48 116.42732 39.90723
02-Feb-2008 21:44:38 116.41722 39.90702
02-Feb-2008 21:46:50 116.41293 39.90696
02-Feb-2008 21:49:40 116.40819 39.90696
02-Feb-2008 21:51:52 116.40611 39.90683
02-Feb-2008 21:54:42 116.40116 39.90674
02-Feb-2008 21:56:54 116.39886 39.90661
02-Feb-2008 21:59:44 116.38711 39.90627
02-Feb-2008 22:04:45 116.37693 39.90594
02-Feb-2008 22:06:57 116.36789 39.9077
02-Feb-2008 22:09:47 116.36756 39.91114
02-Feb-2008 22:14:49 116.3679 39.90086
02-Feb-2008 22:19:51 116.36793 39.89913
02-Feb-2008 22:24:53 116.36809 39.88923
02-Feb-2008 22:29:53 116.36804 39.88223
02-Feb-2008 22:34:55 116.35238 39.87671
02-Feb-2008 22:36:51 116.34749 39.87552
02-Feb-2008 22:40:37 116.34806 39.86694
02-Feb-2008 22:44:59 116.35858 39.8676
02-Feb-2008 22:45:39 116.3629 39.86831
02-Feb-2008 22:50:01 116.38524 39.86995
02-Feb-2008 22:50:41 116.39217 39.87021
02-Feb-2008 22:55:02 116.42332 39.86958
02-Feb-2008 22:55:42 116.42902 39.86928
02-Feb-2008 23:00:04 116.44205 39.88325
02-Feb-2008 23:00:44 116.44628 39.88332
02-Feb-2008 23:05:06 116.45535 39.89258
02-Feb-2008 23:05:46 116.45542 39.89666
02-Feb-2008 23:10:08 116.46015 39.90603
02-Feb-2008 23:10:48 116.46028 39.90559
02-Feb-2008 23:10:48 116.46028 39.90559
02-Feb-2008 23:15:09 116.4603 39.90467
02-Feb-2008 23:15:50 116.4603 39.90467
02-Feb-2008 23:19:11 116.4603 39.90465
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
02-Feb-2008 23:24:18 116.46024 39.90455
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.46028 39.90457
03-Feb-2008 02:52:28 116.43641 39.92554
03-Feb-2008 02:52:28 116.43641 39.92554
03-Feb-2008 09:03:44 116.46001 39.90457
03-Feb-2008 09:05:30 116.46028 39.90601
03-Feb-2008 09:07:58 116.46988 39.90665
03-Feb-2008 09:10:31 116.47075 39.90568
03-Feb-2008 09:15:33 116.47119 39.8878
03-Feb-2008 09:20:35 116.47013 39.87735
03-Feb-2008 09:25:37 116.47558 39.87812
03-Feb-2008 09:35:40 116.46908 39.90396
03-Feb-2008 09:39:15 116.45745 39.90532
03-Feb-2008 09:40:42 116.45685 39.90614
03-Feb-2008 09:44:15 116.4715 39.90661
03-Feb-2008 09:45:44 116.47085 39.90398
03-Feb-2008 09:49:15 116.47146 39.90569
03-Feb-2008 09:50:46 116.47157 39.90136
03-Feb-2008 09:55:48 116.48003 39.89775
03-Feb-2008 10:01:15 116.49378 39.8977
03-Feb-2008 10:05:51 116.48406 39.89972
03-Feb-2008 10:10:53 116.48395 39.93078
03-Feb-2008 10:15:55 116.46394 39.97128
03-Feb-2008 10:17:40 116.47063 39.97759
03-Feb-2008 10:20:56 116.47101 39.97198
03-Feb-2008 10:22:41 116.47653 39.96919
03-Feb-2008 10:22:41 116.47653 39.96919
03-Feb-2008 10:25:58 116.4719 39.97141
03-Feb-2008 10:31:00 116.48907 39.96155
03-Feb-2008 10:33:45 116.49346 39.95669
03-Feb-2008 10:36:02 116.49216 39.9589
03-Feb-2008 10:41:04 116.48214 39.95703
03-Feb-2008 10:46:05 116.46522 39.95112
03-Feb-2008 10:51:07 116.44349 39.94421
03-Feb-2008 10:52:37 116.43966 39.94138
03-Feb-2008 10:56:09 116.43835 39.93771
03-Feb-2008 10:57:39 116.43968 39.93515
03-Feb-2008 11:00:30 116.4377 39.93332
03-Feb-2008 11:01:11 116.43767 39.93317
03-Feb-2008 11:05:32 116.44225 39.92572
03-Feb-2008 11:05:32 116.44225 39.92572
03-Feb-2008 11:06:13 116.43878 39.92571
03-Feb-2008 11:06:13 116.43878 39.92571
03-Feb-2008 11:10:40 116.42794 39.93627
03-Feb-2008 11:11:14 116.42764 39.93984
03-Feb-2008 11:15:41 116.40498 39.93962
03-Feb-2008 11:16:16 116.40331 39.93962
03-Feb-2008 11:20:43 116.41039 39.94573
03-Feb-2008 11:20:43 116.41039 39.94573
03-Feb-2008 11:21:18 116.41043 39.94773
03-Feb-2008 11:25:44 116.41931 39.93974
03-Feb-2008 11:26:19 116.42232 39.93967
03-Feb-2008 11:30:46 116.42531 39.93801
03-Feb-2008 11:31:20 116.42655 39.93978
03-Feb-2008 11:36:22 116.45042 39.93993
03-Feb-2008 11:41:24 116.45639 39.92197
03-Feb-2008 11:46:26 116.49229 39.92177
03-Feb-2008 11:51:28 116.51468 39.91566
03-Feb-2008 11:55:33 116.53031 39.91415
03-Feb-2008 11:56:29 116.53019 39.91502
03-Feb-2008 12:01:31 116.52794 39.91557
03-Feb-2008 12:11:35 116.49642 39.92696
03-Feb-2008 12:21:38 116.4925 39.93403
03-Feb-2008 12:34:41 116.45415 39.95133
03-Feb-2008 12:36:44 116.45528 39.94831
03-Feb-2008 12:39:42 116.44978 39.9437
03-Feb-2008 12:41:46 116.45523 39.94097
03-Feb-2008 12:44:44 116.45524 39.93276
03-Feb-2008 12:46:47 116.45522 39.93031
03-Feb-2008 12:51:49 116.38501 39.96712
03-Feb-2008 12:59:14 116.44569 39.9069
03-Feb-2008 13:01:53 116.45347 39.90674
03-Feb-2008 13:04:14 116.45436 39.90673
03-Feb-2008 13:06:54 116.46043 39.90478
03-Feb-2008 13:06:54 116.46043 39.90478
03-Feb-2008 13:08:56 116.46043 39.90481
03-Feb-2008 13:14:02 116.46045 39.90466
03-Feb-2008 13:14:02 116.46045 39.90466
03-Feb-2008 13:14:02 116.46045 39.90466
03-Feb-2008 13:14:02 116.46045 39.90466
03-Feb-2008 13:38:21 116.4602 39.90534
03-Feb-2008 13:39:46 116.46022 39.9053
03-Feb-2008 13:41:10 116.46007 39.90598
03-Feb-2008 13:46:12 116.46317 39.90677
03-Feb-2008 13:47:40 116.46806 39.90628
03-Feb-2008 13:48:30 116.46855 39.90673
03-Feb-2008 13:51:14 116.48565 39.90592
03-Feb-2008 13:53:32 116.48387 39.92616
03-Feb-2008 13:56:16 116.48289 39.95427
03-Feb-2008 13:58:34 116.46166 39.97117
03-Feb-2008 14:01:18 116.43146 39.98786
03-Feb-2008 14:03:36 116.40391 39.98723
03-Feb-2008 14:06:19 116.39499 39.98762
03-Feb-2008 14:08:38 116.40008 39.99084
03-Feb-2008 14:11:21 116.4011 39.98428
03-Feb-2008 14:16:23 116.39171 39.9848
03-Feb-2008 14:21:25 116.41087 39.98709
03-Feb-2008 14:21:32 116.4117 39.98712
03-Feb-2008 14:26:27 116.41818 39.97535
03-Feb-2008 14:31:28 116.39499 39.96735
03-Feb-2008 14:33:43 116.382 39.96724
03-Feb-2008 14:36:30 116.38813 39.96944
03-Feb-2008 14:41:32 116.39926 39.96052
03-Feb-2008 14:45:41 116.40176 39.95168
03-Feb-2008 14:46:34 116.40114 39.95004
03-Feb-2008 14:50:43 116.41247 39.94776
03-Feb-2008 14:55:45 116.42713 39.9406
03-Feb-2008 14:56:37 116.42849 39.93941
03-Feb-2008 15:00:46 116.44413 39.93548
03-Feb-2008 15:01:39 116.4424 39.9351
03-Feb-2008 15:05:48 116.44432 39.94253
03-Feb-2008 15:06:41 116.4443 39.94368
03-Feb-2008 15:08:14 116.44426 39.94421
03-Feb-2008 15:11:43 116.44618 39.95442
03-Feb-2008 15:13:14 116.45838 39.96545
03-Feb-2008 15:16:44 116.49157 39.99535
03-Feb-2008 15:18:15 116.50586 40.00828
03-Feb-2008 15:21:46 116.50857 40.01228
03-Feb-2008 15:23:16 116.50737 40.00895
03-Feb-2008 15:26:48 116.52835 40.00627
03-Feb-2008 15:28:18 116.52836 40.00627
03-Feb-2008 15:31:50 116.51848 40.00195
03-Feb-2008 15:33:20 116.51265 40.00023
03-Feb-2008 15:36:52 116.50855 40.00997
03-Feb-2008 15:36:52 116.50855 40.00997
03-Feb-2008 15:39:42 116.52218 40.01675
03-Feb-2008 15:41:53 116.52216 40.0169
03-Feb-2008 15:46:55 116.50472 40.00886
03-Feb-2008 15:51:14 116.49478 40.00857
03-Feb-2008 15:51:14 116.49478 40.00857
03-Feb-2008 15:51:57 116.49464 40.00864
03-Feb-2008 15:56:14 116.48941 39.99509
03-Feb-2008 15:56:59 116.48473 39.99048
03-Feb-2008 16:02:01 116.4679 39.98905
03-Feb-2008 16:04:46 116.46105 39.98862
03-Feb-2008 16:07:02 116.45987 39.98723
03-Feb-2008 16:09:48 116.46739 39.98183
03-Feb-2008 16:12:04 116.46744 39.98178
03-Feb-2008 16:17:06 116.46444 39.97222
03-Feb-2008 16:19:51 116.45047 39.96508
03-Feb-2008 16:24:53 116.44341 39.95866
03-Feb-2008 16:28:11 116.43877 39.95641
03-Feb-2008 16:33:17 116.439 39.95536
03-Feb-2008 16:44:20 116.44894 39.9558
03-Feb-2008 16:49:21 116.45779 39.9567
03-Feb-2008 16:49:21 116.45779 39.9567
03-Feb-2008 16:54:23 116.47579 39.96975
03-Feb-2008 16:56:32 116.48271 39.96958
03-Feb-2008 16:59:25 116.48706 39.96312
03-Feb-2008 17:01:34 116.48775 39.96037
03-Feb-2008 17:04:27 116.47799 39.95528
03-Feb-2008 17:06:36 116.46931 39.95246
03-Feb-2008 17:09:28 116.46756 39.95192
03-Feb-2008 17:11:38 116.46238 39.94867
03-Feb-2008 17:14:30 116.45522 39.94567
03-Feb-2008 17:19:32 116.4554 39.92656
03-Feb-2008 17:24:34 116.45384 39.90713
03-Feb-2008 17:29:36 116.44769 39.90724
03-Feb-2008 17:34:37 116.4325 39.90718
03-Feb-2008 17:38:34 116.42299 39.90391
03-Feb-2008 17:39:39 116.42283 39.90479
03-Feb-2008 17:43:36 116.43347 39.90706
03-Feb-2008 17:44:41 116.43697 39.90709
03-Feb-2008 17:48:38 116.44463 39.90688
03-Feb-2008 17:49:43 116.45065 39.90681
03-Feb-2008 17:54:45 116.46909 39.90739
03-Feb-2008 17:55:58 116.46729 39.90833
03-Feb-2008 17:59:46 116.4717 39.90941
03-Feb-2008 18:01:00 116.47189 39.90879
03-Feb-2008 18:04:48 116.46971 39.90722
03-Feb-2008 18:06:14 116.46957 39.90724
03-Feb-2008 18:09:50 116.46898 39.90678
03-Feb-2008 18:14:52 116.47154 39.9015
03-Feb-2008 18:19:54 116.46424 39.89215
03-Feb-2008 18:22:22 116.46532 39.89317
03-Feb-2008 18:24:55 116.45837 39.89227
03-Feb-2008 18:27:23 116.45563 39.8986
03-Feb-2008 18:29:57 116.45642 39.90501
03-Feb-2008 18:32:25 116.45957 39.90645
03-Feb-2008 18:33:21 116.4595 39.90571
03-Feb-2008 18:34:59 116.45665 39.90551
03-Feb-2008 18:38:22 116.45111 39.90717
03-Feb-2008 18:40:01 116.44718 39.90715
03-Feb-2008 18:43:24 116.43188 39.90719
03-Feb-2008 18:45:02 116.42563 39.90721
03-Feb-2008 18:48:26 116.41582 39.90695
03-Feb-2008 18:50:04 116.40914 39.9069
03-Feb-2008 18:50:04 116.40914 39.9069
03-Feb-2008 18:53:28 116.39862 39.90656
03-Feb-2008 18:55:06 116.39056 39.90626
03-Feb-2008 18:58:30 116.38797 39.89895
03-Feb-2008 19:00:08 116.37947 39.89877
03-Feb-2008 19:03:31 116.37783 39.89734
03-Feb-2008 19:05:09 116.37312 39.8964
03-Feb-2008 19:07:29 116.37311 39.89685
03-Feb-2008 19:10:10 116.37767 39.89864
03-Feb-2008 19:12:31 116.38893 39.89878
03-Feb-2008 19:15:12 116.39372 39.90623
03-Feb-2008 19:17:32 116.39533 39.90628
03-Feb-2008 19:20:14 116.39952 39.90637
03-Feb-2008 19:22:34 116.40945 39.90663
03-Feb-2008 19:25:16 116.40614 39.90432
03-Feb-2008 19:27:36 116.40533 39.90596
03-Feb-2008 19:28:19 116.40533 39.90596
03-Feb-2008 19:30:18 116.40601 39.90909
03-Feb-2008 19:30:19 116.40608 39.9091
03-Feb-2008 19:35:19 116.41328 39.91409
03-Feb-2008 19:35:21 116.41347 39.91409
03-Feb-2008 19:40:21 116.42014 39.92278
03-Feb-2008 19:40:22 116.42016 39.9228
03-Feb-2008 19:45:23 116.42884 39.92343
03-Feb-2008 19:45:24 116.4288 39.92347
03-Feb-2008 19:50:25 116.42795 39.93263
03-Feb-2008 19:50:26 116.42795 39.93268
03-Feb-2008 19:55:26 116.42612 39.95518
03-Feb-2008 19:55:28 116.42611 39.95542
03-Feb-2008 20:00:28 116.43003 39.96221
03-Feb-2008 20:00:30 116.42989 39.96231
03-Feb-2008 20:20:35 116.41561 39.94823
03-Feb-2008 20:25:41 116.39143 39.9475
03-Feb-2008 20:30:36 116.39846 39.94694
03-Feb-2008 20:33:44 116.39847 39.94694
03-Feb-2008 20:37:35 116.41543 39.9479
03-Feb-2008 20:38:46 116.41828 39.94803
03-Feb-2008 20:42:37 116.42222 39.94809
03-Feb-2008 20:43:48 116.43253 39.94814
03-Feb-2008 20:48:49 116.47689 39.98218
03-Feb-2008 20:53:50 116.51803 39.96854
03-Feb-2008 20:57:13 116.5176 39.9534
03-Feb-2008 20:58:52 116.51106 39.94838
03-Feb-2008 20:59:53 116.51108 39.94457
03-Feb-2008 21:03:54 116.5112 39.92971
03-Feb-2008 21:04:55 116.51118 39.92412
03-Feb-2008 21:08:56 116.49597 39.92346
03-Feb-2008 21:09:57 116.49591 39.92639
03-Feb-2008 21:13:58 116.49318 39.93419
03-Feb-2008 21:14:59 116.48779 39.93277
03-Feb-2008 21:18:59 116.4834 39.91669
03-Feb-2008 21:20:00 116.48345 39.91446
03-Feb-2008 21:20:00 116.48345 39.91446
03-Feb-2008 21:25:13 116.46973 39.90725
03-Feb-2008 21:29:03 116.46973 39.90725
03-Feb-2008 21:30:13 116.46973 39.90725
03-Feb-2008 21:34:05 116.46209 39.90718
03-Feb-2008 21:44:08 116.45558 39.9271
03-Feb-2008 21:44:08 116.45558 39.9271
03-Feb-2008 21:48:45 116.46197 39.9447
03-Feb-2008 21:53:46 116.45522 39.94362
03-Feb-2008 21:53:46 116.45522 39.94362
03-Feb-2008 21:58:48 116.45537 39.91261
03-Feb-2008 22:03:50 116.46038 39.90545
03-Feb-2008 22:04:16 116.46038 39.90482
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
03-Feb-2008 22:11:22 116.4624 39.90656
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 00:28:31 116.46003 39.90498
04-Feb-2008 09:42:31 116.4601 39.90458
04-Feb-2008 09:43:11 116.46056 39.90534
04-Feb-2008 09:47:33 116.47154 39.90462
04-Feb-2008 09:48:11 116.47154 39.9046
04-Feb-2008 09:52:31 116.47161 39.89612
04-Feb-2008 09:52:35 116.4716 39.89636
04-Feb-2008 09:57:33 116.46501 39.88312
04-Feb-2008 09:57:37 116.46457 39.88311
04-Feb-2008 10:02:35 116.45886 39.88463
04-Feb-2008 10:02:39 116.4591 39.88459
04-Feb-2008 10:07:40 116.45505 39.88468
04-Feb-2008 10:12:42 116.43407 39.85766
04-Feb-2008 10:17:44 116.40654 39.85258
04-Feb-2008 10:19:11 116.40525 39.85256
04-Feb-2008 10:22:46 116.4081 39.85386
04-Feb-2008 10:27:47 116.43654 39.8575
04-Feb-2008 10:27:47 116.43654 39.8575
04-Feb-2008 10:32:49 116.45511 39.88379
04-Feb-2008 10:37:51 116.45556 39.90385
04-Feb-2008 10:42:53 116.45564 39.93479
04-Feb-2008 10:47:55 116.44806 39.95834
04-Feb-2008 10:51:57 116.45021 39.95879
04-Feb-2008 10:51:57 116.45021 39.95879
04-Feb-2008 10:52:56 116.45113 39.95957
04-Feb-2008 10:57:11 116.47816 39.95972
04-Feb-2008 10:57:58 116.4807 39.95642
04-Feb-2008 11:03:00 116.45999 39.94936
04-Feb-2008 11:08:02 116.44372 39.9451
04-Feb-2008 11:13:03 116.42758 39.93715
04-Feb-2008 11:18:04 116.42551 39.91425
04-Feb-2008 11:22:42 116.41815 39.90865
04-Feb-2008 11:23:06 116.41815 39.90865
04-Feb-2008 11:28:08 116.42036 39.91752
04-Feb-2008 11:33:10 116.41974 39.93198
04-Feb-2008 11:38:12 116.41934 39.94572
04-Feb-2008 11:43:13 116.41819 39.94836
04-Feb-2008 11:52:22 116.3899 39.96379
04-Feb-2008 11:53:17 116.38961 39.96357
04-Feb-2008 11:58:19 116.39849 39.96728
04-Feb-2008 12:03:20 116.40278 39.96063
04-Feb-2008 12:08:22 116.3945 39.95578
04-Feb-2008 12:10:12 116.389 39.9583
04-Feb-2008 12:13:24 116.396 39.96193
