Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:24:44 116.32687 39.96603
02-Feb-2008 19:29:46 116.33205 39.97395
02-Feb-2008 19:34:03 116.33958 39.9731
02-Feb-2008 19:34:47 116.34037 39.9728
02-Feb-2008 19:39:49 116.34674 39.96619
02-Feb-2008 19:44:51 116.37287 39.96673
02-Feb-2008 19:49:52 116.39419 39.9673
02-Feb-2008 19:54:54 116.42791 39.96817
02-Feb-2008 19:59:56 116.43726 39.96378
02-Feb-2008 20:04:57 116.44566 39.9583
02-Feb-2008 20:09:59 116.45549 39.94333
02-Feb-2008 20:15:00 116.4568 39.92187
02-Feb-2008 20:20:02 116.46559 39.91479
02-Feb-2008 20:25:04 116.47832 39.91415
02-Feb-2008 20:30:05 116.49463 39.91452
02-Feb-2008 20:35:07 116.49728 39.91458
02-Feb-2008 20:40:09 116.50376 39.91472
02-Feb-2008 20:44:58 116.51063 39.91448
02-Feb-2008 20:45:10 116.51063 39.91448
02-Feb-2008 20:49:59 116.51238 39.91476
02-Feb-2008 20:50:12 116.51233 39.91508
02-Feb-2008 20:55:01 116.48775 39.91444
02-Feb-2008 20:55:14 116.48658 39.9144
02-Feb-2008 21:00:03 116.46818 39.91467
02-Feb-2008 21:00:15 116.46684 39.91476
02-Feb-2008 21:00:15 116.46684 39.91476
02-Feb-2008 21:05:17 116.46091 39.92387
02-Feb-2008 21:05:33 116.46091 39.92397
02-Feb-2008 21:10:19 116.45579 39.9316
02-Feb-2008 21:15:20 116.44891 39.93246
02-Feb-2008 21:15:37 116.44732 39.93247
02-Feb-2008 21:20:22 116.43767 39.93248
02-Feb-2008 21:20:38 116.43764 39.9332
02-Feb-2008 21:25:24 116.43239 39.93237
02-Feb-2008 21:30:25 116.42772 39.92996
02-Feb-2008 21:35:27 116.41504 39.91426
02-Feb-2008 21:40:10 116.4019 39.91401
02-Feb-2008 21:40:29 116.4019 39.91401
02-Feb-2008 21:41:17 116.40139 39.91402
02-Feb-2008 21:45:30 116.40507 39.90666
02-Feb-2008 21:46:19 116.41166 39.90679
02-Feb-2008 21:50:32 116.43448 39.90707
02-Feb-2008 21:51:21 116.43734 39.90705
02-Feb-2008 21:55:34 116.46812 39.90582
02-Feb-2008 22:00:35 116.45639 39.90308
02-Feb-2008 22:02:55 116.46888 39.90383
02-Feb-2008 22:05:37 116.44492 39.90266
02-Feb-2008 22:07:57 116.43019 39.90332
02-Feb-2008 22:07:57 116.43019 39.90332
02-Feb-2008 22:10:39 116.4288 39.91683
02-Feb-2008 22:12:59 116.42869 39.92251
02-Feb-2008 22:15:40 116.42005 39.92416
02-Feb-2008 22:20:42 116.41939 39.94326
02-Feb-2008 22:25:44 116.41841 39.9482
02-Feb-2008 22:30:45 116.36846 39.9475
02-Feb-2008 22:35:47 116.34878 39.96017
02-Feb-2008 22:40:48 116.32182 39.96639
02-Feb-2008 22:45:49 116.3192 39.97088
02-Feb-2008 22:50:46 116.31541 39.96882
02-Feb-2008 22:58:13 116.31695 39.96569
02-Feb-2008 23:05:56 116.331 39.95648
02-Feb-2008 23:05:56 116.331 39.95648
02-Feb-2008 23:07:58 116.33012 39.95638
02-Feb-2008 23:10:58 116.34607 39.9567
02-Feb-2008 23:12:59 116.34995 39.94769
02-Feb-2008 23:18:01 116.34934 39.93269
02-Feb-2008 23:21:01 116.35769 39.93105
02-Feb-2008 23:23:03 116.3666 39.93123
02-Feb-2008 23:26:03 116.37748 39.9317
02-Feb-2008 23:36:06 116.41944 39.93217
02-Feb-2008 23:38:08 116.4198 39.92673
02-Feb-2008 23:42:08 116.41691 39.92666
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
02-Feb-2008 23:47:15 116.4169 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 02:41:08 116.41688 39.92669
03-Feb-2008 09:48:37 116.41685 39.92672
03-Feb-2008 09:48:47 116.41685 39.92672
03-Feb-2008 09:48:47 116.41685 39.92672
03-Feb-2008 09:53:38 116.41448 39.9267
03-Feb-2008 09:53:49 116.41418 39.92671
03-Feb-2008 09:58:40 116.41849 39.93221
03-Feb-2008 10:02:19 116.4287 39.93229
03-Feb-2008 10:03:42 116.43707 39.93223
03-Feb-2008 10:07:21 116.44444 39.93352
03-Feb-2008 10:08:43 116.44427 39.9395
03-Feb-2008 10:18:46 116.42028 39.92313
03-Feb-2008 10:22:29 116.40463 39.92474
03-Feb-2008 10:23:47 116.40276 39.92825
03-Feb-2008 10:33:50 116.43025 39.93513
03-Feb-2008 10:34:57 116.43006 39.93756
03-Feb-2008 10:38:52 116.42718 39.93985
03-Feb-2008 10:43:54 116.41957 39.92877
03-Feb-2008 10:48:41 116.4194 39.9145
03-Feb-2008 10:48:56 116.41854 39.9145
03-Feb-2008 10:53:42 116.41124 39.92391
03-Feb-2008 10:53:57 116.41119 39.92499
03-Feb-2008 10:58:59 116.42249 39.92972
03-Feb-2008 11:04:00 116.42249 39.92972
03-Feb-2008 11:12:03 116.42574 39.92805
03-Feb-2008 11:17:05 116.41495 39.93015
03-Feb-2008 11:18:19 116.41249 39.93014
03-Feb-2008 11:22:07 116.41911 39.93223
03-Feb-2008 11:23:20 116.42108 39.93224
03-Feb-2008 11:27:08 116.42226 39.92319
03-Feb-2008 11:28:22 116.4142 39.92312
03-Feb-2008 11:32:10 116.39986 39.92599
03-Feb-2008 11:37:12 116.38983 39.93665
03-Feb-2008 11:42:13 116.38759 39.94661
03-Feb-2008 11:47:15 116.3743 39.96568
03-Feb-2008 11:52:17 116.35691 39.9665
03-Feb-2008 11:57:18 116.33836 39.97518
03-Feb-2008 12:02:20 116.32742 39.97971
03-Feb-2008 12:12:23 116.32723 39.98042
03-Feb-2008 12:13:21 116.32746 39.97689
03-Feb-2008 12:17:25 116.33881 39.97507
03-Feb-2008 12:27:28 116.36385 39.96702
03-Feb-2008 12:32:30 116.39564 39.96737
03-Feb-2008 12:42:33 116.45526 39.94824
03-Feb-2008 12:47:35 116.4703 39.95217
03-Feb-2008 12:47:35 116.4703 39.95217
03-Feb-2008 12:52:37 116.4682 39.96693
03-Feb-2008 12:53:01 116.46499 39.96904
03-Feb-2008 12:56:38 116.4529 39.97718
03-Feb-2008 13:06:57 116.45146 39.97816
03-Feb-2008 13:06:57 116.45146 39.97816
03-Feb-2008 13:08:46 116.45146 39.97816
03-Feb-2008 13:11:59 116.45146 39.97816
03-Feb-2008 13:17:00 116.44983 39.97918
03-Feb-2008 13:18:50 116.44679 39.98114
03-Feb-2008 13:22:02 116.42539 39.988
03-Feb-2008 13:23:51 116.41773 39.98739
03-Feb-2008 13:26:26 116.41811 39.98221
03-Feb-2008 13:28:53 116.4248 39.98503
03-Feb-2008 13:33:34 116.44842 39.97948
03-Feb-2008 13:33:55 116.4485 39.97943
03-Feb-2008 13:38:35 116.46116 39.97841
03-Feb-2008 13:38:56 116.46205 39.97787
03-Feb-2008 13:43:37 116.44958 39.97939
03-Feb-2008 13:43:58 116.44958 39.97939
03-Feb-2008 13:48:39 116.43099 39.98806
03-Feb-2008 13:49:00 116.42757 39.98811
03-Feb-2008 13:53:40 116.41808 39.98228
03-Feb-2008 13:54:01 116.4161 39.98204
03-Feb-2008 13:58:42 116.40102 39.98051
03-Feb-2008 13:59:03 116.40099 39.97761
03-Feb-2008 14:25:24 116.31935 39.93868
03-Feb-2008 14:30:26 116.31776 39.95171
03-Feb-2008 14:32:56 116.32852 39.95619
03-Feb-2008 14:35:27 116.32828 39.96386
03-Feb-2008 14:37:58 116.32814 39.96807
03-Feb-2008 14:46:37 116.32977 39.96765
03-Feb-2008 14:46:37 116.32977 39.96765
03-Feb-2008 14:46:37 116.32977 39.96765
03-Feb-2008 14:46:37 116.32977 39.96765
03-Feb-2008 14:46:37 116.32977 39.96765
03-Feb-2008 15:17:47 116.32817 39.96353
03-Feb-2008 15:22:49 116.31757 39.95185
03-Feb-2008 15:27:51 116.31933 39.93409
03-Feb-2008 15:32:14 116.31377 39.92709
03-Feb-2008 15:32:52 116.31375 39.92696
03-Feb-2008 15:37:16 116.3254 39.92686
03-Feb-2008 15:37:54 116.32575 39.92688
03-Feb-2008 15:42:18 116.33298 39.931
03-Feb-2008 15:42:56 116.33729 39.93107
03-Feb-2008 15:47:57 116.34333 39.93863
03-Feb-2008 15:52:59 116.30503 39.94072
03-Feb-2008 15:55:24 116.30367 39.93683
03-Feb-2008 16:00:29 116.30372 39.93374
03-Feb-2008 16:02:02 116.30376 39.93141
03-Feb-2008 16:07:03 116.32711 39.93103
03-Feb-2008 16:12:05 116.34287 39.93109
03-Feb-2008 16:22:08 116.38122 39.93178
03-Feb-2008 16:27:10 116.39333 39.92325
03-Feb-2008 16:32:12 116.40023 39.91384
03-Feb-2008 16:37:13 116.40056 39.91361
03-Feb-2008 16:47:17 116.37371 39.93069
03-Feb-2008 16:52:18 116.3737 39.93159
03-Feb-2008 16:53:06 116.37195 39.93164
03-Feb-2008 16:57:20 116.36664 39.93704
03-Feb-2008 17:02:22 116.36524 39.95261
03-Feb-2008 17:07:23 116.36392 39.96613
03-Feb-2008 17:09:25 116.3595 39.97029
03-Feb-2008 17:12:25 116.3595 39.97469
03-Feb-2008 17:14:27 116.3637 39.9774
03-Feb-2008 17:17:27 116.37124 39.9857
03-Feb-2008 17:19:29 116.38129 39.98296
03-Feb-2008 17:23:30 116.38162 39.98493
03-Feb-2008 17:28:36 116.3816 39.98501
03-Feb-2008 17:28:36 116.3816 39.98501
03-Feb-2008 17:28:36 116.3816 39.98501
03-Feb-2008 17:28:36 116.3816 39.98501
03-Feb-2008 17:28:36 116.3816 39.98501
03-Feb-2008 17:28:36 116.3816 39.98501
03-Feb-2008 17:28:36 116.3816 39.98501
03-Feb-2008 18:04:01 116.38163 39.98501
03-Feb-2008 18:07:49 116.38123 39.98382
03-Feb-2008 18:09:03 116.38158 39.97839
03-Feb-2008 18:12:50 116.38817 39.96959
03-Feb-2008 18:14:05 116.38843 39.96192
03-Feb-2008 18:17:52 116.3891 39.94793
03-Feb-2008 18:19:07 116.38224 39.94772
03-Feb-2008 18:22:53 116.37866 39.94731
03-Feb-2008 18:24:08 116.38795 39.94742
03-Feb-2008 18:27:55 116.39407 39.95129
03-Feb-2008 18:29:10 116.38921 39.95327
03-Feb-2008 18:55:27 116.37321 39.96683
03-Feb-2008 19:00:29 116.34732 39.96637
03-Feb-2008 19:05:30 116.32093 39.96605
03-Feb-2008 19:10:32 116.29747 39.95899
03-Feb-2008 19:15:34 116.28386 39.95645
03-Feb-2008 19:20:35 116.27808 39.9586
03-Feb-2008 19:25:37 116.28876 39.95211
03-Feb-2008 19:30:39 116.2856 39.91811
03-Feb-2008 19:35:40 116.28203 39.91574
03-Feb-2008 19:40:42 116.27731 39.9083
03-Feb-2008 19:43:03 116.26913 39.90653
03-Feb-2008 19:45:44 116.26918 39.91563
03-Feb-2008 19:50:45 116.2809 39.9229
03-Feb-2008 19:54:21 116.28111 39.92455
03-Feb-2008 19:55:47 116.28255 39.9259
03-Feb-2008 19:59:25 116.28265 39.92666
03-Feb-2008 20:03:50 116.29642 39.93104
03-Feb-2008 20:04:27 116.30174 39.93106
03-Feb-2008 20:08:51 116.3189 39.93121
03-Feb-2008 20:09:29 116.32197 39.93118
03-Feb-2008 20:13:53 116.33329 39.93105
03-Feb-2008 20:14:30 116.33336 39.93107
03-Feb-2008 20:18:54 116.33574 39.93111
03-Feb-2008 20:19:32 116.33574 39.93111
03-Feb-2008 20:23:56 116.33998 39.93725
03-Feb-2008 20:24:34 116.34216 39.93802
03-Feb-2008 20:28:58 116.34553 39.93856
03-Feb-2008 20:29:35 116.34578 39.9386
03-Feb-2008 20:33:59 116.35371 39.94335
03-Feb-2008 20:34:37 116.35529 39.94375
03-Feb-2008 20:34:40 116.35551 39.9438
03-Feb-2008 20:39:01 116.36215 39.93586
03-Feb-2008 20:39:42 116.36204 39.93456
03-Feb-2008 20:44:03 116.36865 39.93128
03-Feb-2008 20:44:43 116.36867 39.93128
03-Feb-2008 20:49:04 116.37352 39.92974
03-Feb-2008 20:54:06 116.37343 39.93539
03-Feb-2008 20:59:08 116.37339 39.95382
03-Feb-2008 21:04:03 116.38564 39.96178
03-Feb-2008 21:04:09 116.38564 39.96178
03-Feb-2008 21:09:11 116.3992 39.95818
03-Feb-2008 21:12:38 116.39862 39.95013
03-Feb-2008 21:14:13 116.39279 39.95243
03-Feb-2008 21:17:40 116.39923 39.95631
03-Feb-2008 21:20:44 116.39925 39.95575
03-Feb-2008 21:24:16 116.39078 39.94772
03-Feb-2008 21:25:46 116.37743 39.94755
03-Feb-2008 21:29:18 116.36096 39.94592
03-Feb-2008 21:30:47 116.35358 39.94363
03-Feb-2008 21:34:19 116.33439 39.93714
03-Feb-2008 21:35:49 116.32096 39.93751
03-Feb-2008 21:39:21 116.30381 39.93866
03-Feb-2008 21:39:21 116.30381 39.93866
03-Feb-2008 21:40:50 116.30404 39.93012
03-Feb-2008 21:44:22 116.30411 39.90886
03-Feb-2008 21:45:51 116.30412 39.90367
03-Feb-2008 21:49:23 116.30422 39.88565
03-Feb-2008 21:50:53 116.30525 39.87563
03-Feb-2008 21:54:25 116.30708 39.85682
03-Feb-2008 21:59:27 116.29257 39.85649
03-Feb-2008 22:00:56 116.29298 39.85655
03-Feb-2008 22:05:29 116.30817 39.85669
03-Feb-2008 22:08:30 116.30801 39.85674
03-Feb-2008 22:11:03 116.30976 39.85673
03-Feb-2008 22:13:32 116.30866 39.86496
03-Feb-2008 22:16:05 116.31707 39.86653
03-Feb-2008 22:18:33 116.32529 39.86655
03-Feb-2008 22:21:06 116.34133 39.86603
03-Feb-2008 22:23:35 116.34797 39.86961
03-Feb-2008 22:28:37 116.34726 39.88526
03-Feb-2008 22:30:38 116.34712 39.8902
03-Feb-2008 22:33:38 116.34239 39.89719
03-Feb-2008 22:35:39 116.34517 39.89985
03-Feb-2008 22:38:40 116.35068 39.90329
03-Feb-2008 22:40:41 116.35076 39.91233
03-Feb-2008 22:43:42 116.35019 39.92372
03-Feb-2008 22:45:43 116.35059 39.9309
03-Feb-2008 22:48:43 116.36588 39.93121
03-Feb-2008 22:50:44 116.37278 39.93148
03-Feb-2008 22:53:45 116.38924 39.93198
03-Feb-2008 22:55:46 116.39634 39.9321
03-Feb-2008 22:58:47 116.40533 39.93196
03-Feb-2008 23:00:48 116.41555 39.93222
03-Feb-2008 23:00:48 116.41555 39.93222
03-Feb-2008 23:03:48 116.41884 39.92668
03-Feb-2008 23:05:49 116.41662 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
03-Feb-2008 23:11:57 116.41665 39.92667
04-Feb-2008 10:31:04 116.41663 39.92658
04-Feb-2008 10:34:54 116.41663 39.92658
04-Feb-2008 10:36:05 116.41663 39.92658
04-Feb-2008 10:39:55 116.41663 39.92658
04-Feb-2008 10:41:07 116.41663 39.92658
04-Feb-2008 10:44:57 116.41663 39.92658
04-Feb-2008 10:46:09 116.4154 39.9267
04-Feb-2008 10:49:59 116.41541 39.93218
04-Feb-2008 10:51:10 116.42251 39.93222
04-Feb-2008 10:55:00 116.42858 39.93248
04-Feb-2008 11:00:02 116.41035 39.94954
04-Feb-2008 11:05:04 116.41202 39.9627
04-Feb-2008 11:10:05 116.40567 39.97005
04-Feb-2008 11:15:07 116.4049 39.96753
04-Feb-2008 11:20:08 116.40936 39.95789
04-Feb-2008 11:25:10 116.41004 39.94833
04-Feb-2008 11:30:12 116.42748 39.93857
04-Feb-2008 11:33:04 116.42573 39.92952
04-Feb-2008 11:38:06 116.41213 39.92306
04-Feb-2008 11:40:15 116.40163 39.923
04-Feb-2008 11:40:15 116.40163 39.923
04-Feb-2008 11:45:17 116.38079 39.92113
04-Feb-2008 11:45:17 116.38079 39.92113
04-Feb-2008 11:48:20 116.37377 39.92131
04-Feb-2008 11:50:18 116.37159 39.92122
04-Feb-2008 11:53:44 116.36749 39.91594
04-Feb-2008 11:55:20 116.36757 39.91387
04-Feb-2008 11:58:45 116.36319 39.90591
04-Feb-2008 12:00:22 116.35944 39.906
04-Feb-2008 12:03:47 116.34532 39.90598
04-Feb-2008 12:05:23 116.33818 39.90601
04-Feb-2008 12:10:25 116.32853 39.91959
04-Feb-2008 12:13:31 116.32819 39.92545
04-Feb-2008 12:15:27 116.32869 39.92682
04-Feb-2008 12:18:33 116.3284 39.91569
04-Feb-2008 12:20:28 116.32837 39.91252
04-Feb-2008 12:23:35 116.32754 39.90771
04-Feb-2008 12:28:39 116.32778 39.90894
04-Feb-2008 12:28:39 116.32778 39.90894
04-Feb-2008 12:30:31 116.33005 39.9076
04-Feb-2008 12:32:23 116.33006 39.90762
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 12:37:39 116.32989 39.90768
04-Feb-2008 14:28:26 116.32877 39.90983
04-Feb-2008 14:29:17 116.32842 39.91196
04-Feb-2008 14:33:28 116.33843 39.91709
04-Feb-2008 14:34:19 116.33855 39.92028
04-Feb-2008 14:34:19 116.33855 39.92028
04-Feb-2008 14:38:30 116.35007 39.9258
04-Feb-2008 14:39:21 116.34998 39.93077
04-Feb-2008 14:44:22 116.36672 39.92705
04-Feb-2008 14:45:25 116.36695 39.92419
04-Feb-2008 14:49:24 116.35357 39.9222
04-Feb-2008 14:54:26 116.35329 39.91693
04-Feb-2008 14:54:49 116.35358 39.91617
04-Feb-2008 14:59:27 116.35031 39.92025
04-Feb-2008 14:59:51 116.35012 39.92291
04-Feb-2008 15:04:29 116.34994 39.9312
04-Feb-2008 15:05:53 116.35065 39.93704
04-Feb-2008 15:09:31 116.36403 39.94668
04-Feb-2008 15:10:54 116.36569 39.94692
04-Feb-2008 15:14:32 116.3887 39.94742
04-Feb-2008 15:15:56 116.39318 39.94747
04-Feb-2008 15:19:34 116.4178 39.94797
04-Feb-2008 15:20:58 116.41923 39.94458
04-Feb-2008 15:24:36 116.42147 39.9331
04-Feb-2008 15:25:59 116.42336 39.93315
04-Feb-2008 18:24:42 116.42529 39.93865
04-Feb-2008 18:25:42 116.42538 39.93943
04-Feb-2008 18:29:59 116.42822 39.93397
04-Feb-2008 18:30:44 116.42781 39.93847
04-Feb-2008 18:35:45 116.42422 39.93959
04-Feb-2008 18:40:47 116.42782 39.92969
04-Feb-2008 18:40:47 116.42782 39.92969
04-Feb-2008 18:45:49 116.42824 39.92158
04-Feb-2008 18:50:50 116.42864 39.91286
04-Feb-2008 18:55:52 116.45234 39.90678
04-Feb-2008 18:56:25 116.45254 39.90677
04-Feb-2008 19:00:54 116.44413 39.91164
04-Feb-2008 19:01:27 116.44306 39.91206
04-Feb-2008 19:05:55 116.42866 39.92094
04-Feb-2008 19:06:29 116.42882 39.92276
04-Feb-2008 19:10:57 116.41959 39.9309
04-Feb-2008 19:11:30 116.41971 39.93158
04-Feb-2008 19:15:59 116.41955 39.93004
04-Feb-2008 19:16:32 116.41958 39.92894
04-Feb-2008 19:20:01 116.41668 39.92663
04-Feb-2008 19:45:13 116.41102 39.9291
04-Feb-2008 19:45:28 116.411 39.92919
04-Feb-2008 19:55:31 116.41077 39.93666
04-Feb-2008 20:00:18 116.41055 39.94187
04-Feb-2008 20:00:33 116.41053 39.94223
04-Feb-2008 20:21:29 116.38912 39.95389
04-Feb-2008 20:25:43 116.39054 39.96302
04-Feb-2008 20:32:38 116.39055 39.96308
04-Feb-2008 20:32:38 116.39055 39.96308
