Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:37:50 116.41281 39.89979
03-Feb-2008 10:41:41 116.40084 39.89941
03-Feb-2008 10:42:51 116.39464 39.89907
03-Feb-2008 10:46:42 116.38539 39.90595
03-Feb-2008 10:51:44 116.35298 39.90685
03-Feb-2008 10:52:55 116.35341 39.91067
03-Feb-2008 10:56:46 116.35684 39.91349
03-Feb-2008 10:57:57 116.35738 39.91324
03-Feb-2008 11:08:03 116.35797 39.91276
03-Feb-2008 11:09:50 116.35935 39.91272
03-Feb-2008 11:14:52 116.37668 39.90604
03-Feb-2008 11:18:07 116.38844 39.90613
03-Feb-2008 11:19:54 116.3958 39.90636
03-Feb-2008 11:23:08 116.41011 39.90669
03-Feb-2008 11:24:56 116.41835 39.90523
03-Feb-2008 11:28:10 116.41498 39.90176
03-Feb-2008 11:29:57 116.41354 39.90506
03-Feb-2008 11:33:12 116.41006 39.90477
03-Feb-2008 11:36:00 116.40978 39.9062
03-Feb-2008 11:50:18 116.40545 39.90192
03-Feb-2008 11:52:10 116.4023 39.89945
03-Feb-2008 11:55:20 116.39339 39.89883
03-Feb-2008 11:57:12 116.38558 39.89902
03-Feb-2008 12:00:22 116.36877 39.8985
03-Feb-2008 12:02:13 116.3685 39.89849
03-Feb-2008 12:07:15 116.34183 39.88857
03-Feb-2008 12:10:26 116.32386 39.88876
03-Feb-2008 12:12:17 116.3228 39.88875
03-Feb-2008 12:15:27 116.3112 39.88632
03-Feb-2008 12:17:19 116.30345 39.88373
03-Feb-2008 12:27:22 116.30549 39.88394
03-Feb-2008 12:30:33 116.3077 39.88492
03-Feb-2008 12:32:24 116.31294 39.88705
03-Feb-2008 12:35:34 116.31328 39.8872
03-Feb-2008 12:37:26 116.31842 39.88857
03-Feb-2008 12:40:36 116.32048 39.88864
03-Feb-2008 12:42:28 116.33492 39.88839
03-Feb-2008 12:45:38 116.33797 39.89103
03-Feb-2008 12:47:29 116.33635 39.89527
03-Feb-2008 12:50:40 116.34212 39.89639
03-Feb-2008 12:52:31 116.35218 39.89778
03-Feb-2008 12:52:31 116.35218 39.89778
03-Feb-2008 12:55:41 116.36692 39.89811
03-Feb-2008 12:57:32 116.36802 39.89762
03-Feb-2008 13:00:42 116.36806 39.88779
03-Feb-2008 13:02:34 116.36805 39.87902
03-Feb-2008 13:05:44 116.36798 39.87007
03-Feb-2008 13:07:35 116.36809 39.8663
03-Feb-2008 13:12:37 116.36497 39.84642
03-Feb-2008 13:15:48 116.36502 39.84566
03-Feb-2008 13:17:39 116.36454 39.83909
03-Feb-2008 13:20:49 116.35006 39.82996
03-Feb-2008 13:22:41 116.34495 39.83003
03-Feb-2008 13:25:51 116.34027 39.84653
03-Feb-2008 13:27:43 116.35723 39.85321
03-Feb-2008 13:30:53 116.39107 39.85576
03-Feb-2008 13:32:44 116.39896 39.85577
03-Feb-2008 13:35:55 116.40569 39.85558
03-Feb-2008 13:35:55 116.40569 39.85558
03-Feb-2008 13:37:46 116.40218 39.85729
03-Feb-2008 16:16:41 116.39428 39.86426
03-Feb-2008 16:18:55 116.39426 39.86428
03-Feb-2008 16:21:43 116.39411 39.86527
03-Feb-2008 16:26:44 116.39102 39.88224
03-Feb-2008 16:28:59 116.38158 39.882
03-Feb-2008 16:33:47 116.37485 39.88151
03-Feb-2008 16:34:03 116.37424 39.8816
03-Feb-2008 16:38:48 116.37044 39.8818
03-Feb-2008 16:39:05 116.37006 39.88184
03-Feb-2008 16:43:50 116.36824 39.88636
03-Feb-2008 16:44:07 116.36823 39.88637
03-Feb-2008 16:48:52 116.36833 39.89077
03-Feb-2008 16:49:08 116.36835 39.89253
03-Feb-2008 16:53:54 116.36826 39.9026
03-Feb-2008 16:54:10 116.36844 39.90262
03-Feb-2008 16:54:10 116.36844 39.90262
03-Feb-2008 16:58:55 116.37319 39.89701
03-Feb-2008 16:58:55 116.37319 39.89701
03-Feb-2008 16:59:12 116.37321 39.89631
03-Feb-2008 17:03:57 116.36882 39.89376
03-Feb-2008 17:04:14 116.36873 39.89382
03-Feb-2008 17:08:59 116.36805 39.88814
03-Feb-2008 17:09:15 116.36808 39.88638
03-Feb-2008 17:14:01 116.36327 39.87445
03-Feb-2008 17:23:04 116.3679 39.8705
03-Feb-2008 17:23:04 116.3679 39.8705
03-Feb-2008 17:24:27 116.36018 39.8691
03-Feb-2008 17:28:06 116.34769 39.8719
03-Feb-2008 17:29:28 116.3445 39.87232
03-Feb-2008 17:29:28 116.3445 39.87232
03-Feb-2008 17:33:07 116.34745 39.87853
03-Feb-2008 17:34:30 116.34573 39.88198
03-Feb-2008 17:38:09 116.3464 39.88199
03-Feb-2008 17:39:32 116.34723 39.88409
03-Feb-2008 17:43:11 116.34692 39.89001
03-Feb-2008 17:44:34 116.34676 39.89422
03-Feb-2008 17:48:13 116.3467 39.89641
03-Feb-2008 17:49:36 116.34662 39.89798
03-Feb-2008 17:53:14 116.34682 39.89154
03-Feb-2008 17:54:37 116.34693 39.88863
03-Feb-2008 17:58:16 116.34388 39.8822
03-Feb-2008 17:59:39 116.34413 39.88595
03-Feb-2008 18:03:18 116.34272 39.89311
03-Feb-2008 18:04:41 116.34045 39.8966
03-Feb-2008 18:09:43 116.30444 39.90094
03-Feb-2008 18:13:22 116.30289 39.89513
03-Feb-2008 18:14:44 116.30404 39.88884
03-Feb-2008 18:18:23 116.30868 39.88517
03-Feb-2008 18:19:46 116.30942 39.88565
03-Feb-2008 18:24:48 116.31997 39.88862
03-Feb-2008 18:28:27 116.33154 39.88338
03-Feb-2008 18:29:50 116.33155 39.88308
03-Feb-2008 18:34:29 116.3314 39.88844
03-Feb-2008 18:34:51 116.33245 39.88839
03-Feb-2008 18:39:31 116.3442 39.88796
03-Feb-2008 18:39:53 116.34451 39.88796
03-Feb-2008 18:44:33 116.34712 39.88834
03-Feb-2008 18:44:55 116.34701 39.8895
03-Feb-2008 18:48:35 116.35042 39.88839
03-Feb-2008 18:57:51 116.3427 39.8914
03-Feb-2008 18:59:43 116.3429 39.89652
03-Feb-2008 18:59:43 116.3429 39.89652
03-Feb-2008 19:02:53 116.3343 39.89624
03-Feb-2008 19:04:44 116.33146 39.89609
03-Feb-2008 19:07:55 116.32697 39.89591
03-Feb-2008 19:09:46 116.3249 39.89578
03-Feb-2008 19:12:57 116.32081 39.89571
03-Feb-2008 19:14:48 116.31915 39.89574
03-Feb-2008 19:23:00 116.31055 39.89578
03-Feb-2008 19:24:52 116.30999 39.89581
03-Feb-2008 19:28:02 116.30004 39.89579
03-Feb-2008 19:29:53 116.27476 39.89581
03-Feb-2008 19:33:04 116.26496 39.89423
03-Feb-2008 19:34:55 116.26421 39.89048
03-Feb-2008 19:38:06 116.26417 39.89384
03-Feb-2008 19:39:57 116.26765 39.89112
03-Feb-2008 19:43:06 116.27337 39.87099
03-Feb-2008 19:44:58 116.27721 39.85205
03-Feb-2008 19:48:08 116.28342 39.83038
03-Feb-2008 19:48:08 116.28342 39.83038
03-Feb-2008 19:49:59 116.2856 39.83125
03-Feb-2008 19:53:10 116.28629 39.83484
03-Feb-2008 19:55:01 116.28696 39.83796
03-Feb-2008 19:58:12 116.28115 39.83963
03-Feb-2008 20:03:13 116.28806 39.83247
03-Feb-2008 20:05:05 116.28981 39.83102
03-Feb-2008 20:08:15 116.29139 39.83229
03-Feb-2008 20:11:07 116.29141 39.83086
03-Feb-2008 20:13:17 116.29133 39.82908
03-Feb-2008 20:16:09 116.30706 39.82346
03-Feb-2008 20:18:19 116.30749 39.81814
03-Feb-2008 20:21:10 116.31762 39.81714
03-Feb-2008 20:23:20 116.31723 39.80802
03-Feb-2008 20:26:12 116.31773 39.81948
03-Feb-2008 20:28:22 116.31985 39.82743
03-Feb-2008 20:31:14 116.33638 39.82943
03-Feb-2008 20:33:24 116.3247 39.82954
03-Feb-2008 20:36:16 116.29111 39.82943
03-Feb-2008 20:38:26 116.28107 39.83626
03-Feb-2008 20:41:18 116.27843 39.84629
03-Feb-2008 20:41:18 116.27843 39.84629
03-Feb-2008 20:43:28 116.28217 39.84728
03-Feb-2008 20:48:29 116.29769 39.85675
03-Feb-2008 20:51:21 116.3098 39.85676
03-Feb-2008 20:53:31 116.30678 39.8632
03-Feb-2008 20:56:23 116.30431 39.88839
03-Feb-2008 20:58:33 116.30421 39.91011
03-Feb-2008 21:01:25 116.30427 39.93849
03-Feb-2008 21:03:35 116.3025 39.95854
03-Feb-2008 21:06:26 116.33522 39.96622
03-Feb-2008 21:08:36 116.36333 39.96644
03-Feb-2008 21:11:28 116.37108 39.96693
03-Feb-2008 21:13:38 116.37056 39.97206
03-Feb-2008 21:16:30 116.36745 39.96873
03-Feb-2008 21:18:40 116.3694 39.96645
03-Feb-2008 21:21:32 116.37299 39.9587
03-Feb-2008 21:23:42 116.37299 39.9587
03-Feb-2008 21:28:46 116.37311 39.95064
03-Feb-2008 21:29:34 116.37293 39.95016
03-Feb-2008 21:29:34 116.37293 39.95016
03-Feb-2008 21:33:48 116.3536 39.9435
03-Feb-2008 21:34:36 116.35109 39.94284
03-Feb-2008 21:38:50 116.35008 39.91733
03-Feb-2008 21:39:38 116.35008 39.91733
03-Feb-2008 21:43:52 116.3403 39.91097
03-Feb-2008 21:44:40 116.3403 39.91097
03-Feb-2008 21:48:53 116.3502 39.90945
03-Feb-2008 21:48:53 116.3502 39.90945
03-Feb-2008 21:49:41 116.34999 39.90842
03-Feb-2008 21:53:55 116.35428 39.89788
03-Feb-2008 21:54:43 116.36072 39.89809
03-Feb-2008 21:58:57 116.36811 39.89414
03-Feb-2008 21:59:45 116.36811 39.89414
03-Feb-2008 22:03:59 116.36504 39.88581
03-Feb-2008 22:09:00 116.36721 39.88786
03-Feb-2008 22:09:48 116.36748 39.88787
03-Feb-2008 22:14:02 116.36376 39.88791
03-Feb-2008 22:14:50 116.36219 39.88795
03-Feb-2008 22:19:04 116.3504 39.89096
03-Feb-2008 22:19:52 116.35044 39.8939
03-Feb-2008 22:24:06 116.36797 39.89779
03-Feb-2008 22:26:54 116.36852 39.89495
03-Feb-2008 22:29:11 116.36817 39.88853
03-Feb-2008 22:31:56 116.37257 39.88793
03-Feb-2008 22:34:12 116.37923 39.88187
03-Feb-2008 22:36:58 116.38707 39.87939
03-Feb-2008 22:39:14 116.39233 39.87141
03-Feb-2008 22:47:02 116.42807 39.86128
03-Feb-2008 22:47:02 116.42807 39.86128
03-Feb-2008 22:49:18 116.42385 39.85994
03-Feb-2008 22:52:03 116.42015 39.86433
03-Feb-2008 22:54:19 116.41538 39.86328
03-Feb-2008 22:57:05 116.40694 39.8577
03-Feb-2008 23:02:07 116.40391 39.85772
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
03-Feb-2008 23:07:13 116.40404 39.85766
04-Feb-2008 09:22:30 116.40307 39.85808
04-Feb-2008 09:25:42 116.40775 39.86006
04-Feb-2008 09:27:32 116.40261 39.86123
04-Feb-2008 09:30:44 116.40738 39.86635
04-Feb-2008 09:32:33 116.4116 39.86965
04-Feb-2008 09:35:46 116.43335 39.87279
04-Feb-2008 09:57:55 116.40994 39.89991
04-Feb-2008 09:59:08 116.40994 39.89992
04-Feb-2008 10:02:57 116.40805 39.89964
04-Feb-2008 10:04:10 116.40781 39.89963
04-Feb-2008 10:07:59 116.40624 39.88892
04-Feb-2008 10:09:12 116.40629 39.88732
04-Feb-2008 10:13:01 116.41456 39.88011
04-Feb-2008 10:14:29 116.4151 39.86935
04-Feb-2008 10:18:02 116.40798 39.86064
04-Feb-2008 10:19:15 116.40777 39.85714
04-Feb-2008 10:23:04 116.40001 39.85586
04-Feb-2008 10:24:17 116.39575 39.85582
04-Feb-2008 10:29:19 116.38634 39.85987
04-Feb-2008 10:33:08 116.38658 39.86008
04-Feb-2008 10:34:21 116.38658 39.86008
04-Feb-2008 10:38:10 116.38062 39.86113
04-Feb-2008 10:39:22 116.38143 39.86388
04-Feb-2008 10:43:11 116.40309 39.87064
04-Feb-2008 10:44:24 116.41278 39.86964
04-Feb-2008 10:48:13 116.41564 39.86732
04-Feb-2008 10:49:26 116.4126 39.86831
04-Feb-2008 10:53:15 116.43645 39.86933
04-Feb-2008 10:54:28 116.44391 39.87015
04-Feb-2008 10:58:17 116.45673 39.86999
04-Feb-2008 10:59:29 116.46132 39.86993
04-Feb-2008 11:22:49 116.47163 39.88834
04-Feb-2008 11:31:46 116.4687 39.89576
04-Feb-2008 11:34:54 116.47157 39.88831
04-Feb-2008 11:44:55 116.46552 39.88309
04-Feb-2008 11:47:02 116.45634 39.88321
04-Feb-2008 11:49:57 116.45022 39.88317
04-Feb-2008 11:52:04 116.43192 39.88301
04-Feb-2008 11:54:59 116.42794 39.88029
04-Feb-2008 11:57:06 116.42239 39.87671
04-Feb-2008 12:10:37 116.41281 39.89196
04-Feb-2008 12:12:09 116.41238 39.89911
04-Feb-2008 12:15:39 116.40927 39.89968
04-Feb-2008 12:17:11 116.40597 39.89957
04-Feb-2008 12:20:41 116.39379 39.89887
04-Feb-2008 12:22:13 116.39377 39.89886
04-Feb-2008 12:25:42 116.37872 39.90596
04-Feb-2008 12:27:14 116.37664 39.90604
04-Feb-2008 12:30:44 116.37561 39.91964
04-Feb-2008 12:32:16 116.37538 39.92124
04-Feb-2008 12:35:46 116.3672 39.92289
04-Feb-2008 12:37:18 116.36866 39.92616
04-Feb-2008 12:40:48 116.37264 39.92239
04-Feb-2008 12:44:21 116.37226 39.92122
04-Feb-2008 12:45:53 116.37128 39.91664
04-Feb-2008 13:06:58 116.36807 39.89382
04-Feb-2008 13:09:52 116.3681 39.88848
04-Feb-2008 13:11:59 116.36807 39.88201
04-Feb-2008 13:14:54 116.36826 39.88342
04-Feb-2008 13:17:01 116.36798 39.88802
04-Feb-2008 13:17:01 116.36798 39.88802
04-Feb-2008 13:19:56 116.35669 39.88801
04-Feb-2008 13:22:03 116.34396 39.88883
04-Feb-2008 13:24:58 116.33766 39.89645
04-Feb-2008 13:30:00 116.30432 39.90268
04-Feb-2008 13:32:17 116.29892 39.90626
04-Feb-2008 13:35:01 116.29606 39.90844
04-Feb-2008 13:37:08 116.30011 39.91177
04-Feb-2008 13:40:03 116.3126 39.90979
04-Feb-2008 13:42:10 116.32189 39.90974
04-Feb-2008 13:45:05 116.33406 39.90588
04-Feb-2008 13:47:12 116.34002 39.90453
04-Feb-2008 13:50:07 116.34242 39.89625
04-Feb-2008 13:52:14 116.34248 39.89001
04-Feb-2008 13:55:08 116.34955 39.86698
04-Feb-2008 13:57:15 116.37719 39.86945
04-Feb-2008 14:00:10 116.3952 39.86378
04-Feb-2008 14:02:17 116.40042 39.85864
04-Feb-2008 14:05:12 116.40378 39.85737
04-Feb-2008 16:34:37 116.3976 39.86127
04-Feb-2008 16:38:05 116.39378 39.86529
04-Feb-2008 16:39:38 116.39385 39.87217
04-Feb-2008 16:43:07 116.39294 39.87917
04-Feb-2008 16:44:40 116.39189 39.87947
04-Feb-2008 16:48:09 116.38623 39.88203
04-Feb-2008 16:49:42 116.38372 39.8846
04-Feb-2008 16:49:42 116.38372 39.8846
04-Feb-2008 16:54:11 116.37696 39.88158
04-Feb-2008 17:03:18 116.38859 39.88895
04-Feb-2008 17:03:42 116.39187 39.88985
04-Feb-2008 17:08:19 116.42105 39.89209
04-Feb-2008 17:08:44 116.42111 39.89209
04-Feb-2008 17:13:46 116.43278 39.89882
04-Feb-2008 17:13:46 116.43278 39.89882
04-Feb-2008 17:18:23 116.42881 39.9122
04-Feb-2008 17:18:47 116.42864 39.91534
04-Feb-2008 17:23:25 116.43351 39.92317
04-Feb-2008 17:23:25 116.43351 39.92317
04-Feb-2008 17:23:49 116.43543 39.92272
04-Feb-2008 17:28:27 116.43608 39.92223
04-Feb-2008 17:28:51 116.43729 39.92206
04-Feb-2008 17:33:28 116.43468 39.91877
04-Feb-2008 17:33:53 116.43492 39.91636
04-Feb-2008 17:38:30 116.4311 39.90738
04-Feb-2008 17:38:54 116.43082 39.90739
04-Feb-2008 17:43:32 116.43763 39.90588
04-Feb-2008 17:43:56 116.43753 39.90639
04-Feb-2008 17:48:34 116.44521 39.9044
