Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:15:20 116.31616 39.9623
02-Feb-2008 19:20:20 116.32688 39.95611
02-Feb-2008 19:25:20 116.3347 39.96264
02-Feb-2008 19:30:20 116.34058 39.95496
02-Feb-2008 19:35:20 116.34389 39.9432
02-Feb-2008 19:40:20 116.34925 39.93445
02-Feb-2008 19:45:20 116.3494 39.93102
02-Feb-2008 19:50:20 116.35004 39.91986
02-Feb-2008 19:55:20 116.35036 39.90995
02-Feb-2008 20:00:20 116.35598 39.90585
02-Feb-2008 20:05:20 116.36434 39.90583
02-Feb-2008 20:10:20 116.37526 39.90303
02-Feb-2008 20:15:20 116.38916 39.90051
02-Feb-2008 20:20:20 116.37866 39.89874
02-Feb-2008 20:25:20 116.37822 39.89431
02-Feb-2008 20:30:20 116.37847 39.88903
02-Feb-2008 20:35:20 116.38366 39.88596
02-Feb-2008 20:40:20 116.37864 39.88553
02-Feb-2008 20:50:20 116.37764 39.88813
02-Feb-2008 20:55:20 116.36213 39.88799
02-Feb-2008 21:00:20 116.3586 39.88801
02-Feb-2008 21:00:20 116.3586 39.88801
02-Feb-2008 21:05:20 116.33176 39.8886
02-Feb-2008 21:10:20 116.3181 39.89206
02-Feb-2008 21:15:20 116.30849 39.88532
02-Feb-2008 21:20:20 116.28897 39.8889
02-Feb-2008 21:30:19 116.26993 39.89192
02-Feb-2008 21:35:19 116.26844 39.88374
02-Feb-2008 21:40:19 116.23221 39.85537
02-Feb-2008 21:50:19 116.2277 39.84887
02-Feb-2008 21:55:19 116.25189 39.85965
02-Feb-2008 22:00:19 116.27201 39.87443
02-Feb-2008 22:05:19 116.26924 39.92721
02-Feb-2008 22:10:19 116.28216 39.95607
02-Feb-2008 22:15:19 116.30124 39.96051
02-Feb-2008 22:20:30 116.31589 39.96295
02-Feb-2008 22:25:19 116.31861 39.94458
02-Feb-2008 22:30:19 116.32671 39.93103
02-Feb-2008 22:35:19 116.32838 39.91278
02-Feb-2008 22:40:19 116.31391 39.90981
02-Feb-2008 22:45:19 116.29232 39.9063
02-Feb-2008 22:50:19 116.28892 39.89912
02-Feb-2008 22:55:19 116.28892 39.88868
02-Feb-2008 23:00:19 116.27384 39.87009
02-Feb-2008 23:05:19 116.27511 39.86156
02-Feb-2008 23:10:19 116.28548 39.86455
02-Feb-2008 23:15:19 116.30831 39.8658
02-Feb-2008 23:20:19 116.31143 39.88154
02-Feb-2008 23:25:19 116.33214 39.88854
02-Feb-2008 23:25:19 116.33214 39.88854
02-Feb-2008 23:35:19 116.35071 39.9101
02-Feb-2008 23:40:19 116.34966 39.90761
02-Feb-2008 23:45:19 116.34378 39.89665
02-Feb-2008 23:55:19 116.32666 39.87978
03-Feb-2008 00:00:19 116.33296 39.88347
03-Feb-2008 00:10:19 116.33296 39.88341
03-Feb-2008 00:15:19 116.33298 39.88342
03-Feb-2008 00:20:19 116.33296 39.88342
03-Feb-2008 00:25:19 116.33594 39.88832
03-Feb-2008 00:30:19 116.34744 39.87969
03-Feb-2008 00:40:19 116.32115 39.86175
03-Feb-2008 00:45:19 116.33498 39.86654
03-Feb-2008 00:55:19 116.29268 39.86089
03-Feb-2008 01:00:19 116.28438 39.86473
03-Feb-2008 01:05:18 116.26958 39.87026
03-Feb-2008 01:10:18 116.29886 39.8806
03-Feb-2008 01:15:18 116.31577 39.88306
03-Feb-2008 01:20:18 116.33366 39.88674
03-Feb-2008 01:25:18 116.35296 39.87982
03-Feb-2008 01:30:18 116.36832 39.87977
03-Feb-2008 01:35:18 116.39463 39.89041
03-Feb-2008 01:40:18 116.42153 39.89315
03-Feb-2008 01:45:18 116.42913 39.91221
03-Feb-2008 01:50:18 116.42854 39.92483
03-Feb-2008 01:50:18 116.42854 39.92483
03-Feb-2008 01:55:18 116.42573 39.95783
03-Feb-2008 02:00:18 116.42821 39.96359
03-Feb-2008 02:00:43 116.42827 39.96339
03-Feb-2008 02:15:18 116.36878 39.94189
03-Feb-2008 02:20:18 116.36179 39.93132
03-Feb-2008 02:35:18 116.37568 39.88794
03-Feb-2008 02:45:27 116.37474 39.85776
03-Feb-2008 02:50:18 116.37474 39.85775
03-Feb-2008 02:55:18 116.37474 39.85769
03-Feb-2008 03:00:18 116.37468 39.8577
03-Feb-2008 03:05:18 116.37471 39.85775
03-Feb-2008 03:10:18 116.37469 39.85775
03-Feb-2008 03:15:18 116.37473 39.85774
03-Feb-2008 03:20:18 116.37479 39.85772
03-Feb-2008 03:25:18 116.37476 39.85768
03-Feb-2008 03:35:18 116.37478 39.8577
03-Feb-2008 03:45:18 116.37473 39.85768
03-Feb-2008 03:55:18 116.37469 39.85773
03-Feb-2008 04:00:18 116.37474 39.8577
03-Feb-2008 04:05:18 116.37486 39.85776
03-Feb-2008 04:10:18 116.37485 39.85786
03-Feb-2008 04:15:18 116.37475 39.85778
03-Feb-2008 04:15:18 116.37475 39.85778
03-Feb-2008 04:20:18 116.37471 39.85773
03-Feb-2008 04:25:18 116.37494 39.85784
03-Feb-2008 04:30:17 116.3747 39.85771
03-Feb-2008 04:35:17 116.37474 39.85771
03-Feb-2008 04:40:17 116.37475 39.85773
03-Feb-2008 04:45:17 116.37477 39.85775
03-Feb-2008 04:50:17 116.37479 39.85768
03-Feb-2008 04:55:17 116.37489 39.85774
03-Feb-2008 05:00:17 116.37488 39.85763
03-Feb-2008 05:05:17 116.3748 39.85768
03-Feb-2008 05:10:17 116.37473 39.85775
03-Feb-2008 05:15:17 116.37479 39.85772
03-Feb-2008 05:20:17 116.37476 39.85772
03-Feb-2008 05:25:17 116.37474 39.85769
03-Feb-2008 05:35:17 116.37476 39.85774
03-Feb-2008 05:40:17 116.37476 39.85775
03-Feb-2008 05:45:17 116.37469 39.85774
03-Feb-2008 05:55:17 116.37471 39.85771
03-Feb-2008 06:00:17 116.37476 39.85769
03-Feb-2008 06:05:17 116.37474 39.85772
03-Feb-2008 06:10:17 116.37479 39.85773
03-Feb-2008 06:15:17 116.37475 39.85774
03-Feb-2008 06:20:17 116.37474 39.85773
03-Feb-2008 06:25:17 116.37471 39.85769
03-Feb-2008 06:30:17 116.37472 39.85773
03-Feb-2008 06:35:17 116.37473 39.85768
03-Feb-2008 06:40:17 116.37468 39.85772
03-Feb-2008 06:40:17 116.37468 39.85772
03-Feb-2008 06:45:17 116.37467 39.85773
03-Feb-2008 06:50:17 116.37478 39.85778
03-Feb-2008 06:55:17 116.37477 39.85772
03-Feb-2008 07:00:17 116.37472 39.8577
03-Feb-2008 07:05:17 116.37476 39.85771
03-Feb-2008 07:15:17 116.37469 39.85774
03-Feb-2008 07:20:17 116.37467 39.85773
03-Feb-2008 07:25:17 116.37465 39.85777
03-Feb-2008 07:30:17 116.37468 39.85773
03-Feb-2008 07:35:17 116.37471 39.8577
03-Feb-2008 07:40:17 116.37465 39.85772
03-Feb-2008 07:45:17 116.37467 39.85769
03-Feb-2008 08:05:16 116.37469 39.8577
03-Feb-2008 08:10:16 116.37469 39.8576
03-Feb-2008 08:15:16 116.37478 39.85771
03-Feb-2008 08:20:16 116.37487 39.85775
03-Feb-2008 08:30:16 116.37479 39.85774
03-Feb-2008 08:45:16 116.37481 39.85771
03-Feb-2008 08:55:16 116.37481 39.85773
03-Feb-2008 09:00:16 116.37479 39.85772
03-Feb-2008 09:15:16 116.37471 39.85763
03-Feb-2008 09:20:16 116.37474 39.85772
03-Feb-2008 09:25:16 116.37471 39.85769
03-Feb-2008 09:30:16 116.37475 39.8577
03-Feb-2008 09:35:16 116.3747 39.85762
03-Feb-2008 09:40:16 116.37467 39.85769
03-Feb-2008 09:45:16 116.37476 39.85774
03-Feb-2008 09:50:16 116.37473 39.85768
03-Feb-2008 09:55:16 116.37473 39.85775
03-Feb-2008 10:05:16 116.37787 39.86114
03-Feb-2008 10:10:16 116.34371 39.84969
03-Feb-2008 10:15:16 116.35882 39.84957
03-Feb-2008 10:20:16 116.37043 39.84891
03-Feb-2008 10:25:16 116.36767 39.86316
03-Feb-2008 10:30:16 116.36819 39.86848
03-Feb-2008 10:35:16 116.36827 39.8843
03-Feb-2008 10:40:16 116.36833 39.8871
03-Feb-2008 10:45:16 116.36917 39.89813
03-Feb-2008 10:50:16 116.37473 39.89711
03-Feb-2008 11:00:16 116.35826 39.91283
03-Feb-2008 11:10:16 116.34938 39.92203
03-Feb-2008 11:20:16 116.34141 39.85896
03-Feb-2008 11:25:16 116.35303 39.84344
03-Feb-2008 11:30:15 116.35837 39.84456
03-Feb-2008 11:30:15 116.35837 39.84456
03-Feb-2008 11:35:15 116.36213 39.85456
03-Feb-2008 11:45:15 116.40831 39.84741
03-Feb-2008 11:50:15 116.41505 39.84446
03-Feb-2008 11:55:15 116.41508 39.84447
03-Feb-2008 12:00:15 116.41513 39.84449
03-Feb-2008 12:05:15 116.41508 39.84447
03-Feb-2008 12:10:15 116.40825 39.85057
03-Feb-2008 12:15:15 116.40804 39.855
03-Feb-2008 12:20:15 116.40755 39.86378
03-Feb-2008 12:25:15 116.40738 39.86735
03-Feb-2008 12:30:15 116.40728 39.86864
03-Feb-2008 12:35:15 116.40732 39.86866
03-Feb-2008 12:40:15 116.40728 39.86865
03-Feb-2008 12:45:15 116.40319 39.87169
03-Feb-2008 12:50:15 116.41773 39.86991
03-Feb-2008 12:55:15 116.4154 39.86715
03-Feb-2008 13:00:15 116.39004 39.87097
03-Feb-2008 13:05:15 116.36121 39.8684
03-Feb-2008 13:10:15 116.34263 39.89118
03-Feb-2008 13:15:15 116.35052 39.89847
03-Feb-2008 13:20:15 116.35047 39.90953
03-Feb-2008 13:25:15 116.35024 39.91902
03-Feb-2008 13:30:15 116.34948 39.93621
03-Feb-2008 13:35:15 116.34756 39.98175
03-Feb-2008 13:40:15 116.32798 39.98507
03-Feb-2008 13:45:15 116.32596 39.99405
03-Feb-2008 13:50:15 116.32647 39.99375
03-Feb-2008 13:55:15 116.32215 39.98485
03-Feb-2008 13:55:15 116.32215 39.98485
03-Feb-2008 14:00:15 116.3105 39.97976
03-Feb-2008 14:05:15 116.31142 39.96458
03-Feb-2008 14:10:15 116.30391 39.93946
03-Feb-2008 14:15:15 116.29627 39.93109
03-Feb-2008 14:20:15 116.29045 39.92236
03-Feb-2008 14:25:15 116.28876 39.90792
03-Feb-2008 14:30:15 116.30263 39.90505
03-Feb-2008 14:35:15 116.3067 39.8842
03-Feb-2008 14:40:15 116.33206 39.88851
03-Feb-2008 14:45:15 116.33867 39.88752
03-Feb-2008 14:50:15 116.33866 39.88763
03-Feb-2008 14:55:15 116.33874 39.88759
03-Feb-2008 15:00:14 116.33882 39.88771
03-Feb-2008 15:05:14 116.33875 39.88764
03-Feb-2008 15:10:14 116.33874 39.88758
03-Feb-2008 15:15:14 116.33878 39.8877
03-Feb-2008 15:20:14 116.33873 39.88758
03-Feb-2008 15:25:14 116.33883 39.88775
03-Feb-2008 15:30:14 116.3388 39.88777
03-Feb-2008 15:35:14 116.33869 39.88758
03-Feb-2008 15:40:14 116.33861 39.88767
03-Feb-2008 15:45:14 116.33862 39.88752
03-Feb-2008 15:50:14 116.33866 39.88755
03-Feb-2008 15:55:14 116.33861 39.88739
03-Feb-2008 16:00:14 116.33848 39.88751
03-Feb-2008 16:05:14 116.33832 39.8876
03-Feb-2008 16:15:14 116.33866 39.88738
03-Feb-2008 16:20:14 116.33873 39.88743
03-Feb-2008 16:20:14 116.33873 39.88743
03-Feb-2008 16:25:14 116.33875 39.88742
03-Feb-2008 16:30:14 116.33882 39.88736
03-Feb-2008 16:35:14 116.3388 39.88728
03-Feb-2008 16:40:14 116.33885 39.88724
03-Feb-2008 16:45:14 116.33882 39.88728
03-Feb-2008 16:50:14 116.33884 39.88732
03-Feb-2008 16:55:14 116.33878 39.88733
03-Feb-2008 17:00:14 116.33885 39.88716
03-Feb-2008 17:05:14 116.33876 39.88759
03-Feb-2008 17:10:14 116.33883 39.88755
03-Feb-2008 17:15:15 116.33889 39.88773
03-Feb-2008 17:20:14 116.33897 39.88778
03-Feb-2008 17:25:14 116.33894 39.88767
03-Feb-2008 17:30:14 116.33892 39.88768
03-Feb-2008 17:35:14 116.33886 39.88754
03-Feb-2008 17:40:14 116.33884 39.88766
03-Feb-2008 17:45:14 116.33884 39.88768
03-Feb-2008 17:55:14 116.33876 39.88764
03-Feb-2008 18:00:14 116.33875 39.88767
03-Feb-2008 18:05:14 116.33879 39.88769
03-Feb-2008 18:10:14 116.33875 39.88773
03-Feb-2008 18:15:14 116.33873 39.88761
03-Feb-2008 18:20:14 116.33881 39.88774
03-Feb-2008 18:25:13 116.33865 39.8875
03-Feb-2008 18:30:13 116.33857 39.88743
03-Feb-2008 18:35:13 116.33856 39.88739
03-Feb-2008 18:35:13 116.33856 39.88739
03-Feb-2008 18:40:14 116.33863 39.88736
03-Feb-2008 18:45:13 116.33853 39.88728
03-Feb-2008 18:45:13 116.33853 39.88728
03-Feb-2008 18:50:13 116.33858 39.88727
03-Feb-2008 18:50:13 116.33858 39.88727
03-Feb-2008 20:57:15 116.35293 39.87988
03-Feb-2008 21:00:13 116.35246 39.88804
03-Feb-2008 21:05:13 116.35042 39.9092
03-Feb-2008 21:10:13 116.34982 39.92882
03-Feb-2008 21:10:13 116.34982 39.92882
03-Feb-2008 21:15:13 116.37162 39.94717
03-Feb-2008 21:15:13 116.37162 39.94717
03-Feb-2008 21:20:13 116.37369 39.93235
03-Feb-2008 21:25:13 116.37302 39.92126
03-Feb-2008 21:30:13 116.36733 39.91818
03-Feb-2008 21:35:13 116.35856 39.92196
03-Feb-2008 21:40:13 116.34595 39.91714
03-Feb-2008 21:45:13 116.33662 39.91246
03-Feb-2008 21:50:13 116.33046 39.90642
03-Feb-2008 21:55:12 116.34901 39.90006
03-Feb-2008 22:00:12 116.34668 39.89726
03-Feb-2008 22:05:12 116.35269 39.88251
03-Feb-2008 22:10:12 116.35881 39.87686
03-Feb-2008 22:20:12 116.38085 39.86381
03-Feb-2008 22:25:12 116.37767 39.88199
03-Feb-2008 22:30:12 116.38115 39.87915
03-Feb-2008 22:35:12 116.38262 39.86831
03-Feb-2008 22:40:12 116.37864 39.88464
03-Feb-2008 22:45:12 116.36183 39.88805
03-Feb-2008 22:50:12 116.35729 39.88768
03-Feb-2008 22:55:12 116.34412 39.87688
03-Feb-2008 23:00:12 116.33008 39.86548
03-Feb-2008 23:10:12 116.30795 39.86057
03-Feb-2008 23:15:12 116.30813 39.86413
03-Feb-2008 23:25:12 116.34104 39.86616
03-Feb-2008 23:30:12 116.34907 39.87641
03-Feb-2008 23:35:12 116.37191 39.87733
03-Feb-2008 23:45:12 116.4184 39.85634
03-Feb-2008 23:55:12 116.42544 39.86042
04-Feb-2008 00:00:12 116.42052 39.86442
04-Feb-2008 00:05:12 116.41161 39.86014
04-Feb-2008 00:10:12 116.4139 39.86418
04-Feb-2008 00:15:12 116.39779 39.86391
04-Feb-2008 00:20:12 116.3894 39.86264
04-Feb-2008 00:25:12 116.38252 39.86873
04-Feb-2008 00:30:12 116.38166 39.86539
04-Feb-2008 00:35:12 116.38485 39.86979
04-Feb-2008 00:40:12 116.41522 39.86495
04-Feb-2008 00:45:12 116.39317 39.86214
04-Feb-2008 00:50:12 116.38117 39.86348
04-Feb-2008 00:55:12 116.38063 39.85155
04-Feb-2008 01:00:12 116.37983 39.85547
04-Feb-2008 01:05:12 116.38166 39.86383
04-Feb-2008 01:10:12 116.36762 39.86888
04-Feb-2008 01:15:12 116.36524 39.86378
04-Feb-2008 01:20:11 116.36781 39.86398
04-Feb-2008 01:25:11 116.36913 39.88782
04-Feb-2008 01:30:11 116.37542 39.88081
04-Feb-2008 01:35:11 116.36527 39.85537
04-Feb-2008 01:40:11 116.36333 39.82941
04-Feb-2008 01:45:11 116.36065 39.79294
04-Feb-2008 01:50:11 116.36049 39.82123
04-Feb-2008 01:55:11 116.38075 39.83215
04-Feb-2008 02:00:11 116.38075 39.85221
04-Feb-2008 02:05:11 116.38287 39.86386
04-Feb-2008 02:15:11 116.38693 39.86655
04-Feb-2008 02:20:11 116.38692 39.86655
04-Feb-2008 02:25:11 116.38689 39.86659
04-Feb-2008 02:30:11 116.3869 39.86653
04-Feb-2008 02:35:11 116.38688 39.86653
04-Feb-2008 02:40:11 116.3869 39.86657
04-Feb-2008 02:45:11 116.38687 39.86653
04-Feb-2008 02:50:11 116.38687 39.86654
04-Feb-2008 02:55:11 116.38684 39.86652
04-Feb-2008 03:00:11 116.38685 39.86655
04-Feb-2008 03:05:11 116.3869 39.86653
04-Feb-2008 03:10:11 116.38688 39.86653
04-Feb-2008 03:15:11 116.38692 39.86655
04-Feb-2008 03:20:11 116.38687 39.86655
04-Feb-2008 03:25:11 116.38689 39.86655
04-Feb-2008 03:30:11 116.3869 39.86654
04-Feb-2008 03:35:15 116.38693 39.86653
04-Feb-2008 03:40:11 116.38692 39.86655
04-Feb-2008 03:45:11 116.3869 39.86656
04-Feb-2008 03:50:11 116.3869 39.86654
04-Feb-2008 03:55:11 116.38691 39.86653
04-Feb-2008 04:00:11 116.38688 39.86658
04-Feb-2008 04:05:11 116.38687 39.86656
04-Feb-2008 04:10:11 116.3869 39.8666
04-Feb-2008 04:15:11 116.38688 39.86657
04-Feb-2008 04:20:11 116.38689 39.86658
04-Feb-2008 04:25:11 116.38689 39.86657
04-Feb-2008 04:30:11 116.38691 39.86656
04-Feb-2008 04:30:11 116.38691 39.86656
04-Feb-2008 04:35:11 116.38692 39.86656
04-Feb-2008 04:40:11 116.38691 39.86657
04-Feb-2008 04:45:10 116.3869 39.86655
04-Feb-2008 04:50:10 116.38697 39.86657
04-Feb-2008 04:55:10 116.38691 39.86656
04-Feb-2008 05:00:10 116.38691 39.86653
04-Feb-2008 05:05:10 116.3869 39.86656
04-Feb-2008 05:10:10 116.38695 39.86661
04-Feb-2008 05:15:10 116.3869 39.86658
04-Feb-2008 05:20:10 116.3869 39.86657
04-Feb-2008 05:25:10 116.38692 39.86658
04-Feb-2008 05:30:10 116.3869 39.86655
04-Feb-2008 05:35:10 116.38686 39.86654
04-Feb-2008 05:40:10 116.38686 39.86655
04-Feb-2008 05:45:10 116.38687 39.86656
04-Feb-2008 05:50:10 116.38687 39.86655
04-Feb-2008 06:00:10 116.3869 39.86653
04-Feb-2008 06:05:10 116.38689 39.86654
04-Feb-2008 06:10:10 116.38689 39.8665
04-Feb-2008 06:15:10 116.38687 39.86651
04-Feb-2008 06:20:10 116.38689 39.86653
04-Feb-2008 06:25:10 116.38687 39.86653
04-Feb-2008 06:30:10 116.38686 39.86655
04-Feb-2008 06:35:10 116.3869 39.86653
04-Feb-2008 06:40:10 116.38689 39.86651
04-Feb-2008 06:45:10 116.38689 39.86654
04-Feb-2008 06:50:10 116.38689 39.86648
04-Feb-2008 06:55:10 116.38689 39.86652
04-Feb-2008 06:55:10 116.38689 39.86652
04-Feb-2008 07:00:10 116.38688 39.86652
04-Feb-2008 07:05:10 116.38686 39.86654
04-Feb-2008 07:10:10 116.3869 39.86656
04-Feb-2008 07:15:10 116.3869 39.86656
04-Feb-2008 07:20:10 116.38689 39.86652
04-Feb-2008 07:25:10 116.38692 39.86651
04-Feb-2008 07:30:10 116.38691 39.86649
04-Feb-2008 07:35:10 116.3869 39.86648
04-Feb-2008 07:40:10 116.38693 39.8665
04-Feb-2008 07:45:10 116.38687 39.86646
04-Feb-2008 07:50:10 116.38687 39.86649
04-Feb-2008 07:55:10 116.38687 39.86653
04-Feb-2008 08:00:10 116.38687 39.86655
04-Feb-2008 08:05:10 116.38688 39.86654
04-Feb-2008 08:15:10 116.38695 39.86659
04-Feb-2008 08:25:09 116.38686 39.86655
04-Feb-2008 08:30:09 116.38689 39.86654
04-Feb-2008 08:35:09 116.38684 39.86659
04-Feb-2008 08:40:09 116.38684 39.86657
04-Feb-2008 08:45:09 116.38694 39.86651
04-Feb-2008 08:50:09 116.38689 39.86654
04-Feb-2008 08:55:09 116.38689 39.86653
04-Feb-2008 09:00:09 116.38687 39.86657
04-Feb-2008 09:05:09 116.38692 39.8666
04-Feb-2008 09:10:09 116.38691 39.86659
04-Feb-2008 09:15:09 116.38686 39.86657
04-Feb-2008 09:20:09 116.38692 39.86655
04-Feb-2008 09:20:09 116.38692 39.86655
04-Feb-2008 09:25:09 116.3869 39.86654
04-Feb-2008 09:30:09 116.38692 39.86653
04-Feb-2008 09:35:09 116.38692 39.86653
04-Feb-2008 09:40:09 116.38694 39.86651
04-Feb-2008 09:45:09 116.38696 39.86647
04-Feb-2008 09:50:09 116.38606 39.86645
04-Feb-2008 10:05:49 116.43028 39.85734
04-Feb-2008 10:10:09 116.43271 39.84916
04-Feb-2008 10:15:09 116.42239 39.85252
04-Feb-2008 10:20:09 116.41576 39.85968
04-Feb-2008 10:25:09 116.42761 39.86273
04-Feb-2008 10:30:09 116.42054 39.86444
04-Feb-2008 10:35:09 116.40791 39.86067
04-Feb-2008 10:40:09 116.39318 39.86334
04-Feb-2008 10:50:09 116.4113 39.85566
04-Feb-2008 10:55:09 116.41571 39.86409
04-Feb-2008 11:00:09 116.4324 39.86448
04-Feb-2008 11:05:09 116.44157 39.86138
04-Feb-2008 11:10:09 116.4359 39.86457
04-Feb-2008 11:15:09 116.43052 39.86461
04-Feb-2008 11:20:09 116.41739 39.86434
04-Feb-2008 11:25:09 116.40224 39.86373
04-Feb-2008 11:30:09 116.40264 39.86218
04-Feb-2008 11:35:09 116.4028 39.86209
04-Feb-2008 11:40:09 116.39585 39.87123
04-Feb-2008 11:45:09 116.36834 39.87643
04-Feb-2008 11:45:09 116.36834 39.87643
04-Feb-2008 11:50:09 116.36835 39.88582
04-Feb-2008 11:55:08 116.36835 39.88848
04-Feb-2008 12:00:08 116.36841 39.89768
04-Feb-2008 12:05:08 116.36863 39.9096
04-Feb-2008 12:10:08 116.3761 39.9082
04-Feb-2008 12:15:08 116.37655 39.90631
04-Feb-2008 12:25:08 116.38107 39.88197
04-Feb-2008 12:30:08 116.39263 39.87975
04-Feb-2008 12:35:08 116.38365 39.86385
04-Feb-2008 12:40:08 116.38087 39.85932
04-Feb-2008 12:45:08 116.38802 39.85797
04-Feb-2008 12:50:08 116.38797 39.85797
04-Feb-2008 12:55:08 116.38797 39.85797
04-Feb-2008 13:00:08 116.38799 39.85797
04-Feb-2008 13:05:08 116.3866 39.85584
04-Feb-2008 13:10:08 116.38075 39.86154
04-Feb-2008 13:15:08 116.38318 39.86383
04-Feb-2008 13:25:08 116.36222 39.86848
04-Feb-2008 13:30:08 116.34275 39.88663
04-Feb-2008 13:35:08 116.33727 39.90461
04-Feb-2008 13:40:08 116.33621 39.91268
04-Feb-2008 13:55:08 116.33625 39.89618
04-Feb-2008 14:00:06 116.34354 39.88805
04-Feb-2008 14:00:32 116.34539 39.88798
04-Feb-2008 14:00:32 116.34539 39.88798
04-Feb-2008 14:05:08 116.34663 39.88036
04-Feb-2008 14:10:08 116.34663 39.88048
04-Feb-2008 14:10:08 116.34663 39.88048
04-Feb-2008 14:15:08 116.3466 39.88045
04-Feb-2008 14:20:08 116.34749 39.87803
04-Feb-2008 14:20:47 116.34744 39.87802
04-Feb-2008 14:25:08 116.35604 39.87667
04-Feb-2008 14:30:08 116.36506 39.86842
04-Feb-2008 14:40:08 116.43951 39.88108
04-Feb-2008 14:45:08 116.43376 39.90531
04-Feb-2008 14:50:08 116.44125 39.907
04-Feb-2008 14:55:06 116.47227 39.90705
04-Feb-2008 15:00:08 116.46723 39.9123
04-Feb-2008 15:05:08 116.45477 39.90354
04-Feb-2008 15:10:08 116.45463 39.88332
04-Feb-2008 15:15:08 116.46158 39.88012
04-Feb-2008 15:20:08 116.46157 39.87047
04-Feb-2008 15:25:07 116.45498 39.87307
04-Feb-2008 15:35:07 116.43681 39.90723
04-Feb-2008 15:40:07 116.41794 39.90703
04-Feb-2008 15:45:07 116.39599 39.90648
04-Feb-2008 15:50:07 116.37134 39.90594
04-Feb-2008 15:55:07 116.34968 39.90692
04-Feb-2008 16:00:07 116.34448 39.8999
04-Feb-2008 16:05:07 116.34683 39.8934
04-Feb-2008 16:10:07 116.34741 39.87949
04-Feb-2008 16:15:07 116.34796 39.86849
04-Feb-2008 16:20:07 116.35625 39.86689
04-Feb-2008 16:25:07 116.37618 39.86929
04-Feb-2008 16:30:07 116.37745 39.85821
04-Feb-2008 16:35:07 116.37468 39.85713
04-Feb-2008 16:35:07 116.37468 39.85713
04-Feb-2008 16:40:07 116.37468 39.85721
04-Feb-2008 16:45:07 116.37754 39.85848
04-Feb-2008 16:50:07 116.38383 39.86613
04-Feb-2008 16:55:07 116.38096 39.86301
