Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:55:20 116.30827 40.01834
03-Feb-2008 13:57:09 116.31258 40.00805
03-Feb-2008 14:00:22 116.30107 39.99655
03-Feb-2008 14:05:24 116.29855 39.99133
03-Feb-2008 14:07:13 116.29911 39.98569
03-Feb-2008 14:10:25 116.32431 39.98453
03-Feb-2008 14:12:15 116.34986 39.98554
03-Feb-2008 14:15:27 116.39125 39.98666
03-Feb-2008 14:17:16 116.40242 39.98686
03-Feb-2008 14:20:29 116.40414 39.99058
03-Feb-2008 14:22:18 116.40747 39.98768
03-Feb-2008 14:25:31 116.401 39.97642
03-Feb-2008 14:27:20 116.40107 39.97066
03-Feb-2008 14:30:33 116.39987 39.96052
03-Feb-2008 14:32:22 116.39474 39.96187
03-Feb-2008 14:35:34 116.38943 39.96165
03-Feb-2008 14:37:24 116.38854 39.95845
03-Feb-2008 14:40:36 116.38685 39.95006
03-Feb-2008 14:42:25 116.37723 39.94987
03-Feb-2008 14:45:38 116.37579 39.96726
03-Feb-2008 14:47:27 116.35605 39.96642
03-Feb-2008 14:50:40 116.32687 39.96635
03-Feb-2008 14:52:29 116.31253 39.96492
03-Feb-2008 14:55:42 116.30241 39.95668
03-Feb-2008 14:57:29 116.40099 39.97398
03-Feb-2008 14:57:29 116.40099 39.97398
03-Feb-2008 15:00:43 116.29711 39.95852
03-Feb-2008 15:02:33 116.3015 39.96058
03-Feb-2008 15:05:45 116.30982 39.96371
03-Feb-2008 15:07:34 116.33023 39.96622
03-Feb-2008 15:12:36 116.33978 39.96192
03-Feb-2008 15:12:36 116.33978 39.96192
03-Feb-2008 15:15:49 116.34049 39.95977
03-Feb-2008 15:17:38 116.3398 39.96196
03-Feb-2008 15:23:40 116.35742 39.96444
03-Feb-2008 15:25:52 116.35947 39.96706
03-Feb-2008 15:28:42 116.35945 39.97181
03-Feb-2008 15:30:54 116.35952 39.97394
03-Feb-2008 15:33:44 116.35954 39.97496
03-Feb-2008 15:35:56 116.35954 39.97927
03-Feb-2008 15:38:45 116.35227 39.9803
03-Feb-2008 15:40:58 116.34766 39.9849
03-Feb-2008 15:43:47 116.32786 39.98498
03-Feb-2008 15:45:59 116.32726 39.9801
03-Feb-2008 15:49:27 116.32284 39.97963
03-Feb-2008 16:06:12 116.32174 39.97948
03-Feb-2008 16:09:01 116.31351 39.97951
03-Feb-2008 16:11:13 116.30683 39.97735
03-Feb-2008 16:14:01 116.30516 39.9748
03-Feb-2008 16:16:15 116.3011 39.97443
03-Feb-2008 16:19:03 116.29916 39.96966
03-Feb-2008 16:21:16 116.3034 39.9507
03-Feb-2008 16:24:05 116.30405 39.93185
03-Feb-2008 16:26:18 116.2968 39.92275
03-Feb-2008 16:29:07 116.2822 39.92341
03-Feb-2008 16:31:20 116.27883 39.92393
03-Feb-2008 16:34:09 116.29876 39.92265
03-Feb-2008 16:36:22 116.31539 39.92235
03-Feb-2008 16:41:23 116.31922 39.92217
03-Feb-2008 16:44:12 116.41834 39.92683
03-Feb-2008 16:44:12 116.32435 39.92683
03-Feb-2008 16:46:25 116.3251 39.92717
03-Feb-2008 16:49:14 116.32636 39.92742
03-Feb-2008 16:49:14 116.32636 39.92742
03-Feb-2008 16:51:27 116.32682 39.93246
03-Feb-2008 16:54:16 116.32246 39.93687
03-Feb-2008 16:56:29 116.3269 39.93495
03-Feb-2008 16:59:18 116.31935 39.93693
03-Feb-2008 17:01:31 116.32897 39.93673
03-Feb-2008 17:04:19 116.35075 39.93905
03-Feb-2008 17:06:32 116.35282 39.93594
03-Feb-2008 17:09:21 116.35699 39.93547
03-Feb-2008 17:33:33 116.35849 39.93248
03-Feb-2008 17:38:34 116.35489 39.93905
03-Feb-2008 17:42:42 116.36167 39.93921
03-Feb-2008 17:47:43 116.352 39.93105
03-Feb-2008 17:48:38 116.3501 39.931
03-Feb-2008 17:52:45 116.34714 39.92585
03-Feb-2008 17:57:47 116.35022 39.91521
03-Feb-2008 17:58:42 116.35025 39.91327
03-Feb-2008 18:02:49 116.35013 39.89862
03-Feb-2008 18:03:43 116.35635 39.89789
03-Feb-2008 18:07:51 116.36809 39.89422
03-Feb-2008 18:12:52 116.37052 39.88185
03-Feb-2008 18:13:47 116.37268 39.8818
03-Feb-2008 18:17:54 116.37367 39.87746
03-Feb-2008 18:18:49 116.37367 39.87746
03-Feb-2008 18:22:56 116.36947 39.87729
03-Feb-2008 18:23:51 116.36782 39.87714
03-Feb-2008 18:27:58 116.35292 39.88015
03-Feb-2008 18:28:52 116.35284 39.88175
03-Feb-2008 18:33:00 116.35273 39.88736
03-Feb-2008 18:33:54 116.34955 39.88829
03-Feb-2008 18:38:01 116.35345 39.89781
03-Feb-2008 18:38:56 116.36186 39.89825
03-Feb-2008 18:43:02 116.37381 39.89857
03-Feb-2008 18:43:57 116.37745 39.89868
03-Feb-2008 18:48:04 116.38943 39.89874
03-Feb-2008 18:48:59 116.39669 39.89925
03-Feb-2008 18:53:06 116.40941 39.89948
03-Feb-2008 18:54:00 116.41196 39.89945
03-Feb-2008 18:58:08 116.41241 39.89311
03-Feb-2008 18:59:02 116.41143 39.89184
03-Feb-2008 19:03:09 116.40719 39.89164
03-Feb-2008 19:04:04 116.40211 39.89147
03-Feb-2008 19:08:11 116.39366 39.89794
03-Feb-2008 19:09:06 116.39277 39.89885
03-Feb-2008 19:13:13 116.37861 39.89879
03-Feb-2008 19:14:08 116.37628 39.89871
03-Feb-2008 19:18:15 116.37143 39.89855
03-Feb-2008 19:19:09 116.37139 39.89856
03-Feb-2008 19:19:09 116.37139 39.89856
03-Feb-2008 19:23:17 116.36917 39.89852
03-Feb-2008 19:24:11 116.36476 39.89835
03-Feb-2008 19:28:18 116.36073 39.89828
03-Feb-2008 19:29:13 116.35778 39.89819
03-Feb-2008 19:33:20 116.34577 39.89665
03-Feb-2008 19:34:15 116.34463 39.89652
03-Feb-2008 19:38:22 116.34146 39.89657
03-Feb-2008 19:39:17 116.33939 39.89664
03-Feb-2008 19:43:24 116.32071 39.89594
03-Feb-2008 19:44:18 116.31945 39.89595
03-Feb-2008 19:48:26 116.31521 39.89887
03-Feb-2008 19:49:20 116.31503 39.89606
03-Feb-2008 19:53:27 116.31063 39.89858
03-Feb-2008 19:54:22 116.3106 39.89597
03-Feb-2008 19:58:29 116.30402 39.88796
03-Feb-2008 19:59:24 116.30417 39.88675
03-Feb-2008 20:03:31 116.30548 39.86975
03-Feb-2008 20:04:26 116.30426 39.8674
03-Feb-2008 20:08:33 116.28881 39.86522
03-Feb-2008 20:09:27 116.28793 39.86509
03-Feb-2008 20:13:35 116.27307 39.87403
03-Feb-2008 20:14:29 116.2715 39.87723
03-Feb-2008 20:18:36 116.26826 39.89467
03-Feb-2008 20:19:31 116.26839 39.89833
03-Feb-2008 20:23:38 116.26897 39.89904
03-Feb-2008 20:24:33 116.26897 39.89904
03-Feb-2008 20:28:40 116.25129 39.89593
03-Feb-2008 20:29:35 116.24757 39.89591
03-Feb-2008 20:33:42 116.24557 39.88845
03-Feb-2008 20:34:36 116.23695 39.88846
03-Feb-2008 20:38:44 116.22808 39.89557
03-Feb-2008 20:39:38 116.23351 39.89561
03-Feb-2008 21:02:45 116.40005 39.89931
03-Feb-2008 21:07:15 116.41125 39.89964
03-Feb-2008 21:07:47 116.41188 39.89964
03-Feb-2008 21:12:17 116.4284 39.89927
03-Feb-2008 21:12:49 116.43259 39.89818
03-Feb-2008 21:17:19 116.45364 39.89201
03-Feb-2008 21:17:51 116.45619 39.89197
03-Feb-2008 21:22:21 116.4638 39.89216
03-Feb-2008 21:22:52 116.46115 39.89222
03-Feb-2008 21:27:22 116.44061 39.89237
03-Feb-2008 21:27:54 116.43534 39.89242
03-Feb-2008 21:32:24 116.4144 39.8919
03-Feb-2008 21:32:56 116.41355 39.89189
03-Feb-2008 21:37:26 116.39569 39.89085
03-Feb-2008 21:37:58 116.39486 39.89066
03-Feb-2008 21:42:28 116.36993 39.88803
03-Feb-2008 21:47:29 116.35732 39.89189
03-Feb-2008 21:48:01 116.35718 39.89443
03-Feb-2008 21:52:31 116.35715 39.898
03-Feb-2008 21:53:03 116.35307 39.8987
03-Feb-2008 21:57:33 116.34199 39.89802
03-Feb-2008 21:58:05 116.34187 39.89778
03-Feb-2008 22:02:38 116.34216 39.89764
03-Feb-2008 22:07:43 116.34019 39.88852
03-Feb-2008 22:08:09 116.34008 39.8885
03-Feb-2008 22:12:45 116.31706 39.88855
03-Feb-2008 22:13:11 116.31478 39.88792
03-Feb-2008 22:13:11 116.31478 39.88792
03-Feb-2008 22:17:47 116.26973 39.88082
03-Feb-2008 22:18:12 116.26839 39.88486
03-Feb-2008 22:22:48 116.23215 39.8958
03-Feb-2008 22:22:48 116.23215 39.8958
03-Feb-2008 22:23:14 116.22608 39.89579
03-Feb-2008 22:27:50 116.20695 39.90265
03-Feb-2008 22:28:16 116.20431 39.90259
03-Feb-2008 22:32:52 116.18816 39.90943
03-Feb-2008 22:33:18 116.18816 39.90948
03-Feb-2008 22:37:54 116.19168 39.90608
03-Feb-2008 22:38:20 116.19305 39.90552
03-Feb-2008 22:42:56 116.20251 39.88981
03-Feb-2008 22:43:21 116.19946 39.88809
03-Feb-2008 22:47:57 116.15845 39.88558
03-Feb-2008 22:48:23 116.158 39.88529
03-Feb-2008 22:52:59 116.15621 39.86281
03-Feb-2008 22:53:25 116.15404 39.86242
03-Feb-2008 22:58:01 116.11572 39.85112
03-Feb-2008 22:58:27 116.11408 39.84978
03-Feb-2008 23:03:03 116.09763 39.83706
03-Feb-2008 23:03:29 116.09776 39.83649
04-Feb-2008 10:55:37 116.09778 39.83641
04-Feb-2008 10:58:26 116.09783 39.83653
04-Feb-2008 11:00:39 116.09783 39.83653
04-Feb-2008 11:03:28 116.09783 39.83653
04-Feb-2008 11:05:41 116.09783 39.83653
04-Feb-2008 11:08:29 116.09783 39.83653
04-Feb-2008 11:10:43 116.10129 39.83829
04-Feb-2008 11:13:31 116.11325 39.84093
04-Feb-2008 11:15:44 116.11668 39.85097
04-Feb-2008 11:18:33 116.13912 39.85783
04-Feb-2008 11:20:46 116.15791 39.86219
04-Feb-2008 11:23:35 116.16437 39.85908
04-Feb-2008 11:25:48 116.15663 39.86497
04-Feb-2008 11:25:48 116.15663 39.86497
04-Feb-2008 11:28:37 116.16288 39.87497
04-Feb-2008 11:30:50 116.1578 39.88443
04-Feb-2008 11:33:39 116.18906 39.88781
04-Feb-2008 11:35:52 116.21536 39.89554
04-Feb-2008 11:38:40 116.22717 39.88851
04-Feb-2008 11:40:53 116.22424 39.89194
04-Feb-2008 11:42:42 116.22689 39.89555
04-Feb-2008 11:44:42 116.23472 39.8956
04-Feb-2008 11:45:55 116.24986 39.89572
04-Feb-2008 11:49:44 116.29574 39.8957
04-Feb-2008 11:50:57 116.30722 39.89566
04-Feb-2008 12:00:48 116.29055 39.89603
04-Feb-2008 12:01:00 116.28906 39.89623
04-Feb-2008 12:05:50 116.27648 39.89905
04-Feb-2008 12:06:02 116.27609 39.89902
04-Feb-2008 12:10:52 116.26349 39.89902
04-Feb-2008 12:11:04 116.26209 39.89901
04-Feb-2008 12:15:54 116.2478 39.90599
04-Feb-2008 12:16:06 116.2482 39.90596
04-Feb-2008 12:20:55 116.26698 39.90611
04-Feb-2008 12:20:55 116.26698 39.90611
04-Feb-2008 12:21:08 116.26843 39.90614
04-Feb-2008 12:25:57 116.27668 39.90624
04-Feb-2008 12:26:09 116.27668 39.90624
04-Feb-2008 12:30:59 116.27704 39.90625
04-Feb-2008 12:31:11 116.27723 39.90631
04-Feb-2008 12:36:01 116.27901 39.90887
04-Feb-2008 12:36:13 116.27822 39.90887
04-Feb-2008 12:40:02 116.28209 39.91798
04-Feb-2008 12:49:09 116.28905 39.91357
04-Feb-2008 12:51:15 116.28906 39.91197
04-Feb-2008 12:54:10 116.29526 39.91175
04-Feb-2008 12:56:17 116.29297 39.90632
04-Feb-2008 12:59:12 116.27849 39.90629
04-Feb-2008 13:01:18 116.26948 39.90634
04-Feb-2008 13:04:14 116.26013 39.90628
04-Feb-2008 13:06:20 116.2591 39.90625
04-Feb-2008 13:09:16 116.2586 39.90255
04-Feb-2008 13:11:22 116.25832 39.90262
04-Feb-2008 13:14:18 116.26164 39.90623
04-Feb-2008 13:16:24 116.27407 39.90626
04-Feb-2008 13:19:19 116.28584 39.9064
04-Feb-2008 13:21:25 116.28931 39.9063
04-Feb-2008 13:24:21 116.29411 39.9063
04-Feb-2008 13:26:27 116.30459 39.90509
04-Feb-2008 13:29:23 116.30713 39.92253
04-Feb-2008 13:31:29 116.31467 39.92225
04-Feb-2008 13:31:29 116.31467 39.92225
04-Feb-2008 13:34:25 116.31987 39.92458
04-Feb-2008 13:36:31 116.32646 39.92681
04-Feb-2008 13:39:27 116.32838 39.92228
04-Feb-2008 13:41:33 116.33498 39.92161
04-Feb-2008 13:44:28 116.33935 39.9218
04-Feb-2008 13:46:34 116.3471 39.91928
04-Feb-2008 13:49:30 116.34722 39.91412
04-Feb-2008 13:51:36 116.34704 39.9133
04-Feb-2008 13:54:32 116.34646 39.90925
04-Feb-2008 13:56:38 116.34644 39.90808
04-Feb-2008 13:59:34 116.34665 39.90691
04-Feb-2008 14:01:40 116.34651 39.90658
04-Feb-2008 14:04:36 116.34637 39.90597
04-Feb-2008 14:06:42 116.34655 39.90085
04-Feb-2008 14:09:37 116.34241 39.89909
04-Feb-2008 14:11:43 116.33674 39.89655
04-Feb-2008 14:14:39 116.33645 39.89167
04-Feb-2008 14:16:45 116.3364 39.8918
04-Feb-2008 14:19:41 116.34109 39.89643
04-Feb-2008 14:21:47 116.35063 39.90166
04-Feb-2008 14:24:43 116.35168 39.91069
04-Feb-2008 14:24:43 116.35168 39.91069
04-Feb-2008 14:26:49 116.35337 39.91172
04-Feb-2008 14:29:45 116.34696 39.91321
04-Feb-2008 14:31:51 116.34899 39.91681
04-Feb-2008 14:36:55 116.3477 39.91251
04-Feb-2008 14:37:47 116.3477 39.91251
04-Feb-2008 14:41:57 116.34638 39.9061
04-Feb-2008 14:42:49 116.34629 39.90436
04-Feb-2008 14:46:59 116.34659 39.89813
04-Feb-2008 14:52:01 116.35229 39.88796
04-Feb-2008 14:52:53 116.35315 39.88785
04-Feb-2008 14:57:03 116.35733 39.88507
04-Feb-2008 14:57:55 116.35725 39.8873
04-Feb-2008 15:02:04 116.3669 39.88779
04-Feb-2008 15:02:56 116.36729 39.88774
04-Feb-2008 15:07:06 116.37032 39.89306
04-Feb-2008 15:07:58 116.36889 39.89152
04-Feb-2008 15:12:08 116.368 39.88208
04-Feb-2008 15:13:00 116.36481 39.88196
04-Feb-2008 15:13:00 116.36481 39.88196
04-Feb-2008 15:17:10 116.36752 39.87708
04-Feb-2008 15:18:02 116.37159 39.87734
04-Feb-2008 15:22:12 116.38061 39.8611
04-Feb-2008 15:23:04 116.38062 39.86059
04-Feb-2008 15:27:13 116.40193 39.85565
04-Feb-2008 15:32:15 116.43943 39.85729
04-Feb-2008 15:33:07 116.4415 39.85749
04-Feb-2008 15:37:17 116.43242 39.86103
04-Feb-2008 15:38:09 116.43272 39.86454
04-Feb-2008 15:42:18 116.44481 39.87161
04-Feb-2008 15:46:12 116.44472 39.87467
04-Feb-2008 15:47:23 116.4463 39.87486
04-Feb-2008 15:51:13 116.45011 39.88116
04-Feb-2008 15:52:25 116.45005 39.88205
04-Feb-2008 15:57:27 116.42584 39.88288
04-Feb-2008 16:01:17 116.40684 39.88699
04-Feb-2008 16:01:17 116.40684 39.88699
04-Feb-2008 16:02:29 116.40514 39.8869
04-Feb-2008 16:06:19 116.38942 39.88494
04-Feb-2008 16:07:30 116.38942 39.88494
04-Feb-2008 16:19:42 116.38699 39.8849
04-Feb-2008 16:23:29 116.3786 39.88738
04-Feb-2008 16:28:31 116.3681 39.88395
04-Feb-2008 16:29:45 116.36516 39.88195
04-Feb-2008 16:33:33 116.34742 39.88318
04-Feb-2008 16:34:47 116.34728 39.88677
04-Feb-2008 16:38:34 116.34422 39.89091
04-Feb-2008 16:39:49 116.34443 39.89617
04-Feb-2008 16:43:36 116.34068 39.89822
04-Feb-2008 16:44:51 116.33676 39.89656
04-Feb-2008 16:44:51 116.33676 39.89656
04-Feb-2008 16:49:53 116.31655 39.89591
04-Feb-2008 16:53:40 116.28742 39.89612
04-Feb-2008 16:54:54 116.27959 39.89599
04-Feb-2008 16:58:41 116.2774 39.89849
04-Feb-2008 16:59:56 116.27736 39.90106
04-Feb-2008 17:03:43 116.26757 39.9049
04-Feb-2008 17:04:58 116.26632 39.90183
04-Feb-2008 17:45:18 116.24406 39.87104
04-Feb-2008 17:50:23 116.24447 39.87216
04-Feb-2008 18:02:17 116.24441 39.87218
04-Feb-2008 18:12:25 116.247 39.88915
04-Feb-2008 18:12:37 116.24699 39.8906
04-Feb-2008 18:17:27 116.2533 39.90619
04-Feb-2008 18:17:39 116.25374 39.90619
04-Feb-2008 18:22:29 116.25867 39.909
04-Feb-2008 18:22:41 116.25868 39.9091
04-Feb-2008 18:27:30 116.26007 39.91983
04-Feb-2008 18:30:31 116.26097 39.92077
04-Feb-2008 18:36:33 116.26424 39.92292
04-Feb-2008 18:37:49 116.26925 39.9276
04-Feb-2008 18:42:51 116.28172 39.97608
04-Feb-2008 18:46:37 116.32887 39.98478
04-Feb-2008 18:47:53 116.34527 39.98542
04-Feb-2008 18:51:39 116.38977 39.98669
04-Feb-2008 18:52:55 116.40134 39.98702
04-Feb-2008 18:56:41 116.43405 39.98707
04-Feb-2008 18:57:56 116.44808 39.97985
04-Feb-2008 19:01:42 116.47902 39.98408
04-Feb-2008 19:02:58 116.49279 39.99656
04-Feb-2008 19:06:44 116.53782 40.02389
04-Feb-2008 19:08:00 116.55721 40.03059
04-Feb-2008 19:11:46 116.58293 40.06422
04-Feb-2008 19:13:02 116.58264 40.07594
04-Feb-2008 19:17:48 116.58056 40.07638
04-Feb-2008 19:18:03 116.58035 40.07632
04-Feb-2008 19:22:49 116.5697 40.06349
04-Feb-2008 19:23:04 116.56767 40.06376
04-Feb-2008 19:27:51 116.56668 40.07056
04-Feb-2008 19:28:06 116.56674 40.07071
04-Feb-2008 19:30:53 116.56591 40.07095
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 19:37:00 116.56572 40.07093
04-Feb-2008 21:57:54 116.5659 40.07097
04-Feb-2008 22:05:48 116.5659 40.07097
04-Feb-2008 22:07:58 116.5659 40.07097
04-Feb-2008 22:10:49 116.5659 40.07097
04-Feb-2008 22:12:59 116.5659 40.07097
04-Feb-2008 22:20:53 116.56403 40.06432
04-Feb-2008 22:23:03 116.56403 40.06432
04-Feb-2008 22:23:03 116.56403 40.06432
04-Feb-2008 22:25:55 116.57184 40.06327
04-Feb-2008 22:28:05 116.57203 40.06323
04-Feb-2008 22:30:57 116.57484 40.06296
04-Feb-2008 22:33:07 116.57915 40.06255
04-Feb-2008 22:38:08 116.57962 40.06248
04-Feb-2008 22:41:00 116.5827 40.06214
04-Feb-2008 22:43:10 116.5826 40.0628
04-Feb-2008 22:46:02 116.5826 40.0628
04-Feb-2008 22:48:12 116.5826 40.0628
04-Feb-2008 22:51:04 116.5825 40.06339
04-Feb-2008 22:56:05 116.58241 40.06393
04-Feb-2008 22:58:15 116.58241 40.06393
04-Feb-2008 23:10:21 116.58198 40.06623
04-Feb-2008 23:12:14 116.58198 40.06623
04-Feb-2008 23:15:23 116.58173 40.06797
04-Feb-2008 23:17:16 116.58161 40.06876
04-Feb-2008 23:20:25 116.58161 40.06876
04-Feb-2008 23:22:18 116.58161 40.06876
04-Feb-2008 23:25:26 116.58161 40.06876
04-Feb-2008 23:27:19 116.58161 40.06876
04-Feb-2008 23:29:21 116.58161 40.06876
04-Feb-2008 23:35:33 116.58132 40.07072
04-Feb-2008 23:35:33 116.58132 40.07072
04-Feb-2008 23:36:23 116.58121 40.0713
04-Feb-2008 23:40:35 116.58185 40.07567
04-Feb-2008 23:51:32 116.58617 40.07681
05-Feb-2008 00:24:44 116.49512 39.99882
05-Feb-2008 00:26:39 116.47358 39.97931
05-Feb-2008 00:34:47 116.4286 39.91477
