Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:58:23 116.57569 40.08657
03-Feb-2008 12:59:05 116.577 40.08768
03-Feb-2008 13:03:46 116.58381 40.09537
03-Feb-2008 13:04:06 116.58396 40.09399
03-Feb-2008 13:08:26 116.58406 40.09323
03-Feb-2008 13:09:08 116.58406 40.09323
03-Feb-2008 13:13:28 116.58406 40.09323
03-Feb-2008 13:18:30 116.58406 40.09323
03-Feb-2008 13:19:11 116.58406 40.09323
03-Feb-2008 13:23:31 116.58406 40.09323
03-Feb-2008 13:24:13 116.58406 40.09323
03-Feb-2008 13:28:33 116.58406 40.09323
03-Feb-2008 13:29:15 116.58406 40.09323
03-Feb-2008 13:33:35 116.58406 40.09323
03-Feb-2008 13:34:16 116.58406 40.09323
03-Feb-2008 13:38:36 116.58406 40.09323
03-Feb-2008 13:39:18 116.58406 40.09323
03-Feb-2008 13:43:38 116.58406 40.09323
03-Feb-2008 13:44:20 116.58406 40.09323
03-Feb-2008 13:48:39 116.58406 40.09323
03-Feb-2008 13:49:21 116.58406 40.09323
03-Feb-2008 13:53:41 116.58406 40.09323
03-Feb-2008 13:58:43 116.57578 40.08537
03-Feb-2008 14:03:44 116.57626 40.08223
03-Feb-2008 14:08:46 116.57867 40.08006
03-Feb-2008 14:13:48 116.58038 40.07034
03-Feb-2008 14:14:30 116.58034 40.07018
03-Feb-2008 14:18:49 116.58207 40.06508
03-Feb-2008 14:19:31 116.58245 40.06277
03-Feb-2008 14:23:50 116.57871 40.05601
03-Feb-2008 14:24:32 116.57858 40.05566
03-Feb-2008 14:28:52 116.58086 40.04732
03-Feb-2008 14:29:34 116.57647 40.04221
03-Feb-2008 14:33:53 116.54858 40.02505
03-Feb-2008 14:33:53 116.54858 40.02505
03-Feb-2008 14:34:35 116.5531 40.01987
03-Feb-2008 14:38:55 116.56356 39.98861
03-Feb-2008 14:39:37 116.56535 39.98229
03-Feb-2008 14:43:57 116.54131 39.96968
03-Feb-2008 14:44:39 116.5413 39.96606
03-Feb-2008 14:48:58 116.54119 39.94104
03-Feb-2008 14:49:40 116.53578 39.94036
03-Feb-2008 14:54:00 116.51118 39.93383
03-Feb-2008 14:54:42 116.51123 39.93118
03-Feb-2008 14:59:02 116.51168 39.92121
03-Feb-2008 14:59:44 116.51214 39.91782
03-Feb-2008 15:04:03 116.49395 39.91458
03-Feb-2008 15:04:45 116.49003 39.9145
03-Feb-2008 15:09:05 116.47384 39.90718
03-Feb-2008 15:09:47 116.47266 39.90722
03-Feb-2008 15:14:07 116.45611 39.90721
03-Feb-2008 15:19:08 116.45494 39.881
03-Feb-2008 15:19:50 116.45485 39.87398
03-Feb-2008 15:24:10 116.42677 39.85733
03-Feb-2008 15:24:52 116.42513 39.85724
03-Feb-2008 15:29:12 116.41267 39.85589
03-Feb-2008 15:29:53 116.41149 39.85593
03-Feb-2008 15:34:13 116.40823 39.85596
03-Feb-2008 15:34:55 116.40801 39.85375
03-Feb-2008 15:39:15 116.40641 39.85237
03-Feb-2008 15:39:57 116.40641 39.85237
03-Feb-2008 15:44:17 116.40641 39.85237
03-Feb-2008 15:44:58 116.40641 39.85237
03-Feb-2008 15:49:18 116.40641 39.85237
03-Feb-2008 15:50:00 116.40641 39.85237
03-Feb-2008 15:54:20 116.40641 39.85237
03-Feb-2008 15:55:02 116.40641 39.85237
03-Feb-2008 15:59:21 116.40641 39.85237
03-Feb-2008 16:00:03 116.40641 39.85237
03-Feb-2008 16:04:23 116.40809 39.85326
03-Feb-2008 16:05:05 116.40805 39.85412
03-Feb-2008 16:09:25 116.40797 39.85546
03-Feb-2008 16:10:07 116.40539 39.85586
03-Feb-2008 16:14:26 116.36279 39.85477
03-Feb-2008 16:19:28 116.30901 39.85877
03-Feb-2008 16:20:10 116.30679 39.86311
03-Feb-2008 16:25:12 116.30555 39.87417
03-Feb-2008 16:25:12 116.30555 39.87417
03-Feb-2008 16:29:31 116.30453 39.89455
03-Feb-2008 16:30:13 116.30527 39.89643
03-Feb-2008 16:34:33 116.3045 39.88051
03-Feb-2008 16:35:15 116.30485 39.8774
03-Feb-2008 16:39:35 116.30559 39.87226
03-Feb-2008 16:39:35 116.30559 39.87226
03-Feb-2008 16:40:17 116.30594 39.86675
03-Feb-2008 16:44:36 116.32223 39.86658
03-Feb-2008 16:45:18 116.32484 39.86658
03-Feb-2008 16:49:38 116.34099 39.85516
03-Feb-2008 16:50:20 116.33949 39.84965
03-Feb-2008 16:54:40 116.32198 39.84652
03-Feb-2008 16:55:22 116.32034 39.84642
03-Feb-2008 16:59:41 116.31407 39.84684
03-Feb-2008 17:00:23 116.31746 39.84651
03-Feb-2008 17:04:43 116.3376 39.84749
03-Feb-2008 17:05:25 116.33832 39.84551
03-Feb-2008 17:09:45 116.34112 39.84952
03-Feb-2008 17:10:27 116.33785 39.84848
03-Feb-2008 17:14:46 116.3241 39.84714
03-Feb-2008 17:15:28 116.32079 39.84641
03-Feb-2008 17:20:30 116.30711 39.84348
03-Feb-2008 17:24:50 116.3074 39.83143
03-Feb-2008 17:25:32 116.30705 39.82972
03-Feb-2008 17:29:51 116.32499 39.82905
03-Feb-2008 17:30:33 116.33018 39.82921
03-Feb-2008 17:35:35 116.33809 39.80221
03-Feb-2008 17:39:55 116.3327 39.79015
03-Feb-2008 17:40:36 116.33269 39.79014
03-Feb-2008 17:44:56 116.32955 39.80137
03-Feb-2008 17:45:38 116.33441 39.80439
03-Feb-2008 17:50:40 116.34077 39.82759
03-Feb-2008 17:55:00 116.34135 39.85673
03-Feb-2008 17:55:41 116.34172 39.85967
03-Feb-2008 18:00:01 116.3765 39.86948
03-Feb-2008 18:00:43 116.38341 39.86991
03-Feb-2008 18:05:03 116.41492 39.86984
03-Feb-2008 18:05:45 116.422 39.86982
03-Feb-2008 18:10:04 116.43797 39.89207
03-Feb-2008 18:10:46 116.43702 39.89713
03-Feb-2008 18:15:06 116.42946 39.9092
03-Feb-2008 18:15:48 116.42871 39.91327
03-Feb-2008 18:20:08 116.43344 39.92565
03-Feb-2008 18:20:50 116.43452 39.92541
03-Feb-2008 18:25:50 116.44097 39.92079
03-Feb-2008 18:30:52 116.44411 39.90935
03-Feb-2008 18:35:12 116.45461 39.9065
03-Feb-2008 18:35:54 116.45451 39.90474
03-Feb-2008 18:40:13 116.45004 39.89231
03-Feb-2008 18:40:55 116.4452 39.89233
03-Feb-2008 18:45:15 116.42747 39.89262
03-Feb-2008 18:45:15 116.42747 39.89262
03-Feb-2008 18:45:57 116.42747 39.89262
03-Feb-2008 18:50:17 116.43081 39.89626
03-Feb-2008 18:50:59 116.43321 39.89458
03-Feb-2008 18:55:18 116.43418 39.88335
03-Feb-2008 18:56:00 116.43421 39.88248
03-Feb-2008 19:00:20 116.43308 39.8697
03-Feb-2008 19:01:02 116.43301 39.86861
03-Feb-2008 19:05:22 116.43232 39.86129
03-Feb-2008 19:06:04 116.43232 39.86012
03-Feb-2008 19:10:23 116.43261 39.85284
03-Feb-2008 19:11:05 116.4327 39.84905
03-Feb-2008 19:15:28 116.43265 39.84776
03-Feb-2008 19:19:08 116.43264 39.84776
03-Feb-2008 19:19:08 116.43264 39.84776
03-Feb-2008 19:20:30 116.43264 39.84776
03-Feb-2008 19:24:10 116.43264 39.84776
03-Feb-2008 19:25:32 116.43264 39.84776
03-Feb-2008 19:29:12 116.43264 39.84776
03-Feb-2008 19:30:33 116.43264 39.84776
03-Feb-2008 19:34:13 116.43287 39.84814
03-Feb-2008 19:35:35 116.4327 39.85332
03-Feb-2008 19:39:15 116.43665 39.85724
03-Feb-2008 19:40:37 116.44556 39.85909
03-Feb-2008 19:44:17 116.46682 39.85773
03-Feb-2008 19:45:38 116.47181 39.85773
03-Feb-2008 19:49:18 116.47526 39.85939
03-Feb-2008 19:50:40 116.47526 39.85939
03-Feb-2008 19:54:20 116.47526 39.85939
03-Feb-2008 19:55:42 116.47526 39.85945
03-Feb-2008 19:59:21 116.47739 39.86033
03-Feb-2008 20:00:43 116.47739 39.86033
03-Feb-2008 20:04:23 116.47725 39.86028
03-Feb-2008 20:05:45 116.47725 39.86028
03-Feb-2008 20:09:25 116.4649 39.85822
03-Feb-2008 20:10:47 116.45703 39.86215
03-Feb-2008 20:14:26 116.44572 39.85941
03-Feb-2008 20:19:28 116.43292 39.85781
03-Feb-2008 20:24:30 116.43272 39.84778
03-Feb-2008 20:25:52 116.43272 39.84778
03-Feb-2008 20:29:31 116.43272 39.84778
03-Feb-2008 20:30:53 116.43272 39.84778
03-Feb-2008 20:34:33 116.43272 39.84778
03-Feb-2008 20:35:55 116.43272 39.84778
03-Feb-2008 20:39:35 116.43272 39.84778
03-Feb-2008 20:40:56 116.43272 39.84778
03-Feb-2008 20:44:36 116.43272 39.84778
03-Feb-2008 20:45:58 116.43272 39.84778
03-Feb-2008 20:49:38 116.43274 39.84779
03-Feb-2008 20:51:00 116.43292 39.84678
03-Feb-2008 20:51:00 116.43292 39.84678
03-Feb-2008 20:54:40 116.43251 39.85727
03-Feb-2008 20:56:01 116.42704 39.85751
03-Feb-2008 20:59:41 116.41728 39.85643
03-Feb-2008 21:01:03 116.41347 39.85583
03-Feb-2008 21:04:43 116.38022 39.85571
03-Feb-2008 21:06:05 116.36181 39.85451
03-Feb-2008 21:09:44 116.34252 39.86728
03-Feb-2008 21:11:05 116.34288 39.87964
03-Feb-2008 21:14:45 116.33436 39.89629
03-Feb-2008 21:16:07 116.32034 39.89593
03-Feb-2008 21:19:47 116.31595 39.89615
03-Feb-2008 21:21:09 116.31595 39.89615
03-Feb-2008 21:24:49 116.3144 39.89598
03-Feb-2008 21:24:49 116.3144 39.89598
03-Feb-2008 21:26:10 116.30702 39.89601
03-Feb-2008 21:29:50 116.30322 39.88321
03-Feb-2008 21:31:12 116.30486 39.87736
03-Feb-2008 21:34:52 116.30519 39.87468
03-Feb-2008 21:36:14 116.30682 39.86268
03-Feb-2008 21:39:54 116.34145 39.84877
03-Feb-2008 21:41:15 116.35274 39.85169
03-Feb-2008 21:44:55 116.35337 39.85188
03-Feb-2008 21:46:17 116.35337 39.85188
03-Feb-2008 21:49:57 116.35337 39.85188
03-Feb-2008 21:51:19 116.36386 39.85491
03-Feb-2008 21:54:59 116.40614 39.85571
03-Feb-2008 22:00:00 116.45501 39.87544
03-Feb-2008 22:01:22 116.45528 39.88194
03-Feb-2008 22:05:02 116.45011 39.88457
03-Feb-2008 22:10:04 116.45454 39.87047
03-Feb-2008 22:11:25 116.45441 39.86767
03-Feb-2008 22:16:27 116.43967 39.85761
03-Feb-2008 22:20:07 116.41552 39.8637
03-Feb-2008 22:25:08 116.37751 39.86961
03-Feb-2008 22:26:30 116.36072 39.86831
03-Feb-2008 22:30:10 116.34272 39.88535
03-Feb-2008 22:31:32 116.34295 39.89583
03-Feb-2008 22:35:12 116.34707 39.90595
03-Feb-2008 22:36:34 116.33831 39.90602
03-Feb-2008 22:40:13 116.31364 39.90628
03-Feb-2008 22:41:35 116.30681 39.90685
03-Feb-2008 22:45:15 116.30433 39.92871
03-Feb-2008 22:46:37 116.30907 39.93096
03-Feb-2008 22:50:17 116.30969 39.93078
03-Feb-2008 22:51:38 116.31548 39.93115
03-Feb-2008 22:55:18 116.31058 39.92661
03-Feb-2008 22:56:40 116.30522 39.92303
03-Feb-2008 22:56:40 116.30522 39.92303
03-Feb-2008 23:00:20 116.30375 39.90774
03-Feb-2008 23:01:42 116.30387 39.90299
03-Feb-2008 23:06:43 116.30384 39.90123
03-Feb-2008 23:10:23 116.30386 39.90098
03-Feb-2008 23:11:45 116.30386 39.90098
03-Feb-2008 23:15:25 116.30386 39.90098
03-Feb-2008 23:16:47 116.30397 39.9001
03-Feb-2008 23:20:27 116.30575 39.87142
03-Feb-2008 23:21:48 116.30969 39.85787
03-Feb-2008 23:25:28 116.31303 39.84687
03-Feb-2008 23:26:50 116.30732 39.84649
03-Feb-2008 23:30:30 116.30222 39.84089
03-Feb-2008 23:30:30 116.30222 39.84089
03-Feb-2008 23:31:52 116.30421 39.84116
03-Feb-2008 23:35:32 116.31461 39.8459
03-Feb-2008 23:41:55 116.31479 39.85239
03-Feb-2008 23:45:35 116.30435 39.88731
03-Feb-2008 23:46:57 116.30652 39.89529
03-Feb-2008 23:50:37 116.31076 39.89557
03-Feb-2008 23:51:58 116.31247 39.89558
04-Feb-2008 01:06:00 116.32871 39.89583
04-Feb-2008 01:07:22 116.3443 39.89636
04-Feb-2008 01:11:02 116.36769 39.89835
04-Feb-2008 01:12:24 116.37754 39.89865
04-Feb-2008 01:16:04 116.4001 39.89931
04-Feb-2008 01:17:25 116.40897 39.89959
04-Feb-2008 01:21:05 116.43194 39.89958
04-Feb-2008 01:22:27 116.43005 39.90541
04-Feb-2008 01:26:07 116.47026 39.90682
04-Feb-2008 01:27:29 116.47433 39.90672
04-Feb-2008 01:31:09 116.48405 39.91406
04-Feb-2008 01:32:30 116.48419 39.91816
04-Feb-2008 01:36:10 116.48321 39.92033
04-Feb-2008 01:36:10 116.48321 39.92033
04-Feb-2008 01:41:12 116.48693 39.92161
04-Feb-2008 01:42:34 116.49534 39.92176
04-Feb-2008 01:46:14 116.49843 39.92814
04-Feb-2008 01:47:35 116.49584 39.92911
04-Feb-2008 01:51:15 116.48336 39.91826
04-Feb-2008 01:56:17 116.46035 39.90724
04-Feb-2008 01:57:39 116.45491 39.90438
04-Feb-2008 02:01:19 116.45493 39.9044
04-Feb-2008 02:02:40 116.45501 39.90406
04-Feb-2008 02:11:22 116.45807 39.87167
04-Feb-2008 02:16:24 116.46164 39.87671
04-Feb-2008 02:17:45 116.4616 39.87985
04-Feb-2008 02:22:27 116.46134 39.88092
04-Feb-2008 02:23:26 116.46163 39.88173
04-Feb-2008 02:27:52 116.45548 39.89909
04-Feb-2008 02:28:28 116.45561 39.90515
04-Feb-2008 02:32:53 116.42504 39.90718
04-Feb-2008 02:33:29 116.42144 39.90713
04-Feb-2008 02:37:55 116.40966 39.90915
04-Feb-2008 02:38:31 116.40966 39.90915
04-Feb-2008 02:42:57 116.41189 39.91499
04-Feb-2008 02:43:33 116.41205 39.9158
04-Feb-2008 02:47:58 116.41211 39.91127
04-Feb-2008 02:48:34 116.41208 39.90944
04-Feb-2008 02:48:34 116.41208 39.90944
04-Feb-2008 02:53:00 116.41256 39.89469
04-Feb-2008 02:53:36 116.41257 39.89202
04-Feb-2008 02:58:02 116.41511 39.87034
04-Feb-2008 02:58:38 116.41537 39.86565
04-Feb-2008 03:03:03 116.43062 39.85734
04-Feb-2008 03:03:03 116.43062 39.85734
04-Feb-2008 03:03:39 116.43218 39.85736
04-Feb-2008 03:08:05 116.44068 39.836
04-Feb-2008 03:08:41 116.44099 39.83152
04-Feb-2008 03:13:07 116.44794 39.80552
04-Feb-2008 03:13:43 116.44497 39.80396
04-Feb-2008 03:18:08 116.44086 39.7677
04-Feb-2008 03:18:44 116.44171 39.76453
04-Feb-2008 03:23:10 116.45703 39.72527
04-Feb-2008 03:23:46 116.45821 39.72267
04-Feb-2008 03:24:46 116.45828 39.72249
04-Feb-2008 03:28:12 116.45828 39.72249
04-Feb-2008 03:28:48 116.45828 39.72249
