Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:26:12 116.31697 39.81456
03-Feb-2008 16:36:12 116.31697 39.81457
03-Feb-2008 16:46:12 116.31697 39.81456
03-Feb-2008 16:56:12 116.31697 39.81456
03-Feb-2008 17:06:12 116.31697 39.81456
03-Feb-2008 17:16:12 116.31697 39.81456
03-Feb-2008 17:26:12 116.31697 39.81456
03-Feb-2008 17:36:12 116.31696 39.81456
03-Feb-2008 17:46:12 116.31696 39.81456
03-Feb-2008 17:56:12 116.30788 39.81765
03-Feb-2008 18:06:12 116.30817 39.81822
03-Feb-2008 18:16:12 116.30819 39.81823
03-Feb-2008 18:26:12 116.31791 39.81528
03-Feb-2008 18:36:12 116.30889 39.80844
03-Feb-2008 18:46:12 116.30877 39.82339
03-Feb-2008 18:56:12 116.31685 39.81457
03-Feb-2008 19:06:12 116.30818 39.81768
03-Feb-2008 19:10:55 116.31698 39.81458
03-Feb-2008 19:16:13 116.31298 39.81782
03-Feb-2008 19:26:12 116.31693 39.81457
03-Feb-2008 19:36:12 116.31694 39.81459
03-Feb-2008 19:46:12 116.31694 39.81461
03-Feb-2008 19:56:12 116.31634 39.80611
03-Feb-2008 20:06:12 116.28901 39.80727
03-Feb-2008 20:16:12 116.27997 39.77932
03-Feb-2008 20:26:12 116.27748 39.77812
03-Feb-2008 20:36:11 116.27748 39.77812
03-Feb-2008 20:46:11 116.27751 39.77789
03-Feb-2008 20:46:11 116.27751 39.77789
03-Feb-2008 20:56:11 116.27752 39.77813
03-Feb-2008 21:06:11 116.27752 39.77813
03-Feb-2008 21:16:11 116.27754 39.77811
03-Feb-2008 21:26:11 116.27754 39.77811
03-Feb-2008 21:36:11 116.28209 39.8049
03-Feb-2008 21:46:11 116.3171 39.81455
03-Feb-2008 21:56:11 116.31643 39.81454
03-Feb-2008 22:06:11 116.31637 39.81456
03-Feb-2008 22:16:11 116.31637 39.81455
03-Feb-2008 22:26:11 116.31636 39.81455
03-Feb-2008 22:36:11 116.31636 39.81455
03-Feb-2008 22:46:11 116.31635 39.81456
03-Feb-2008 22:56:11 116.31635 39.81457
03-Feb-2008 23:06:11 116.31634 39.81458
03-Feb-2008 23:26:11 116.31634 39.81458
03-Feb-2008 23:36:11 116.31685 39.81459
03-Feb-2008 23:46:11 116.31681 39.81455
03-Feb-2008 23:56:11 116.30794 39.81768
04-Feb-2008 00:06:11 116.30793 39.81769
04-Feb-2008 00:16:11 116.30793 39.81768
04-Feb-2008 00:26:11 116.30793 39.81768
04-Feb-2008 00:53:34 116.30794 39.81767
04-Feb-2008 00:56:11 116.30794 39.81768
04-Feb-2008 01:09:34 116.30794 39.81769
04-Feb-2008 01:16:10 116.30794 39.81769
04-Feb-2008 01:26:10 116.30793 39.81769
04-Feb-2008 01:36:10 116.30793 39.81769
04-Feb-2008 01:36:10 116.30793 39.81769
04-Feb-2008 01:59:32 116.30801 39.81777
04-Feb-2008 02:26:10 116.30791 39.81774
04-Feb-2008 02:36:10 116.30791 39.81773
04-Feb-2008 02:46:10 116.30791 39.81773
04-Feb-2008 02:56:10 116.30792 39.81772
04-Feb-2008 03:17:58 116.30792 39.81772
04-Feb-2008 03:26:10 116.30793 39.81772
04-Feb-2008 03:36:10 116.30793 39.81771
04-Feb-2008 03:46:10 116.30793 39.8177
04-Feb-2008 04:06:10 116.30793 39.81769
04-Feb-2008 04:16:10 116.30793 39.81769
04-Feb-2008 04:26:29 116.30793 39.81769
04-Feb-2008 04:36:10 116.30793 39.81769
04-Feb-2008 04:46:10 116.30793 39.81769
04-Feb-2008 04:56:10 116.30792 39.81769
04-Feb-2008 05:06:10 116.30791 39.81768
04-Feb-2008 05:16:10 116.30793 39.8177
04-Feb-2008 05:26:10 116.30793 39.81771
04-Feb-2008 05:36:10 116.30794 39.8177
04-Feb-2008 05:46:10 116.30794 39.8177
04-Feb-2008 05:56:10 116.30793 39.81771
04-Feb-2008 06:06:09 116.30793 39.8177
04-Feb-2008 06:16:09 116.30793 39.8177
04-Feb-2008 06:26:09 116.30793 39.8177
04-Feb-2008 06:26:09 116.30793 39.8177
04-Feb-2008 06:36:09 116.30793 39.8177
04-Feb-2008 06:46:09 116.30793 39.8177
04-Feb-2008 06:56:09 116.30793 39.8177
04-Feb-2008 07:06:09 116.30793 39.8177
04-Feb-2008 07:16:09 116.30792 39.8177
04-Feb-2008 07:26:09 116.30792 39.8177
04-Feb-2008 07:36:09 116.30792 39.81771
04-Feb-2008 07:46:09 116.30792 39.81771
04-Feb-2008 07:56:09 116.30792 39.81771
04-Feb-2008 08:06:09 116.30792 39.8177
04-Feb-2008 08:16:09 116.30792 39.81771
04-Feb-2008 08:26:09 116.30791 39.81771
04-Feb-2008 08:36:09 116.30791 39.8177
04-Feb-2008 08:46:09 116.30791 39.8177
04-Feb-2008 08:56:09 116.30791 39.8177
04-Feb-2008 09:06:09 116.30791 39.8177
04-Feb-2008 09:16:09 116.30791 39.81769
04-Feb-2008 09:26:09 116.30791 39.81769
04-Feb-2008 09:36:09 116.30793 39.81761
04-Feb-2008 09:46:09 116.30744 39.81821
04-Feb-2008 09:52:45 116.2934 39.82947
04-Feb-2008 10:02:45 116.26851 39.90462
04-Feb-2008 10:02:45 116.26851 39.90462
04-Feb-2008 10:03:52 116.26895 39.90607
04-Feb-2008 10:12:45 116.28847 39.90624
04-Feb-2008 10:22:45 116.35399 39.90571
04-Feb-2008 10:24:13 116.35432 39.90435
04-Feb-2008 10:34:13 116.33745 39.89109
04-Feb-2008 10:43:01 116.33611 39.89098
04-Feb-2008 10:53:01 116.37764 39.85574
04-Feb-2008 10:56:51 116.40411 39.85524
04-Feb-2008 10:56:51 116.40411 39.85524
04-Feb-2008 11:06:51 116.39852 39.86095
04-Feb-2008 11:10:38 116.39758 39.86176
04-Feb-2008 11:18:58 116.38705 39.88407
04-Feb-2008 11:23:18 116.37943 39.88194
04-Feb-2008 14:49:56 116.31708 39.81466
04-Feb-2008 14:59:56 116.31706 39.81463
04-Feb-2008 15:09:56 116.31705 39.81463
04-Feb-2008 15:19:56 116.31703 39.81462
04-Feb-2008 15:39:56 116.31702 39.8146
04-Feb-2008 15:49:56 116.31702 39.8146
04-Feb-2008 15:59:56 116.31703 39.81459
04-Feb-2008 15:59:56 116.31703 39.81459
04-Feb-2008 15:59:56 116.31703 39.81459
04-Feb-2008 16:09:55 116.31702 39.81459
04-Feb-2008 16:19:55 116.31702 39.81459
04-Feb-2008 16:29:55 116.31702 39.81459
04-Feb-2008 16:39:55 116.31702 39.81458
04-Feb-2008 16:39:55 116.31702 39.81458
04-Feb-2008 16:49:55 116.31702 39.81458
04-Feb-2008 16:59:55 116.31702 39.81458
04-Feb-2008 17:09:55 116.31703 39.81458
04-Feb-2008 17:19:55 116.31703 39.81458
04-Feb-2008 17:29:55 116.31703 39.81458
04-Feb-2008 17:38:03 116.30715 39.82328
04-Feb-2008 17:38:03 116.30715 39.82328
04-Feb-2008 17:48:03 116.31458 39.84583
04-Feb-2008 17:58:03 116.30608 39.86949
04-Feb-2008 18:07:00 116.30467 39.9048
04-Feb-2008 18:07:00 116.30467 39.9048
04-Feb-2008 18:16:23 116.3081 39.89599
04-Feb-2008 18:36:22 116.27929 39.83569
04-Feb-2008 18:51:08 116.26868 39.896
04-Feb-2008 19:02:48 116.27727 39.89979
04-Feb-2008 19:21:11 116.27782 39.84317
04-Feb-2008 19:31:11 116.29946 39.81126
04-Feb-2008 19:41:11 116.31554 39.80813
04-Feb-2008 19:51:11 116.31699 39.81459
04-Feb-2008 20:01:11 116.31681 39.81461
04-Feb-2008 20:11:11 116.30796 39.81769
04-Feb-2008 20:21:11 116.30795 39.81772
04-Feb-2008 20:31:11 116.30795 39.81772
04-Feb-2008 20:31:11 116.30795 39.81772
04-Feb-2008 20:41:11 116.30795 39.81772
04-Feb-2008 20:51:11 116.30796 39.81771
04-Feb-2008 21:01:11 116.31706 39.81453
04-Feb-2008 21:31:11 116.31707 39.81454
04-Feb-2008 21:41:11 116.31707 39.81454
04-Feb-2008 21:51:11 116.31738 39.81456
04-Feb-2008 22:01:11 116.28228 39.83471
04-Feb-2008 22:11:11 116.28153 39.8333
04-Feb-2008 22:21:11 116.28311 39.83345
04-Feb-2008 22:31:11 116.28308 39.8335
04-Feb-2008 22:41:11 116.28309 39.83351
04-Feb-2008 22:51:11 116.28307 39.8336
04-Feb-2008 23:01:11 116.28311 39.8336
04-Feb-2008 23:11:10 116.28309 39.83358
04-Feb-2008 23:21:10 116.28292 39.83361
04-Feb-2008 23:21:10 116.28292 39.83361
04-Feb-2008 23:31:10 116.28295 39.83355
04-Feb-2008 23:41:10 116.28297 39.83352
04-Feb-2008 23:51:10 116.28297 39.83352
05-Feb-2008 00:01:10 116.28297 39.83351
05-Feb-2008 00:11:10 116.28643 39.80791
05-Feb-2008 00:21:10 116.27751 39.77797
05-Feb-2008 00:31:10 116.28861 39.77777
05-Feb-2008 00:41:10 116.30788 39.81767
05-Feb-2008 00:51:10 116.30787 39.81766
05-Feb-2008 01:01:10 116.30787 39.81767
05-Feb-2008 01:21:10 116.30785 39.81766
05-Feb-2008 01:31:10 116.30785 39.81767
05-Feb-2008 01:41:10 116.30786 39.81766
05-Feb-2008 01:51:10 116.30786 39.81766
05-Feb-2008 02:01:10 116.30787 39.81767
05-Feb-2008 02:31:10 116.30781 39.81754
05-Feb-2008 03:01:10 116.30786 39.81759
05-Feb-2008 03:11:10 116.30786 39.8176
05-Feb-2008 03:21:10 116.30787 39.8176
05-Feb-2008 03:31:10 116.30788 39.8176
05-Feb-2008 03:41:10 116.30788 39.8176
05-Feb-2008 03:51:09 116.30788 39.81761
05-Feb-2008 04:01:09 116.30788 39.81761
05-Feb-2008 04:11:09 116.30788 39.81762
05-Feb-2008 04:11:09 116.30788 39.81762
05-Feb-2008 04:21:09 116.30788 39.81762
05-Feb-2008 04:31:09 116.30788 39.81762
05-Feb-2008 04:41:09 116.30788 39.81762
05-Feb-2008 04:51:09 116.30789 39.81763
05-Feb-2008 05:01:09 116.30789 39.81763
05-Feb-2008 05:11:09 116.30789 39.81763
05-Feb-2008 05:21:09 116.30789 39.81763
05-Feb-2008 05:31:09 116.3079 39.81764
05-Feb-2008 05:41:09 116.3079 39.81764
05-Feb-2008 05:51:09 116.3079 39.81764
05-Feb-2008 06:01:09 116.3079 39.81764
05-Feb-2008 06:11:09 116.3079 39.81765
05-Feb-2008 06:21:09 116.3079 39.81765
05-Feb-2008 06:31:09 116.30789 39.81765
05-Feb-2008 06:41:09 116.30789 39.81766
05-Feb-2008 06:51:09 116.30789 39.81766
05-Feb-2008 07:01:09 116.30789 39.81766
05-Feb-2008 07:11:09 116.30789 39.81767
05-Feb-2008 07:21:09 116.30789 39.81767
05-Feb-2008 07:31:09 116.30789 39.81768
05-Feb-2008 07:41:09 116.30789 39.81768
05-Feb-2008 07:51:09 116.30789 39.81769
05-Feb-2008 08:01:09 116.30789 39.81769
05-Feb-2008 08:11:09 116.30789 39.81768
05-Feb-2008 08:21:09 116.30789 39.81768
05-Feb-2008 08:31:09 116.30789 39.81768
05-Feb-2008 08:41:09 116.30789 39.81768
05-Feb-2008 08:51:08 116.30789 39.81768
05-Feb-2008 09:01:08 116.30789 39.81767
05-Feb-2008 09:01:08 116.30789 39.81767
05-Feb-2008 09:11:08 116.3079 39.81767
05-Feb-2008 09:21:08 116.3079 39.81767
05-Feb-2008 09:41:08 116.30786 39.81775
05-Feb-2008 10:01:08 116.30789 39.81772
05-Feb-2008 10:11:08 116.30788 39.81772
05-Feb-2008 10:21:08 116.30789 39.81772
05-Feb-2008 10:31:08 116.3079 39.81772
05-Feb-2008 10:41:08 116.30735 39.81832
05-Feb-2008 10:51:08 116.31673 39.8177
05-Feb-2008 11:01:08 116.28659 39.83407
05-Feb-2008 11:11:08 116.28385 39.82691
05-Feb-2008 11:21:08 116.28218 39.77975
05-Feb-2008 11:31:08 116.27749 39.77809
05-Feb-2008 11:41:08 116.28831 39.77706
05-Feb-2008 11:51:08 116.31511 39.82906
05-Feb-2008 12:01:08 116.38068 39.85896
05-Feb-2008 12:11:08 116.39402 39.84793
05-Feb-2008 12:21:08 116.39411 39.87521
05-Feb-2008 12:31:08 116.37921 39.88484
05-Feb-2008 12:41:08 116.36806 39.9051
05-Feb-2008 12:51:08 116.36965 39.90997
05-Feb-2008 13:11:08 116.36952 39.90991
05-Feb-2008 13:21:07 116.36846 39.91035
05-Feb-2008 13:31:07 116.36956 39.91003
05-Feb-2008 13:41:07 116.36948 39.91007
05-Feb-2008 13:51:07 116.36947 39.91015
05-Feb-2008 13:51:07 116.36947 39.91015
05-Feb-2008 14:01:07 116.36934 39.9101
05-Feb-2008 14:11:07 116.36927 39.91003
05-Feb-2008 14:21:07 116.36924 39.91012
05-Feb-2008 14:31:07 116.36827 39.90991
05-Feb-2008 14:41:07 116.36992 39.90908
05-Feb-2008 14:51:07 116.35411 39.90611
05-Feb-2008 15:01:07 116.26935 39.89593
05-Feb-2008 15:11:07 116.27986 39.84355
05-Feb-2008 15:21:07 116.2794 39.84197
05-Feb-2008 15:31:07 116.2794 39.84197
05-Feb-2008 15:41:07 116.28418 39.81738
05-Feb-2008 15:51:07 116.28782 39.80712
05-Feb-2008 16:01:07 116.28782 39.80711
05-Feb-2008 16:11:07 116.28782 39.80711
05-Feb-2008 16:21:07 116.28782 39.80711
05-Feb-2008 16:31:07 116.28783 39.80712
05-Feb-2008 16:41:07 116.30788 39.81766
05-Feb-2008 16:51:07 116.30696 39.81362
05-Feb-2008 17:01:07 116.27749 39.7781
05-Feb-2008 17:11:07 116.27747 39.77807
05-Feb-2008 17:21:07 116.27748 39.77807
05-Feb-2008 17:31:07 116.27749 39.77807
05-Feb-2008 17:41:07 116.27748 39.77807
05-Feb-2008 17:51:06 116.27748 39.77807
05-Feb-2008 18:01:06 116.27747 39.77807
05-Feb-2008 18:11:06 116.27748 39.77807
05-Feb-2008 18:21:06 116.27748 39.77808
05-Feb-2008 18:31:06 116.27749 39.77808
05-Feb-2008 18:41:06 116.27749 39.77808
05-Feb-2008 18:41:06 116.27749 39.77808
05-Feb-2008 18:51:06 116.30657 39.78707
05-Feb-2008 19:01:06 116.31654 39.81453
05-Feb-2008 19:09:11 116.2586 39.89499
05-Feb-2008 19:11:07 116.31655 39.81448
05-Feb-2008 19:21:06 116.31651 39.81453
05-Feb-2008 19:31:06 116.3165 39.81456
05-Feb-2008 19:41:06 116.3165 39.81456
05-Feb-2008 19:51:06 116.3165 39.81456
05-Feb-2008 20:01:06 116.3165 39.81457
05-Feb-2008 20:11:06 116.31663 39.8145
05-Feb-2008 20:21:06 116.31687 39.8145
05-Feb-2008 20:31:06 116.29815 39.78183
05-Feb-2008 20:41:06 116.27753 39.77809
05-Feb-2008 20:51:06 116.27752 39.77808
05-Feb-2008 21:01:06 116.27751 39.77808
05-Feb-2008 21:11:06 116.27751 39.77808
05-Feb-2008 21:21:06 116.2775 39.77808
05-Feb-2008 21:31:06 116.2775 39.77807
05-Feb-2008 21:41:06 116.2775 39.77807
05-Feb-2008 21:51:06 116.28149 39.77587
05-Feb-2008 22:01:06 116.30759 39.81788
05-Feb-2008 22:21:06 116.31638 39.81455
05-Feb-2008 22:31:05 116.31638 39.81455
05-Feb-2008 22:41:05 116.31638 39.81455
05-Feb-2008 22:51:05 116.31638 39.81454
05-Feb-2008 23:01:05 116.31639 39.81454
05-Feb-2008 23:11:05 116.31639 39.81454
05-Feb-2008 23:21:05 116.31639 39.81455
05-Feb-2008 23:31:05 116.31639 39.81455
05-Feb-2008 23:31:05 116.31639 39.81455
05-Feb-2008 23:41:05 116.3164 39.81455
05-Feb-2008 23:51:05 116.3164 39.81455
06-Feb-2008 00:01:05 116.31687 39.81454
06-Feb-2008 00:11:05 116.3079 39.81765
06-Feb-2008 00:31:05 116.30791 39.81766
06-Feb-2008 00:41:05 116.30791 39.81764
06-Feb-2008 00:51:05 116.30791 39.81764
06-Feb-2008 01:01:05 116.3079 39.81764
06-Feb-2008 01:11:05 116.3079 39.81765
06-Feb-2008 01:21:05 116.30789 39.81766
06-Feb-2008 01:31:05 116.30789 39.81766
06-Feb-2008 01:41:05 116.30783 39.81748
06-Feb-2008 01:51:05 116.30785 39.81754
06-Feb-2008 02:01:05 116.30786 39.81757
06-Feb-2008 02:11:05 116.30788 39.8176
06-Feb-2008 02:21:05 116.30788 39.81759
06-Feb-2008 02:51:05 116.30789 39.81761
06-Feb-2008 03:01:05 116.30789 39.81761
06-Feb-2008 03:21:04 116.3079 39.81761
06-Feb-2008 03:31:04 116.30791 39.81761
06-Feb-2008 03:41:04 116.30791 39.81761
06-Feb-2008 03:51:04 116.30791 39.81761
06-Feb-2008 04:01:04 116.30791 39.81762
06-Feb-2008 04:11:04 116.30791 39.81762
06-Feb-2008 04:21:04 116.3079 39.81763
06-Feb-2008 04:21:04 116.3079 39.81763
06-Feb-2008 04:31:04 116.3079 39.81763
06-Feb-2008 04:41:04 116.3079 39.81763
06-Feb-2008 04:51:04 116.30791 39.81768
06-Feb-2008 05:01:04 116.30793 39.81768
06-Feb-2008 05:11:04 116.30792 39.81766
06-Feb-2008 05:21:04 116.30792 39.81765
06-Feb-2008 05:31:04 116.30791 39.81766
06-Feb-2008 05:41:04 116.30781 39.81768
06-Feb-2008 05:51:04 116.3078 39.81767
06-Feb-2008 06:01:04 116.30781 39.81768
06-Feb-2008 06:11:04 116.30781 39.81767
06-Feb-2008 06:21:04 116.30781 39.81768
06-Feb-2008 06:31:04 116.30781 39.81768
06-Feb-2008 06:41:04 116.30781 39.81769
06-Feb-2008 06:51:04 116.30781 39.8177
06-Feb-2008 06:51:04 116.30781 39.8177
06-Feb-2008 07:01:04 116.30782 39.81771
06-Feb-2008 07:11:04 116.30782 39.81772
06-Feb-2008 07:21:04 116.30783 39.81772
06-Feb-2008 07:31:04 116.30783 39.81772
06-Feb-2008 07:41:04 116.30784 39.81773
06-Feb-2008 07:51:04 116.30784 39.81773
06-Feb-2008 08:01:03 116.30784 39.81773
06-Feb-2008 08:11:03 116.30784 39.81772
06-Feb-2008 08:21:03 116.30784 39.81772
06-Feb-2008 08:31:03 116.30785 39.81772
06-Feb-2008 08:41:03 116.30785 39.81772
06-Feb-2008 08:51:03 116.30786 39.81772
06-Feb-2008 09:01:03 116.30786 39.81772
06-Feb-2008 09:11:03 116.30786 39.81771
06-Feb-2008 09:11:03 116.30786 39.81771
06-Feb-2008 09:21:03 116.30786 39.81771
06-Feb-2008 09:31:03 116.30786 39.81771
06-Feb-2008 09:41:03 116.30786 39.81771
06-Feb-2008 09:51:03 116.30785 39.81771
06-Feb-2008 10:01:03 116.30785 39.81771
06-Feb-2008 10:11:03 116.30785 39.81771
06-Feb-2008 10:21:03 116.30784 39.81772
06-Feb-2008 10:31:03 116.30784 39.81772
06-Feb-2008 10:41:03 116.30784 39.81772
06-Feb-2008 10:51:03 116.30786 39.81776
06-Feb-2008 11:01:03 116.30769 39.81736
06-Feb-2008 11:11:03 116.30794 39.81751
06-Feb-2008 11:21:03 116.30794 39.81755
06-Feb-2008 11:31:03 116.30795 39.81761
06-Feb-2008 11:41:03 116.30796 39.81763
06-Feb-2008 11:41:03 116.30796 39.81763
06-Feb-2008 11:51:03 116.30796 39.81764
06-Feb-2008 12:01:03 116.30798 39.81764
06-Feb-2008 12:11:03 116.30799 39.81765
06-Feb-2008 12:21:03 116.30799 39.81766
06-Feb-2008 12:31:03 116.308 39.81766
06-Feb-2008 12:41:02 116.308 39.81766
06-Feb-2008 12:51:03 116.30801 39.81765
06-Feb-2008 13:01:03 116.308 39.81764
06-Feb-2008 13:11:02 116.32543 39.80973
06-Feb-2008 13:21:02 116.33003 39.81896
06-Feb-2008 13:31:02 116.32066 39.81728
06-Feb-2008 13:41:02 116.30796 39.81773
06-Feb-2008 13:51:02 116.30794 39.81777
06-Feb-2008 14:01:02 116.30794 39.81776
06-Feb-2008 14:21:02 116.30795 39.81773
06-Feb-2008 14:31:02 116.30795 39.81771
06-Feb-2008 14:41:02 116.3171 39.81462
06-Feb-2008 14:51:02 116.31706 39.81455
06-Feb-2008 15:01:02 116.31708 39.81457
06-Feb-2008 15:11:02 116.31709 39.81459
06-Feb-2008 15:21:02 116.31709 39.81459
06-Feb-2008 15:31:02 116.31708 39.81458
06-Feb-2008 15:41:02 116.31709 39.81459
06-Feb-2008 15:51:02 116.31708 39.81459
06-Feb-2008 16:01:02 116.31708 39.81459
06-Feb-2008 16:11:02 116.31708 39.81459
06-Feb-2008 16:21:02 116.31708 39.81458
06-Feb-2008 16:31:02 116.31708 39.81457
06-Feb-2008 16:31:02 116.31708 39.81457
06-Feb-2008 16:41:02 116.31708 39.81457
06-Feb-2008 16:51:02 116.31235 39.8178
06-Feb-2008 17:01:02 116.30796 39.81756
06-Feb-2008 17:11:02 116.30797 39.81761
06-Feb-2008 17:21:02 116.308 39.81769
06-Feb-2008 17:41:01 116.30805 39.81776
06-Feb-2008 17:51:01 116.30806 39.81776
06-Feb-2008 18:01:01 116.30806 39.81776
06-Feb-2008 18:11:01 116.30806 39.81775
06-Feb-2008 18:21:01 116.30805 39.81774
