Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:07:36 116.36711 39.87905
02-Feb-2008 20:12:36 116.36748 39.87703
02-Feb-2008 20:17:36 116.36842 39.8861
02-Feb-2008 20:22:36 116.36867 39.89378
02-Feb-2008 20:27:21 116.37002 39.89329
02-Feb-2008 20:32:03 116.37002 39.89329
02-Feb-2008 20:36:46 116.37002 39.89329
02-Feb-2008 20:41:28 116.37002 39.89329
02-Feb-2008 20:46:10 116.37002 39.89329
02-Feb-2008 20:50:53 116.37002 39.89329
02-Feb-2008 20:55:35 116.37002 39.89329
02-Feb-2008 21:00:17 116.37002 39.89329
02-Feb-2008 21:00:17 116.37002 39.89329
02-Feb-2008 21:05:00 116.37002 39.89329
02-Feb-2008 21:09:42 116.37002 39.89329
02-Feb-2008 21:17:35 116.36953 39.89388
02-Feb-2008 21:22:35 116.36809 39.89049
02-Feb-2008 21:27:35 116.36801 39.88266
02-Feb-2008 21:32:35 116.36743 39.87915
02-Feb-2008 21:37:35 116.36741 39.87918
02-Feb-2008 21:42:35 116.36763 39.87933
02-Feb-2008 21:47:35 116.36721 39.87907
02-Feb-2008 21:52:35 116.36745 39.87925
02-Feb-2008 21:57:35 116.36745 39.87926
02-Feb-2008 22:07:35 116.36731 39.87916
02-Feb-2008 22:12:35 116.36747 39.87917
02-Feb-2008 22:17:35 116.36731 39.87916
02-Feb-2008 22:17:35 116.36731 39.87916
02-Feb-2008 22:22:35 116.36739 39.87913
02-Feb-2008 22:32:35 116.36705 39.879
02-Feb-2008 22:37:35 116.36702 39.87887
02-Feb-2008 22:42:35 116.36703 39.87894
02-Feb-2008 22:47:35 116.36699 39.87892
02-Feb-2008 22:52:35 116.36693 39.87895
02-Feb-2008 22:57:35 116.36688 39.87896
02-Feb-2008 23:02:35 116.36697 39.87892
02-Feb-2008 23:07:35 116.36693 39.87894
02-Feb-2008 23:12:35 116.36723 39.8792
02-Feb-2008 23:17:35 116.36746 39.87927
02-Feb-2008 23:22:35 116.36687 39.87881
02-Feb-2008 23:27:35 116.36768 39.87968
02-Feb-2008 23:32:35 116.36661 39.8783
02-Feb-2008 23:37:35 116.36731 39.87925
02-Feb-2008 23:42:35 116.36687 39.87883
02-Feb-2008 23:47:35 116.36713 39.87897
02-Feb-2008 23:57:35 116.36693 39.87887
03-Feb-2008 00:02:35 116.36705 39.87889
03-Feb-2008 00:07:37 116.3671 39.87893
03-Feb-2008 00:12:35 116.36683 39.87883
03-Feb-2008 00:17:35 116.36691 39.87891
03-Feb-2008 00:22:35 116.36764 39.87945
03-Feb-2008 00:27:35 116.36724 39.87932
03-Feb-2008 00:32:35 116.36781 39.87954
03-Feb-2008 00:37:35 116.3673 39.87938
03-Feb-2008 00:42:35 116.36749 39.87924
03-Feb-2008 00:42:35 116.36749 39.87924
03-Feb-2008 00:47:35 116.36709 39.87892
03-Feb-2008 00:52:34 116.36752 39.87914
03-Feb-2008 00:57:34 116.3672 39.879
03-Feb-2008 01:02:35 116.36721 39.87901
03-Feb-2008 01:07:34 116.36698 39.87891
03-Feb-2008 01:17:34 116.3669 39.87877
03-Feb-2008 01:22:34 116.36679 39.87882
03-Feb-2008 01:27:34 116.36687 39.87875
03-Feb-2008 01:32:34 116.36702 39.87884
03-Feb-2008 01:37:34 116.36697 39.8788
03-Feb-2008 01:42:34 116.36698 39.87877
03-Feb-2008 01:47:34 116.36705 39.87872
03-Feb-2008 01:52:34 116.36713 39.87909
03-Feb-2008 01:57:34 116.36695 39.87878
03-Feb-2008 02:02:34 116.36714 39.8789
03-Feb-2008 02:17:34 116.36693 39.87881
03-Feb-2008 02:22:34 116.36689 39.87889
03-Feb-2008 02:32:34 116.36715 39.87884
03-Feb-2008 02:37:34 116.36734 39.87919
03-Feb-2008 02:42:34 116.36703 39.87907
03-Feb-2008 02:47:32 116.36723 39.87911
03-Feb-2008 02:52:34 116.36714 39.87902
03-Feb-2008 02:52:34 116.36714 39.87902
03-Feb-2008 02:57:34 116.36759 39.87913
03-Feb-2008 03:02:33 116.36739 39.87906
03-Feb-2008 03:07:34 116.3673 39.87907
03-Feb-2008 03:07:34 116.3673 39.87907
03-Feb-2008 03:12:34 116.36659 39.87904
03-Feb-2008 03:17:34 116.36653 39.87923
03-Feb-2008 03:22:34 116.36743 39.87901
03-Feb-2008 03:27:34 116.36721 39.87892
03-Feb-2008 03:32:34 116.36679 39.87891
03-Feb-2008 03:37:34 116.36647 39.87917
03-Feb-2008 03:42:34 116.36751 39.87897
03-Feb-2008 03:47:34 116.36686 39.87886
03-Feb-2008 03:52:34 116.36742 39.87904
03-Feb-2008 03:57:34 116.36723 39.87921
03-Feb-2008 04:02:34 116.36731 39.87924
03-Feb-2008 04:12:34 116.36647 39.87891
03-Feb-2008 04:22:34 116.36744 39.87911
03-Feb-2008 04:27:34 116.36769 39.87911
03-Feb-2008 04:32:34 116.36704 39.87898
03-Feb-2008 04:37:34 116.36718 39.8789
03-Feb-2008 04:42:34 116.36713 39.87894
03-Feb-2008 04:47:34 116.36692 39.87885
03-Feb-2008 04:52:34 116.36712 39.87896
03-Feb-2008 04:57:34 116.36679 39.87885
03-Feb-2008 05:02:33 116.36692 39.87893
03-Feb-2008 05:07:33 116.36686 39.87885
03-Feb-2008 05:12:33 116.3669 39.87891
03-Feb-2008 05:17:33 116.36657 39.87884
03-Feb-2008 05:22:33 116.36687 39.87889
03-Feb-2008 05:27:33 116.36677 39.87901
03-Feb-2008 05:32:33 116.36678 39.87891
03-Feb-2008 05:32:33 116.36678 39.87891
03-Feb-2008 05:37:33 116.3666 39.87889
03-Feb-2008 05:42:33 116.3669 39.87897
03-Feb-2008 05:52:33 116.36688 39.87898
03-Feb-2008 05:57:33 116.36717 39.87907
03-Feb-2008 06:02:33 116.36731 39.87924
03-Feb-2008 06:12:33 116.3673 39.87916
03-Feb-2008 06:17:33 116.36725 39.87909
03-Feb-2008 06:22:33 116.36648 39.87949
03-Feb-2008 06:27:31 116.36709 39.87914
03-Feb-2008 06:32:33 116.36693 39.87914
03-Feb-2008 06:37:33 116.3666 39.87907
03-Feb-2008 06:42:33 116.36654 39.87911
03-Feb-2008 06:47:33 116.36665 39.87898
03-Feb-2008 06:52:33 116.36677 39.87899
03-Feb-2008 06:57:33 116.36675 39.87901
03-Feb-2008 07:02:33 116.36671 39.87903
03-Feb-2008 07:07:33 116.36686 39.87896
03-Feb-2008 07:12:33 116.367 39.87898
03-Feb-2008 07:17:33 116.36736 39.8791
03-Feb-2008 07:22:33 116.3671 39.87897
03-Feb-2008 07:27:33 116.36696 39.8789
03-Feb-2008 07:32:33 116.36699 39.87905
03-Feb-2008 07:42:33 116.36706 39.87933
03-Feb-2008 07:52:33 116.36684 39.87878
03-Feb-2008 07:57:33 116.36676 39.87875
03-Feb-2008 07:57:33 116.36676 39.87875
03-Feb-2008 08:02:33 116.36699 39.87889
03-Feb-2008 08:02:33 116.36699 39.87889
03-Feb-2008 08:07:33 116.36697 39.87881
03-Feb-2008 08:17:33 116.36702 39.87894
03-Feb-2008 08:27:33 116.36701 39.87889
03-Feb-2008 08:37:33 116.36692 39.87891
03-Feb-2008 08:42:33 116.367 39.87897
03-Feb-2008 08:47:33 116.36712 39.87898
03-Feb-2008 08:52:33 116.36699 39.87907
03-Feb-2008 09:07:33 116.3668 39.8791
03-Feb-2008 09:17:33 116.36777 39.87935
03-Feb-2008 09:22:32 116.36759 39.87927
03-Feb-2008 09:27:32 116.3698 39.87981
03-Feb-2008 10:02:32 116.36741 39.87901
03-Feb-2008 10:12:32 116.36748 39.87905
03-Feb-2008 10:17:32 116.36725 39.87899
03-Feb-2008 10:22:32 116.36734 39.87929
03-Feb-2008 10:27:32 116.36748 39.87926
03-Feb-2008 10:27:32 116.36748 39.87926
03-Feb-2008 10:32:32 116.36723 39.879
03-Feb-2008 10:37:32 116.36756 39.87929
03-Feb-2008 10:42:32 116.3677 39.8795
03-Feb-2008 10:47:32 116.36736 39.87948
03-Feb-2008 10:52:32 116.36693 39.87898
03-Feb-2008 10:57:32 116.36735 39.87963
03-Feb-2008 11:02:32 116.36723 39.87936
03-Feb-2008 11:07:32 116.36672 39.87919
03-Feb-2008 11:12:32 116.36693 39.87924
03-Feb-2008 11:17:32 116.36707 39.87923
03-Feb-2008 11:22:32 116.36696 39.87891
03-Feb-2008 11:27:32 116.36718 39.87908
03-Feb-2008 11:32:32 116.36466 39.87819
03-Feb-2008 11:37:32 116.36748 39.87922
03-Feb-2008 11:42:32 116.36728 39.87907
03-Feb-2008 11:52:32 116.36683 39.8788
03-Feb-2008 11:57:32 116.36679 39.87894
03-Feb-2008 12:02:32 116.3672 39.87909
03-Feb-2008 12:07:32 116.36459 39.88167
03-Feb-2008 12:12:32 116.36174 39.88808
03-Feb-2008 12:22:32 116.33655 39.90164
03-Feb-2008 12:42:32 116.29786 39.91184
03-Feb-2008 12:47:32 116.29527 39.91173
03-Feb-2008 12:52:32 116.29761 39.91202
03-Feb-2008 12:52:32 116.29761 39.91202
03-Feb-2008 12:57:32 116.29583 39.91427
03-Feb-2008 13:02:32 116.30452 39.92234
03-Feb-2008 13:17:30 116.3081 39.98215
03-Feb-2008 13:22:32 116.30923 39.98126
03-Feb-2008 13:27:32 116.31063 39.97867
03-Feb-2008 13:37:31 116.30387 39.94207
03-Feb-2008 13:42:31 116.29649 39.93104
03-Feb-2008 13:47:31 116.28662 39.91606
03-Feb-2008 13:52:31 116.29924 39.91177
03-Feb-2008 13:57:31 116.3073 39.91008
03-Feb-2008 14:02:31 116.32687 39.90959
03-Feb-2008 14:09:31 116.35367 39.90581
03-Feb-2008 14:12:31 116.37193 39.90582
03-Feb-2008 14:17:31 116.39495 39.90628
03-Feb-2008 14:22:31 116.40614 39.89951
03-Feb-2008 14:27:31 116.43313 39.898
03-Feb-2008 14:32:31 116.4429 39.88032
03-Feb-2008 14:37:31 116.43366 39.88327
03-Feb-2008 14:47:31 116.38828 39.87025
03-Feb-2008 14:52:31 116.36791 39.87723
03-Feb-2008 14:57:31 116.36705 39.87877
03-Feb-2008 15:02:31 116.36704 39.87905
03-Feb-2008 15:07:33 116.36709 39.8788
03-Feb-2008 15:12:31 116.36705 39.87909
03-Feb-2008 15:17:31 116.36726 39.87916
03-Feb-2008 15:17:31 116.36726 39.87916
03-Feb-2008 15:22:31 116.36698 39.8788
03-Feb-2008 15:27:31 116.36729 39.87933
03-Feb-2008 15:32:31 116.36718 39.87898
03-Feb-2008 15:37:31 116.36681 39.87932
03-Feb-2008 15:42:31 116.36661 39.87919
03-Feb-2008 15:47:31 116.36695 39.87918
03-Feb-2008 15:52:31 116.36728 39.87948
03-Feb-2008 15:57:31 116.36727 39.87948
03-Feb-2008 16:02:31 116.36241 39.88207
03-Feb-2008 16:07:31 116.36717 39.8879
03-Feb-2008 16:12:31 116.36815 39.89353
03-Feb-2008 16:17:31 116.3724 39.90424
03-Feb-2008 16:22:31 116.36885 39.90795
03-Feb-2008 16:27:31 116.3753 39.90307
03-Feb-2008 16:32:31 116.38847 39.8945
03-Feb-2008 16:37:31 116.39216 39.87209
03-Feb-2008 16:42:31 116.41377 39.86969
03-Feb-2008 16:47:31 116.43386 39.85755
03-Feb-2008 16:52:31 116.44881 39.84855
03-Feb-2008 16:57:31 116.44526 39.85892
03-Feb-2008 17:02:31 116.45538 39.87728
03-Feb-2008 17:07:31 116.45552 39.8995
03-Feb-2008 17:12:31 116.44501 39.90717
03-Feb-2008 17:17:31 116.44426 39.9186
03-Feb-2008 17:27:31 116.43877 39.93534
03-Feb-2008 17:32:31 116.43279 39.93796
03-Feb-2008 17:37:31 116.43746 39.93686
03-Feb-2008 17:42:31 116.44924 39.93397
03-Feb-2008 17:42:31 116.44924 39.93397
03-Feb-2008 17:47:30 116.45384 39.93231
03-Feb-2008 17:52:30 116.4758 39.93232
03-Feb-2008 17:57:30 116.47211 39.92975
03-Feb-2008 18:02:30 116.47162 39.92962
03-Feb-2008 18:07:30 116.48329 39.92149
03-Feb-2008 18:12:30 116.48784 39.91105
03-Feb-2008 18:17:30 116.48728 39.91415
03-Feb-2008 18:22:30 116.50026 39.91461
03-Feb-2008 18:27:30 116.4845 39.9143
03-Feb-2008 18:32:30 116.47014 39.9217
03-Feb-2008 18:37:30 116.45582 39.93034
03-Feb-2008 18:42:32 116.44637 39.93273
03-Feb-2008 18:47:30 116.44639 39.93262
03-Feb-2008 18:52:30 116.43834 39.93732
03-Feb-2008 18:57:30 116.45076 39.94509
03-Feb-2008 19:02:30 116.45805 39.94434
03-Feb-2008 19:07:30 116.451 39.94516
03-Feb-2008 19:12:30 116.43167 39.93977
03-Feb-2008 19:17:30 116.42269 39.94016
03-Feb-2008 19:22:30 116.43026 39.93623
03-Feb-2008 19:30:14 116.42716 39.93242
03-Feb-2008 19:35:00 116.43166 39.92236
03-Feb-2008 19:40:00 116.43771 39.92041
03-Feb-2008 19:45:00 116.44396 39.91384
03-Feb-2008 19:50:00 116.45534 39.90271
03-Feb-2008 19:55:00 116.45777 39.89185
03-Feb-2008 20:00:00 116.46039 39.88852
03-Feb-2008 20:05:00 116.46152 39.88599
03-Feb-2008 20:10:00 116.46161 39.87697
03-Feb-2008 20:15:00 116.45642 39.87496
03-Feb-2008 20:20:00 116.45898 39.88324
03-Feb-2008 20:25:00 116.45546 39.89048
03-Feb-2008 20:30:00 116.45489 39.88927
03-Feb-2008 20:35:00 116.44222 39.85791
03-Feb-2008 20:40:00 116.42368 39.85711
03-Feb-2008 20:45:00 116.40944 39.85577
03-Feb-2008 20:50:00 116.39079 39.8522
03-Feb-2008 20:55:00 116.39348 39.8659
03-Feb-2008 21:00:00 116.36901 39.86972
03-Feb-2008 21:05:00 116.3672 39.87902
03-Feb-2008 21:15:00 116.36674 39.87885
03-Feb-2008 21:20:02 116.36685 39.8788
03-Feb-2008 21:20:02 116.36685 39.8788
03-Feb-2008 21:25:00 116.3676 39.87922
03-Feb-2008 21:30:00 116.36733 39.87917
03-Feb-2008 21:35:00 116.36747 39.87913
03-Feb-2008 21:40:00 116.3653 39.87802
03-Feb-2008 21:40:00 116.3653 39.87802
03-Feb-2008 21:45:00 116.36838 39.88717
03-Feb-2008 21:50:00 116.36824 39.8931
03-Feb-2008 21:55:00 116.36819 39.89798
03-Feb-2008 22:00:00 116.35483 39.89816
03-Feb-2008 22:05:00 116.34038 39.90181
03-Feb-2008 22:10:00 116.34485 39.91254
03-Feb-2008 22:20:00 116.33913 39.88838
03-Feb-2008 22:25:00 116.31292 39.88742
03-Feb-2008 22:30:00 116.30437 39.89167
03-Feb-2008 22:35:00 116.31316 39.90611
03-Feb-2008 22:40:00 116.32823 39.90467
03-Feb-2008 22:45:00 116.33449 39.91264
03-Feb-2008 22:50:00 116.34653 39.91256
03-Feb-2008 22:55:00 116.34988 39.90739
03-Feb-2008 23:00:00 116.36786 39.90289
03-Feb-2008 23:05:00 116.36474 39.9026
03-Feb-2008 23:10:00 116.35296 39.898
03-Feb-2008 23:14:59 116.33101 39.88867
03-Feb-2008 23:24:59 116.34149 39.88796
03-Feb-2008 23:29:59 116.35264 39.88283
03-Feb-2008 23:34:59 116.36165 39.88711
03-Feb-2008 23:39:59 116.32902 39.88862
03-Feb-2008 23:47:11 116.33663 39.89157
03-Feb-2008 23:49:59 116.34036 39.89001
03-Feb-2008 23:54:59 116.34302 39.8735
03-Feb-2008 23:59:59 116.38161 39.86477
04-Feb-2008 00:04:59 116.38137 39.87522
04-Feb-2008 00:09:59 116.36868 39.88189
04-Feb-2008 00:14:59 116.3683 39.89349
04-Feb-2008 00:20:02 116.36129 39.8982
04-Feb-2008 00:24:59 116.34654 39.90158
04-Feb-2008 00:29:59 116.3468 39.91205
04-Feb-2008 00:34:59 116.35709 39.93093
04-Feb-2008 00:39:59 116.38032 39.93177
04-Feb-2008 00:44:59 116.40788 39.93202
04-Feb-2008 00:49:59 116.41839 39.93369
04-Feb-2008 00:54:59 116.42009 39.92027
04-Feb-2008 00:59:59 116.40749 39.90943
04-Feb-2008 01:04:59 116.39021 39.90622
04-Feb-2008 01:09:59 116.37983 39.89876
04-Feb-2008 01:14:59 116.36804 39.88179
04-Feb-2008 01:19:59 116.36636 39.87881
04-Feb-2008 01:24:59 116.36667 39.87902
04-Feb-2008 01:29:59 116.36672 39.87902
04-Feb-2008 01:34:59 116.36665 39.8789
04-Feb-2008 01:39:59 116.36669 39.87898
04-Feb-2008 01:44:59 116.36673 39.87881
04-Feb-2008 01:49:59 116.36674 39.87898
04-Feb-2008 01:54:59 116.3667 39.87902
04-Feb-2008 01:59:59 116.3667 39.87892
04-Feb-2008 02:04:59 116.36687 39.87908
04-Feb-2008 02:09:59 116.36668 39.87893
04-Feb-2008 02:14:59 116.36686 39.87897
04-Feb-2008 02:19:59 116.36685 39.87898
04-Feb-2008 02:24:59 116.36673 39.879
04-Feb-2008 02:29:59 116.36649 39.87908
04-Feb-2008 02:34:59 116.36707 39.87934
04-Feb-2008 02:39:59 116.36674 39.879
04-Feb-2008 02:44:59 116.3668 39.87905
04-Feb-2008 02:49:59 116.36662 39.87923
04-Feb-2008 02:54:59 116.36656 39.87898
04-Feb-2008 02:59:59 116.36664 39.87894
04-Feb-2008 03:04:59 116.36674 39.879
04-Feb-2008 03:09:59 116.36744 39.8797
04-Feb-2008 03:14:59 116.36778 39.88012
04-Feb-2008 03:19:59 116.36677 39.8791
04-Feb-2008 03:24:59 116.36662 39.87891
04-Feb-2008 03:29:59 116.3667 39.87902
04-Feb-2008 03:34:58 116.36682 39.87913
04-Feb-2008 03:39:58 116.36666 39.879
04-Feb-2008 03:44:58 116.36664 39.87904
04-Feb-2008 03:49:58 116.36668 39.87898
04-Feb-2008 03:54:58 116.36669 39.87892
04-Feb-2008 03:59:58 116.36665 39.87907
04-Feb-2008 04:04:58 116.36654 39.87896
04-Feb-2008 04:09:58 116.36668 39.8789
04-Feb-2008 04:14:58 116.36666 39.87898
04-Feb-2008 04:19:58 116.36668 39.87905
04-Feb-2008 04:24:58 116.36671 39.87897
04-Feb-2008 04:29:58 116.36676 39.87896
04-Feb-2008 04:34:58 116.36682 39.87923
04-Feb-2008 04:34:58 116.36682 39.87923
04-Feb-2008 04:39:58 116.36682 39.87908
04-Feb-2008 04:44:58 116.36681 39.87911
04-Feb-2008 04:49:58 116.36672 39.87901
04-Feb-2008 04:54:58 116.36682 39.87903
04-Feb-2008 04:59:58 116.36691 39.87901
04-Feb-2008 05:04:58 116.36662 39.87911
04-Feb-2008 05:09:58 116.36659 39.87886
04-Feb-2008 05:14:58 116.36666 39.87901
04-Feb-2008 05:19:58 116.36679 39.87897
04-Feb-2008 05:24:58 116.36669 39.87894
04-Feb-2008 05:29:58 116.3666 39.87901
04-Feb-2008 05:34:58 116.36636 39.87912
04-Feb-2008 05:44:56 116.36641 39.87917
04-Feb-2008 05:49:58 116.36642 39.879
04-Feb-2008 05:54:58 116.36661 39.87903
04-Feb-2008 05:59:58 116.36668 39.87906
04-Feb-2008 06:04:58 116.36659 39.87921
04-Feb-2008 06:09:58 116.36675 39.87897
04-Feb-2008 06:14:58 116.36666 39.87903
04-Feb-2008 06:19:58 116.36664 39.87901
04-Feb-2008 06:24:58 116.36673 39.87911
04-Feb-2008 06:29:58 116.36667 39.87909
04-Feb-2008 06:44:58 116.36674 39.87899
04-Feb-2008 06:49:58 116.36652 39.87898
04-Feb-2008 06:54:58 116.36655 39.87894
04-Feb-2008 06:59:58 116.36637 39.879
04-Feb-2008 06:59:58 116.36637 39.879
04-Feb-2008 07:04:58 116.36664 39.87904
04-Feb-2008 07:09:58 116.36623 39.87897
04-Feb-2008 07:14:58 116.36657 39.87894
04-Feb-2008 07:19:58 116.36663 39.87896
04-Feb-2008 07:24:58 116.36667 39.87897
04-Feb-2008 07:29:58 116.36662 39.87904
04-Feb-2008 07:39:58 116.3667 39.87901
04-Feb-2008 07:44:58 116.36666 39.87896
04-Feb-2008 07:54:57 116.36675 39.87896
04-Feb-2008 07:59:57 116.36673 39.87895
04-Feb-2008 08:04:57 116.36676 39.87904
04-Feb-2008 08:19:57 116.36669 39.87896
04-Feb-2008 08:24:57 116.3666 39.87887
04-Feb-2008 08:29:57 116.36675 39.87902
04-Feb-2008 08:34:57 116.36666 39.87888
04-Feb-2008 08:39:57 116.36671 39.87898
04-Feb-2008 08:44:57 116.36664 39.87907
04-Feb-2008 08:49:57 116.3667 39.87895
04-Feb-2008 09:04:57 116.36661 39.8791
04-Feb-2008 09:09:57 116.36676 39.87897
04-Feb-2008 09:14:57 116.36666 39.87912
04-Feb-2008 09:19:57 116.36677 39.87904
04-Feb-2008 09:24:57 116.36671 39.87908
04-Feb-2008 09:24:57 116.36671 39.87908
04-Feb-2008 09:29:57 116.36669 39.87917
04-Feb-2008 09:34:57 116.36646 39.8791
04-Feb-2008 09:39:57 116.36459 39.88191
04-Feb-2008 09:44:57 116.36166 39.88621
04-Feb-2008 09:49:57 116.38277 39.88819
04-Feb-2008 09:54:57 116.40575 39.89138
04-Feb-2008 09:59:57 116.43241 39.89237
04-Feb-2008 10:04:57 116.4275 39.89256
04-Feb-2008 10:09:57 116.42511 39.89372
04-Feb-2008 10:14:57 116.41075 39.89992
04-Feb-2008 10:19:57 116.41215 39.90008
04-Feb-2008 10:24:57 116.40578 39.89926
04-Feb-2008 10:29:57 116.40867 39.89962
04-Feb-2008 10:34:57 116.42128 39.89608
04-Feb-2008 10:39:57 116.42574 39.89372
04-Feb-2008 10:44:57 116.43286 39.89274
04-Feb-2008 10:49:57 116.45503 39.8825
04-Feb-2008 10:54:57 116.46532 39.8475
04-Feb-2008 10:59:57 116.47866 39.83486
04-Feb-2008 11:04:57 116.49612 39.82028
04-Feb-2008 11:09:57 116.50102 39.80036
04-Feb-2008 11:14:57 116.49666 39.80569
04-Feb-2008 11:19:57 116.49662 39.82013
04-Feb-2008 11:24:57 116.46652 39.83758
04-Feb-2008 11:29:57 116.45029 39.84366
04-Feb-2008 11:34:57 116.44283 39.85782
04-Feb-2008 11:39:57 116.43434 39.86456
04-Feb-2008 11:44:57 116.42851 39.87923
04-Feb-2008 11:49:57 116.43373 39.88317
04-Feb-2008 11:49:57 116.43373 39.88317
04-Feb-2008 11:54:57 116.42506 39.88503
04-Feb-2008 11:59:56 116.41342 39.89191
04-Feb-2008 12:04:57 116.41864 39.8984
04-Feb-2008 12:09:56 116.41021 39.89182
04-Feb-2008 12:14:56 116.40064 39.89121
04-Feb-2008 12:19:56 116.41242 39.89162
04-Feb-2008 12:24:56 116.41875 39.89695
04-Feb-2008 12:29:56 116.4216 39.89922
04-Feb-2008 12:34:56 116.42518 39.89368
04-Feb-2008 12:39:56 116.41294 39.89192
04-Feb-2008 12:44:56 116.38653 39.88874
04-Feb-2008 12:49:56 116.38307 39.88837
04-Feb-2008 12:54:56 116.37517 39.88804
04-Feb-2008 12:59:56 116.36205 39.89203
04-Feb-2008 13:04:56 116.35713 39.89594
04-Feb-2008 13:09:56 116.35722 39.89763
04-Feb-2008 13:14:56 116.36084 39.89226
04-Feb-2008 13:19:56 116.36168 39.8818
04-Feb-2008 13:24:56 116.36694 39.87887
04-Feb-2008 13:29:56 116.3669 39.87848
04-Feb-2008 13:34:56 116.36703 39.8788
04-Feb-2008 13:39:56 116.36715 39.8789
04-Feb-2008 13:44:56 116.36725 39.87889
04-Feb-2008 13:49:56 116.36729 39.87897
04-Feb-2008 13:54:56 116.36687 39.87877
04-Feb-2008 13:59:56 116.36694 39.87883
04-Feb-2008 14:04:56 116.36718 39.87892
04-Feb-2008 14:09:56 116.36694 39.87861
04-Feb-2008 14:14:57 116.3671 39.87863
04-Feb-2008 14:14:57 116.3671 39.87863
04-Feb-2008 14:19:56 116.36685 39.87849
04-Feb-2008 14:24:56 116.36691 39.87862
04-Feb-2008 14:29:56 116.36687 39.87907
04-Feb-2008 14:34:56 116.3666 39.87891
04-Feb-2008 14:39:56 116.3667 39.87866
04-Feb-2008 14:44:56 116.36697 39.87892
04-Feb-2008 14:49:56 116.36704 39.87869
04-Feb-2008 14:54:56 116.36697 39.87894
04-Feb-2008 14:59:56 116.36709 39.87876
