Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:48:15 116.45834 39.90675
02-Feb-2008 15:52:26 116.47025 39.9063
02-Feb-2008 15:57:28 116.47143 39.90124
02-Feb-2008 16:00:12 116.47118 39.89299
02-Feb-2008 16:02:30 116.46748 39.89225
02-Feb-2008 16:05:14 116.46364 39.89231
02-Feb-2008 16:07:32 116.45575 39.89365
02-Feb-2008 16:10:16 116.46088 39.8959
02-Feb-2008 16:10:16 116.46088 39.8959
02-Feb-2008 16:12:33 116.46891 39.89572
02-Feb-2008 16:15:18 116.46897 39.89547
02-Feb-2008 16:17:35 116.46904 39.89577
02-Feb-2008 16:20:20 116.46877 39.89544
02-Feb-2008 16:22:37 116.46894 39.89558
02-Feb-2008 16:25:21 116.46892 39.89569
02-Feb-2008 16:27:39 116.46891 39.89553
02-Feb-2008 16:30:23 116.46888 39.89563
02-Feb-2008 16:32:40 116.46895 39.89586
02-Feb-2008 16:35:25 116.46898 39.89573
02-Feb-2008 16:37:42 116.46897 39.89564
02-Feb-2008 16:40:27 116.46898 39.89558
02-Feb-2008 16:42:44 116.46896 39.89567
02-Feb-2008 16:45:29 116.46896 39.89569
02-Feb-2008 16:47:46 116.46907 39.89567
02-Feb-2008 16:50:30 116.46898 39.89566
02-Feb-2008 16:52:48 116.46895 39.89553
02-Feb-2008 16:55:32 116.46893 39.89556
02-Feb-2008 16:57:49 116.469 39.89558
02-Feb-2008 17:02:51 116.45554 39.89976
02-Feb-2008 17:17:57 116.45574 39.93152
02-Feb-2008 17:17:57 116.45574 39.93152
02-Feb-2008 17:22:58 116.45029 39.93179
02-Feb-2008 17:28:00 116.45358 39.93223
02-Feb-2008 17:33:02 116.46296 39.92872
02-Feb-2008 17:38:04 116.47697 39.92689
02-Feb-2008 17:43:05 116.47855 39.92675
02-Feb-2008 17:48:07 116.47174 39.91491
02-Feb-2008 17:53:08 116.46325 39.91102
02-Feb-2008 18:03:12 116.46717 39.90384
02-Feb-2008 18:08:13 116.44247 39.90243
02-Feb-2008 18:18:17 116.42739 39.90699
02-Feb-2008 18:23:19 116.43531 39.90486
02-Feb-2008 18:28:20 116.45548 39.90297
02-Feb-2008 18:33:22 116.45478 39.86992
02-Feb-2008 18:38:24 116.43715 39.85752
02-Feb-2008 18:43:26 116.42246 39.85703
02-Feb-2008 18:48:28 116.41419 39.85593
02-Feb-2008 19:03:33 116.45206 39.8643
02-Feb-2008 19:08:35 116.4699 39.87003
02-Feb-2008 19:13:37 116.47124 39.88219
02-Feb-2008 19:18:38 116.48315 39.89186
02-Feb-2008 19:23:40 116.48943 39.90654
02-Feb-2008 19:23:40 116.48943 39.90654
02-Feb-2008 19:28:42 116.50387 39.90573
02-Feb-2008 19:33:44 116.48918 39.90728
02-Feb-2008 19:38:46 116.48543 39.91265
02-Feb-2008 19:43:47 116.47506 39.90969
02-Feb-2008 19:48:49 116.47228 39.90891
02-Feb-2008 19:53:51 116.47157 39.90294
02-Feb-2008 19:58:53 116.47136 39.89375
02-Feb-2008 20:03:54 116.47072 39.8888
02-Feb-2008 20:08:56 116.47161 39.89779
02-Feb-2008 20:13:58 116.47174 39.90659
02-Feb-2008 20:19:00 116.47196 39.91204
02-Feb-2008 20:24:02 116.47197 39.91753
02-Feb-2008 20:29:03 116.47223 39.9288
02-Feb-2008 20:34:05 116.4686 39.93799
02-Feb-2008 20:39:07 116.46221 39.94963
02-Feb-2008 20:49:11 116.49267 39.96269
02-Feb-2008 20:54:12 116.48861 39.96126
02-Feb-2008 20:59:14 116.48355 39.94609
02-Feb-2008 21:04:16 116.46931 39.93249
02-Feb-2008 21:14:20 116.46538 39.95014
02-Feb-2008 21:19:21 116.46654 39.93312
02-Feb-2008 21:24:23 116.48208 39.93238
02-Feb-2008 21:24:23 116.48208 39.93238
02-Feb-2008 21:29:25 116.49649 39.93497
02-Feb-2008 21:34:27 116.5084 39.94377
02-Feb-2008 21:39:28 116.51112 39.94274
02-Feb-2008 21:44:30 116.51113 39.92406
02-Feb-2008 21:49:32 116.48807 39.92171
02-Feb-2008 21:54:34 116.48339 39.91438
02-Feb-2008 21:59:36 116.47158 39.90882
02-Feb-2008 22:09:39 116.46657 39.90376
02-Feb-2008 22:14:41 116.45442 39.90672
02-Feb-2008 22:19:43 116.45545 39.91711
02-Feb-2008 22:24:44 116.4513 39.9222
02-Feb-2008 22:29:45 116.4451 39.92562
02-Feb-2008 22:34:47 116.45519 39.92318
02-Feb-2008 22:39:49 116.45516 39.90663
02-Feb-2008 22:44:51 116.44845 39.89777
02-Feb-2008 22:49:52 116.45558 39.90168
02-Feb-2008 22:53:54 116.45138 39.91136
02-Feb-2008 22:54:54 116.455 39.91229
02-Feb-2008 22:59:56 116.45507 39.89419
02-Feb-2008 23:04:58 116.45723 39.88961
02-Feb-2008 23:10:00 116.45939 39.89229
02-Feb-2008 23:15:01 116.45492 39.88713
02-Feb-2008 23:25:05 116.46166 39.88259
02-Feb-2008 23:30:07 116.45554 39.89185
02-Feb-2008 23:30:07 116.45554 39.89185
02-Feb-2008 23:35:09 116.45545 39.90273
02-Feb-2008 23:40:10 116.45169 39.90517
02-Feb-2008 23:45:12 116.48511 39.90672
02-Feb-2008 23:50:14 116.49593 39.92272
02-Feb-2008 23:55:16 116.50018 39.93263
03-Feb-2008 00:00:17 116.48625 39.92178
03-Feb-2008 00:10:21 116.48364 39.91417
03-Feb-2008 00:15:23 116.51282 39.91548
03-Feb-2008 00:20:25 116.52246 39.91597
03-Feb-2008 00:25:26 116.5094 39.90686
03-Feb-2008 00:35:30 116.45519 39.89984
03-Feb-2008 00:40:32 116.44824 39.86131
03-Feb-2008 00:45:33 116.39083 39.85574
03-Feb-2008 00:50:35 116.33929 39.84631
03-Feb-2008 00:55:37 116.3302 39.82546
03-Feb-2008 01:00:39 116.32598 39.81446
03-Feb-2008 01:05:41 116.33398 39.82165
03-Feb-2008 01:15:44 116.36879 39.84921
03-Feb-2008 01:20:46 116.3877 39.85558
03-Feb-2008 01:25:48 116.44823 39.86116
03-Feb-2008 01:30:50 116.46625 39.8918
03-Feb-2008 01:40:53 116.49686 39.90225
03-Feb-2008 01:45:55 116.49672 39.90067
03-Feb-2008 01:50:57 116.49509 39.89952
03-Feb-2008 01:55:58 116.48115 39.90722
03-Feb-2008 02:01:00 116.45274 39.90723
03-Feb-2008 02:16:06 116.38328 39.93199
03-Feb-2008 02:21:07 116.36285 39.94281
03-Feb-2008 02:31:11 116.38783 39.93201
03-Feb-2008 02:36:13 116.41385 39.93218
03-Feb-2008 03:04:36 116.45197 39.90695
03-Feb-2008 03:09:38 116.45224 39.90671
03-Feb-2008 03:14:40 116.45233 39.90698
03-Feb-2008 03:19:42 116.4524 39.90703
03-Feb-2008 03:24:43 116.45203 39.90679
03-Feb-2008 03:29:45 116.49878 39.90667
03-Feb-2008 03:34:47 116.55485 39.90793
03-Feb-2008 03:39:49 116.59721 39.90766
03-Feb-2008 03:44:51 116.63468 39.89821
03-Feb-2008 03:49:52 116.65545 39.88823
03-Feb-2008 03:54:54 116.66321 39.88249
03-Feb-2008 03:59:56 116.69671 39.86658
03-Feb-2008 04:04:58 116.71551 39.86093
03-Feb-2008 04:09:59 116.73147 39.85723
03-Feb-2008 04:15:01 116.74131 39.854
03-Feb-2008 04:20:03 116.74129 39.854
03-Feb-2008 04:20:03 116.74129 39.854
03-Feb-2008 04:25:05 116.74132 39.85391
03-Feb-2008 04:30:07 116.74134 39.85388
03-Feb-2008 04:40:10 116.74122 39.85381
03-Feb-2008 04:45:12 116.7421 39.85359
03-Feb-2008 04:50:14 116.77519 39.8263
03-Feb-2008 04:54:15 116.80706 39.81123
03-Feb-2008 04:55:15 116.82208 39.8104
03-Feb-2008 04:56:48 116.84363 39.81317
03-Feb-2008 04:58:25 116.8698 39.81262
03-Feb-2008 05:00:16 116.88632 39.80408
03-Feb-2008 05:05:18 116.9008 39.77827
03-Feb-2008 07:40:14 116.9008 39.77847
03-Feb-2008 08:08:27 116.81724 39.81073
03-Feb-2008 08:18:30 116.72713 39.85872
03-Feb-2008 08:28:34 116.65946 39.87597
03-Feb-2008 08:38:37 116.60313 39.88827
03-Feb-2008 08:43:39 116.60146 39.89005
03-Feb-2008 09:11:22 116.52204 39.881
03-Feb-2008 09:16:24 116.49653 39.89352
03-Feb-2008 09:26:28 116.49653 39.89536
03-Feb-2008 09:31:30 116.48601 39.89943
03-Feb-2008 09:36:31 116.48385 39.92712
03-Feb-2008 09:41:33 116.46355 39.96985
03-Feb-2008 09:46:35 116.40408 39.98729
03-Feb-2008 09:51:37 116.40066 39.98644
03-Feb-2008 09:56:39 116.41074 39.97857
03-Feb-2008 10:29:00 116.44106 40.01737
03-Feb-2008 10:38:57 116.45653 39.99874
03-Feb-2008 10:43:59 116.44249 39.99428
03-Feb-2008 10:49:01 116.42511 39.99234
03-Feb-2008 10:54:03 116.42412 39.99324
03-Feb-2008 10:59:04 116.41767 39.98774
03-Feb-2008 11:09:08 116.34247 39.97523
03-Feb-2008 11:14:10 116.34245 39.97337
03-Feb-2008 11:19:11 116.35386 39.96619
03-Feb-2008 11:24:13 116.37016 39.95679
03-Feb-2008 11:29:15 116.37436 39.95219
03-Feb-2008 11:34:17 116.38683 39.95008
03-Feb-2008 11:39:19 116.40793 39.94764
03-Feb-2008 11:44:20 116.42263 39.94132
03-Feb-2008 11:49:22 116.4377 39.93959
03-Feb-2008 11:54:24 116.44309 39.93518
03-Feb-2008 11:54:24 116.44309 39.93518
03-Feb-2008 12:20:36 116.47187 39.92164
03-Feb-2008 12:30:40 116.47146 39.90407
03-Feb-2008 12:35:42 116.47128 39.8992
03-Feb-2008 12:40:43 116.46371 39.89892
03-Feb-2008 12:55:49 116.43977 39.91635
03-Feb-2008 13:00:50 116.43373 39.92139
03-Feb-2008 13:05:52 116.4349 39.91429
03-Feb-2008 13:10:54 116.44555 39.90572
03-Feb-2008 13:22:58 116.44507 39.90715
03-Feb-2008 13:28:00 116.45932 39.89942
03-Feb-2008 14:28:23 116.46109 39.89679
03-Feb-2008 14:33:25 116.46104 39.89715
03-Feb-2008 14:38:27 116.4557 39.90158
03-Feb-2008 14:43:29 116.45587 39.91257
03-Feb-2008 14:48:30 116.45225 39.93234
03-Feb-2008 14:53:32 116.44415 39.92657
03-Feb-2008 14:58:34 116.46084 39.92156
03-Feb-2008 15:03:36 116.46569 39.92932
03-Feb-2008 15:08:37 116.48254 39.93227
03-Feb-2008 15:13:39 116.49918 39.93027
03-Feb-2008 15:21:42 116.50045 39.93142
03-Feb-2008 15:26:44 116.49845 39.93009
03-Feb-2008 15:31:45 116.49607 39.92692
03-Feb-2008 15:36:47 116.48467 39.9219
03-Feb-2008 15:36:47 116.48467 39.9219
03-Feb-2008 15:41:49 116.45569 39.9032
03-Feb-2008 15:51:53 116.43656 39.90588
03-Feb-2008 16:20:34 116.42827 39.93112
03-Feb-2008 16:25:19 116.41516 39.93235
03-Feb-2008 16:30:20 116.39786 39.93349
03-Feb-2008 16:35:22 116.40251 39.93356
03-Feb-2008 16:40:24 116.41675 39.9322
03-Feb-2008 16:45:26 116.41956 39.92981
03-Feb-2008 16:55:28 116.38732 39.93212
03-Feb-2008 17:02:32 116.37343 39.93487
03-Feb-2008 17:07:33 116.37363 39.94727
03-Feb-2008 17:12:35 116.37246 39.94862
03-Feb-2008 17:27:40 116.35207 39.95053
03-Feb-2008 17:32:42 116.355 39.95412
03-Feb-2008 17:37:43 116.36392 39.95662
03-Feb-2008 17:37:43 116.36392 39.95662
03-Feb-2008 17:42:45 116.38652 39.96183
03-Feb-2008 17:47:47 116.38729 39.95089
03-Feb-2008 17:52:49 116.39452 39.94749
03-Feb-2008 17:57:50 116.42082 39.94801
03-Feb-2008 18:02:52 116.42789 39.92686
03-Feb-2008 18:07:54 116.42678 39.90732
03-Feb-2008 18:12:56 116.41184 39.90753
03-Feb-2008 18:21:59 116.42056 39.9131
03-Feb-2008 18:27:01 116.4325 39.90549
03-Feb-2008 18:32:02 116.43759 39.90562
03-Feb-2008 18:37:04 116.4507 39.907
03-Feb-2008 18:42:06 116.45572 39.91439
03-Feb-2008 18:47:08 116.46293 39.92138
03-Feb-2008 18:52:10 116.45578 39.91274
03-Feb-2008 18:57:11 116.44987 39.89227
03-Feb-2008 19:07:15 116.41278 39.8933
03-Feb-2008 19:12:17 116.41765 39.89917
03-Feb-2008 19:17:19 116.4295 39.90733
03-Feb-2008 19:22:20 116.42811 39.92635
03-Feb-2008 19:27:22 116.42762 39.94234
03-Feb-2008 19:32:24 116.42028 39.94842
03-Feb-2008 19:37:26 116.41924 39.94341
03-Feb-2008 19:42:27 116.42981 39.93958
03-Feb-2008 19:47:29 116.43783 39.93352
03-Feb-2008 19:52:31 116.43489 39.9258
03-Feb-2008 19:57:33 116.43031 39.92326
03-Feb-2008 20:02:35 116.41673 39.92307
03-Feb-2008 20:02:35 116.41673 39.92307
03-Feb-2008 20:07:36 116.41094 39.93174
03-Feb-2008 20:12:38 116.41071 39.93717
03-Feb-2008 20:17:40 116.41929 39.94332
03-Feb-2008 20:22:42 116.4193 39.94806
03-Feb-2008 20:27:44 116.4277 39.95828
03-Feb-2008 20:32:45 116.43392 39.96432
03-Feb-2008 20:37:47 116.43044 39.96786
03-Feb-2008 20:42:49 116.39572 39.96858
03-Feb-2008 20:47:51 116.38881 39.95672
03-Feb-2008 20:52:53 116.38743 39.95139
03-Feb-2008 20:57:54 116.39708 39.94748
03-Feb-2008 21:02:56 116.41935 39.94618
03-Feb-2008 21:07:58 116.43073 39.93966
03-Feb-2008 21:13:00 116.45698 39.93233
03-Feb-2008 21:18:01 116.48221 39.93236
03-Feb-2008 21:23:03 116.49596 39.92483
03-Feb-2008 21:28:05 116.50251 39.92439
03-Feb-2008 21:33:07 116.49829 39.92187
03-Feb-2008 21:38:09 116.48479 39.92186
03-Feb-2008 21:43:10 116.47786 39.90714
03-Feb-2008 21:48:11 116.47276 39.90676
03-Feb-2008 22:17:25 116.47167 39.90308
03-Feb-2008 22:22:27 116.45554 39.91452
03-Feb-2008 22:27:29 116.45119 39.95455
03-Feb-2008 22:32:30 116.43729 39.96706
03-Feb-2008 22:32:30 116.43729 39.96706
03-Feb-2008 22:37:32 116.44077 39.96122
03-Feb-2008 22:42:34 116.4425 39.94732
03-Feb-2008 22:47:36 116.44419 39.93381
03-Feb-2008 22:52:38 116.44397 39.90777
03-Feb-2008 23:02:41 116.41279 39.89968
03-Feb-2008 23:07:43 116.41188 39.89787
03-Feb-2008 23:12:45 116.41241 39.89177
03-Feb-2008 23:22:48 116.37839 39.86968
03-Feb-2008 23:27:50 116.32608 39.86684
03-Feb-2008 23:32:52 116.30436 39.8671
03-Feb-2008 23:37:54 116.30285 39.86299
03-Feb-2008 23:42:55 116.30578 39.87451
03-Feb-2008 23:47:57 116.31695 39.88319
03-Feb-2008 23:52:59 116.32695 39.88857
03-Feb-2008 23:58:01 116.35413 39.88186
04-Feb-2008 00:00:01 116.36088 39.8821
04-Feb-2008 00:03:03 116.36766 39.88189
04-Feb-2008 00:08:04 116.36841 39.89347
04-Feb-2008 00:13:06 116.36748 39.91058
04-Feb-2008 00:18:08 116.38221 39.92102
04-Feb-2008 00:23:10 116.40207 39.92292
04-Feb-2008 00:28:11 116.41077 39.93429
04-Feb-2008 00:33:13 116.41264 39.9522
04-Feb-2008 00:33:13 116.41264 39.9522
04-Feb-2008 00:38:15 116.40855 39.95566
04-Feb-2008 00:43:17 116.40851 39.95563
04-Feb-2008 00:48:19 116.40859 39.95574
04-Feb-2008 00:53:20 116.40856 39.9557
04-Feb-2008 00:58:22 116.40847 39.95571
04-Feb-2008 01:03:24 116.4085 39.9557
04-Feb-2008 01:08:26 116.40851 39.95572
04-Feb-2008 01:13:28 116.40851 39.95576
04-Feb-2008 01:18:29 116.40848 39.95568
04-Feb-2008 01:23:31 116.40857 39.9558
04-Feb-2008 01:28:33 116.40851 39.95588
04-Feb-2008 01:33:35 116.40847 39.95565
04-Feb-2008 01:38:36 116.40844 39.95574
04-Feb-2008 01:43:38 116.40844 39.95575
04-Feb-2008 01:48:40 116.40851 39.95577
04-Feb-2008 01:53:42 116.40846 39.95566
04-Feb-2008 01:53:42 116.40846 39.95566
04-Feb-2008 01:58:43 116.4085 39.95578
04-Feb-2008 02:03:44 116.41219 39.95587
04-Feb-2008 02:13:48 116.42881 39.90751
04-Feb-2008 02:18:50 116.45538 39.90689
04-Feb-2008 02:23:51 116.51562 39.90689
04-Feb-2008 02:28:53 116.56537 39.90814
04-Feb-2008 02:33:55 116.6056 39.90427
04-Feb-2008 02:38:57 116.63556 39.89702
04-Feb-2008 02:38:57 116.63556 39.89702
04-Feb-2008 02:43:59 116.66538 39.88073
04-Feb-2008 02:49:00 116.69802 39.86628
04-Feb-2008 02:54:02 116.71909 39.86029
04-Feb-2008 02:59:04 116.7447 39.85129
04-Feb-2008 03:04:06 116.74472 39.85125
04-Feb-2008 03:09:08 116.74473 39.85128
04-Feb-2008 03:14:09 116.76656 39.8403
04-Feb-2008 03:19:11 116.77615 39.81468
04-Feb-2008 03:24:13 116.83633 39.81305
04-Feb-2008 03:34:17 116.89683 39.78044
04-Feb-2008 09:43:19 116.8969 39.78048
04-Feb-2008 09:48:21 116.8969 39.78039
04-Feb-2008 09:53:23 116.89687 39.7804
04-Feb-2008 09:58:25 116.89686 39.78046
04-Feb-2008 10:08:28 116.8969 39.78048
04-Feb-2008 10:08:28 116.8969 39.78048
04-Feb-2008 10:13:30 116.89724 39.77859
04-Feb-2008 10:38:42 116.89662 39.78035
04-Feb-2008 10:43:44 116.88364 39.81144
04-Feb-2008 10:48:46 116.8618 39.81321
04-Feb-2008 10:53:47 116.8135 39.81085
04-Feb-2008 10:58:49 116.77542 39.82674
04-Feb-2008 11:03:51 116.74388 39.8527
04-Feb-2008 11:08:53 116.70293 39.86502
04-Feb-2008 11:13:54 116.67031 39.87692
04-Feb-2008 11:18:56 116.6707 39.88667
04-Feb-2008 11:44:09 116.65087 39.87597
04-Feb-2008 11:49:11 116.63874 39.8872
04-Feb-2008 11:54:12 116.63489 39.89798
04-Feb-2008 11:59:14 116.60623 39.90599
04-Feb-2008 12:04:16 116.58441 39.91134
04-Feb-2008 12:09:18 116.5641 39.91456
04-Feb-2008 12:09:18 116.5641 39.91456
04-Feb-2008 12:14:19 116.54589 39.91479
04-Feb-2008 12:19:21 116.53244 39.91523
04-Feb-2008 12:24:23 116.51354 39.9154
04-Feb-2008 12:34:27 116.48491 39.91448
04-Feb-2008 12:39:28 116.48943 39.91427
04-Feb-2008 12:44:30 116.5206 39.91598
04-Feb-2008 12:49:32 116.53876 39.91497
04-Feb-2008 12:54:34 116.55356 39.91479
04-Feb-2008 12:59:36 116.57074 39.9101
04-Feb-2008 13:04:37 116.54481 39.90836
04-Feb-2008 13:09:39 116.52148 39.90846
04-Feb-2008 13:14:41 116.48436 39.90908
04-Feb-2008 13:19:43 116.49548 39.89969
04-Feb-2008 14:39:13 116.50621 39.89778
04-Feb-2008 14:39:13 116.50621 39.89778
04-Feb-2008 14:44:14 116.4843 39.89941
04-Feb-2008 14:49:16 116.48338 39.89109
04-Feb-2008 14:54:18 116.47168 39.87002
04-Feb-2008 14:59:20 116.4577 39.86669
04-Feb-2008 15:04:22 116.44617 39.8599
04-Feb-2008 15:09:23 116.42638 39.85747
04-Feb-2008 15:19:27 116.39355 39.83895
04-Feb-2008 15:40:39 116.37693 39.83204
04-Feb-2008 15:45:41 116.37351 39.8441
04-Feb-2008 15:50:42 116.38073 39.85376
04-Feb-2008 15:55:44 116.39769 39.85551
04-Feb-2008 16:00:46 116.417 39.85605
04-Feb-2008 16:05:48 116.43444 39.85738
04-Feb-2008 16:10:50 116.45449 39.86581
04-Feb-2008 16:15:51 116.46144 39.8699
04-Feb-2008 16:15:51 116.46144 39.8699
04-Feb-2008 16:20:53 116.4463 39.85975
04-Feb-2008 16:25:55 116.42229 39.85687
04-Feb-2008 16:30:57 116.41254 39.85575
04-Feb-2008 16:35:58 116.3597 39.85391
04-Feb-2008 17:15:10 116.34827 39.88892
04-Feb-2008 17:20:12 116.34823 39.8889
04-Feb-2008 17:25:14 116.34826 39.88887
04-Feb-2008 17:30:16 116.34971 39.88853
04-Feb-2008 17:35:18 116.35276 39.88324
04-Feb-2008 17:40:19 116.3638 39.88186
04-Feb-2008 17:45:21 116.36804 39.86905
04-Feb-2008 17:50:23 116.36504 39.85041
04-Feb-2008 18:00:26 116.37955 39.8481
04-Feb-2008 18:05:28 116.39882 39.85556
04-Feb-2008 18:10:30 116.41494 39.8783
04-Feb-2008 18:15:32 116.43404 39.88635
04-Feb-2008 18:20:34 116.43421 39.8827
04-Feb-2008 18:25:35 116.41467 39.87832
04-Feb-2008 18:30:37 116.41546 39.86487
04-Feb-2008 18:35:39 116.4097 39.85573
04-Feb-2008 18:45:43 116.38076 39.84848
04-Feb-2008 18:45:43 116.38076 39.84848
04-Feb-2008 18:50:44 116.37539 39.85378
04-Feb-2008 18:55:46 116.37216 39.85687
04-Feb-2008 19:00:48 116.37566 39.8557
04-Feb-2008 19:05:50 116.3941 39.87314
04-Feb-2008 19:10:51 116.40508 39.88691
04-Feb-2008 19:15:53 116.40561 39.8993
04-Feb-2008 19:20:55 116.40545 39.90202
04-Feb-2008 19:25:57 116.40518 39.90642
04-Feb-2008 19:30:59 116.41149 39.91346
04-Feb-2008 19:36:00 116.41156 39.92284
04-Feb-2008 19:41:02 116.41603 39.92061
04-Feb-2008 19:46:04 116.41125 39.92234
04-Feb-2008 20:16:16 116.45525 39.92445
04-Feb-2008 20:21:18 116.46299 39.92185
04-Feb-2008 20:26:20 116.48835 39.92171
04-Feb-2008 20:31:22 116.51491 39.92187
04-Feb-2008 20:36:24 116.5383 39.91497
04-Feb-2008 20:41:25 116.54848 39.91186
04-Feb-2008 20:46:27 116.52879 39.90856
04-Feb-2008 20:46:27 116.52879 39.90856
04-Feb-2008 20:51:29 116.48292 39.90699
04-Feb-2008 20:56:31 116.47141 39.89499
04-Feb-2008 21:01:33 116.47404 39.88743
04-Feb-2008 21:06:34 116.47149 39.88828
04-Feb-2008 21:11:36 116.47143 39.89143
04-Feb-2008 21:21:40 116.44785 39.89766
04-Feb-2008 21:26:41 116.45538 39.89659
04-Feb-2008 21:31:43 116.48389 39.91012
04-Feb-2008 21:36:45 116.48021 39.95831
04-Feb-2008 21:41:47 116.45353 39.98389
04-Feb-2008 21:46:49 116.4661 39.99309
04-Feb-2008 21:51:50 116.47242 40.00456
04-Feb-2008 21:56:52 116.46771 39.99477
04-Feb-2008 22:01:54 116.46777 39.99471
04-Feb-2008 22:06:55 116.48139 39.98795
04-Feb-2008 22:11:57 116.4838 39.98668
04-Feb-2008 22:16:58 116.47675 39.98287
04-Feb-2008 22:22:00 116.44673 39.95686
04-Feb-2008 22:27:02 116.42824 39.94349
04-Feb-2008 22:32:04 116.38305 39.94759
04-Feb-2008 22:37:05 116.349 39.9531
04-Feb-2008 22:42:07 116.34034 39.95575
04-Feb-2008 22:47:09 116.34886 39.95307
04-Feb-2008 22:52:11 116.344 39.94298
04-Feb-2008 22:52:11 116.344 39.94298
04-Feb-2008 22:57:13 116.34061 39.95684
04-Feb-2008 23:02:14 116.35511 39.96042
04-Feb-2008 23:07:16 116.35485 39.96361
04-Feb-2008 23:12:18 116.36927 39.96654
04-Feb-2008 23:17:20 116.40009 39.9672
04-Feb-2008 23:22:21 116.41183 39.96386
04-Feb-2008 23:27:23 116.41912 39.95098
04-Feb-2008 23:32:25 116.4193 39.94214
04-Feb-2008 23:37:27 116.42549 39.94827
04-Feb-2008 23:42:29 116.38903 39.95362
04-Feb-2008 23:47:30 116.39992 39.96719
04-Feb-2008 23:52:32 116.40198 39.95299
04-Feb-2008 23:52:32 116.40198 39.95299
04-Feb-2008 23:57:34 116.40203 39.94543
05-Feb-2008 00:02:36 116.41322 39.9395
05-Feb-2008 00:07:38 116.44217 39.93981
05-Feb-2008 00:12:39 116.45474 39.91856
05-Feb-2008 00:17:41 116.47183 39.91075
05-Feb-2008 00:22:43 116.48181 39.90607
05-Feb-2008 00:27:45 116.46636 39.9071
05-Feb-2008 00:32:47 116.46416 39.90695
05-Feb-2008 00:37:48 116.52715 39.90812
05-Feb-2008 00:42:50 116.56506 39.90814
05-Feb-2008 00:47:52 116.59415 39.90775
05-Feb-2008 00:52:54 116.62194 39.90581
05-Feb-2008 00:52:54 116.62194 39.90581
05-Feb-2008 00:57:56 116.63066 39.90399
05-Feb-2008 01:02:57 116.63923 39.89301
05-Feb-2008 01:07:59 116.65486 39.88903
05-Feb-2008 01:18:03 116.67465 39.87307
05-Feb-2008 01:23:04 116.7139 39.86211
05-Feb-2008 01:28:06 116.76024 39.84429
05-Feb-2008 01:33:08 116.77195 39.81566
05-Feb-2008 01:38:10 116.82356 39.81048
05-Feb-2008 01:43:12 116.88351 39.80435
05-Feb-2008 08:24:30 116.90072 39.77847
05-Feb-2008 08:29:32 116.89933 39.77716
05-Feb-2008 08:52:43 116.89522 39.78298
05-Feb-2008 08:57:45 116.87566 39.81569
05-Feb-2008 09:02:47 116.87337 39.81455
05-Feb-2008 09:08:19 116.84123 39.81326
05-Feb-2008 09:11:30 116.79942 39.81313
05-Feb-2008 09:12:50 116.77896 39.81442
05-Feb-2008 09:17:52 116.74406 39.85255
05-Feb-2008 09:22:54 116.69234 39.86783
05-Feb-2008 09:27:56 116.66145 39.88392
05-Feb-2008 09:32:57 116.6377 39.88936
05-Feb-2008 09:50:08 116.63268 39.89097
05-Feb-2008 09:55:09 116.61655 39.89088
05-Feb-2008 10:00:11 116.59257 39.89307
05-Feb-2008 10:05:13 116.57151 39.90256
05-Feb-2008 10:10:15 116.56713 39.90895
