Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:03:20 116.3773 39.96716
02-Feb-2008 19:08:20 116.35549 39.96644
02-Feb-2008 19:13:20 116.35007 39.94323
02-Feb-2008 19:18:20 116.3494 39.93301
02-Feb-2008 19:21:10 116.34709 39.93122
02-Feb-2008 19:23:20 116.34331 39.93303
02-Feb-2008 19:28:20 116.34297 39.93823
02-Feb-2008 19:33:20 116.34947 39.9392
02-Feb-2008 19:33:20 116.34947 39.9392
02-Feb-2008 19:38:20 116.35643 39.94403
02-Feb-2008 19:43:20 116.38698 39.94735
02-Feb-2008 19:48:05 116.39316 39.94992
02-Feb-2008 19:49:13 116.3915 39.94995
02-Feb-2008 19:54:13 116.38375 39.94767
02-Feb-2008 19:59:12 116.3731 39.94766
02-Feb-2008 20:04:12 116.36579 39.94906
02-Feb-2008 20:09:12 116.36409 39.96621
02-Feb-2008 20:14:12 116.34641 39.96638
02-Feb-2008 20:19:12 116.3316 39.96622
02-Feb-2008 20:24:12 116.32179 39.96613
02-Feb-2008 20:28:52 116.31408 39.96562
02-Feb-2008 20:29:39 116.31267 39.96511
02-Feb-2008 20:34:39 116.30288 39.96155
02-Feb-2008 20:39:39 116.29625 39.95862
02-Feb-2008 20:44:39 116.2892 39.95728
02-Feb-2008 20:49:39 116.28224 39.95756
02-Feb-2008 20:50:24 116.28223 39.95763
02-Feb-2008 20:55:24 116.27903 39.95594
02-Feb-2008 20:55:24 116.27903 39.95594
02-Feb-2008 21:00:24 116.28882 39.95397
02-Feb-2008 21:09:50 116.30025 39.9422
02-Feb-2008 21:14:50 116.34275 39.93817
02-Feb-2008 21:14:50 116.34275 39.93817
02-Feb-2008 21:19:38 116.34608 39.93941
02-Feb-2008 21:24:38 116.34027 39.95662
02-Feb-2008 21:29:38 116.33887 39.95956
02-Feb-2008 21:34:38 116.33887 39.95955
02-Feb-2008 21:39:38 116.33887 39.95955
02-Feb-2008 21:44:38 116.33876 39.95953
02-Feb-2008 21:49:38 116.33878 39.95952
02-Feb-2008 21:54:32 116.33931 39.95848
02-Feb-2008 21:59:32 116.36878 39.95655
02-Feb-2008 22:00:24 116.36799 39.95667
02-Feb-2008 22:05:24 116.36034 39.96659
02-Feb-2008 22:05:47 116.3593 39.96651
02-Feb-2008 22:10:47 116.34714 39.99091
02-Feb-2008 22:15:47 116.34596 40.01346
02-Feb-2008 22:20:52 116.34594 40.01043
02-Feb-2008 22:22:57 116.34627 40.00315
02-Feb-2008 22:32:57 116.34673 39.97222
02-Feb-2008 22:37:57 116.34375 39.96646
02-Feb-2008 22:42:57 116.32805 39.96648
02-Feb-2008 22:55:19 116.29442 39.98004
02-Feb-2008 22:59:40 116.28632 39.99274
02-Feb-2008 23:04:40 116.28945 39.99241
02-Feb-2008 23:09:39 116.29914 39.9803
02-Feb-2008 23:14:39 116.29515 39.96947
02-Feb-2008 23:16:38 116.29995 39.9692
02-Feb-2008 23:19:39 116.30165 39.96287
02-Feb-2008 23:24:39 116.31799 39.96564
02-Feb-2008 23:36:16 116.31066 39.96441
02-Feb-2008 23:50:53 116.234 39.99775
02-Feb-2008 23:55:53 116.20854 39.94711
03-Feb-2008 00:00:53 116.19434 39.94174
03-Feb-2008 00:05:53 116.17856 39.92848
03-Feb-2008 00:22:38 116.24823 39.9283
03-Feb-2008 00:24:34 116.25571 39.92795
03-Feb-2008 00:27:43 116.25867 39.92127
03-Feb-2008 00:32:43 116.26217 39.9061
03-Feb-2008 00:33:23 116.26674 39.90595
03-Feb-2008 00:45:40 116.2189 39.88948
03-Feb-2008 00:46:35 116.2191 39.88881
03-Feb-2008 00:51:35 116.22871 39.8883
03-Feb-2008 00:56:35 116.24682 39.87593
03-Feb-2008 01:01:35 116.24018 39.85994
03-Feb-2008 01:06:35 116.20599 39.84304
03-Feb-2008 01:11:35 116.19861 39.81093
03-Feb-2008 01:11:35 116.19861 39.81093
03-Feb-2008 01:16:35 116.17043 39.7771
03-Feb-2008 01:21:35 116.15104 39.75258
03-Feb-2008 01:26:35 116.14571 39.72953
03-Feb-2008 01:31:35 116.15812 39.72424
03-Feb-2008 01:36:35 116.15811 39.72426
03-Feb-2008 01:41:35 116.15811 39.72427
03-Feb-2008 01:46:35 116.1581 39.72428
03-Feb-2008 01:51:35 116.15809 39.72429
03-Feb-2008 01:56:35 116.15808 39.7243
03-Feb-2008 02:01:35 116.15808 39.7243
03-Feb-2008 02:16:35 116.15808 39.72431
03-Feb-2008 02:21:35 116.15807 39.72432
03-Feb-2008 02:31:35 116.15807 39.72432
03-Feb-2008 02:36:35 116.15807 39.72432
03-Feb-2008 02:41:35 116.15807 39.72432
03-Feb-2008 02:51:35 116.15807 39.72433
03-Feb-2008 02:56:35 116.15806 39.72433
03-Feb-2008 03:01:35 116.15806 39.72433
03-Feb-2008 03:06:37 9.80117 39.72417
03-Feb-2008 03:16:34 116.15806 39.72434
03-Feb-2008 03:21:34 116.15806 39.72434
03-Feb-2008 03:26:34 116.15806 39.72434
03-Feb-2008 03:31:34 116.15806 39.72434
03-Feb-2008 03:36:34 116.15806 39.72434
03-Feb-2008 03:36:34 116.15806 39.72434
03-Feb-2008 03:41:34 116.15806 39.72434
03-Feb-2008 03:46:34 116.15806 39.72434
03-Feb-2008 03:51:34 116.15806 39.72434
03-Feb-2008 03:56:34 116.15806 39.72434
03-Feb-2008 04:06:34 116.15806 39.72434
03-Feb-2008 04:06:34 116.15806 39.72434
03-Feb-2008 04:11:34 116.15806 39.72434
03-Feb-2008 04:16:34 116.15806 39.72434
03-Feb-2008 04:21:34 116.15806 39.72434
03-Feb-2008 04:26:34 116.15806 39.72434
03-Feb-2008 04:31:34 116.15806 39.72434
03-Feb-2008 04:36:34 116.15806 39.72434
03-Feb-2008 04:41:34 116.15806 39.72433
03-Feb-2008 04:46:34 116.15807 39.72433
03-Feb-2008 04:51:34 116.15807 39.72433
03-Feb-2008 04:56:34 116.15807 39.72433
03-Feb-2008 05:01:34 116.15807 39.72433
03-Feb-2008 05:06:34 116.15807 39.72433
03-Feb-2008 05:11:34 116.15807 39.72433
03-Feb-2008 05:16:34 116.15807 39.72433
03-Feb-2008 05:21:34 116.15807 39.72433
03-Feb-2008 05:26:34 116.15807 39.72433
03-Feb-2008 05:31:34 116.15807 39.72433
03-Feb-2008 05:36:34 116.15807 39.72433
03-Feb-2008 05:41:34 116.15807 39.72433
03-Feb-2008 05:46:34 116.15808 39.72433
03-Feb-2008 05:51:34 116.15808 39.72433
03-Feb-2008 05:56:34 116.15808 39.72433
03-Feb-2008 06:01:34 116.15808 39.72433
03-Feb-2008 06:01:34 116.15808 39.72433
03-Feb-2008 06:06:34 116.15808 39.72433
03-Feb-2008 06:11:34 116.15808 39.72433
03-Feb-2008 06:16:34 116.15808 39.72433
03-Feb-2008 06:21:34 116.15808 39.72434
03-Feb-2008 06:26:34 116.15809 39.72434
03-Feb-2008 06:31:34 116.15809 39.72434
03-Feb-2008 06:36:34 116.15809 39.72434
03-Feb-2008 06:41:34 116.15809 39.72434
03-Feb-2008 06:46:34 116.15809 39.72434
03-Feb-2008 06:51:34 116.15809 39.72434
03-Feb-2008 06:56:34 116.15809 39.72434
03-Feb-2008 07:01:34 116.1581 39.72434
03-Feb-2008 07:06:34 116.1581 39.72433
03-Feb-2008 07:11:34 116.1581 39.72433
03-Feb-2008 07:16:33 116.1581 39.72433
03-Feb-2008 07:26:33 116.1581 39.72433
03-Feb-2008 07:31:33 116.1581 39.72433
03-Feb-2008 07:36:33 116.15809 39.72433
03-Feb-2008 07:41:33 116.15809 39.72433
03-Feb-2008 07:46:33 116.15809 39.72433
03-Feb-2008 07:51:33 116.15809 39.72433
03-Feb-2008 07:56:33 116.15809 39.72433
03-Feb-2008 08:01:33 116.15809 39.72433
03-Feb-2008 08:06:33 116.15809 39.72433
03-Feb-2008 08:16:33 116.15809 39.72433
03-Feb-2008 08:21:33 116.15809 39.72433
03-Feb-2008 08:31:33 116.15809 39.72434
03-Feb-2008 08:41:33 116.15809 39.72434
03-Feb-2008 08:51:33 116.15809 39.72434
03-Feb-2008 08:56:33 116.15809 39.72434
03-Feb-2008 09:01:33 116.15809 39.72434
03-Feb-2008 09:11:33 116.15809 39.72434
03-Feb-2008 09:16:33 116.15809 39.72434
03-Feb-2008 09:21:33 116.15809 39.72434
03-Feb-2008 09:26:33 116.15809 39.72433
03-Feb-2008 09:31:33 116.15809 39.72433
03-Feb-2008 09:36:33 116.15809 39.72433
03-Feb-2008 09:41:33 116.15809 39.72433
03-Feb-2008 09:46:33 116.15809 39.72433
03-Feb-2008 09:51:33 116.15809 39.72433
03-Feb-2008 09:56:33 116.15809 39.72433
03-Feb-2008 10:01:34 116.15814 39.72428
03-Feb-2008 10:06:34 116.15815 39.7243
03-Feb-2008 10:11:33 116.15814 39.72431
03-Feb-2008 10:16:33 116.15813 39.72432
03-Feb-2008 10:21:33 116.15812 39.72432
03-Feb-2008 10:26:33 116.15812 39.72433
03-Feb-2008 10:31:33 116.15812 39.72433
03-Feb-2008 10:36:33 116.15811 39.72433
03-Feb-2008 10:41:33 116.15811 39.72433
03-Feb-2008 10:51:33 116.1581 39.72434
03-Feb-2008 10:51:33 116.1581 39.72434
03-Feb-2008 10:56:33 116.1581 39.72434
03-Feb-2008 10:56:33 116.1581 39.72434
03-Feb-2008 11:01:33 116.15809 39.72434
03-Feb-2008 11:06:33 116.15809 39.72434
03-Feb-2008 11:11:33 116.15809 39.72434
03-Feb-2008 11:16:33 116.15809 39.72435
03-Feb-2008 11:21:32 116.15809 39.72435
03-Feb-2008 11:26:32 116.15808 39.72435
03-Feb-2008 11:31:32 116.15799 39.72439
03-Feb-2008 11:36:32 116.158 39.72444
03-Feb-2008 11:41:32 116.15798 39.72441
03-Feb-2008 11:46:32 116.15799 39.72442
03-Feb-2008 11:51:32 116.15798 39.72442
03-Feb-2008 11:56:32 116.15796 39.72428
03-Feb-2008 12:01:32 116.16938 39.7366
03-Feb-2008 12:09:35 116.21362 39.75248
03-Feb-2008 12:11:32 116.21406 39.75266
03-Feb-2008 12:16:32 116.23858 39.76847
03-Feb-2008 12:21:32 116.28415 39.77577
03-Feb-2008 12:26:32 116.28056 39.79151
03-Feb-2008 12:31:32 116.2867 39.8067
03-Feb-2008 12:36:32 116.27927 39.8226
03-Feb-2008 12:41:32 116.28057 39.82462
03-Feb-2008 12:44:54 116.28051 39.82728
03-Feb-2008 12:49:54 116.27706 39.85522
03-Feb-2008 12:54:54 116.26802 39.90396
03-Feb-2008 13:04:55 116.30656 39.98409
03-Feb-2008 13:14:54 116.40162 39.99292
03-Feb-2008 13:22:23 116.40136 39.99387
03-Feb-2008 13:27:23 116.39628 39.97556
03-Feb-2008 13:32:23 116.38743 39.96732
03-Feb-2008 13:37:23 116.3697 39.96693
03-Feb-2008 13:47:23 116.34354 39.96703
03-Feb-2008 13:52:23 116.34326 39.96671
03-Feb-2008 13:57:23 116.34329 39.96643
03-Feb-2008 14:06:23 116.34212 39.96661
03-Feb-2008 14:14:58 116.33083 39.9487
03-Feb-2008 14:18:02 116.33417 39.94635
03-Feb-2008 14:23:02 116.32881 39.95995
03-Feb-2008 14:28:02 116.34103 39.96613
03-Feb-2008 14:33:02 116.34726 39.98949
03-Feb-2008 14:38:02 116.36041 39.99509
03-Feb-2008 14:38:21 116.36041 39.99509
03-Feb-2008 14:43:21 116.36299 39.9889
03-Feb-2008 14:48:21 116.36372 39.97167
03-Feb-2008 14:53:21 116.35774 39.95649
03-Feb-2008 14:53:21 116.35774 39.95649
03-Feb-2008 14:58:21 116.35186 39.96361
03-Feb-2008 15:03:21 116.35186 39.96365
03-Feb-2008 15:08:21 116.35186 39.96366
03-Feb-2008 15:13:21 116.35181 39.96362
03-Feb-2008 15:23:21 116.34845 39.96687
03-Feb-2008 15:25:34 116.34323 39.96654
03-Feb-2008 15:29:21 116.32789 39.97031
03-Feb-2008 15:30:34 116.32764 39.97421
03-Feb-2008 15:35:34 116.31256 39.97475
03-Feb-2008 15:40:20 116.30601 39.98114
03-Feb-2008 15:45:20 116.30245 39.98135
03-Feb-2008 15:49:15 116.29969 39.97926
03-Feb-2008 15:59:15 116.30388 39.9439
03-Feb-2008 16:02:39 116.31924 39.93475
03-Feb-2008 16:07:39 116.32322 39.93085
03-Feb-2008 16:08:54 116.32822 39.93096
03-Feb-2008 16:13:54 116.34879 39.93105
03-Feb-2008 16:18:54 116.35112 39.94269
03-Feb-2008 16:23:54 116.36616 39.94656
03-Feb-2008 16:28:54 116.37243 39.95674
03-Feb-2008 16:34:40 116.35061 39.95669
03-Feb-2008 16:38:38 116.34935 39.94957
03-Feb-2008 16:43:38 116.34984 39.94323
03-Feb-2008 16:48:43 116.32197 39.93743
03-Feb-2008 16:53:43 116.33759 39.93169
03-Feb-2008 16:58:43 116.3405 39.92701
03-Feb-2008 17:01:34 116.34455 39.92569
03-Feb-2008 17:06:34 116.34699 39.92158
03-Feb-2008 17:07:35 116.34705 39.92096
03-Feb-2008 17:12:35 116.34733 39.91783
03-Feb-2008 17:17:35 116.34705 39.91299
03-Feb-2008 17:22:35 116.34636 39.9058
03-Feb-2008 17:24:42 116.34302 39.90544
03-Feb-2008 17:29:42 116.34634 39.90494
03-Feb-2008 17:32:51 116.34655 39.90974
03-Feb-2008 17:32:51 116.34655 39.90974
03-Feb-2008 17:37:51 116.34645 39.90661
03-Feb-2008 17:42:51 116.34203 39.89322
03-Feb-2008 17:47:51 116.33569 39.87977
03-Feb-2008 17:52:17 116.32716 39.87414
03-Feb-2008 17:57:17 116.32714 39.87411
03-Feb-2008 17:58:24 116.32821 39.87416
03-Feb-2008 18:03:24 116.33576 39.87922
03-Feb-2008 18:13:56 116.32928 39.90363
03-Feb-2008 18:18:24 116.32854 39.9178
03-Feb-2008 18:23:24 116.32841 39.92292
03-Feb-2008 18:28:24 116.32757 39.93094
03-Feb-2008 18:32:43 116.31454 39.93118
03-Feb-2008 18:34:49 116.31377 39.93371
03-Feb-2008 18:39:49 116.31947 39.93751
03-Feb-2008 18:44:49 116.31645 39.96204
03-Feb-2008 18:49:49 116.31163 39.97405
03-Feb-2008 18:59:13 116.34205 39.97512
03-Feb-2008 19:03:15 116.34684 39.97034
03-Feb-2008 19:08:15 116.33444 39.96646
03-Feb-2008 19:15:11 116.3307 39.97512
03-Feb-2008 19:20:11 116.34535 39.97502
03-Feb-2008 19:25:11 116.35959 39.97524
03-Feb-2008 19:30:11 116.36648 39.97869
03-Feb-2008 19:34:32 116.37037 39.97716
03-Feb-2008 19:37:36 116.37183 39.97901
03-Feb-2008 19:42:36 116.37883 39.97557
03-Feb-2008 19:47:36 116.38839 39.96701
03-Feb-2008 19:52:36 116.3892 39.94917
03-Feb-2008 19:57:36 116.41587 39.94811
03-Feb-2008 20:02:35 116.42802 39.92795
03-Feb-2008 20:02:35 116.42802 39.92795
03-Feb-2008 20:07:35 116.42836 39.91989
03-Feb-2008 20:12:35 116.42917 39.91018
03-Feb-2008 20:17:35 116.42063 39.90498
03-Feb-2008 20:18:51 116.42061 39.90419
03-Feb-2008 20:23:51 116.41475 39.90067
03-Feb-2008 20:28:50 116.41398 39.90033
03-Feb-2008 20:33:50 116.4096 39.89975
03-Feb-2008 20:38:50 116.4064 39.89957
03-Feb-2008 20:43:50 116.3943 39.89049
03-Feb-2008 20:48:50 116.38657 39.88881
03-Feb-2008 20:53:50 116.3789 39.88826
03-Feb-2008 20:58:50 116.36966 39.88808
03-Feb-2008 21:03:50 116.35905 39.88803
03-Feb-2008 21:06:38 116.34921 39.88823
03-Feb-2008 21:11:38 116.33308 39.88861
03-Feb-2008 21:12:49 116.32765 39.88872
03-Feb-2008 21:17:49 116.31026 39.88605
03-Feb-2008 21:22:49 116.29775 39.89596
03-Feb-2008 21:27:49 116.30001 39.906
03-Feb-2008 21:37:49 116.30019 39.90594
03-Feb-2008 21:37:49 116.30019 39.90594
03-Feb-2008 21:41:58 116.30108 39.906
03-Feb-2008 21:46:58 116.30248 39.89511
03-Feb-2008 21:51:58 116.33792 39.8964
03-Feb-2008 21:56:58 116.3774 39.89848
03-Feb-2008 22:01:57 116.39283 39.89868
03-Feb-2008 22:10:19 116.41239 39.89457
03-Feb-2008 22:15:20 116.40238 39.89156
03-Feb-2008 22:20:19 116.3788 39.88839
03-Feb-2008 22:25:19 116.36202 39.88805
03-Feb-2008 22:30:19 116.34485 39.88854
03-Feb-2008 22:33:20 116.34068 39.88865
03-Feb-2008 22:38:20 116.31231 39.88683
03-Feb-2008 22:43:20 116.30432 39.91327
03-Feb-2008 22:48:20 116.29529 39.92608
03-Feb-2008 22:49:20 116.29584 39.92687
03-Feb-2008 22:54:17 116.30379 39.92117
03-Feb-2008 22:57:32 116.30377 39.90781
03-Feb-2008 23:02:32 116.30408 39.88938
03-Feb-2008 23:07:32 116.30393 39.88873
03-Feb-2008 23:12:02 116.30398 39.8881
03-Feb-2008 23:17:02 116.26666 39.87141
03-Feb-2008 23:20:57 116.2257 39.84798
03-Feb-2008 23:25:57 116.20345 39.81428
03-Feb-2008 23:30:57 116.18436 39.78931
03-Feb-2008 23:35:57 116.15593 39.7599
03-Feb-2008 23:40:57 116.14175 39.73519
03-Feb-2008 23:45:57 116.15675 39.72831
03-Feb-2008 23:55:57 116.15807 39.72431
04-Feb-2008 00:00:57 116.15807 39.72432
04-Feb-2008 00:05:57 116.15807 39.72432
04-Feb-2008 00:10:57 116.15807 39.72432
04-Feb-2008 00:15:57 116.15806 39.72432
04-Feb-2008 00:20:57 116.15806 39.72432
04-Feb-2008 00:25:57 116.15806 39.72432
04-Feb-2008 00:30:57 116.15806 39.72432
04-Feb-2008 00:35:57 116.15806 39.72432
04-Feb-2008 00:40:57 116.15806 39.72433
04-Feb-2008 00:45:57 116.15806 39.72433
04-Feb-2008 00:50:57 116.15806 39.72433
04-Feb-2008 00:55:57 116.15807 39.72433
04-Feb-2008 01:00:57 116.15806 39.72433
04-Feb-2008 01:05:57 116.15806 39.72433
04-Feb-2008 01:10:57 116.15806 39.72433
04-Feb-2008 01:15:57 116.15807 39.72433
04-Feb-2008 01:20:57 116.15807 39.72433
04-Feb-2008 01:25:57 116.15807 39.72433
04-Feb-2008 01:30:57 116.15807 39.72433
04-Feb-2008 01:35:57 116.15807 39.72433
04-Feb-2008 01:40:57 116.15807 39.72434
04-Feb-2008 01:40:57 116.15807 39.72434
04-Feb-2008 01:45:57 116.15806 39.72434
04-Feb-2008 01:50:57 116.15806 39.72434
04-Feb-2008 01:55:57 116.15806 39.72434
04-Feb-2008 02:00:57 116.15806 39.72434
04-Feb-2008 02:10:57 116.15806 39.72434
04-Feb-2008 02:15:57 116.15806 39.72434
04-Feb-2008 02:20:56 116.15806 39.72434
04-Feb-2008 02:25:56 116.15807 39.72433
04-Feb-2008 02:30:56 116.15806 39.72433
04-Feb-2008 02:35:56 116.15806 39.72434
04-Feb-2008 02:40:56 116.15806 39.72434
04-Feb-2008 02:45:56 116.15806 39.72434
04-Feb-2008 02:50:56 116.15806 39.72434
04-Feb-2008 02:55:56 116.15806 39.72434
04-Feb-2008 03:00:56 116.15806 39.72434
04-Feb-2008 03:05:56 116.15793 39.72437
04-Feb-2008 03:10:56 116.15796 39.72436
04-Feb-2008 03:15:56 116.15797 39.72436
04-Feb-2008 03:20:56 116.15798 39.72436
04-Feb-2008 03:25:56 116.15798 39.72437
04-Feb-2008 03:30:56 116.15798 39.72437
04-Feb-2008 03:35:56 116.15799 39.72437
04-Feb-2008 03:40:56 116.15799 39.72438
04-Feb-2008 03:45:56 116.15799 39.72438
04-Feb-2008 03:50:56 116.15799 39.72438
04-Feb-2008 03:55:56 116.158 39.72438
04-Feb-2008 04:00:56 116.158 39.72438
04-Feb-2008 04:05:56 116.158 39.72438
04-Feb-2008 04:05:56 116.158 39.72438
04-Feb-2008 04:10:56 116.15801 39.72438
04-Feb-2008 04:15:56 116.15801 39.72438
04-Feb-2008 04:20:56 116.15801 39.72437
04-Feb-2008 04:25:56 116.15801 39.72437
04-Feb-2008 04:30:56 116.15802 39.72437
04-Feb-2008 04:35:56 116.15802 39.72437
04-Feb-2008 04:40:56 116.15801 39.72437
04-Feb-2008 04:45:56 116.15801 39.72437
04-Feb-2008 04:50:56 116.15802 39.72437
04-Feb-2008 04:55:56 116.15802 39.72437
04-Feb-2008 05:00:56 116.15802 39.72437
04-Feb-2008 05:05:56 116.15802 39.72437
04-Feb-2008 05:10:56 116.15802 39.72437
04-Feb-2008 05:15:56 116.15802 39.72437
04-Feb-2008 05:20:56 116.15802 39.72437
04-Feb-2008 05:25:56 116.15802 39.72437
04-Feb-2008 05:30:56 116.15802 39.72437
04-Feb-2008 05:35:56 116.15803 39.72437
04-Feb-2008 05:40:56 116.15803 39.72437
04-Feb-2008 05:45:56 116.15803 39.72437
04-Feb-2008 05:50:56 116.15803 39.72436
04-Feb-2008 05:55:56 116.15803 39.72436
04-Feb-2008 06:00:56 116.15803 39.72436
04-Feb-2008 06:05:56 116.15803 39.72436
04-Feb-2008 06:10:56 116.15803 39.72436
04-Feb-2008 06:15:56 116.15803 39.72436
04-Feb-2008 06:20:56 116.15803 39.72436
04-Feb-2008 06:25:56 116.15803 39.72436
04-Feb-2008 06:30:55 116.15803 39.72436
04-Feb-2008 06:30:55 116.15803 39.72436
04-Feb-2008 06:35:55 116.15803 39.72436
04-Feb-2008 06:40:55 116.15804 39.72436
04-Feb-2008 06:45:55 116.15804 39.72436
04-Feb-2008 06:50:55 116.15804 39.72436
04-Feb-2008 06:55:55 116.15804 39.72436
04-Feb-2008 07:00:55 116.15804 39.72436
04-Feb-2008 07:05:55 116.15804 39.72436
04-Feb-2008 07:10:55 116.15804 39.72436
04-Feb-2008 07:15:55 116.15804 39.72436
04-Feb-2008 07:20:55 116.15804 39.72436
04-Feb-2008 07:25:55 116.15804 39.72436
04-Feb-2008 07:30:55 116.15804 39.72435
04-Feb-2008 07:40:55 116.15804 39.72435
04-Feb-2008 07:45:55 116.15804 39.72435
04-Feb-2008 07:50:55 116.15804 39.72435
04-Feb-2008 08:00:55 116.15804 39.72435
04-Feb-2008 08:05:55 116.15804 39.72435
04-Feb-2008 08:10:55 116.15804 39.72435
04-Feb-2008 08:15:55 116.15804 39.72435
04-Feb-2008 08:20:55 116.15804 39.72435
04-Feb-2008 08:25:55 116.15804 39.72435
04-Feb-2008 08:30:55 116.15804 39.72435
04-Feb-2008 08:35:55 116.15804 39.72434
04-Feb-2008 08:40:55 116.15805 39.72434
04-Feb-2008 08:45:55 116.15805 39.72434
04-Feb-2008 08:55:55 116.15805 39.72434
04-Feb-2008 08:55:55 116.15805 39.72434
04-Feb-2008 09:00:55 116.15805 39.72434
04-Feb-2008 09:05:55 116.15805 39.72434
04-Feb-2008 09:10:55 116.15805 39.72434
04-Feb-2008 09:15:55 116.15794 39.72431
04-Feb-2008 09:20:55 116.15794 39.72432
04-Feb-2008 09:25:55 116.15796 39.72431
04-Feb-2008 09:30:55 116.15798 39.7243
04-Feb-2008 09:35:55 116.15799 39.7243
04-Feb-2008 09:40:55 116.15799 39.7243
04-Feb-2008 09:45:55 116.158 39.7243
04-Feb-2008 09:50:55 116.1579 39.72423
04-Feb-2008 09:55:55 116.15828 39.72431
04-Feb-2008 10:01:09 116.15798 39.72437
04-Feb-2008 10:01:10 116.15798 39.72437
04-Feb-2008 10:05:56 116.15809 39.72429
04-Feb-2008 10:10:55 116.15809 39.7243
04-Feb-2008 10:15:55 116.15809 39.7243
04-Feb-2008 10:20:55 116.15809 39.72431
04-Feb-2008 10:25:55 116.15809 39.72431
04-Feb-2008 10:30:55 116.15808 39.72431
04-Feb-2008 10:35:54 116.15808 39.72431
04-Feb-2008 10:40:54 116.15808 39.72431
04-Feb-2008 10:45:54 116.15808 39.72431
04-Feb-2008 10:50:54 116.15808 39.72431
04-Feb-2008 10:55:54 116.15808 39.72432
04-Feb-2008 11:00:54 116.15808 39.72431
04-Feb-2008 11:05:54 116.15808 39.72431
