Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:02:23 116.43282 39.89267
02-Feb-2008 22:06:34 116.43219 39.86938
02-Feb-2008 22:07:25 116.42264 39.86985
02-Feb-2008 22:11:36 116.37534 39.86947
02-Feb-2008 22:12:27 116.36452 39.86867
02-Feb-2008 22:16:37 116.34052 39.85134
02-Feb-2008 22:17:28 116.3397 39.8431
02-Feb-2008 22:21:39 116.34049 39.79848
02-Feb-2008 22:22:30 116.3416 39.7931
02-Feb-2008 22:22:30 116.3416 39.7931
02-Feb-2008 22:26:41 116.30982 39.77863
02-Feb-2008 22:27:32 116.30901 39.77653
02-Feb-2008 22:31:42 116.31591 39.75568
02-Feb-2008 22:32:33 116.31654 39.75204
02-Feb-2008 22:36:44 116.31778 39.73879
02-Feb-2008 22:37:35 116.3182 39.73764
02-Feb-2008 22:41:45 116.31724 39.74039
02-Feb-2008 22:41:45 116.31724 39.74039
02-Feb-2008 22:42:36 116.31724 39.74039
02-Feb-2008 22:46:47 116.31724 39.74039
02-Feb-2008 22:47:38 116.31724 39.74039
02-Feb-2008 22:51:49 116.31724 39.74039
02-Feb-2008 22:52:40 116.31724 39.74039
02-Feb-2008 22:56:50 116.31873 39.73634
02-Feb-2008 22:57:41 116.31917 39.7331
02-Feb-2008 23:01:52 116.32018 39.73207
02-Feb-2008 23:02:43 116.32071 39.73063
02-Feb-2008 23:06:54 116.3375 39.72085
02-Feb-2008 23:07:45 116.33848 39.72077
02-Feb-2008 23:11:55 116.36603 39.72063
02-Feb-2008 23:12:46 116.3763 39.72023
02-Feb-2008 23:16:57 116.403 39.70329
02-Feb-2008 23:17:48 116.40353 39.69561
02-Feb-2008 23:21:59 116.42732 39.68736
02-Feb-2008 23:22:50 116.42571 39.69052
02-Feb-2008 23:24:36 116.42568 39.69051
02-Feb-2008 23:29:57 116.42573 39.69055
02-Feb-2008 23:29:57 116.42573 39.69055
02-Feb-2008 23:29:57 116.42573 39.69055
02-Feb-2008 23:29:57 116.42573 39.69055
02-Feb-2008 23:29:57 116.42573 39.69055
03-Feb-2008 00:00:16 116.42254 39.68541
03-Feb-2008 00:05:17 116.40256 39.71255
03-Feb-2008 00:10:10 116.35208 39.72056
03-Feb-2008 00:10:19 116.35001 39.72051
03-Feb-2008 00:15:11 116.33211 39.73053
03-Feb-2008 00:15:21 116.3304 39.7305
03-Feb-2008 00:20:21 116.3196 39.73526
03-Feb-2008 00:25:14 116.31914 39.73252
03-Feb-2008 00:25:23 116.31914 39.7325
03-Feb-2008 00:28:15 116.31911 39.73222
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 00:33:22 116.31914 39.73218
03-Feb-2008 10:20:45 116.31919 39.73257
03-Feb-2008 10:25:47 116.31919 39.73257
03-Feb-2008 10:26:57 116.31919 39.73257
03-Feb-2008 10:30:49 116.31919 39.73257
03-Feb-2008 10:31:58 116.31919 39.73257
03-Feb-2008 10:35:50 116.31919 39.73257
03-Feb-2008 10:37:00 116.31916 39.73257
03-Feb-2008 10:40:52 116.31916 39.73257
03-Feb-2008 10:42:02 116.31916 39.73257
03-Feb-2008 10:42:02 116.31916 39.73257
03-Feb-2008 10:45:54 116.31916 39.73257
03-Feb-2008 10:47:03 116.31916 39.73257
03-Feb-2008 10:50:55 116.31916 39.73257
03-Feb-2008 10:52:05 116.31923 39.7327
03-Feb-2008 10:55:57 116.31923 39.7327
03-Feb-2008 10:57:07 116.31923 39.7327
03-Feb-2008 10:58:51 116.31923 39.7327
03-Feb-2008 11:13:25 116.326 39.74144
03-Feb-2008 11:18:27 116.33316 39.7419
03-Feb-2008 11:28:30 116.33316 39.7419
03-Feb-2008 11:30:55 116.33318 39.74224
03-Feb-2008 11:33:32 116.33214 39.74872
03-Feb-2008 11:35:53 116.33071 39.75682
03-Feb-2008 11:40:58 116.33685 39.76272
03-Feb-2008 11:45:56 116.3469 39.79048
03-Feb-2008 11:51:01 116.36593 39.7941
03-Feb-2008 11:56:00 116.38221 39.80215
03-Feb-2008 11:58:40 116.39238 39.80155
03-Feb-2008 12:01:05 116.39238 39.80155
03-Feb-2008 12:03:42 116.39238 39.80155
03-Feb-2008 12:11:09 116.39839 39.80353
03-Feb-2008 12:13:45 116.40892 39.80384
03-Feb-2008 12:13:45 116.40892 39.80384
03-Feb-2008 12:16:06 116.41184 39.80055
03-Feb-2008 12:29:54 116.42015 39.78203
03-Feb-2008 12:29:59 116.42015 39.78203
03-Feb-2008 12:34:55 116.44755 39.76613
03-Feb-2008 12:35:01 116.44752 39.76657
03-Feb-2008 12:39:57 116.42606 39.7648
03-Feb-2008 12:40:02 116.42554 39.76481
03-Feb-2008 12:44:59 116.38326 39.76347
03-Feb-2008 12:45:04 116.38256 39.76341
03-Feb-2008 12:50:00 116.34867 39.76129
03-Feb-2008 12:50:06 116.34727 39.76137
03-Feb-2008 12:55:02 116.34141 39.78518
03-Feb-2008 12:55:07 116.34171 39.78573
03-Feb-2008 13:00:04 116.33943 39.80561
03-Feb-2008 13:00:09 116.33935 39.80621
03-Feb-2008 13:05:05 116.34071 39.85113
03-Feb-2008 13:05:11 116.34072 39.85129
03-Feb-2008 13:10:07 116.34211 39.86329
03-Feb-2008 13:10:12 116.34217 39.86367
03-Feb-2008 13:15:09 116.34266 39.89122
03-Feb-2008 13:15:14 116.34266 39.89136
03-Feb-2008 13:20:10 116.32197 39.89594
03-Feb-2008 13:20:16 116.32184 39.89594
03-Feb-2008 13:25:12 116.30802 39.89599
03-Feb-2008 13:25:17 116.30746 39.896
03-Feb-2008 13:30:14 116.31322 39.89555
03-Feb-2008 13:30:19 116.31322 39.89555
03-Feb-2008 13:50:20 116.34372 39.89529
03-Feb-2008 13:50:26 116.34364 39.89515
03-Feb-2008 13:55:22 116.35053 39.90301
03-Feb-2008 13:55:22 116.35053 39.90301
03-Feb-2008 13:55:27 116.35052 39.90325
03-Feb-2008 14:00:23 116.35039 39.91814
03-Feb-2008 14:05:25 116.34971 39.93648
03-Feb-2008 14:05:31 116.34979 39.93689
03-Feb-2008 14:10:27 116.34568 39.94077
03-Feb-2008 14:15:28 116.35114 39.94258
03-Feb-2008 14:20:30 116.40615 39.94776
03-Feb-2008 14:20:35 116.40713 39.9478
03-Feb-2008 14:25:32 116.4527 39.95319
03-Feb-2008 14:30:33 116.45549 39.94047
03-Feb-2008 14:30:39 116.45549 39.94036
03-Feb-2008 14:35:35 116.45551 39.93578
03-Feb-2008 14:35:40 116.45551 39.93571
03-Feb-2008 14:40:37 116.45468 39.91843
03-Feb-2008 14:40:42 116.45468 39.91843
03-Feb-2008 14:45:38 116.47153 39.91427
03-Feb-2008 14:45:44 116.47153 39.91427
03-Feb-2008 14:50:40 116.47537 39.91439
03-Feb-2008 14:50:45 116.47537 39.91439
03-Feb-2008 14:55:42 116.47174 39.90802
03-Feb-2008 14:55:47 116.47174 39.90795
03-Feb-2008 15:00:43 116.47157 39.90446
03-Feb-2008 15:00:49 116.47158 39.90414
03-Feb-2008 15:05:45 116.48382 39.93078
03-Feb-2008 15:05:50 116.48382 39.93173
03-Feb-2008 15:15:48 116.53234 40.02191
03-Feb-2008 15:15:54 116.53384 40.02245
03-Feb-2008 15:20:50 116.57986 40.0475
03-Feb-2008 15:20:55 116.57995 40.04757
03-Feb-2008 15:25:52 116.58168 40.07926
03-Feb-2008 15:25:57 116.58116 40.07921
03-Feb-2008 15:30:53 116.58059 40.07489
03-Feb-2008 15:30:59 116.58059 40.07488
03-Feb-2008 15:36:00 116.58249 40.06263
03-Feb-2008 15:40:57 116.56427 40.06149
03-Feb-2008 15:41:02 116.56427 40.06149
03-Feb-2008 15:45:58 116.56519 40.0611
03-Feb-2008 15:46:04 116.56519 40.0611
03-Feb-2008 15:51:00 116.56408 40.06236
03-Feb-2008 15:51:05 116.56407 40.0624
03-Feb-2008 15:56:02 116.56342 40.06511
03-Feb-2008 15:56:07 116.56334 40.06546
03-Feb-2008 15:56:07 116.56334 40.06546
03-Feb-2008 16:01:03 116.56717 40.07124
03-Feb-2008 16:01:03 116.56717 40.07124
03-Feb-2008 16:01:09 116.56714 40.07137
03-Feb-2008 16:06:06 116.56543 40.07205
03-Feb-2008 16:11:12 116.56546 40.07205
03-Feb-2008 16:11:12 116.56546 40.07205
03-Feb-2008 16:11:12 116.56546 40.07205
03-Feb-2008 16:11:12 116.56546 40.07205
03-Feb-2008 16:11:12 116.56546 40.07205
03-Feb-2008 16:11:12 116.56546 40.07205
03-Feb-2008 17:56:54 116.26887 39.90631
03-Feb-2008 17:56:54 116.26887 39.90631
03-Feb-2008 18:12:03 116.56548 40.07208
03-Feb-2008 18:15:55 116.56548 40.07208
03-Feb-2008 18:17:04 116.56548 40.07208
03-Feb-2008 18:20:56 116.56548 40.07208
03-Feb-2008 18:22:06 116.56548 40.07208
03-Feb-2008 18:25:58 116.56548 40.07208
03-Feb-2008 18:27:08 116.56548 40.07208
03-Feb-2008 18:31:00 116.56411 40.07193
03-Feb-2008 18:32:09 116.56421 40.07057
03-Feb-2008 18:36:01 116.56276 40.06757
03-Feb-2008 18:37:11 116.56289 40.06706
03-Feb-2008 18:41:03 116.58279 40.06079
03-Feb-2008 18:42:13 116.5827 40.06211
03-Feb-2008 18:47:05 116.58181 40.06766
03-Feb-2008 18:47:14 116.58178 40.06788
03-Feb-2008 18:52:06 116.58129 40.07098
03-Feb-2008 18:52:16 116.58127 40.07108
03-Feb-2008 18:57:08 116.58048 40.0747
03-Feb-2008 18:57:17 116.58043 40.0752
03-Feb-2008 19:02:10 116.58203 40.07477
03-Feb-2008 19:02:19 116.58203 40.07477
03-Feb-2008 19:12:13 116.58391 40.07683
03-Feb-2008 19:12:22 116.58282 40.07624
03-Feb-2008 19:17:15 116.56725 40.03559
03-Feb-2008 19:17:24 116.56532 40.03458
03-Feb-2008 19:22:15 116.50066 40.00381
03-Feb-2008 19:22:25 116.49882 40.00213
03-Feb-2008 19:27:17 116.44903 39.95816
03-Feb-2008 19:27:26 116.44891 39.95803
03-Feb-2008 19:32:19 116.43232 39.96703
03-Feb-2008 19:32:28 116.43165 39.96749
03-Feb-2008 19:37:20 116.4248 39.98205
03-Feb-2008 19:37:30 116.42564 39.98214
03-Feb-2008 19:42:22 116.42475 39.98453
03-Feb-2008 19:47:24 116.46274 39.96921
03-Feb-2008 19:47:33 116.463 39.9695
03-Feb-2008 19:52:25 116.51132 40.01313
03-Feb-2008 19:52:35 116.51298 40.0143
03-Feb-2008 19:57:27 116.56707 40.03539
03-Feb-2008 19:57:36 116.56878 40.03649
03-Feb-2008 20:02:29 116.58221 40.06893
03-Feb-2008 20:02:38 116.58199 40.07066
03-Feb-2008 20:02:38 116.58199 40.07066
03-Feb-2008 20:07:30 116.58703 40.07793
03-Feb-2008 20:07:30 116.58703 40.07793
03-Feb-2008 20:07:40 116.58703 40.07793
03-Feb-2008 20:12:32 116.58707 40.0785
03-Feb-2008 20:12:41 116.58707 40.0785
03-Feb-2008 20:17:34 116.58617 40.07997
03-Feb-2008 20:17:43 116.58617 40.07997
03-Feb-2008 20:22:35 116.58898 40.06986
03-Feb-2008 20:22:45 116.589 40.06986
03-Feb-2008 20:27:37 116.58578 40.06818
03-Feb-2008 20:27:46 116.58578 40.06818
03-Feb-2008 20:32:39 116.58573 40.06799
03-Feb-2008 20:32:48 116.58573 40.06799
03-Feb-2008 20:37:40 116.59281 40.04957
03-Feb-2008 20:37:50 116.59332 40.04909
03-Feb-2008 20:42:42 116.5988 40.04514
03-Feb-2008 20:42:51 116.5988 40.04514
03-Feb-2008 20:47:44 116.58529 40.0695
03-Feb-2008 20:47:53 116.58468 40.06943
03-Feb-2008 20:57:47 116.58257 40.06577
03-Feb-2008 20:57:56 116.58289 40.06376
03-Feb-2008 21:02:49 116.54972 40.02798
03-Feb-2008 21:02:58 116.54745 40.02727
03-Feb-2008 21:08:00 116.47967 39.98489
03-Feb-2008 21:12:52 116.45557 39.94593
03-Feb-2008 21:13:01 116.45556 39.94441
03-Feb-2008 21:17:54 116.45345 39.91329
03-Feb-2008 21:18:03 116.45319 39.91373
03-Feb-2008 21:27:57 116.45353 39.91827
03-Feb-2008 21:28:06 116.4542 39.91816
03-Feb-2008 21:32:58 116.4552 39.90752
03-Feb-2008 21:33:08 116.4552 39.90752
03-Feb-2008 21:38:00 116.43767 39.90275
03-Feb-2008 21:38:09 116.43764 39.90355
03-Feb-2008 21:43:02 116.44993 39.90688
03-Feb-2008 21:43:11 116.45099 39.90686
03-Feb-2008 21:48:13 116.45833 39.89937
03-Feb-2008 21:59:24 116.46106 39.89693
03-Feb-2008 22:00:11 116.46106 39.89693
03-Feb-2008 22:04:26 116.46107 39.89705
03-Feb-2008 22:05:13 116.46107 39.89705
03-Feb-2008 22:09:28 116.46108 39.8971
03-Feb-2008 22:10:15 116.46108 39.8971
03-Feb-2008 22:14:29 116.46108 39.8971
03-Feb-2008 22:15:16 116.46108 39.8971
03-Feb-2008 22:19:31 116.46108 39.89767
03-Feb-2008 22:20:18 116.46523 39.89906
03-Feb-2008 22:29:34 116.49521 39.91438
03-Feb-2008 22:30:21 116.4953 39.91427
03-Feb-2008 22:34:36 116.49029 39.90987
03-Feb-2008 22:35:23 116.48641 39.91
03-Feb-2008 22:39:38 116.47388 39.91442
03-Feb-2008 22:40:25 116.47193 39.91688
03-Feb-2008 22:44:39 116.46088 39.92271
03-Feb-2008 22:45:26 116.46084 39.9242
03-Feb-2008 22:49:41 116.46085 39.9318
03-Feb-2008 22:50:28 116.46086 39.93206
03-Feb-2008 22:54:43 116.44725 39.93245
03-Feb-2008 22:55:30 116.44358 39.9324
03-Feb-2008 22:59:44 116.42728 39.93262
03-Feb-2008 23:00:31 116.42568 39.9328
03-Feb-2008 23:04:45 116.43467 39.94733
03-Feb-2008 23:05:32 116.43415 39.94819
03-Feb-2008 23:09:47 116.43355 39.95231
03-Feb-2008 23:10:34 116.43449 39.95358
03-Feb-2008 23:14:48 116.45237 39.95347
03-Feb-2008 23:15:35 116.45377 39.9525
03-Feb-2008 23:19:50 116.45526 39.93387
03-Feb-2008 23:20:37 116.45527 39.9331
03-Feb-2008 23:24:52 116.44925 39.93621
03-Feb-2008 23:25:39 116.44926 39.93963
03-Feb-2008 23:25:39 116.44926 39.93963
03-Feb-2008 23:30:40 116.43936 39.94295
03-Feb-2008 23:34:55 116.42901 39.93979
03-Feb-2008 23:35:42 116.42776 39.9426
03-Feb-2008 23:39:57 116.41916 39.95102
03-Feb-2008 23:44:58 116.41227 39.9575
03-Feb-2008 23:44:58 116.41227 39.9575
03-Feb-2008 23:50:00 116.41134 39.97851
03-Feb-2008 23:50:47 116.41142 39.98202
03-Feb-2008 23:57:08 116.4294 39.97655
04-Feb-2008 00:00:50 116.42285 39.9676
04-Feb-2008 00:02:10 116.43272 39.96642
04-Feb-2008 00:05:52 116.45734 39.96451
04-Feb-2008 00:07:12 116.46378 39.96983
04-Feb-2008 00:10:53 116.44382 39.98311
04-Feb-2008 00:12:13 116.43953 39.9898
04-Feb-2008 00:15:55 116.45155 39.99926
04-Feb-2008 00:17:15 116.45142 39.99893
04-Feb-2008 00:20:57 116.43866 39.98749
04-Feb-2008 00:22:17 116.42819 39.98806
04-Feb-2008 00:25:58 116.41817 39.97824
04-Feb-2008 00:27:18 116.41842 39.9734
04-Feb-2008 00:31:00 116.42395 39.96802
04-Feb-2008 00:32:20 116.44024 39.96162
04-Feb-2008 00:36:02 116.45522 39.92762
04-Feb-2008 00:37:22 116.4552 39.92243
04-Feb-2008 00:42:23 116.4631 39.91528
04-Feb-2008 00:47:25 116.49459 39.91443
04-Feb-2008 00:52:08 116.49896 39.91482
04-Feb-2008 00:54:08 116.49705 39.91473
04-Feb-2008 00:57:32 116.4884 39.91449
04-Feb-2008 00:57:32 116.4884 39.91449
04-Feb-2008 00:59:10 116.48352 39.91301
04-Feb-2008 01:02:33 116.47216 39.90715
04-Feb-2008 01:04:11 116.46723 39.90894
04-Feb-2008 01:07:35 116.46985 39.91193
04-Feb-2008 01:09:13 116.47193 39.91455
04-Feb-2008 01:12:36 116.46715 39.93252
04-Feb-2008 01:14:15 116.46848 39.93971
04-Feb-2008 01:17:38 116.462 39.95433
04-Feb-2008 01:19:16 116.46217 39.95027
04-Feb-2008 01:22:40 108.57753 23.45327
04-Feb-2008 01:22:40 108.57753 23.45327
04-Feb-2008 01:24:18 116.45533 39.91927
04-Feb-2008 01:27:41 116.45179 39.90726
04-Feb-2008 01:29:20 116.43926 39.90717
04-Feb-2008 01:32:43 116.4375 39.89654
04-Feb-2008 01:34:21 116.43957 39.87989
04-Feb-2008 01:37:45 116.40895 39.8708
04-Feb-2008 01:39:23 116.3864 39.87009
04-Feb-2008 01:44:24 116.34063 39.85249
04-Feb-2008 01:47:47 116.33949 39.82545
04-Feb-2008 01:49:25 116.33916 39.8068
04-Feb-2008 01:52:49 116.32736 39.77798
04-Feb-2008 01:54:27 116.30961 39.77796
04-Feb-2008 01:57:50 116.31612 39.75899
04-Feb-2008 01:59:29 116.31659 39.74447
04-Feb-2008 02:02:52 116.31868 39.73604
04-Feb-2008 02:04:30 116.31961 39.73511
04-Feb-2008 02:11:34 116.31931 39.73247
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
04-Feb-2008 02:16:41 116.31943 39.73259
