Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:59:04 116.42044 39.86258
03-Feb-2008 18:09:04 116.42043 39.86285
03-Feb-2008 18:19:04 116.42157 39.86443
03-Feb-2008 18:29:03 116.42054 39.86278
03-Feb-2008 18:38:24 116.43037 39.86452
03-Feb-2008 18:48:24 116.42795 39.85758
03-Feb-2008 18:58:24 116.40014 39.8559
03-Feb-2008 19:03:22 116.39676 39.85075
03-Feb-2008 19:13:22 116.41495 39.85579
03-Feb-2008 19:14:20 116.41212 39.85604
03-Feb-2008 19:14:20 116.41212 39.85604
03-Feb-2008 19:23:22 116.41264 39.8556
03-Feb-2008 19:27:57 116.41304 39.8561
03-Feb-2008 19:36:37 116.35871 39.84677
03-Feb-2008 19:37:57 116.35562 39.84456
03-Feb-2008 19:47:57 116.34251 39.8666
03-Feb-2008 19:57:57 116.34284 39.89381
03-Feb-2008 20:27:57 116.35559 39.91291
03-Feb-2008 20:38:57 116.33766 39.90602
03-Feb-2008 20:57:57 116.3003 39.91172
03-Feb-2008 21:03:34 116.29674 39.9117
03-Feb-2008 21:30:02 116.33651 39.88813
03-Feb-2008 21:43:17 116.34052 39.85171
03-Feb-2008 21:53:17 116.34031 39.79742
03-Feb-2008 22:03:17 116.33687 39.75848
03-Feb-2008 22:23:17 116.31689 39.72936
03-Feb-2008 22:33:17 116.31689 39.72939
03-Feb-2008 22:43:16 116.31685 39.7294
03-Feb-2008 22:53:16 116.31685 39.72938
03-Feb-2008 23:03:16 116.31684 39.72937
03-Feb-2008 23:13:16 116.31684 39.7294
03-Feb-2008 23:23:16 116.31685 39.72938
03-Feb-2008 23:33:16 116.31689 39.72919
03-Feb-2008 23:43:16 116.3169 39.72924
03-Feb-2008 23:53:16 116.31692 39.72924
04-Feb-2008 00:03:16 116.31671 39.72938
04-Feb-2008 00:13:16 116.31676 39.72924
04-Feb-2008 00:23:16 116.31677 39.72921
04-Feb-2008 00:33:16 116.31682 39.72932
04-Feb-2008 00:33:16 116.31682 39.72932
04-Feb-2008 00:53:16 116.31682 39.7293
04-Feb-2008 01:03:16 116.31682 39.72929
04-Feb-2008 01:13:16 116.31689 39.72914
04-Feb-2008 01:23:16 116.31688 39.72899
04-Feb-2008 01:33:16 116.31689 39.72913
04-Feb-2008 01:43:16 116.31685 39.72932
04-Feb-2008 01:53:16 116.31691 39.7294
04-Feb-2008 02:03:16 116.31684 39.72937
04-Feb-2008 02:13:16 116.31681 39.72936
04-Feb-2008 02:23:16 116.31681 39.72935
04-Feb-2008 02:33:16 116.31642 39.7289
04-Feb-2008 02:43:16 116.31689 39.72924
04-Feb-2008 02:53:16 116.31787 39.7296
04-Feb-2008 03:03:15 116.31698 39.72915
04-Feb-2008 03:13:15 116.31686 39.7291
04-Feb-2008 03:23:15 116.31687 39.7291
04-Feb-2008 03:33:15 116.31698 39.72935
04-Feb-2008 05:45:32 116.31686 39.72922
04-Feb-2008 05:53:15 116.31687 39.7292
04-Feb-2008 06:03:15 116.31687 39.72922
04-Feb-2008 06:13:15 116.31687 39.72923
04-Feb-2008 06:33:15 116.31687 39.72911
04-Feb-2008 06:43:15 116.31684 39.72912
04-Feb-2008 06:53:15 116.31687 39.72914
04-Feb-2008 07:03:15 116.31686 39.72916
04-Feb-2008 07:13:14 116.31687 39.72917
04-Feb-2008 07:23:14 116.31687 39.72918
04-Feb-2008 07:33:14 116.31686 39.72918
04-Feb-2008 07:43:14 116.31686 39.7292
04-Feb-2008 07:53:14 116.31686 39.7292
04-Feb-2008 08:03:14 116.31686 39.7292
04-Feb-2008 08:23:14 116.31686 39.72921
04-Feb-2008 08:33:14 116.31689 39.72919
04-Feb-2008 08:43:14 116.31686 39.72924
04-Feb-2008 08:53:14 116.31686 39.72924
04-Feb-2008 09:03:14 116.31678 39.72913
04-Feb-2008 09:13:14 116.31697 39.72914
04-Feb-2008 09:23:14 116.31689 39.72909
04-Feb-2008 09:33:14 116.31691 39.7291
04-Feb-2008 09:43:14 116.31689 39.72913
04-Feb-2008 09:53:14 116.31689 39.72914
04-Feb-2008 10:03:14 116.31688 39.72915
04-Feb-2008 10:13:14 116.31688 39.72915
04-Feb-2008 10:13:14 116.31688 39.72915
04-Feb-2008 10:23:14 116.31687 39.72917
04-Feb-2008 10:33:14 116.31687 39.72918
04-Feb-2008 10:43:14 116.31686 39.72919
04-Feb-2008 10:53:14 116.31686 39.72919
04-Feb-2008 11:00:46 116.31665 39.72939
04-Feb-2008 11:03:15 116.31685 39.72927
04-Feb-2008 11:13:14 116.31689 39.7293
04-Feb-2008 11:23:14 116.3175 39.72954
04-Feb-2008 11:33:13 116.33027 39.75574
04-Feb-2008 11:43:13 116.33585 39.77468
04-Feb-2008 11:53:13 116.35296 39.83023
04-Feb-2008 11:56:09 116.35885 39.84028
04-Feb-2008 12:04:39 116.36158 39.92971
04-Feb-2008 12:04:39 116.36158 39.92971
04-Feb-2008 12:06:09 116.41321 39.85599
04-Feb-2008 12:15:22 116.39656 39.85114
04-Feb-2008 12:22:24 116.41366 39.8561
04-Feb-2008 12:31:41 116.3892 39.85249
04-Feb-2008 12:33:17 116.38798 39.85489
04-Feb-2008 12:43:17 116.31536 39.85174
04-Feb-2008 12:53:13 116.30129 39.87981
04-Feb-2008 13:03:13 116.33608 39.88809
04-Feb-2008 13:05:20 116.3345 39.88752
04-Feb-2008 13:15:20 116.35777 39.87666
04-Feb-2008 13:25:20 116.35833 39.86117
04-Feb-2008 13:35:20 116.40695 39.85499
04-Feb-2008 13:39:24 116.41016 39.85506
04-Feb-2008 13:45:20 116.45112 39.86339
04-Feb-2008 13:49:24 116.43703 39.85786
04-Feb-2008 13:59:24 116.4258 39.85301
04-Feb-2008 14:09:24 116.42579 39.85293
04-Feb-2008 14:19:24 116.42377 39.85285
04-Feb-2008 14:25:36 116.42126 39.86202
04-Feb-2008 14:35:36 116.42897 39.91674
04-Feb-2008 14:45:36 116.44931 39.94883
04-Feb-2008 14:47:51 116.45073 39.94831
04-Feb-2008 14:55:36 116.44506 39.93246
04-Feb-2008 15:08:04 116.43492 39.90541
04-Feb-2008 15:08:04 116.43492 39.90541
04-Feb-2008 15:18:04 116.43 39.90149
04-Feb-2008 15:33:40 116.41242 39.89545
04-Feb-2008 15:43:40 116.42961 39.90718
04-Feb-2008 16:01:09 116.42757 39.92816
04-Feb-2008 16:09:06 116.41425 39.92591
04-Feb-2008 16:16:02 116.42007 39.91432
04-Feb-2008 16:22:37 116.40729 39.90847
04-Feb-2008 16:26:02 116.40851 39.90597
04-Feb-2008 16:36:02 116.38687 39.90611
04-Feb-2008 16:46:02 116.34774 39.91716
04-Feb-2008 16:56:02 116.32771 39.9307
04-Feb-2008 16:58:50 116.32698 39.93493
04-Feb-2008 17:08:50 116.34318 39.92711
04-Feb-2008 17:12:28 116.34789 39.92703
04-Feb-2008 17:22:28 116.32708 39.93183
04-Feb-2008 17:32:28 116.33755 39.92859
04-Feb-2008 17:42:28 116.34997 39.91974
04-Feb-2008 17:52:28 116.34248 39.89226
04-Feb-2008 17:52:28 116.34248 39.89226
04-Feb-2008 18:02:28 116.30696 39.83182
04-Feb-2008 18:05:30 116.30255 39.83507
04-Feb-2008 18:15:29 116.32128 39.84786
04-Feb-2008 18:17:40 116.33197 39.84739
04-Feb-2008 18:25:29 116.35345 39.84752
04-Feb-2008 18:27:43 116.35769 39.84918
04-Feb-2008 18:47:42 116.32486 39.88862
04-Feb-2008 18:59:25 116.32415 39.88863
04-Feb-2008 19:07:46 116.33383 39.84788
04-Feb-2008 19:17:45 116.33237 39.84743
04-Feb-2008 19:22:41 116.334 39.84743
04-Feb-2008 19:32:41 116.36837 39.88038
04-Feb-2008 19:42:41 116.36855 39.89147
04-Feb-2008 19:44:50 116.36984 39.8913
04-Feb-2008 19:54:50 116.37113 39.89382
04-Feb-2008 20:04:50 116.37313 39.89362
04-Feb-2008 20:14:50 116.37361 39.88807
04-Feb-2008 20:21:46 116.36785 39.88541
04-Feb-2008 20:29:49 116.34163 39.87638
04-Feb-2008 20:39:16 116.34008 39.84832
04-Feb-2008 20:49:05 116.37252 39.84145
04-Feb-2008 20:59:05 116.3956 39.81638
04-Feb-2008 21:09:04 116.41457 39.78641
04-Feb-2008 21:14:32 116.43112 39.78037
04-Feb-2008 21:24:32 116.39901 39.76489
04-Feb-2008 21:27:43 116.36479 39.76174
04-Feb-2008 21:46:03 116.31874 39.73515
04-Feb-2008 21:56:03 116.31672 39.72921
04-Feb-2008 22:16:03 116.31684 39.72914
04-Feb-2008 22:26:03 116.31683 39.72923
04-Feb-2008 22:36:03 116.31681 39.72928
04-Feb-2008 22:46:03 116.31679 39.7293
04-Feb-2008 22:56:03 116.31678 39.72932
04-Feb-2008 23:06:03 116.31677 39.72932
04-Feb-2008 23:16:03 116.31676 39.72932
04-Feb-2008 23:26:03 116.31669 39.72918
04-Feb-2008 23:36:03 116.31669 39.72918
04-Feb-2008 23:46:03 116.31666 39.72919
04-Feb-2008 23:56:03 116.31666 39.72918
05-Feb-2008 00:06:03 116.31668 39.72916
05-Feb-2008 00:16:03 116.31669 39.72916
05-Feb-2008 00:26:03 116.31669 39.72915
05-Feb-2008 00:36:03 116.31669 39.72915
05-Feb-2008 00:46:03 116.3167 39.72915
05-Feb-2008 00:56:03 116.3167 39.72915
05-Feb-2008 01:06:03 116.31667 39.72922
05-Feb-2008 01:16:03 116.31668 39.72931
05-Feb-2008 01:26:02 116.31674 39.72926
05-Feb-2008 01:36:02 116.31686 39.7293
05-Feb-2008 01:46:02 116.31681 39.72926
05-Feb-2008 01:56:02 116.31681 39.72925
05-Feb-2008 02:36:02 116.31703 39.72932
05-Feb-2008 02:46:02 116.31695 39.72902
05-Feb-2008 02:56:02 116.31681 39.72909
05-Feb-2008 03:06:02 116.31674 39.72916
05-Feb-2008 03:16:02 116.31672 39.72913
05-Feb-2008 03:26:02 116.3167 39.72915
05-Feb-2008 03:36:02 116.3167 39.72917
05-Feb-2008 03:46:02 116.31685 39.72923
05-Feb-2008 03:56:02 116.31674 39.72899
05-Feb-2008 04:06:02 116.31675 39.72934
05-Feb-2008 04:16:02 116.3167 39.72932
05-Feb-2008 04:26:02 116.31666 39.72929
05-Feb-2008 04:46:02 116.31664 39.72929
05-Feb-2008 04:56:02 116.31664 39.72929
05-Feb-2008 05:06:02 116.31665 39.72929
05-Feb-2008 05:16:02 116.31664 39.7293
05-Feb-2008 05:26:02 116.31667 39.72928
05-Feb-2008 05:36:01 116.31667 39.72928
05-Feb-2008 05:46:01 116.31668 39.72928
05-Feb-2008 05:56:01 116.31668 39.72928
05-Feb-2008 06:06:01 116.31677 39.72901
05-Feb-2008 06:16:01 116.31669 39.72916
05-Feb-2008 06:26:01 116.31666 39.72912
05-Feb-2008 06:36:01 116.3167 39.72912
05-Feb-2008 06:46:01 116.31668 39.72926
05-Feb-2008 06:56:01 116.31663 39.72916
05-Feb-2008 07:06:01 116.31665 39.72917
05-Feb-2008 07:16:01 116.31667 39.72919
05-Feb-2008 07:26:01 116.31677 39.7293
05-Feb-2008 07:36:01 116.31676 39.72925
05-Feb-2008 07:46:01 116.31676 39.72923
05-Feb-2008 08:26:01 116.31671 39.72923
05-Feb-2008 08:36:01 116.3167 39.72923
05-Feb-2008 08:46:01 116.31664 39.72903
05-Feb-2008 08:56:01 116.31666 39.72925
05-Feb-2008 09:06:01 116.31663 39.72927
05-Feb-2008 09:06:01 116.31663 39.72927
05-Feb-2008 09:16:01 116.31689 39.72901
05-Feb-2008 09:26:01 116.31684 39.72903
05-Feb-2008 09:36:01 116.3168 39.72906
05-Feb-2008 09:46:00 116.31678 39.72909
05-Feb-2008 09:56:00 116.31677 39.72911
05-Feb-2008 10:06:00 116.31676 39.72912
05-Feb-2008 10:16:00 116.31676 39.72913
05-Feb-2008 10:26:00 116.31675 39.72914
05-Feb-2008 10:36:00 116.31675 39.72915
05-Feb-2008 10:46:00 116.31675 39.72916
05-Feb-2008 10:56:00 116.31668 39.72933
05-Feb-2008 11:00:49 116.31703 39.72915
05-Feb-2008 11:06:01 116.31671 39.72944
05-Feb-2008 11:16:00 116.31673 39.72916
05-Feb-2008 11:26:00 116.31671 39.75522
05-Feb-2008 11:36:00 116.34501 39.78854
05-Feb-2008 11:37:08 116.34269 39.78906
05-Feb-2008 11:47:08 116.37602 39.85565
05-Feb-2008 11:59:52 116.45584 39.90115
05-Feb-2008 12:07:31 116.45414 39.90459
05-Feb-2008 12:16:06 116.43514 39.90595
05-Feb-2008 12:26:06 116.45169 39.8961
05-Feb-2008 12:32:53 116.45469 39.87618
05-Feb-2008 12:42:53 116.4687 39.85744
05-Feb-2008 12:42:53 116.4687 39.85744
05-Feb-2008 12:44:52 116.46558 39.85749
05-Feb-2008 12:52:53 116.42694 39.85778
05-Feb-2008 12:52:53 116.42694 39.85778
05-Feb-2008 12:59:07 116.42516 39.86252
05-Feb-2008 13:02:53 116.41582 39.86428
05-Feb-2008 13:02:53 116.41582 39.86428
05-Feb-2008 13:12:53 116.41267 39.8937
05-Feb-2008 13:16:24 116.41244 39.89495
05-Feb-2008 13:26:23 116.41258 39.89459
05-Feb-2008 13:34:13 116.41464 39.87843
05-Feb-2008 13:44:13 116.34099 39.85588
05-Feb-2008 13:49:52 116.33747 39.82137
05-Feb-2008 14:03:13 116.36512 39.84784
05-Feb-2008 14:13:13 116.38129 39.87634
05-Feb-2008 14:37:19 116.40578 39.89953
05-Feb-2008 14:46:59 116.41236 39.89451
05-Feb-2008 14:56:18 116.36834 39.8923
05-Feb-2008 14:57:14 116.36818 39.89082
05-Feb-2008 15:07:14 116.34067 39.8526
05-Feb-2008 15:12:44 116.3387 39.80643
05-Feb-2008 15:12:44 116.3387 39.80643
05-Feb-2008 15:32:44 116.34207 39.85943
05-Feb-2008 15:42:44 116.34902 39.86091
05-Feb-2008 15:52:44 116.36158 39.87532
05-Feb-2008 15:58:48 116.36811 39.87493
05-Feb-2008 16:08:48 116.36989 39.84206
05-Feb-2008 16:13:28 116.37012 39.83539
05-Feb-2008 16:23:28 116.36524 39.84452
05-Feb-2008 16:32:32 116.37886 39.85541
05-Feb-2008 16:42:32 116.34104 39.89666
05-Feb-2008 16:47:57 116.33789 39.90648
05-Feb-2008 16:52:32 116.34289 39.91709
05-Feb-2008 17:02:32 116.37754 39.93175
05-Feb-2008 17:07:06 116.37882 39.93578
05-Feb-2008 17:12:31 116.37379 39.94701
05-Feb-2008 17:19:02 116.41038 39.94399
05-Feb-2008 17:19:02 116.41038 39.94399
05-Feb-2008 17:29:02 116.41919 39.93197
05-Feb-2008 17:37:10 116.42669 39.91423
05-Feb-2008 17:47:10 116.39662 39.90653
05-Feb-2008 17:57:10 116.35747 39.90798
05-Feb-2008 18:07:10 116.35691 39.89859
05-Feb-2008 18:13:54 116.34991 39.89328
05-Feb-2008 18:17:10 116.35048 39.89705
05-Feb-2008 18:27:10 116.36743 39.90428
05-Feb-2008 18:32:40 116.36803 39.90669
05-Feb-2008 18:37:10 116.37002 39.90652
05-Feb-2008 18:47:10 116.32842 39.90146
05-Feb-2008 18:48:05 116.3285 39.9005
05-Feb-2008 18:58:05 116.3571 39.89757
05-Feb-2008 18:58:31 116.35719 39.89691
05-Feb-2008 19:08:05 116.32369 39.8905
05-Feb-2008 19:18:05 116.3552 39.89846
05-Feb-2008 19:20:26 116.35714 39.89638
05-Feb-2008 19:30:25 116.31053 39.88621
05-Feb-2008 19:30:25 116.31053 39.88621
05-Feb-2008 19:38:13 116.28873 39.8655
05-Feb-2008 19:48:13 116.33309 39.84747
05-Feb-2008 19:50:24 116.33464 39.84752
05-Feb-2008 20:00:24 116.35851 39.79281
05-Feb-2008 20:00:41 116.35848 39.7928
05-Feb-2008 20:10:41 116.33567 39.76558
05-Feb-2008 20:20:42 116.33305 39.75386
05-Feb-2008 20:30:41 116.31668 39.72916
05-Feb-2008 20:40:41 116.31668 39.72917
05-Feb-2008 20:50:41 116.31688 39.72889
05-Feb-2008 21:00:41 116.31662 39.72904
05-Feb-2008 21:10:41 116.31697 39.72928
05-Feb-2008 21:20:41 116.31685 39.72898
05-Feb-2008 21:30:41 116.31883 39.7299
05-Feb-2008 21:40:41 116.36799 39.72052
05-Feb-2008 21:50:40 116.47612 39.70447
05-Feb-2008 22:00:40 116.57583 39.6549
05-Feb-2008 22:10:40 116.62201 39.64782
05-Feb-2008 22:20:40 116.622 39.64784
05-Feb-2008 22:30:40 116.622 39.64785
05-Feb-2008 22:40:40 116.62199 39.64784
05-Feb-2008 22:50:40 116.62199 39.64784
05-Feb-2008 23:00:40 116.622 39.64785
05-Feb-2008 23:20:40 116.622 39.64784
05-Feb-2008 23:30:40 116.622 39.64784
05-Feb-2008 23:40:40 116.622 39.64784
05-Feb-2008 23:50:40 116.622 39.64784
06-Feb-2008 00:00:40 116.62199 39.64784
06-Feb-2008 00:10:40 116.62199 39.64783
06-Feb-2008 00:20:40 116.62199 39.64783
06-Feb-2008 00:30:40 116.62199 39.64783
06-Feb-2008 00:50:40 116.62199 39.64783
06-Feb-2008 01:00:40 116.62189 39.64784
06-Feb-2008 01:10:40 116.6219 39.64784
06-Feb-2008 01:20:40 116.62199 39.64784
06-Feb-2008 01:40:40 116.62197 39.64781
06-Feb-2008 01:50:40 116.62197 39.64781
06-Feb-2008 02:00:40 116.62197 39.64782
06-Feb-2008 02:10:39 116.62197 39.64782
06-Feb-2008 02:30:39 116.62198 39.64782
06-Feb-2008 02:40:39 116.62198 39.64782
06-Feb-2008 02:50:39 116.62194 39.64781
06-Feb-2008 03:00:39 116.62194 39.64781
06-Feb-2008 03:10:39 116.62194 39.64781
06-Feb-2008 03:20:39 116.62194 39.64781
06-Feb-2008 03:30:39 116.62195 39.64781
06-Feb-2008 03:40:39 116.62195 39.64781
06-Feb-2008 03:50:39 116.62195 39.64782
06-Feb-2008 04:00:39 116.62195 39.64782
06-Feb-2008 04:10:39 116.62195 39.64782
06-Feb-2008 04:20:39 116.62195 39.64782
06-Feb-2008 04:30:39 116.62195 39.64782
06-Feb-2008 04:40:39 116.62195 39.64782
06-Feb-2008 04:50:39 116.62195 39.64782
06-Feb-2008 05:00:39 116.62195 39.64782
06-Feb-2008 05:10:39 116.62195 39.64782
06-Feb-2008 05:20:39 116.62195 39.64782
06-Feb-2008 05:30:39 116.62195 39.64782
06-Feb-2008 05:40:39 116.62195 39.64783
06-Feb-2008 05:50:39 116.62179 39.64797
