Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:46:04 116.484 39.91439
03-Feb-2008 03:46:10 116.4842 39.91482
03-Feb-2008 03:56:07 116.47055 39.97565
03-Feb-2008 03:56:14 116.47065 39.97561
03-Feb-2008 04:01:15 116.48459 39.96455
03-Feb-2008 04:06:11 116.46529 39.95039
03-Feb-2008 04:06:17 116.46542 39.9499
03-Feb-2008 04:11:19 116.472 39.92975
03-Feb-2008 04:16:20 116.47193 39.9174
03-Feb-2008 04:17:14 116.47187 39.91201
03-Feb-2008 04:19:16 116.47189 39.91011
03-Feb-2008 04:37:35 116.47193 39.91038
03-Feb-2008 04:46:50 116.47198 39.91011
03-Feb-2008 04:51:52 116.47198 39.91006
03-Feb-2008 04:54:40 116.47198 39.91003
03-Feb-2008 05:03:54 116.45562 39.93582
03-Feb-2008 05:08:49 116.46236 39.94829
03-Feb-2008 05:08:55 116.46245 39.94748
03-Feb-2008 05:13:57 116.47039 39.92972
03-Feb-2008 05:18:59 116.47179 39.91461
03-Feb-2008 05:21:54 116.47202 39.91009
03-Feb-2008 05:27:01 116.47208 39.90976
03-Feb-2008 05:27:01 116.47208 39.90976
03-Feb-2008 05:41:14 116.47206 39.91019
03-Feb-2008 05:46:16 116.47158 39.90741
03-Feb-2008 05:51:18 116.43232 39.89819
03-Feb-2008 05:56:19 116.40342 39.8708
03-Feb-2008 06:01:12 116.32575 39.86684
03-Feb-2008 06:01:21 116.32355 39.86683
03-Feb-2008 06:06:26 116.30578 39.87393
03-Feb-2008 06:06:26 116.30578 39.87393
03-Feb-2008 06:11:27 116.33159 39.88858
03-Feb-2008 06:16:29 116.38722 39.88869
03-Feb-2008 06:21:31 116.41997 39.89204
03-Feb-2008 06:23:19 116.4452 39.89217
03-Feb-2008 06:26:32 116.47146 39.89285
03-Feb-2008 06:31:34 116.47226 39.91018
03-Feb-2008 06:37:29 116.4719 39.91024
03-Feb-2008 06:37:29 116.4719 39.91024
03-Feb-2008 06:37:29 116.4719 39.91024
03-Feb-2008 06:37:29 116.4719 39.91024
03-Feb-2008 06:37:29 116.4719 39.91024
03-Feb-2008 07:05:39 116.47186 39.91017
03-Feb-2008 07:10:45 116.47174 39.91026
03-Feb-2008 07:10:45 116.47174 39.91026
03-Feb-2008 07:10:45 116.47174 39.91026
03-Feb-2008 07:10:45 116.47174 39.91026
03-Feb-2008 07:50:12 116.45149 39.91225
03-Feb-2008 08:10:08 116.47237 39.96421
03-Feb-2008 08:10:14 116.47101 39.96512
03-Feb-2008 08:15:16 116.51044 40.01244
03-Feb-2008 08:20:11 116.5736 40.04176
03-Feb-2008 08:20:18 116.57433 40.04253
03-Feb-2008 08:30:15 116.58319 40.06326
03-Feb-2008 08:30:21 116.58316 40.06345
03-Feb-2008 08:40:24 116.58279 40.0795
03-Feb-2008 08:41:18 116.58164 40.07684
03-Feb-2008 08:45:26 116.58199 40.06567
03-Feb-2008 08:51:22 116.54967 40.06418
03-Feb-2008 08:55:29 116.53513 40.05378
03-Feb-2008 09:00:31 116.52318 40.03316
03-Feb-2008 09:05:32 116.50901 40.01278
03-Feb-2008 09:10:29 116.50155 40.0067
03-Feb-2008 09:17:36 116.49979 40.00624
03-Feb-2008 09:26:54 116.50005 40.00533
03-Feb-2008 09:29:43 116.49986 40.00522
03-Feb-2008 09:34:50 116.49981 40.00519
03-Feb-2008 09:34:50 116.49981 40.00519
03-Feb-2008 09:49:05 116.49993 40.00508
03-Feb-2008 09:54:07 116.48223 39.98826
03-Feb-2008 09:55:56 116.47331 39.99331
03-Feb-2008 09:59:09 116.46309 39.99629
03-Feb-2008 10:04:10 116.46225 39.99255
03-Feb-2008 10:07:00 116.45843 39.98922
03-Feb-2008 10:09:12 116.45759 39.98965
03-Feb-2008 10:14:13 116.4609 39.97854
03-Feb-2008 10:17:03 116.46043 39.96994
03-Feb-2008 10:19:15 116.46684 39.96557
03-Feb-2008 10:24:17 116.45767 39.96022
03-Feb-2008 10:27:06 116.45525 39.95452
03-Feb-2008 10:29:18 116.44581 39.9583
03-Feb-2008 10:34:20 116.43958 39.96251
03-Feb-2008 10:37:10 116.42321 39.96828
03-Feb-2008 10:37:10 116.42321 39.96828
03-Feb-2008 10:39:22 116.41847 39.97085
03-Feb-2008 10:44:23 116.41779 39.98689
03-Feb-2008 10:47:13 116.41578 39.9878
03-Feb-2008 10:49:25 116.4111 39.9947
03-Feb-2008 10:54:27 116.41158 40.0234
03-Feb-2008 10:57:16 116.41044 40.03529
03-Feb-2008 10:59:28 116.40599 40.04594
03-Feb-2008 11:04:30 116.40756 40.05923
03-Feb-2008 11:07:20 116.40956 40.06666
03-Feb-2008 11:14:33 116.40745 40.08873
03-Feb-2008 11:17:23 116.40667 40.09897
03-Feb-2008 11:24:37 116.40636 40.06929
03-Feb-2008 11:27:26 116.40716 40.06032
03-Feb-2008 11:29:38 116.40723 40.05958
03-Feb-2008 11:34:40 116.4056 40.04815
03-Feb-2008 11:37:30 116.40883 40.03958
03-Feb-2008 11:37:30 116.40883 40.03958
03-Feb-2008 11:39:42 116.41607 40.04224
03-Feb-2008 11:44:43 116.4091 40.03644
03-Feb-2008 11:44:43 116.4091 40.03644
03-Feb-2008 11:49:45 116.4098 40.00842
03-Feb-2008 12:15:05 116.26811 39.9456
03-Feb-2008 12:18:56 116.28207 39.94256
03-Feb-2008 12:25:08 116.28241 39.95588
03-Feb-2008 12:25:08 116.28241 39.95588
03-Feb-2008 12:30:11 116.26976 39.95821
03-Feb-2008 12:35:15 116.27199 39.97006
03-Feb-2008 12:57:28 116.30796 40.02185
03-Feb-2008 13:01:24 116.30003 40.04316
03-Feb-2008 13:02:30 116.30025 40.0447
03-Feb-2008 13:07:31 116.29711 40.04844
03-Feb-2008 13:11:27 116.30635 40.05028
03-Feb-2008 13:12:33 116.30579 40.05136
03-Feb-2008 13:17:35 116.30387 40.03608
03-Feb-2008 13:21:29 116.30735 40.0252
03-Feb-2008 13:21:29 116.30735 40.0252
03-Feb-2008 13:22:35 116.30777 40.0218
03-Feb-2008 13:27:37 116.30891 39.99705
03-Feb-2008 13:31:33 116.31009 39.98554
03-Feb-2008 13:32:39 116.31009 39.98554
03-Feb-2008 13:37:40 116.34389 39.98533
03-Feb-2008 13:41:36 116.38702 39.98457
03-Feb-2008 13:42:42 116.38723 39.98004
03-Feb-2008 14:20:27 116.34875 39.98582
03-Feb-2008 14:25:29 116.35374 39.98023
03-Feb-2008 14:26:56 116.35374 39.98023
03-Feb-2008 14:30:31 116.34772 39.9858
03-Feb-2008 14:35:32 116.33964 39.99954
03-Feb-2008 14:39:00 116.33877 39.99927
03-Feb-2008 14:48:17 116.33889 39.99924
03-Feb-2008 14:53:19 116.33154 39.99778
03-Feb-2008 14:53:19 116.33154 39.99778
03-Feb-2008 14:55:10 116.32721 39.99442
03-Feb-2008 14:58:20 116.30916 39.98886
03-Feb-2008 15:03:22 116.29906 39.98615
03-Feb-2008 15:05:13 116.29937 39.98463
03-Feb-2008 15:08:24 116.30054 39.97478
03-Feb-2008 15:13:25 116.30119 39.98357
03-Feb-2008 15:15:17 116.30806 39.98387
03-Feb-2008 15:23:29 116.33396 39.99369
03-Feb-2008 15:25:20 116.33367 39.99876
03-Feb-2008 15:28:29 116.33786 40.011
03-Feb-2008 15:33:31 116.34086 40.02609
03-Feb-2008 15:35:22 116.33935 40.02896
03-Feb-2008 15:38:33 116.3426 40.02763
03-Feb-2008 15:43:34 116.34604 40.00645
03-Feb-2008 15:45:26 116.34288 40.00222
03-Feb-2008 15:48:36 116.33892 39.99936
03-Feb-2008 15:52:28 116.33912 39.99928
03-Feb-2008 16:14:23 116.33116 39.99748
03-Feb-2008 16:19:24 116.33131 39.99761
03-Feb-2008 16:19:41 116.3316 39.9984
03-Feb-2008 16:23:43 116.33882 39.99928
03-Feb-2008 16:28:49 116.33863 39.9994
03-Feb-2008 16:41:53 116.3389 39.99933
03-Feb-2008 16:46:59 116.33893 39.99932
03-Feb-2008 16:56:11 116.33892 39.99924
03-Feb-2008 17:09:03 116.35873 39.99473
03-Feb-2008 17:14:04 116.3696 39.98854
03-Feb-2008 17:14:11 116.36986 39.98824
03-Feb-2008 17:19:06 116.36076 39.98631
03-Feb-2008 17:24:14 116.34656 39.98583
03-Feb-2008 17:29:09 116.3342 39.99123
03-Feb-2008 17:34:18 116.33613 40.00758
03-Feb-2008 17:39:13 116.34202 40.01345
03-Feb-2008 17:44:14 116.34261 40.00522
03-Feb-2008 17:46:22 116.34282 39.99965
03-Feb-2008 17:54:21 116.34807 39.95758
03-Feb-2008 17:56:25 116.34991 39.94827
03-Feb-2008 17:59:22 116.34879 39.9411
03-Feb-2008 18:04:24 116.33642 39.93738
03-Feb-2008 18:08:29 116.32869 39.93703
03-Feb-2008 18:09:26 116.32411 39.93731
03-Feb-2008 18:14:27 116.34958 39.94058
03-Feb-2008 18:18:32 116.38072 39.94746
03-Feb-2008 18:19:29 116.39161 39.94751
03-Feb-2008 18:24:31 116.4192 39.95112
03-Feb-2008 18:28:36 116.41895 39.95764
03-Feb-2008 18:29:32 116.41887 39.96063
03-Feb-2008 18:34:34 116.4141 39.96803
03-Feb-2008 18:38:39 116.41034 39.96795
03-Feb-2008 18:39:35 116.40497 39.96785
03-Feb-2008 18:44:37 116.38696 39.9673
03-Feb-2008 18:48:42 116.36598 39.96689
03-Feb-2008 18:49:39 116.36597 39.96689
03-Feb-2008 19:01:17 116.36446 39.96688
03-Feb-2008 19:03:52 116.36374 39.97735
03-Feb-2008 19:06:19 116.36339 39.98451
03-Feb-2008 19:11:21 116.359 39.992
03-Feb-2008 19:13:55 116.35852 39.99963
03-Feb-2008 19:16:22 116.34638 40.00471
03-Feb-2008 19:21:24 116.34567 40.01871
03-Feb-2008 19:23:58 116.34561 40.02
03-Feb-2008 19:23:58 116.34561 40.02
03-Feb-2008 19:26:26 116.3501 40.0214
03-Feb-2008 19:31:27 116.34178 40.02969
03-Feb-2008 19:36:29 116.3327 40.02952
03-Feb-2008 19:41:31 116.3217 40.03112
03-Feb-2008 19:46:06 116.32078 40.03429
03-Feb-2008 19:46:36 116.32309 40.03452
03-Feb-2008 19:51:37 116.33591 40.03789
03-Feb-2008 19:56:10 116.34417 40.03288
03-Feb-2008 19:56:39 116.34455 40.03213
03-Feb-2008 20:01:41 116.34315 40.02819
03-Feb-2008 20:06:13 116.34566 40.01727
03-Feb-2008 20:06:42 116.34574 40.01533
03-Feb-2008 20:11:44 116.3429 40.00142
03-Feb-2008 20:16:46 116.33389 39.99244
03-Feb-2008 20:21:46 116.33436 39.9877
03-Feb-2008 20:46:22 116.33391 39.99646
03-Feb-2008 20:51:26 116.33394 39.99777
03-Feb-2008 20:52:32 116.33394 39.99777
03-Feb-2008 20:56:28 116.33394 39.99777
03-Feb-2008 21:01:30 116.33402 39.99219
03-Feb-2008 21:02:35 116.333 39.99165
03-Feb-2008 21:06:31 116.32694 39.98688
03-Feb-2008 21:11:33 116.32767 39.97125
03-Feb-2008 21:12:38 116.32788 39.96702
03-Feb-2008 21:16:35 116.32893 39.95656
03-Feb-2008 21:21:36 116.32885 39.94433
03-Feb-2008 21:22:41 116.32751 39.94321
03-Feb-2008 21:26:38 116.33108 39.94596
03-Feb-2008 21:31:40 116.33778 39.93321
03-Feb-2008 21:32:45 116.33776 39.9284
03-Feb-2008 21:36:41 116.33848 39.92095
03-Feb-2008 21:42:48 116.32991 39.9065
03-Feb-2008 21:46:45 116.32907 39.90193
03-Feb-2008 21:51:46 116.3218 39.89605
03-Feb-2008 21:53:52 116.31459 39.89596
03-Feb-2008 21:53:52 116.31459 39.89596
03-Feb-2008 21:56:48 116.30452 39.90018
03-Feb-2008 22:01:50 116.3072 39.92249
03-Feb-2008 22:03:55 116.31833 39.92205
03-Feb-2008 22:06:51 116.32846 39.9214
03-Feb-2008 22:11:53 116.32855 39.91995
03-Feb-2008 22:13:58 116.32827 39.92446
03-Feb-2008 22:16:55 116.33467 39.92693
03-Feb-2008 22:21:56 116.31374 39.9225
03-Feb-2008 22:32:00 116.28898 39.90662
03-Feb-2008 22:42:03 116.30509 39.90753
03-Feb-2008 22:42:03 116.30509 39.90753
03-Feb-2008 22:46:09 116.30481 39.90764
03-Feb-2008 22:47:07 116.30481 39.90764
03-Feb-2008 22:52:09 116.30447 39.90909
03-Feb-2008 22:56:12 116.30416 39.94265
03-Feb-2008 22:57:11 116.30374 39.95005
03-Feb-2008 23:02:12 116.31674 39.96021
03-Feb-2008 23:06:15 116.3111 39.97616
03-Feb-2008 23:07:14 116.31077 39.97959
03-Feb-2008 23:16:19 116.32995 39.9915
03-Feb-2008 23:17:17 116.33025 39.99146
03-Feb-2008 23:22:19 116.33025 39.99146
03-Feb-2008 23:26:22 116.33454 39.98487
03-Feb-2008 23:27:21 116.33821 39.98507
03-Feb-2008 23:32:22 116.38794 39.97613
03-Feb-2008 23:36:25 116.38918 39.94821
03-Feb-2008 23:42:26 116.42739 39.93949
03-Feb-2008 23:46:29 116.43923 39.94182
03-Feb-2008 23:52:29 116.45591 39.94131
03-Feb-2008 23:57:31 116.46849 39.93904
04-Feb-2008 00:02:32 116.48305 39.93234
04-Feb-2008 00:06:35 116.49881 39.93027
04-Feb-2008 00:12:36 116.49658 39.93031
04-Feb-2008 00:16:39 116.50974 39.93362
04-Feb-2008 00:17:37 116.50748 39.93295
04-Feb-2008 00:22:39 116.5001 39.93611
04-Feb-2008 00:27:40 116.49527 39.93464
04-Feb-2008 00:32:42 116.4836 39.95273
04-Feb-2008 00:36:45 116.46472 39.95098
04-Feb-2008 00:37:44 116.46199 39.95351
04-Feb-2008 00:42:45 116.44694 39.95744
04-Feb-2008 00:47:47 116.4186 39.96851
04-Feb-2008 00:47:47 116.4186 39.96851
04-Feb-2008 00:53:59 116.42469 39.98332
04-Feb-2008 00:56:52 116.41784 39.98695
04-Feb-2008 00:59:01 116.41226 39.9877
04-Feb-2008 01:22:38 116.35041 40.02116
04-Feb-2008 01:26:25 116.33696 40.02964
04-Feb-2008 01:26:25 116.33696 40.02964
04-Feb-2008 01:27:39 116.33643 40.03136
04-Feb-2008 01:32:41 116.33979 40.01514
04-Feb-2008 01:36:28 116.33141 39.99783
04-Feb-2008 01:37:43 116.32891 39.9958
04-Feb-2008 01:41:31 116.32528 39.9922
04-Feb-2008 01:46:37 116.3249 39.99263
04-Feb-2008 01:46:37 116.3249 39.99263
04-Feb-2008 01:46:37 116.3249 39.99263
04-Feb-2008 01:46:37 116.3249 39.99263
04-Feb-2008 01:46:37 116.3249 39.99263
04-Feb-2008 01:46:37 116.3249 39.99263
04-Feb-2008 02:25:59 116.32472 39.99249
04-Feb-2008 02:31:00 116.32488 39.99228
04-Feb-2008 03:06:15 116.32669 39.99156
04-Feb-2008 03:08:04 116.33464 39.98481
04-Feb-2008 03:11:17 116.38408 39.98648
04-Feb-2008 03:16:19 116.4525 39.977
04-Feb-2008 03:18:07 116.46886 39.97583
04-Feb-2008 03:21:20 116.47565 39.97644
04-Feb-2008 03:26:22 116.47291 39.98586
04-Feb-2008 03:28:10 116.47 39.99103
04-Feb-2008 03:31:24 116.46629 39.99366
04-Feb-2008 03:36:25 116.45109 39.98288
04-Feb-2008 03:38:14 116.43957 39.98539
04-Feb-2008 03:41:26 116.41693 39.98779
04-Feb-2008 03:46:28 116.41684 39.98779
04-Feb-2008 03:48:16 116.41684 39.98779
04-Feb-2008 03:51:29 116.4027 39.98731
04-Feb-2008 03:51:29 116.4027 39.98731
04-Feb-2008 03:56:31 116.37807 39.98974
04-Feb-2008 03:58:19 116.37826 39.98957
04-Feb-2008 04:06:34 116.33406 39.99946
04-Feb-2008 04:08:23 116.33232 39.99938
04-Feb-2008 04:11:36 116.33081 39.99204
04-Feb-2008 04:16:38 116.33071 39.99137
04-Feb-2008 04:18:26 116.33404 39.99317
04-Feb-2008 04:21:39 116.33419 39.99787
04-Feb-2008 04:26:45 116.33397 39.99344
04-Feb-2008 04:31:31 116.33102 39.99019
04-Feb-2008 04:31:46 116.33102 39.99019
04-Feb-2008 04:36:48 116.33102 39.9901
04-Feb-2008 04:41:34 116.33102 39.9901
04-Feb-2008 04:41:50 116.33102 39.9901
04-Feb-2008 04:46:51 116.34574 39.99965
04-Feb-2008 04:51:37 116.34329 40.0093
04-Feb-2008 04:51:53 116.34329 40.0093
04-Feb-2008 04:56:54 116.3338 39.99942
04-Feb-2008 05:01:56 116.33362 39.99796
04-Feb-2008 05:06:42 116.3336 39.99793
04-Feb-2008 05:06:42 116.3336 39.99793
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 05:15:50 116.33368 39.99817
04-Feb-2008 07:05:37 116.3342 39.99794
04-Feb-2008 07:10:29 116.33043 39.99167
04-Feb-2008 07:10:39 116.33043 39.99167
04-Feb-2008 07:15:40 116.3339 39.99451
04-Feb-2008 07:20:32 116.3391 39.99827
04-Feb-2008 07:20:42 116.3391 39.99827
04-Feb-2008 07:25:43 116.3365 39.99771
04-Feb-2008 07:30:36 116.33912 39.99827
04-Feb-2008 07:30:45 116.33912 39.99827
04-Feb-2008 07:40:39 116.3391 39.99845
04-Feb-2008 07:40:48 116.3391 39.99845
04-Feb-2008 07:45:50 116.3388 39.99182
04-Feb-2008 07:50:42 116.33467 39.99927
04-Feb-2008 07:50:52 116.33646 39.99935
04-Feb-2008 08:00:45 116.34928 39.92339
04-Feb-2008 08:00:54 116.3492 39.9225
04-Feb-2008 08:05:56 116.3407 39.92352
04-Feb-2008 08:10:57 116.34064 39.92328
04-Feb-2008 08:11:48 116.33967 39.92227
04-Feb-2008 08:15:59 116.35011 39.91866
04-Feb-2008 08:21:01 116.36957 39.90579
04-Feb-2008 08:21:52 116.37569 39.90582
04-Feb-2008 08:26:02 116.40468 39.90654
04-Feb-2008 08:31:04 116.42059 39.90518
04-Feb-2008 08:32:55 116.42062 39.90435
04-Feb-2008 08:41:07 116.42853 39.92536
04-Feb-2008 08:42:59 116.42779 39.93981
04-Feb-2008 08:46:09 116.44581 39.95415
04-Feb-2008 08:51:11 116.47681 39.98319
04-Feb-2008 08:51:11 116.47681 39.98319
04-Feb-2008 08:53:02 116.48113 39.98705
04-Feb-2008 08:56:12 116.48946 39.99493
04-Feb-2008 09:01:14 116.48959 39.99499
04-Feb-2008 09:03:05 116.48959 39.99499
04-Feb-2008 09:06:16 116.48959 39.99499
04-Feb-2008 09:11:17 116.50072 40.00534
04-Feb-2008 09:13:09 116.50098 40.00611
04-Feb-2008 09:15:09 116.50157 40.00662
04-Feb-2008 09:21:12 116.4998 40.00628
04-Feb-2008 09:30:28 116.49986 40.00507
04-Feb-2008 09:34:21 116.49986 40.00507
04-Feb-2008 09:35:29 116.49986 40.00507
04-Feb-2008 09:40:31 116.49986 40.00507
04-Feb-2008 09:44:24 116.49986 40.00507
