Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:16:06 116.39579 39.82224
02-Feb-2008 21:17:37 116.39561 39.82757
02-Feb-2008 21:21:08 116.38083 39.83159
02-Feb-2008 21:26:09 116.3807 39.8476
02-Feb-2008 21:27:40 116.38076 39.85201
02-Feb-2008 21:36:24 116.37533 39.86099
02-Feb-2008 21:37:44 116.37822 39.86228
02-Feb-2008 21:41:24 116.38173 39.8717
02-Feb-2008 21:46:24 116.3721 39.87735
02-Feb-2008 21:49:48 116.36876 39.87722
02-Feb-2008 21:51:24 116.36492 39.87715
02-Feb-2008 21:56:24 116.35257 39.88742
02-Feb-2008 21:59:51 116.36432 39.88784
02-Feb-2008 22:01:24 116.36742 39.88779
02-Feb-2008 22:06:26 116.37844 39.89375
02-Feb-2008 22:09:55 116.37839 39.89238
02-Feb-2008 22:11:28 116.37837 39.88961
02-Feb-2008 22:16:29 116.37838 39.88781
02-Feb-2008 22:19:58 116.37855 39.88347
02-Feb-2008 22:21:31 116.37869 39.88284
02-Feb-2008 22:26:33 116.36883 39.87725
02-Feb-2008 22:30:01 116.35795 39.87689
02-Feb-2008 22:40:05 116.32964 39.88862
02-Feb-2008 22:46:26 116.3167 39.88119
02-Feb-2008 22:50:08 116.31869 39.88315
02-Feb-2008 23:00:11 116.34724 39.88359
02-Feb-2008 23:01:38 116.35074 39.88185
02-Feb-2008 23:06:40 116.34695 39.89146
02-Feb-2008 23:10:15 116.34724 39.88465
02-Feb-2008 23:20:18 116.3617 39.86817
02-Feb-2008 23:30:21 116.36042 39.8446
02-Feb-2008 23:34:02 116.35843 39.86153
02-Feb-2008 23:36:03 116.35878 39.86401
02-Feb-2008 23:40:25 116.34648 39.85035
02-Feb-2008 23:46:05 116.33312 39.82175
02-Feb-2008 23:50:27 116.32845 39.81343
02-Feb-2008 23:51:07 116.32993 39.81354
03-Feb-2008 00:00:30 116.34098 39.85414
03-Feb-2008 00:10:34 116.34995 39.92508
03-Feb-2008 00:20:37 116.31585 39.95556
03-Feb-2008 00:22:45 116.31114 39.95312
03-Feb-2008 00:25:07 116.31724 39.95241
03-Feb-2008 00:30:09 116.30394 39.93711
03-Feb-2008 00:30:40 116.30406 39.93305
03-Feb-2008 00:35:10 116.30418 39.90592
03-Feb-2008 00:55:24 116.30466 39.8853
03-Feb-2008 00:57:53 116.30993 39.88604
03-Feb-2008 01:00:26 116.30993 39.88604
03-Feb-2008 01:05:23 116.25871 39.86755
03-Feb-2008 01:07:57 116.23144 39.85182
03-Feb-2008 01:10:31 116.20485 39.83955
03-Feb-2008 01:15:26 116.1864 39.80717
03-Feb-2008 01:18:00 116.16752 39.80507
03-Feb-2008 01:20:27 116.15561 39.80884
03-Feb-2008 01:25:29 116.15447 39.80859
03-Feb-2008 01:29:04 116.15788 39.81001
03-Feb-2008 01:35:32 116.15788 39.81001
03-Feb-2008 02:43:45 116.1632 39.80424
03-Feb-2008 11:34:23 116.16371 39.80302
03-Feb-2008 11:39:25 116.1652 39.80489
03-Feb-2008 11:49:28 116.20312 39.82922
03-Feb-2008 11:49:48 116.20366 39.83135
03-Feb-2008 11:54:30 116.20798 39.84334
03-Feb-2008 11:54:30 116.20798 39.84334
03-Feb-2008 11:59:32 116.21925 39.84498
03-Feb-2008 12:04:33 116.23703 39.85476
03-Feb-2008 12:09:55 116.26459 39.86414
03-Feb-2008 12:19:58 116.36324 39.8685
03-Feb-2008 12:51:01 116.39007 39.88952
03-Feb-2008 13:01:05 116.3781 39.89745
03-Feb-2008 13:11:08 116.36786 39.90837
03-Feb-2008 13:21:11 116.35897 39.92268
03-Feb-2008 13:31:15 116.34868 39.96181
03-Feb-2008 13:41:18 116.32754 39.97639
03-Feb-2008 13:51:21 116.3078 39.98078
03-Feb-2008 14:01:25 116.31073 39.97595
03-Feb-2008 14:11:28 116.32553 39.96593
03-Feb-2008 14:11:58 116.32803 39.96537
03-Feb-2008 14:17:00 116.33607 39.95666
03-Feb-2008 14:21:32 116.35519 39.9546
03-Feb-2008 14:28:40 116.35519 39.95425
03-Feb-2008 14:28:40 116.35519 39.95425
03-Feb-2008 14:44:02 116.35214 39.94984
03-Feb-2008 14:49:04 116.34296 39.93866
03-Feb-2008 14:49:46 116.33935 39.93764
03-Feb-2008 14:59:49 116.29604 39.93106
03-Feb-2008 15:02:22 116.2953 39.92691
03-Feb-2008 15:07:24 116.31346 39.92681
03-Feb-2008 15:09:52 116.31976 39.93038
03-Feb-2008 15:12:26 116.32224 39.93667
03-Feb-2008 15:17:27 116.3227 39.93697
03-Feb-2008 15:17:27 116.3227 39.93697
03-Feb-2008 15:17:46 116.32431 39.93701
03-Feb-2008 15:22:48 116.33772 39.93109
03-Feb-2008 15:27:50 116.34934 39.92189
03-Feb-2008 15:29:59 116.35037 39.91355
03-Feb-2008 15:32:51 116.35034 39.90391
03-Feb-2008 15:37:53 116.3498 39.89487
03-Feb-2008 15:42:55 116.35722 39.89016
03-Feb-2008 15:47:56 116.34825 39.89699
03-Feb-2008 15:50:06 116.35031 39.90802
03-Feb-2008 15:52:58 116.35025 39.91862
03-Feb-2008 15:58:00 116.34949 39.938
03-Feb-2008 16:00:09 116.36361 39.94674
03-Feb-2008 16:03:01 116.39616 39.94762
03-Feb-2008 16:08:03 116.41334 39.95375
03-Feb-2008 16:10:12 116.41264 39.95376
03-Feb-2008 16:13:05 116.40767 39.95781
03-Feb-2008 16:20:16 116.39971 39.95744
03-Feb-2008 16:20:16 116.39971 39.95744
03-Feb-2008 16:30:19 116.42927 39.95879
03-Feb-2008 16:31:58 116.42558 39.95812
03-Feb-2008 16:40:23 116.41185 39.9655
03-Feb-2008 16:42:01 116.41188 39.96641
03-Feb-2008 16:50:25 116.39598 39.96767
03-Feb-2008 16:52:04 116.39562 39.97409
03-Feb-2008 16:57:05 116.37912 39.97552
03-Feb-2008 17:00:28 116.37415 39.97548
03-Feb-2008 17:17:43 116.32694 39.9666
03-Feb-2008 17:27:47 116.27997 39.94539
03-Feb-2008 17:37:50 116.26742 39.90706
03-Feb-2008 17:41:41 116.25866 39.90742
03-Feb-2008 17:46:43 116.25861 39.9162
03-Feb-2008 17:47:53 116.25361 39.91641
03-Feb-2008 17:57:57 116.2683 39.90614
03-Feb-2008 18:08:00 116.28923 39.90616
03-Feb-2008 18:10:21 116.29644 39.90598
03-Feb-2008 18:15:23 116.30615 39.90643
03-Feb-2008 18:18:03 116.30479 39.90774
03-Feb-2008 18:20:24 116.30441 39.91924
03-Feb-2008 18:25:26 116.30486 39.92681
03-Feb-2008 18:28:07 116.31072 39.92681
03-Feb-2008 18:30:28 116.31773 39.92687
03-Feb-2008 18:38:10 116.3454 39.93855
03-Feb-2008 18:48:13 116.34943 39.95114
03-Feb-2008 18:58:17 116.41143 39.96775
03-Feb-2008 19:08:20 116.45711 39.95475
03-Feb-2008 19:18:24 116.43843 39.93788
03-Feb-2008 19:28:27 116.42814 39.93345
03-Feb-2008 19:38:30 116.39125 39.94772
03-Feb-2008 19:38:30 116.39125 39.94772
03-Feb-2008 19:48:34 116.37253 39.94767
03-Feb-2008 19:58:37 116.35847 39.94504
03-Feb-2008 20:08:40 116.32444 39.9372
03-Feb-2008 20:15:19 116.28626 39.94672
03-Feb-2008 20:18:44 116.27858 39.95194
03-Feb-2008 20:20:19 116.28188 39.95341
03-Feb-2008 20:25:20 116.29765 39.95689
03-Feb-2008 20:30:22 116.30811 39.95573
03-Feb-2008 20:30:47 116.31052 39.9557
03-Feb-2008 20:35:23 116.31768 39.95092
03-Feb-2008 20:40:25 116.31939 39.93805
03-Feb-2008 20:40:50 116.31941 39.93796
03-Feb-2008 20:45:27 116.32502 39.93727
03-Feb-2008 20:50:53 116.30408 39.94596
03-Feb-2008 20:50:53 116.30408 39.94596
03-Feb-2008 20:52:56 116.30312 39.95107
03-Feb-2008 20:57:58 116.30435 39.93892
03-Feb-2008 21:00:57 116.31838 39.9374
03-Feb-2008 21:11:00 116.34811 39.972
03-Feb-2008 21:21:03 116.3327 39.99937
03-Feb-2008 21:28:18 116.32134 39.97989
03-Feb-2008 21:31:07 116.31471 39.9748
03-Feb-2008 21:33:19 116.31253 39.97189
03-Feb-2008 21:38:20 116.31405 39.96775
03-Feb-2008 21:41:10 116.31405 39.96775
03-Feb-2008 21:43:22 116.31409 39.96774
03-Feb-2008 21:48:24 116.31409 39.96774
03-Feb-2008 21:51:13 116.31454 39.96687
03-Feb-2008 21:53:25 116.31674 39.96563
03-Feb-2008 21:58:27 116.35836 39.96637
03-Feb-2008 22:01:17 116.39291 39.96727
03-Feb-2008 22:03:29 116.42021 39.96799
03-Feb-2008 22:03:29 116.42021 39.96799
03-Feb-2008 22:08:30 116.45524 39.95436
03-Feb-2008 22:11:20 116.45491 39.95112
03-Feb-2008 22:13:32 116.44801 39.94693
03-Feb-2008 22:18:34 116.43312 39.93982
03-Feb-2008 22:21:23 116.42088 39.93983
03-Feb-2008 22:23:35 116.41954 39.9348
03-Feb-2008 22:28:37 116.39794 39.93216
03-Feb-2008 22:31:27 116.38528 39.93211
03-Feb-2008 22:33:39 116.36961 39.93143
03-Feb-2008 22:38:40 116.36732 39.91738
03-Feb-2008 22:41:30 116.36742 39.91505
03-Feb-2008 22:43:42 116.36743 39.91487
03-Feb-2008 22:48:44 116.36004 39.91297
03-Feb-2008 22:51:33 116.35443 39.91288
03-Feb-2008 22:53:45 116.35085 39.91271
03-Feb-2008 22:58:47 116.33032 39.91284
03-Feb-2008 23:03:49 116.31456 39.90984
03-Feb-2008 23:11:40 116.29821 39.90638
03-Feb-2008 23:21:44 116.24905 39.90632
03-Feb-2008 23:24:29 116.24053 39.90634
03-Feb-2008 23:29:30 116.24696 39.91443
03-Feb-2008 23:31:47 116.25819 39.91651
03-Feb-2008 23:38:50 116.26215 39.9233
03-Feb-2008 23:43:51 116.26227 39.92333
03-Feb-2008 23:44:39 116.26227 39.92333
03-Feb-2008 23:49:40 116.26227 39.92333
03-Feb-2008 23:53:54 116.26231 39.92334
03-Feb-2008 23:54:42 116.26231 39.92334
03-Feb-2008 23:54:42 116.26231 39.92334
03-Feb-2008 23:59:44 116.26236 39.92334
04-Feb-2008 00:03:58 116.26111 39.92326
04-Feb-2008 00:04:44 116.25863 39.9231
04-Feb-2008 00:09:46 116.26275 39.90619
04-Feb-2008 00:14:00 116.26904 39.89897
04-Feb-2008 00:14:00 116.26904 39.89897
04-Feb-2008 00:14:48 116.2719 39.89898
04-Feb-2008 00:19:49 116.28903 39.89792
04-Feb-2008 00:24:51 116.30825 39.88493
04-Feb-2008 00:29:53 116.30897 39.88568
04-Feb-2008 00:34:58 116.2886 39.87841
04-Feb-2008 00:37:08 116.26112 39.86875
04-Feb-2008 00:39:59 116.22984 39.85011
04-Feb-2008 00:45:01 116.19998 39.81197
04-Feb-2008 00:47:12 116.18624 39.80715
04-Feb-2008 00:50:03 116.16992 39.80305
04-Feb-2008 00:55:05 116.1634 39.80559
04-Feb-2008 00:57:15 116.16159 39.80615
04-Feb-2008 01:00:17 116.15783 39.81009
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 01:05:24 116.15783 39.81003
04-Feb-2008 02:41:21 116.15958 39.80728
04-Feb-2008 02:43:56 116.16354 39.80294
04-Feb-2008 11:24:17 116.16317 39.80372
04-Feb-2008 11:29:19 116.19051 39.80746
04-Feb-2008 11:31:03 116.19807 39.81072
04-Feb-2008 11:34:20 116.20531 39.83564
04-Feb-2008 11:39:22 116.23307 39.85601
04-Feb-2008 11:41:06 116.25324 39.86514
04-Feb-2008 11:44:24 116.29826 39.88065
04-Feb-2008 11:49:25 116.30529 39.89689
04-Feb-2008 11:51:10 116.30452 39.90176
04-Feb-2008 12:01:13 116.3034 39.95274
04-Feb-2008 12:11:16 116.27948 39.9603
04-Feb-2008 12:21:20 116.2825 39.95423
04-Feb-2008 12:31:23 116.28205 39.94658
04-Feb-2008 12:41:26 116.35187 39.94283
04-Feb-2008 12:51:30 116.39032 39.94753
04-Feb-2008 13:01:33 116.40551 39.94767
04-Feb-2008 13:11:36 116.41474 39.91423
04-Feb-2008 13:21:40 116.40925 39.90924
04-Feb-2008 13:24:15 116.40651 39.90809
04-Feb-2008 13:27:15 116.40764 39.9107
04-Feb-2008 13:31:43 116.42023 39.91646
04-Feb-2008 13:32:15 116.42019 39.91972
04-Feb-2008 13:37:15 116.43222 39.92294
04-Feb-2008 13:41:46 116.44262 39.92145
04-Feb-2008 13:42:15 116.44246 39.92106
04-Feb-2008 13:47:16 116.43977 39.92111
04-Feb-2008 13:51:50 116.44341 39.92125
04-Feb-2008 13:52:17 116.44347 39.92122
04-Feb-2008 13:56:52 116.44723 39.92034
04-Feb-2008 14:01:58 116.44722 39.92051
04-Feb-2008 14:12:27 116.44717 39.92054
04-Feb-2008 14:17:32 116.44675 39.92181
04-Feb-2008 14:22:33 116.45586 39.93149
04-Feb-2008 14:27:15 116.44712 39.92562
04-Feb-2008 14:32:15 116.44419 39.93864
04-Feb-2008 14:33:08 116.43757 39.93984
04-Feb-2008 14:37:16 116.4225 39.94114
04-Feb-2008 14:42:18 116.41906 39.95399
04-Feb-2008 14:43:11 116.41893 39.95593
04-Feb-2008 14:53:14 116.40216 39.94147
04-Feb-2008 15:00:35 116.40052 39.92588
04-Feb-2008 15:03:18 116.39997 39.92332
04-Feb-2008 15:03:18 116.39997 39.92332
04-Feb-2008 15:05:37 116.39643 39.92224
04-Feb-2008 15:10:37 116.37151 39.92122
04-Feb-2008 15:15:42 116.37127 39.91735
04-Feb-2008 15:16:58 116.37133 39.9171
04-Feb-2008 15:17:22 116.37118 39.9196
04-Feb-2008 15:21:59 116.36691 39.92968
04-Feb-2008 15:27:01 116.35297 39.93256
04-Feb-2008 15:27:25 116.35296 39.93365
04-Feb-2008 15:32:14 116.35688 39.9392
04-Feb-2008 15:37:14 116.33415 39.93721
04-Feb-2008 15:37:28 116.33238 39.93716
04-Feb-2008 15:47:32 116.32845 39.92024
04-Feb-2008 15:57:35 116.36153 39.90584
04-Feb-2008 16:07:38 116.40576 39.89741
04-Feb-2008 16:11:14 116.41022 39.89575
04-Feb-2008 16:16:14 116.40834 39.89154
04-Feb-2008 16:17:42 116.40596 39.8963
04-Feb-2008 16:21:28 116.39334 39.90048
04-Feb-2008 16:26:30 116.38744 39.90618
04-Feb-2008 16:27:45 116.38289 39.90607
04-Feb-2008 16:31:31 116.36904 39.90592
04-Feb-2008 16:36:33 116.35806 39.91388
04-Feb-2008 16:41:35 116.35701 39.91067
04-Feb-2008 16:47:52 116.35701 39.89865
04-Feb-2008 16:57:26 116.31603 39.88855
04-Feb-2008 16:57:55 116.31586 39.8885
04-Feb-2008 17:02:28 116.2951 39.88329
04-Feb-2008 17:09:04 116.29471 39.88225
04-Feb-2008 17:19:27 116.2952 39.88369
04-Feb-2008 17:24:28 116.2938 39.89556
04-Feb-2008 17:27:09 116.29604 39.89607
04-Feb-2008 17:29:30 116.29604 39.90371
04-Feb-2008 17:34:32 116.30609 39.90657
04-Feb-2008 17:37:12 116.30392 39.89976
04-Feb-2008 17:39:33 116.28708 39.89584
04-Feb-2008 17:44:35 116.25885 39.88837
04-Feb-2008 17:48:16 116.25779 39.88845
04-Feb-2008 17:49:37 116.25779 39.88845
04-Feb-2008 17:54:38 116.25779 39.88845
04-Feb-2008 17:58:19 116.25779 39.88845
04-Feb-2008 17:59:40 116.25779 39.88845
04-Feb-2008 18:02:28 116.25312 39.88834
04-Feb-2008 18:07:30 116.24692 39.90202
04-Feb-2008 18:08:23 116.24705 39.90555
04-Feb-2008 18:12:31 116.25855 39.90523
04-Feb-2008 18:17:33 116.25854 39.8925
04-Feb-2008 18:18:26 116.25849 39.88986
04-Feb-2008 18:22:35 116.25076 39.88709
04-Feb-2008 18:27:36 116.24692 39.89866
04-Feb-2008 18:28:29 116.24692 39.902
04-Feb-2008 18:32:38 116.24699 39.9145
04-Feb-2008 18:37:39 116.26351 39.91634
04-Feb-2008 18:38:32 116.26813 39.91641
04-Feb-2008 18:42:40 116.27637 39.92691
04-Feb-2008 18:47:42 116.28655 39.93096
04-Feb-2008 18:48:35 116.29433 39.93105
04-Feb-2008 18:52:44 116.29824 39.93926
04-Feb-2008 18:57:45 116.29569 39.9419
04-Feb-2008 18:58:38 116.29569 39.9419
04-Feb-2008 19:02:47 116.29669 39.9334
04-Feb-2008 19:07:49 116.2961 39.94301
04-Feb-2008 19:08:42 116.29845 39.94274
04-Feb-2008 19:10:43 116.29933 39.94243
04-Feb-2008 19:21:00 116.30436 39.94229
04-Feb-2008 19:27:53 116.3015 39.96542
04-Feb-2008 19:59:56 116.34247 39.94843
04-Feb-2008 20:03:13 116.33628 39.9616
04-Feb-2008 20:08:13 116.33279 39.96608
04-Feb-2008 20:10:00 116.33852 39.96613
04-Feb-2008 20:13:07 116.35506 39.96631
04-Feb-2008 20:18:13 116.38861 39.96111
04-Feb-2008 20:20:03 116.38909 39.94918
04-Feb-2008 20:23:15 116.40429 39.94755
04-Feb-2008 20:28:13 116.41444 39.95597
04-Feb-2008 20:30:06 116.41714 39.95598
04-Feb-2008 20:33:08 116.41842 39.95269
04-Feb-2008 20:38:18 116.41245 39.95464
04-Feb-2008 20:43:20 116.40172 39.9572
04-Feb-2008 20:48:21 116.3887 39.96063
04-Feb-2008 20:53:23 116.38033 39.96166
04-Feb-2008 20:58:25 116.363 39.96662
04-Feb-2008 21:03:26 116.31895 39.96612
04-Feb-2008 21:08:28 116.31948 39.96677
04-Feb-2008 21:13:30 116.31644 39.966
04-Feb-2008 21:14:21 116.31593 39.96315
04-Feb-2008 21:18:31 116.30425 39.96161
04-Feb-2008 21:24:24 116.30233 39.96115
04-Feb-2008 21:28:35 116.30369 39.94663
04-Feb-2008 21:34:27 116.30413 39.90321
04-Feb-2008 21:38:38 116.30176 39.89552
04-Feb-2008 21:43:40 116.30619 39.89574
04-Feb-2008 21:48:41 116.31202 39.89563
04-Feb-2008 22:03:46 116.33858 39.91287
04-Feb-2008 22:03:46 116.33858 39.91287
04-Feb-2008 22:04:37 116.33868 39.91277
04-Feb-2008 22:32:12 116.29004 39.91771
04-Feb-2008 22:34:50 116.29039 39.94491
04-Feb-2008 22:44:54 116.35295 39.94482
04-Feb-2008 22:54:57 116.32429 39.93736
04-Feb-2008 23:03:16 116.30375 39.95095
04-Feb-2008 23:05:00 116.30333 39.95492
04-Feb-2008 23:08:18 116.31421 39.95222
04-Feb-2008 23:13:20 116.31948 39.93139
04-Feb-2008 23:15:04 116.31961 39.92786
04-Feb-2008 23:18:21 116.32541 39.92181
04-Feb-2008 23:23:23 116.31916 39.90976
04-Feb-2008 23:25:07 116.3149 39.90755
04-Feb-2008 23:33:26 116.32293 39.90217
04-Feb-2008 23:38:28 116.3353 39.91273
04-Feb-2008 23:43:30 116.34994 39.91256
04-Feb-2008 23:48:31 116.35151 39.90805
04-Feb-2008 23:53:33 116.35022 39.90966
04-Feb-2008 23:55:17 116.35034 39.90379
04-Feb-2008 23:58:35 116.34241 39.89481
05-Feb-2008 00:28:12 116.18436 39.80731
05-Feb-2008 00:30:42 116.18375 39.807
05-Feb-2008 00:33:13 116.16771 39.80496
05-Feb-2008 00:38:12 116.16316 39.80725
05-Feb-2008 00:40:46 116.15773 39.80919
05-Feb-2008 00:43:19 116.14449 39.80794
05-Feb-2008 00:43:19 116.14449 39.80794
05-Feb-2008 00:48:16 116.09396 39.8052
05-Feb-2008 00:50:49 116.06698 39.81065
05-Feb-2008 00:53:17 116.03549 39.81149
05-Feb-2008 00:58:19 116.04289 39.81137
05-Feb-2008 01:00:52 116.06729 39.81061
05-Feb-2008 01:03:21 116.09138 39.8052
05-Feb-2008 01:08:22 116.14008 39.80676
05-Feb-2008 01:10:56 116.15749 39.80918
05-Feb-2008 01:12:57 116.15783 39.80997
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 01:25:11 116.15931 39.80849
05-Feb-2008 02:49:40 116.16355 39.80297
05-Feb-2008 04:21:40 116.2849 39.86003
05-Feb-2008 13:14:47 116.16334 39.80518
05-Feb-2008 13:24:51 116.17919 39.80621
05-Feb-2008 13:29:52 116.19208 39.80813
05-Feb-2008 13:30:25 116.19574 39.80985
05-Feb-2008 13:34:54 116.20351 39.83402
05-Feb-2008 13:39:56 116.22798 39.84892
05-Feb-2008 13:39:56 116.22798 39.84892
05-Feb-2008 13:40:28 116.23181 39.85162
05-Feb-2008 13:45:09 116.2481 39.86209
05-Feb-2008 13:50:32 116.26739 39.86395
05-Feb-2008 13:54:11 116.28723 39.86516
05-Feb-2008 13:56:25 116.27629 39.86731
