Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:49 116.38969 39.8627
02-Feb-2008 21:36:01 116.381 39.86278
02-Feb-2008 21:41:03 116.37936 39.88202
02-Feb-2008 21:46:05 116.37067 39.88811
02-Feb-2008 21:51:06 116.36834 39.89699
02-Feb-2008 21:56:08 116.36824 39.89786
02-Feb-2008 22:01:10 116.35694 39.89821
02-Feb-2008 22:06:12 116.34964 39.93273
02-Feb-2008 22:11:14 116.32873 39.93713
02-Feb-2008 22:16:16 116.32694 39.93556
02-Feb-2008 22:21:18 116.32949 39.92166
02-Feb-2008 22:26:20 116.35798 39.92245
02-Feb-2008 22:36:24 116.36725 39.91752
02-Feb-2008 22:41:26 116.3672 39.91153
02-Feb-2008 22:46:28 116.37006 39.90422
02-Feb-2008 22:51:30 116.39168 39.90624
02-Feb-2008 22:51:30 116.39168 39.90624
02-Feb-2008 22:56:32 116.42109 39.90699
02-Feb-2008 23:01:34 116.47021 39.90674
02-Feb-2008 23:06:36 116.48342 39.91388
02-Feb-2008 23:11:38 116.46654 39.90726
02-Feb-2008 23:16:40 116.4483 39.90732
02-Feb-2008 23:21:41 116.43504 39.91202
02-Feb-2008 23:31:45 116.41573 39.93979
02-Feb-2008 23:36:47 116.41072 39.93451
02-Feb-2008 23:41:49 116.41115 39.92388
02-Feb-2008 23:46:51 116.39621 39.93213
02-Feb-2008 23:56:55 116.35756 39.94153
03-Feb-2008 00:01:57 116.34271 39.93872
03-Feb-2008 00:06:59 116.34341 39.93098
03-Feb-2008 00:12:01 116.35005 39.91292
03-Feb-2008 00:17:03 116.34968 39.90778
03-Feb-2008 00:22:05 116.34434 39.8969
03-Feb-2008 00:27:07 116.31968 39.8907
03-Feb-2008 00:32:09 116.34346 39.88819
03-Feb-2008 00:37:10 116.35724 39.89421
03-Feb-2008 00:42:12 116.38277 39.8986
03-Feb-2008 00:47:14 116.38846 39.89083
03-Feb-2008 00:52:16 116.4086 39.89147
03-Feb-2008 00:57:18 116.41486 39.87496
03-Feb-2008 01:02:20 116.43227 39.85724
03-Feb-2008 01:07:22 116.42886 39.84519
03-Feb-2008 01:12:24 116.41811 39.85444
03-Feb-2008 01:17:26 116.40878 39.86059
03-Feb-2008 01:22:28 116.40826 39.84721
03-Feb-2008 01:27:30 116.40885 39.83689
03-Feb-2008 01:32:32 116.4104 39.83662
03-Feb-2008 01:37:34 116.41045 39.83608
03-Feb-2008 01:42:36 116.41045 39.83622
03-Feb-2008 01:47:38 116.41049 39.83634
03-Feb-2008 01:52:40 116.41055 39.83672
03-Feb-2008 01:57:41 116.41038 39.83621
03-Feb-2008 02:21:04 116.4107 39.83674
03-Feb-2008 02:31:08 116.41064 39.83667
03-Feb-2008 02:36:10 116.41074 39.8366
03-Feb-2008 02:41:12 116.41076 39.83664
03-Feb-2008 02:51:16 116.41087 39.8365
03-Feb-2008 02:56:18 116.41082 39.83649
03-Feb-2008 03:01:19 116.41082 39.83645
03-Feb-2008 03:06:21 116.41051 39.83656
03-Feb-2008 03:11:23 116.41085 39.83649
03-Feb-2008 03:16:25 116.4105 39.83647
03-Feb-2008 03:21:27 116.41045 39.83642
03-Feb-2008 03:26:29 116.41053 39.83647
03-Feb-2008 03:31:31 116.41049 39.83654
03-Feb-2008 03:36:33 116.41036 39.83643
03-Feb-2008 03:36:33 116.41036 39.83643
03-Feb-2008 03:41:35 116.41038 39.83644
03-Feb-2008 03:46:37 116.41039 39.83646
03-Feb-2008 03:51:39 116.41044 39.83654
03-Feb-2008 03:56:41 116.41038 39.83637
03-Feb-2008 04:06:45 116.41041 39.83643
03-Feb-2008 04:11:47 116.41036 39.83648
03-Feb-2008 04:16:48 116.4104 39.83637
03-Feb-2008 04:21:50 116.41041 39.83641
03-Feb-2008 04:31:54 116.41042 39.83676
03-Feb-2008 04:36:56 116.41044 39.83667
03-Feb-2008 04:41:58 116.41057 39.83682
03-Feb-2008 04:52:02 116.41055 39.83667
03-Feb-2008 04:57:04 116.41054 39.83666
03-Feb-2008 05:02:06 116.41046 39.83653
03-Feb-2008 05:07:08 116.41038 39.83643
03-Feb-2008 05:12:10 116.41034 39.83654
03-Feb-2008 05:17:12 116.41023 39.83668
03-Feb-2008 05:22:14 116.41021 39.83696
03-Feb-2008 05:27:16 116.41046 39.83646
03-Feb-2008 05:32:18 116.41043 39.83644
03-Feb-2008 05:37:19 116.41047 39.83655
03-Feb-2008 05:42:21 116.41045 39.83687
03-Feb-2008 05:42:21 116.41045 39.83687
03-Feb-2008 05:47:23 116.41048 39.83688
03-Feb-2008 05:52:25 116.41042 39.83678
03-Feb-2008 05:57:27 116.41019 39.83691
03-Feb-2008 06:02:29 116.41021 39.83679
03-Feb-2008 06:07:31 116.41019 39.83684
03-Feb-2008 06:12:33 116.41034 39.83674
03-Feb-2008 06:17:35 116.41045 39.83676
03-Feb-2008 06:22:37 116.41032 39.83682
03-Feb-2008 06:27:39 116.41022 39.83687
03-Feb-2008 06:32:41 116.41027 39.83672
03-Feb-2008 06:37:43 116.41025 39.8366
03-Feb-2008 06:42:45 116.41038 39.83677
03-Feb-2008 06:47:47 116.41039 39.83677
03-Feb-2008 06:52:48 116.4104 39.83679
03-Feb-2008 06:57:50 116.41045 39.83648
03-Feb-2008 07:02:52 116.4104 39.83679
03-Feb-2008 07:07:54 116.41035 39.83682
03-Feb-2008 07:17:58 116.41053 39.83684
03-Feb-2008 07:23:00 116.41054 39.83681
03-Feb-2008 07:28:02 116.41052 39.83669
03-Feb-2008 07:33:04 116.41045 39.83632
03-Feb-2008 07:38:06 116.41044 39.83644
03-Feb-2008 07:43:08 116.41049 39.83653
03-Feb-2008 07:43:08 116.41049 39.83653
03-Feb-2008 07:48:10 116.41053 39.83653
03-Feb-2008 07:53:12 116.41049 39.83654
03-Feb-2008 07:58:14 116.41052 39.83668
03-Feb-2008 08:08:17 116.4105 39.83654
03-Feb-2008 08:28:25 116.41039 39.83673
03-Feb-2008 08:38:29 116.41031 39.83669
03-Feb-2008 08:43:31 116.41033 39.8368
03-Feb-2008 08:48:33 116.41042 39.83686
03-Feb-2008 08:53:35 116.41036 39.83668
03-Feb-2008 09:03:39 116.4105 39.83651
03-Feb-2008 09:08:41 116.41046 39.83664
03-Feb-2008 09:18:44 116.41048 39.83658
03-Feb-2008 09:23:46 116.41038 39.83674
03-Feb-2008 09:28:48 116.41043 39.83675
03-Feb-2008 09:33:50 116.41033 39.83685
03-Feb-2008 09:38:52 116.41048 39.83663
03-Feb-2008 09:43:54 116.41055 39.83671
03-Feb-2008 09:43:54 116.41055 39.83671
03-Feb-2008 09:48:56 116.41055 39.83676
03-Feb-2008 09:53:58 116.41042 39.83677
03-Feb-2008 09:59:00 116.4105 39.83673
03-Feb-2008 10:04:02 116.41036 39.83675
03-Feb-2008 10:09:04 116.4102 39.83697
03-Feb-2008 10:14:06 116.41042 39.83672
03-Feb-2008 10:19:08 116.41045 39.83666
03-Feb-2008 10:24:09 116.41008 39.83682
03-Feb-2008 10:29:11 116.4087 39.84327
03-Feb-2008 10:44:17 116.45069 39.8632
03-Feb-2008 10:49:19 116.45561 39.89951
03-Feb-2008 10:54:21 116.46567 39.90925
03-Feb-2008 11:04:25 116.45555 39.91787
03-Feb-2008 11:09:27 116.44897 39.93999
03-Feb-2008 11:14:29 116.43957 39.94321
03-Feb-2008 11:19:31 116.42768 39.9317
03-Feb-2008 11:24:32 116.4219 39.92316
03-Feb-2008 11:29:34 116.41222 39.91454
03-Feb-2008 11:39:38 116.41261 39.89217
03-Feb-2008 11:44:40 116.41458 39.89383
03-Feb-2008 11:49:42 116.41449 39.8939
03-Feb-2008 11:49:42 116.41449 39.8939
03-Feb-2008 11:59:46 116.41442 39.89373
03-Feb-2008 12:04:48 116.41438 39.89365
03-Feb-2008 12:09:50 116.41434 39.89356
03-Feb-2008 12:19:54 116.41443 39.89375
03-Feb-2008 12:29:57 116.41439 39.89366
03-Feb-2008 12:34:59 116.41448 39.89364
03-Feb-2008 12:40:01 116.4144 39.89357
03-Feb-2008 12:45:03 116.41431 39.89348
03-Feb-2008 12:50:05 116.4145 39.89319
03-Feb-2008 12:55:07 116.41477 39.89295
03-Feb-2008 13:00:09 116.41469 39.89283
03-Feb-2008 13:05:11 116.41485 39.89256
03-Feb-2008 13:10:13 116.41394 39.89429
03-Feb-2008 13:20:17 116.41414 39.89415
03-Feb-2008 13:25:19 116.41424 39.89394
03-Feb-2008 13:30:20 116.41434 39.89387
03-Feb-2008 13:35:22 116.41441 39.89353
03-Feb-2008 13:40:24 116.41442 39.89358
03-Feb-2008 13:45:26 116.41441 39.89386
03-Feb-2008 13:50:28 116.41437 39.89368
03-Feb-2008 13:50:28 116.41437 39.89368
03-Feb-2008 13:55:30 116.41416 39.89365
03-Feb-2008 14:05:34 116.41399 39.89364
03-Feb-2008 14:10:36 116.41408 39.89322
03-Feb-2008 14:15:38 116.41482 39.8956
03-Feb-2008 14:19:55 116.42111 39.89064
03-Feb-2008 14:24:57 116.41539 39.89099
03-Feb-2008 14:29:59 116.41322 39.89172
03-Feb-2008 14:35:01 116.40659 39.88706
03-Feb-2008 14:40:03 116.40663 39.88713
03-Feb-2008 14:45:05 116.40667 39.88711
03-Feb-2008 14:50:07 116.40661 39.88705
03-Feb-2008 14:55:09 116.40587 39.89827
03-Feb-2008 15:00:11 116.40529 39.90567
03-Feb-2008 15:05:13 116.40706 39.90922
03-Feb-2008 15:10:15 116.41173 39.91573
03-Feb-2008 15:15:17 116.41997 39.92293
03-Feb-2008 15:20:19 116.4294 39.90579
03-Feb-2008 15:25:21 116.45505 39.89707
03-Feb-2008 15:30:23 116.42482 39.89328
03-Feb-2008 15:35:24 116.42243 39.89608
03-Feb-2008 15:40:26 116.41418 39.88373
03-Feb-2008 15:45:28 116.40707 39.87263
03-Feb-2008 15:50:30 116.41492 39.87736
03-Feb-2008 15:55:32 116.4126 39.89371
03-Feb-2008 16:00:34 116.41258 39.89083
03-Feb-2008 16:05:36 116.41529 39.86649
03-Feb-2008 16:10:38 116.4052 39.86389
03-Feb-2008 16:10:38 116.4052 39.86389
03-Feb-2008 16:15:40 116.40577 39.86387
03-Feb-2008 16:20:42 116.41574 39.85689
03-Feb-2008 16:25:44 116.42664 39.85394
03-Feb-2008 16:30:46 116.42737 39.84778
03-Feb-2008 16:35:48 116.42209 39.83965
03-Feb-2008 16:40:50 116.42019 39.83838
03-Feb-2008 16:45:52 116.4104 39.84091
03-Feb-2008 16:50:54 116.40869 39.84384
03-Feb-2008 16:55:56 116.41406 39.85096
03-Feb-2008 17:00:58 116.41568 39.8616
03-Feb-2008 17:06:00 116.4148 39.88125
03-Feb-2008 17:11:02 116.41367 39.88519
03-Feb-2008 17:16:03 116.4194 39.89919
03-Feb-2008 17:26:07 116.43553 39.90742
03-Feb-2008 17:31:09 116.4293 39.90468
03-Feb-2008 17:36:11 116.42605 39.90665
03-Feb-2008 17:41:13 116.42873 39.91661
03-Feb-2008 17:46:15 116.4331 39.92279
03-Feb-2008 17:51:17 116.44359 39.92153
03-Feb-2008 17:56:19 116.44439 39.92181
03-Feb-2008 18:01:21 116.44397 39.91175
03-Feb-2008 18:06:23 116.4311 39.90723
03-Feb-2008 18:11:25 116.4282 39.90722
03-Feb-2008 18:11:25 116.4282 39.90722
03-Feb-2008 18:16:27 116.41424 39.90695
03-Feb-2008 18:21:29 116.40597 39.90674
03-Feb-2008 18:26:31 116.39651 39.90651
03-Feb-2008 18:31:33 116.38202 39.90599
03-Feb-2008 18:36:35 116.36245 39.90587
03-Feb-2008 18:41:37 116.34664 39.91056
03-Feb-2008 18:46:39 116.34979 39.91701
03-Feb-2008 18:56:42 116.35289 39.91252
03-Feb-2008 19:01:44 116.35673 39.91256
03-Feb-2008 19:06:46 116.36495 39.90962
03-Feb-2008 19:11:48 116.36765 39.90622
03-Feb-2008 19:16:50 116.38088 39.90592
03-Feb-2008 19:21:52 116.39538 39.90633
03-Feb-2008 19:26:54 116.40976 39.90618
03-Feb-2008 19:31:56 116.4121 39.90085
03-Feb-2008 19:36:58 116.41257 39.89227
03-Feb-2008 19:42:00 116.41473 39.87553
03-Feb-2008 19:47:02 116.41523 39.86727
03-Feb-2008 19:52:04 116.41564 39.85776
03-Feb-2008 19:57:06 116.40804 39.85232
03-Feb-2008 20:02:08 116.40854 39.84324
03-Feb-2008 20:07:10 116.40854 39.84331
03-Feb-2008 20:12:12 116.40854 39.84328
03-Feb-2008 20:17:14 116.40853 39.84326
03-Feb-2008 20:22:15 116.40863 39.8388
03-Feb-2008 20:27:17 116.41062 39.83677
03-Feb-2008 20:32:19 116.41064 39.83677
03-Feb-2008 20:37:21 116.41071 39.83673
03-Feb-2008 20:42:23 116.41065 39.83674
03-Feb-2008 20:47:25 116.41061 39.83678
03-Feb-2008 20:52:27 116.41066 39.83673
03-Feb-2008 20:57:29 116.41064 39.83676
03-Feb-2008 21:02:31 116.41062 39.83675
03-Feb-2008 21:12:35 116.41072 39.83677
03-Feb-2008 21:17:37 116.41059 39.83674
03-Feb-2008 21:22:39 116.41054 39.83676
03-Feb-2008 21:27:41 116.41064 39.83673
03-Feb-2008 21:32:43 116.41069 39.83673
03-Feb-2008 21:37:45 116.41059 39.83675
03-Feb-2008 21:42:47 116.4106 39.83676
03-Feb-2008 21:47:49 116.4106 39.83672
03-Feb-2008 21:52:50 116.41058 39.83674
03-Feb-2008 21:57:52 116.41056 39.83679
03-Feb-2008 22:02:54 116.41019 39.83708
03-Feb-2008 22:02:54 116.41019 39.83708
03-Feb-2008 22:07:56 116.40794 39.85447
03-Feb-2008 22:12:58 116.38199 39.85577
03-Feb-2008 22:18:00 116.32196 39.84802
03-Feb-2008 22:18:00 116.32196 39.84802
03-Feb-2008 22:23:02 116.30438 39.88866
03-Feb-2008 22:33:06 116.30816 39.8956
03-Feb-2008 22:38:08 116.31415 39.89538
03-Feb-2008 22:43:10 116.31604 39.89616
03-Feb-2008 22:48:12 116.31088 39.90634
03-Feb-2008 22:53:14 116.3044 39.92335
03-Feb-2008 23:08:20 116.3387 39.91563
03-Feb-2008 23:13:21 116.3294 39.9048
03-Feb-2008 23:18:23 116.32025 39.92228
03-Feb-2008 23:23:25 116.31529 39.92353
03-Feb-2008 23:28:27 116.31111 39.92281
03-Feb-2008 23:33:29 116.31945 39.93095
03-Feb-2008 23:38:31 116.34096 39.92678
03-Feb-2008 23:43:33 116.34005 39.92242
03-Feb-2008 23:53:37 116.3664 39.92255
03-Feb-2008 23:58:39 116.38634 39.92169
04-Feb-2008 00:03:41 116.40057 39.91177
04-Feb-2008 00:08:43 116.40575 39.8962
04-Feb-2008 00:18:47 116.43871 39.89918
04-Feb-2008 00:18:47 116.43871 39.89918
04-Feb-2008 00:23:49 116.44969 39.89548
04-Feb-2008 00:28:51 116.42137 39.89487
04-Feb-2008 00:33:52 116.4121 39.90013
04-Feb-2008 00:38:54 116.4246 39.89604
04-Feb-2008 00:43:56 116.4191 39.89593
04-Feb-2008 00:48:58 116.41206 39.90002
04-Feb-2008 00:54:00 116.4126 39.89052
04-Feb-2008 01:08:35 116.36798 39.86803
04-Feb-2008 01:28:43 116.36219 39.84444
04-Feb-2008 01:33:45 116.36813 39.86513
04-Feb-2008 01:38:46 116.41587 39.86975
04-Feb-2008 01:53:52 116.40825 39.85593
04-Feb-2008 02:03:56 116.41045 39.83668
04-Feb-2008 02:14:00 116.41074 39.83679
04-Feb-2008 02:24:04 116.41066 39.8367
04-Feb-2008 02:25:19 116.41072 39.83669
04-Feb-2008 02:29:06 116.41077 39.83658
04-Feb-2008 02:34:08 116.41073 39.83644
04-Feb-2008 02:34:08 116.41073 39.83644
04-Feb-2008 02:39:10 116.4108 39.83657
04-Feb-2008 02:44:12 116.41079 39.83653
04-Feb-2008 02:49:14 116.4108 39.83654
04-Feb-2008 02:59:17 116.41061 39.83651
04-Feb-2008 03:04:19 116.41068 39.83647
04-Feb-2008 03:09:21 116.41051 39.83644
04-Feb-2008 03:14:23 116.41035 39.83647
04-Feb-2008 03:19:25 116.41058 39.83644
04-Feb-2008 03:24:27 116.41039 39.83638
04-Feb-2008 03:34:31 116.41044 39.83654
04-Feb-2008 03:39:33 116.4104 39.83658
04-Feb-2008 03:44:35 116.41043 39.83622
04-Feb-2008 03:49:37 116.41046 39.83653
04-Feb-2008 03:54:39 116.41047 39.83654
04-Feb-2008 03:59:41 116.41042 39.83648
04-Feb-2008 04:04:43 116.4104 39.83632
04-Feb-2008 04:14:46 116.41039 39.83633
04-Feb-2008 04:19:48 116.41034 39.83646
04-Feb-2008 04:24:50 116.41041 39.83685
04-Feb-2008 04:29:52 116.41045 39.83689
04-Feb-2008 04:34:54 116.41055 39.83685
04-Feb-2008 04:34:54 116.41055 39.83685
04-Feb-2008 04:39:56 116.4106 39.83684
04-Feb-2008 04:44:58 116.41052 39.83685
04-Feb-2008 04:50:00 116.41057 39.83676
04-Feb-2008 05:00:04 116.41043 39.83645
04-Feb-2008 05:10:08 116.41032 39.83688
04-Feb-2008 05:20:12 116.41037 39.83672
04-Feb-2008 05:30:16 116.41045 39.83626
04-Feb-2008 05:35:18 116.4104 39.83651
04-Feb-2008 06:10:31 116.41025 39.83673
04-Feb-2008 06:25:37 116.41029 39.83674
04-Feb-2008 06:30:39 116.41024 39.83675
04-Feb-2008 06:55:48 116.41033 39.83672
04-Feb-2008 07:05:52 116.41041 39.8364
04-Feb-2008 07:15:56 116.41054 39.83665
04-Feb-2008 07:20:58 116.41056 39.83667
04-Feb-2008 08:06:15 116.4104 39.83663
04-Feb-2008 08:21:21 116.41036 39.83657
04-Feb-2008 08:46:31 116.41036 39.83683
04-Feb-2008 09:11:41 116.41047 39.83645
04-Feb-2008 09:16:43 116.41041 39.83679
04-Feb-2008 09:26:46 116.41042 39.83689
04-Feb-2008 09:31:48 116.40826 39.85158
04-Feb-2008 09:41:52 116.41492 39.87976
04-Feb-2008 09:51:56 116.41416 39.89365
04-Feb-2008 10:02:00 116.4141 39.89391
04-Feb-2008 10:07:02 116.41427 39.89356
04-Feb-2008 10:12:04 116.41423 39.89357
04-Feb-2008 10:17:06 116.41424 39.89362
04-Feb-2008 10:27:10 116.41423 39.89359
04-Feb-2008 10:32:11 116.41425 39.89373
04-Feb-2008 10:37:13 116.41422 39.894
04-Feb-2008 10:42:15 116.41428 39.89357
04-Feb-2008 10:42:15 116.41428 39.89357
04-Feb-2008 10:47:17 116.41428 39.8936
04-Feb-2008 10:52:19 116.41435 39.89352
04-Feb-2008 11:02:23 116.41235 39.89199
04-Feb-2008 11:12:27 116.40798 39.85598
04-Feb-2008 11:17:29 116.40872 39.84162
04-Feb-2008 11:22:31 116.41026 39.83679
04-Feb-2008 11:27:33 116.41036 39.8368
04-Feb-2008 11:32:35 116.40881 39.84069
04-Feb-2008 11:37:36 116.39968 39.83588
04-Feb-2008 11:42:38 116.37665 39.83205
04-Feb-2008 11:47:40 116.3782 39.8327
04-Feb-2008 12:02:46 116.3782 39.83254
04-Feb-2008 12:07:48 116.37822 39.83261
04-Feb-2008 12:12:50 116.3782 39.83261
04-Feb-2008 12:17:52 116.37821 39.83254
04-Feb-2008 12:22:54 116.37825 39.83263
04-Feb-2008 12:27:56 116.37788 39.8327
04-Feb-2008 12:32:57 116.37828 39.83263
04-Feb-2008 12:37:59 116.3782 39.8326
04-Feb-2008 12:43:01 116.37814 39.8325
04-Feb-2008 12:48:03 116.37817 39.83255
04-Feb-2008 12:48:03 116.37817 39.83255
04-Feb-2008 12:53:05 116.37819 39.83252
04-Feb-2008 12:58:07 116.37823 39.83251
04-Feb-2008 13:03:09 116.37823 39.8325
04-Feb-2008 13:08:11 116.37812 39.83249
04-Feb-2008 13:13:13 116.37781 39.83279
04-Feb-2008 13:18:15 116.376 39.83056
04-Feb-2008 13:23:17 116.39621 39.83131
04-Feb-2008 13:28:19 116.40171 39.8406
04-Feb-2008 13:33:21 116.40819 39.841
04-Feb-2008 13:38:22 116.41009 39.83608
04-Feb-2008 13:43:24 116.4101 39.83607
04-Feb-2008 13:48:26 116.41009 39.83619
04-Feb-2008 13:53:28 116.41003 39.83631
04-Feb-2008 13:58:30 116.40878 39.84121
04-Feb-2008 14:03:32 116.40804 39.85433
04-Feb-2008 14:08:34 116.41483 39.84864
04-Feb-2008 14:13:36 116.41386 39.84093
04-Feb-2008 14:18:38 116.41379 39.84107
04-Feb-2008 14:23:40 116.4138 39.84106
04-Feb-2008 14:33:44 116.41377 39.84102
04-Feb-2008 14:38:46 116.41376 39.84109
04-Feb-2008 14:43:48 116.4138 39.84104
04-Feb-2008 14:48:50 116.41384 39.84125
04-Feb-2008 14:48:50 116.41384 39.84125
04-Feb-2008 14:53:52 116.41394 39.84126
04-Feb-2008 14:58:53 116.41381 39.8411
04-Feb-2008 15:08:57 116.41376 39.84121
04-Feb-2008 15:13:59 116.4137 39.84105
04-Feb-2008 15:19:01 116.41373 39.84108
04-Feb-2008 15:24:03 116.41374 39.84109
04-Feb-2008 15:34:07 116.41372 39.84106
04-Feb-2008 15:39:09 116.41372 39.84105
04-Feb-2008 15:44:11 116.41373 39.84105
04-Feb-2008 15:49:13 116.41369 39.84101
04-Feb-2008 15:54:15 116.4135 39.8412
04-Feb-2008 15:59:17 116.41378 39.841
04-Feb-2008 16:04:19 116.41376 39.84099
04-Feb-2008 16:09:21 116.40841 39.83861
04-Feb-2008 16:14:22 116.40855 39.83873
04-Feb-2008 16:19:24 116.40859 39.83931
04-Feb-2008 16:24:26 116.40867 39.83912
04-Feb-2008 16:29:28 116.40865 39.83844
04-Feb-2008 16:34:30 116.40864 39.83847
04-Feb-2008 16:39:32 116.40865 39.83849
04-Feb-2008 16:44:34 116.40861 39.8386
04-Feb-2008 16:49:36 116.40852 39.83863
04-Feb-2008 16:49:36 116.40852 39.83863
04-Feb-2008 16:54:38 116.40864 39.83861
04-Feb-2008 16:59:40 116.41013 39.83618
04-Feb-2008 17:03:58 116.41016 39.83642
04-Feb-2008 17:09:00 116.41013 39.83627
04-Feb-2008 17:09:00 116.41013 39.83627
04-Feb-2008 17:14:02 116.41042 39.83694
04-Feb-2008 17:19:04 116.41031 39.83674
04-Feb-2008 17:24:06 116.41027 39.83656
04-Feb-2008 17:29:08 116.41034 39.83671
04-Feb-2008 17:34:09 116.41054 39.83728
04-Feb-2008 17:39:11 116.41045 39.83731
04-Feb-2008 17:43:29 116.41031 39.83742
04-Feb-2008 17:48:31 116.41026 39.8374
04-Feb-2008 17:53:33 116.4104 39.83725
04-Feb-2008 17:58:35 116.41036 39.83725
04-Feb-2008 18:03:37 116.4089 39.83844
04-Feb-2008 18:08:39 116.40201 39.84087
04-Feb-2008 18:13:41 116.38947 39.83084
04-Feb-2008 18:18:43 116.32072 39.82931
04-Feb-2008 18:23:45 116.27955 39.8349
04-Feb-2008 18:28:47 116.28044 39.83481
04-Feb-2008 18:33:49 116.28095 39.8368
04-Feb-2008 18:38:51 116.27938 39.84167
04-Feb-2008 18:43:53 116.27899 39.86041
04-Feb-2008 18:48:54 116.29685 39.86522
