Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:40:56 116.48515 39.91378
02-Feb-2008 20:45:56 116.47547 39.90722
02-Feb-2008 20:49:43 116.47203 39.90898
02-Feb-2008 20:54:43 116.46679 39.91479
02-Feb-2008 20:56:24 116.46365 39.91589
02-Feb-2008 21:01:24 116.45234 39.9188
02-Feb-2008 21:03:27 116.45277 39.9156
02-Feb-2008 21:08:27 116.44859 39.92558
02-Feb-2008 21:13:27 116.44923 39.9296
02-Feb-2008 21:16:28 116.4505 39.93121
02-Feb-2008 21:18:27 116.44934 39.93119
02-Feb-2008 21:23:27 116.44513 39.93234
02-Feb-2008 21:28:27 116.42969 39.93223
02-Feb-2008 21:33:27 116.43166 39.93226
02-Feb-2008 21:38:27 116.44292 39.93226
02-Feb-2008 21:41:56 116.45127 39.93053
02-Feb-2008 21:44:17 116.4494 39.93211
02-Feb-2008 21:49:17 116.4558 39.93625
02-Feb-2008 21:54:17 116.42118 39.968
02-Feb-2008 21:59:17 116.36605 39.96654
02-Feb-2008 22:09:17 116.29091 39.99147
02-Feb-2008 22:14:17 116.27685 40.01969
02-Feb-2008 22:19:17 116.25881 40.03896
02-Feb-2008 22:23:08 116.24654 40.04661
02-Feb-2008 22:28:08 116.25142 40.046
02-Feb-2008 22:28:52 116.25222 40.04427
02-Feb-2008 22:33:52 116.27252 40.02429
02-Feb-2008 22:38:52 116.2864 39.99793
02-Feb-2008 22:43:23 116.27921 39.9893
02-Feb-2008 22:48:23 116.2938 39.98258
02-Feb-2008 22:52:13 116.3093 39.98407
02-Feb-2008 22:57:12 116.29804 39.99628
02-Feb-2008 23:01:12 116.28647 39.99648
02-Feb-2008 23:01:12 116.28647 39.99648
02-Feb-2008 23:06:12 116.2854 39.99687
02-Feb-2008 23:11:12 116.29858 39.99147
02-Feb-2008 23:11:14 116.29861 39.99125
02-Feb-2008 23:16:14 116.29944 39.98075
02-Feb-2008 23:21:14 116.30155 39.96252
02-Feb-2008 23:26:14 116.30391 39.94373
02-Feb-2008 23:31:14 116.34597 39.93863
02-Feb-2008 23:32:39 116.3484 39.93874
02-Feb-2008 23:36:14 116.33855 39.93746
02-Feb-2008 23:41:14 116.29372 39.94496
02-Feb-2008 23:44:39 116.2866 39.94429
02-Feb-2008 23:44:39 116.2866 39.94429
03-Feb-2008 00:04:16 116.3329 39.93691
03-Feb-2008 00:06:19 116.34585 39.93857
03-Feb-2008 00:07:03 116.34646 39.93914
03-Feb-2008 00:12:03 116.34868 39.9384
03-Feb-2008 00:22:09 116.36525 39.93917
03-Feb-2008 00:26:14 116.36732 39.94953
03-Feb-2008 00:27:51 116.36689 39.94962
03-Feb-2008 00:32:51 116.35825 39.93918
03-Feb-2008 00:37:51 116.33723 39.93539
03-Feb-2008 00:37:51 116.33723 39.93539
03-Feb-2008 00:42:51 116.33877 39.91416
03-Feb-2008 00:47:51 116.3337 39.91053
03-Feb-2008 00:57:51 116.323 39.89446
03-Feb-2008 01:02:11 116.32085 39.88469
03-Feb-2008 01:07:11 116.33127 39.88846
03-Feb-2008 01:08:07 116.33606 39.88826
03-Feb-2008 01:14:00 116.33847 39.84691
03-Feb-2008 01:19:00 116.37886 39.85548
03-Feb-2008 01:24:00 116.38128 39.87957
03-Feb-2008 01:29:00 116.37871 39.89108
03-Feb-2008 01:34:00 116.3855 39.90176
03-Feb-2008 01:34:04 116.3856 39.90193
03-Feb-2008 01:39:04 116.3882 39.9268
03-Feb-2008 01:44:04 116.38831 39.93925
03-Feb-2008 01:49:04 116.39408 39.96153
03-Feb-2008 01:50:17 116.39629 39.96302
03-Feb-2008 01:50:17 116.39629 39.96302
03-Feb-2008 01:55:17 116.40185 39.95774
03-Feb-2008 02:00:17 116.42275 39.95795
03-Feb-2008 02:29:46 116.49903 39.91493
03-Feb-2008 02:34:46 116.47187 39.91423
03-Feb-2008 02:39:46 116.45281 39.91188
03-Feb-2008 03:18:25 116.44161 39.91205
03-Feb-2008 03:19:45 116.4365 39.91196
03-Feb-2008 03:24:45 116.45162 39.9114
03-Feb-2008 03:29:45 116.45135 39.91183
03-Feb-2008 03:31:20 116.45142 39.91261
03-Feb-2008 03:36:20 116.46213 39.94301
03-Feb-2008 03:49:39 116.48955 39.97057
03-Feb-2008 03:59:39 116.48975 39.97053
03-Feb-2008 04:14:39 116.48975 39.97056
03-Feb-2008 04:19:39 116.48974 39.97056
03-Feb-2008 04:24:39 116.48974 39.97056
03-Feb-2008 04:29:39 116.48974 39.97055
03-Feb-2008 04:34:39 116.48974 39.97055
03-Feb-2008 04:34:39 116.48974 39.97055
03-Feb-2008 04:39:39 116.48974 39.97055
03-Feb-2008 04:49:39 116.48975 39.97055
03-Feb-2008 04:54:39 116.48975 39.97055
03-Feb-2008 04:59:39 116.48976 39.97055
03-Feb-2008 05:04:39 116.48976 39.97055
03-Feb-2008 05:09:39 116.48977 39.97056
03-Feb-2008 05:14:39 116.49356 39.97182
03-Feb-2008 05:19:39 116.49372 39.97284
03-Feb-2008 05:24:39 116.49154 39.97068
03-Feb-2008 05:29:39 116.47138 39.96538
03-Feb-2008 05:34:39 116.47139 39.96538
03-Feb-2008 05:39:39 116.47148 39.9654
03-Feb-2008 05:44:39 116.47146 39.9654
03-Feb-2008 05:49:39 116.47146 39.96541
03-Feb-2008 05:54:39 116.47146 39.96541
03-Feb-2008 06:04:39 116.47146 39.96541
03-Feb-2008 06:09:39 116.47146 39.96541
03-Feb-2008 06:14:39 116.47146 39.96541
03-Feb-2008 06:19:39 116.47146 39.96541
03-Feb-2008 06:24:38 116.47146 39.96541
03-Feb-2008 06:29:38 116.47146 39.96541
03-Feb-2008 06:34:38 116.47146 39.96541
03-Feb-2008 06:39:38 116.47145 39.9654
03-Feb-2008 06:44:38 116.47145 39.9654
03-Feb-2008 06:49:38 116.47145 39.9654
03-Feb-2008 06:54:38 116.47144 39.9654
03-Feb-2008 06:59:38 116.47144 39.96539
03-Feb-2008 06:59:38 116.47144 39.96539
03-Feb-2008 07:04:38 116.47144 39.96539
03-Feb-2008 07:09:38 116.47143 39.96539
03-Feb-2008 07:19:38 116.47143 39.96539
03-Feb-2008 07:24:38 116.47135 39.96538
03-Feb-2008 07:34:38 116.4714 39.96549
03-Feb-2008 07:44:38 116.47136 39.96554
03-Feb-2008 07:49:38 116.47143 39.96541
03-Feb-2008 07:59:38 116.47131 39.96546
03-Feb-2008 08:04:38 116.47139 39.96564
03-Feb-2008 08:09:38 116.47156 39.96548
03-Feb-2008 08:14:38 116.47152 39.96544
03-Feb-2008 08:19:38 116.47149 39.96542
03-Feb-2008 08:29:38 116.47134 39.9653
03-Feb-2008 08:39:38 116.47138 39.96531
03-Feb-2008 08:49:38 116.4715 39.96524
03-Feb-2008 08:59:38 116.47152 39.96539
03-Feb-2008 09:09:38 116.47147 39.96539
03-Feb-2008 09:19:38 116.47146 39.96539
03-Feb-2008 09:24:38 116.47156 39.96549
03-Feb-2008 09:24:38 116.47156 39.96549
03-Feb-2008 09:29:38 116.47143 39.96536
03-Feb-2008 09:34:38 116.47142 39.96535
03-Feb-2008 09:39:38 116.47141 39.96533
03-Feb-2008 09:44:38 116.47141 39.96533
03-Feb-2008 09:49:38 116.47143 39.96533
03-Feb-2008 09:54:38 116.47143 39.96532
03-Feb-2008 09:59:38 116.47144 39.96531
03-Feb-2008 10:04:38 116.47143 39.96532
03-Feb-2008 10:09:38 116.47142 39.96533
03-Feb-2008 10:14:38 116.47141 39.96533
03-Feb-2008 10:19:38 116.4714 39.96534
03-Feb-2008 10:24:38 116.4714 39.96535
03-Feb-2008 10:29:38 116.47139 39.96535
03-Feb-2008 10:34:38 116.47139 39.96536
03-Feb-2008 10:39:38 116.47112 39.96538
03-Feb-2008 10:44:38 116.47132 39.96545
03-Feb-2008 10:54:38 116.4714 39.96557
03-Feb-2008 10:59:38 116.47145 39.9655
03-Feb-2008 11:04:38 116.47138 39.96549
03-Feb-2008 11:09:38 116.47133 39.96559
03-Feb-2008 11:12:13 116.49702 39.96769
03-Feb-2008 11:14:39 116.4713 39.96544
03-Feb-2008 11:24:38 116.47141 39.96525
03-Feb-2008 11:29:38 116.47131 39.96508
03-Feb-2008 11:34:38 116.47134 39.96534
03-Feb-2008 11:39:38 116.47134 39.96536
03-Feb-2008 11:49:38 116.47134 39.96563
03-Feb-2008 11:49:38 116.47134 39.96563
03-Feb-2008 11:54:38 116.47125 39.96534
03-Feb-2008 11:59:38 116.47126 39.96535
03-Feb-2008 12:04:38 116.47127 39.96535
03-Feb-2008 12:09:38 116.47127 39.96536
03-Feb-2008 12:14:37 116.47132 39.96539
03-Feb-2008 12:19:37 116.47132 39.96539
03-Feb-2008 12:34:37 116.47132 39.96539
03-Feb-2008 12:39:37 116.47131 39.96539
03-Feb-2008 12:44:37 116.47131 39.96539
03-Feb-2008 12:49:37 116.47131 39.96539
03-Feb-2008 12:54:37 116.46543 39.96441
03-Feb-2008 12:59:37 116.44902 39.95189
03-Feb-2008 13:04:37 116.44926 39.94043
03-Feb-2008 13:09:37 116.44419 39.92856
03-Feb-2008 13:19:37 116.4539 39.90573
03-Feb-2008 13:24:37 116.45421 39.90404
03-Feb-2008 13:32:02 116.43487 39.90801
03-Feb-2008 13:37:02 116.41589 39.90706
03-Feb-2008 13:42:02 116.39393 39.90647
03-Feb-2008 13:47:02 116.36942 39.90586
03-Feb-2008 13:52:02 116.33563 39.90632
03-Feb-2008 13:57:02 116.30108 39.90631
03-Feb-2008 14:01:26 116.29617 39.90634
03-Feb-2008 14:03:14 116.29309 39.90645
03-Feb-2008 14:08:14 116.28897 39.90124
03-Feb-2008 14:13:14 116.28889 39.89162
03-Feb-2008 14:15:38 116.28726 39.88848
03-Feb-2008 14:20:38 116.29938 39.88868
03-Feb-2008 14:25:38 116.29676 39.88518
03-Feb-2008 14:29:33 116.29761 39.88859
03-Feb-2008 14:33:50 116.30486 39.87742
03-Feb-2008 14:38:50 116.30889 39.85835
03-Feb-2008 14:38:50 116.30889 39.85835
03-Feb-2008 14:38:52 116.30903 39.85818
03-Feb-2008 14:38:52 116.30903 39.85818
03-Feb-2008 14:43:52 116.32254 39.84735
03-Feb-2008 14:44:08 116.32246 39.84706
03-Feb-2008 14:49:08 116.35329 39.85194
03-Feb-2008 14:50:47 116.36641 39.85541
03-Feb-2008 14:55:47 116.3943 39.85893
03-Feb-2008 14:56:43 116.39432 39.86096
03-Feb-2008 15:01:31 116.39258 39.88197
03-Feb-2008 15:06:31 116.41292 39.89023
03-Feb-2008 15:16:31 116.42863 39.91578
03-Feb-2008 15:21:31 116.41216 39.94793
03-Feb-2008 15:26:31 116.38385 39.95132
03-Feb-2008 15:26:34 116.38358 39.95128
03-Feb-2008 15:31:34 116.38394 39.95121
03-Feb-2008 15:39:59 116.38712 39.95365
03-Feb-2008 15:44:59 116.38875 39.9608
03-Feb-2008 15:49:59 116.38814 39.98415
03-Feb-2008 15:54:59 116.4015 39.99559
03-Feb-2008 15:57:51 116.39994 40.00156
03-Feb-2008 16:02:51 116.40138 39.99732
03-Feb-2008 16:07:51 116.39505 39.99015
03-Feb-2008 16:09:32 116.40039 39.99344
03-Feb-2008 16:14:32 116.41101 39.98078
03-Feb-2008 16:19:32 116.4114 39.97061
03-Feb-2008 16:24:32 116.41203 39.96769
03-Feb-2008 16:29:32 116.41213 39.95714
03-Feb-2008 16:34:32 116.41032 39.94607
03-Feb-2008 16:39:32 116.41055 39.94215
03-Feb-2008 16:44:32 116.41063 39.9375
03-Feb-2008 16:44:32 116.41063 39.9375
03-Feb-2008 16:47:25 116.4107 39.93506
03-Feb-2008 16:50:17 116.40772 39.93204
03-Feb-2008 16:55:17 116.38796 39.93211
03-Feb-2008 17:00:17 116.37346 39.92748
03-Feb-2008 17:01:10 116.37352 39.92733
03-Feb-2008 17:06:10 116.38195 39.93183
03-Feb-2008 17:11:10 116.39951 39.93121
03-Feb-2008 17:14:25 116.39979 39.92635
03-Feb-2008 17:19:25 116.39641 39.92214
03-Feb-2008 17:24:25 116.38968 39.90221
03-Feb-2008 17:29:25 116.3721 39.89856
03-Feb-2008 17:34:25 116.35855 39.8984
03-Feb-2008 17:39:25 116.32405 39.89601
03-Feb-2008 17:44:06 116.31527 39.89629
03-Feb-2008 17:49:06 116.31538 39.90966
03-Feb-2008 17:54:06 116.31489 39.90748
03-Feb-2008 17:58:07 116.31493 39.89979
03-Feb-2008 18:03:07 116.27671 39.89589
03-Feb-2008 18:13:07 116.27613 39.92557
03-Feb-2008 18:13:19 116.2761 39.92557
03-Feb-2008 18:18:19 116.29115 39.92264
03-Feb-2008 18:23:19 116.30437 39.92099
03-Feb-2008 18:28:19 116.31655 39.93099
03-Feb-2008 18:33:19 116.32455 39.92694
03-Feb-2008 18:38:19 116.33445 39.93104
03-Feb-2008 18:40:22 116.34268 39.93096
03-Feb-2008 18:43:47 116.33886 39.9221
03-Feb-2008 18:45:35 116.33533 39.92199
03-Feb-2008 18:50:35 116.32514 39.92683
03-Feb-2008 18:55:35 116.33253 39.93668
03-Feb-2008 18:59:02 116.34591 39.93872
03-Feb-2008 19:04:02 116.33583 39.94614
03-Feb-2008 19:09:02 116.33623 39.95654
03-Feb-2008 19:11:41 116.34548 39.95663
03-Feb-2008 19:16:41 116.36396 39.95658
03-Feb-2008 19:21:41 116.37286 39.95538
03-Feb-2008 19:26:41 116.37288 39.95182
03-Feb-2008 19:31:41 116.37918 39.94423
03-Feb-2008 19:36:41 116.38825 39.93925
03-Feb-2008 19:41:41 116.38986 39.9364
03-Feb-2008 19:43:05 116.38989 39.93396
03-Feb-2008 19:48:05 116.38135 39.93424
03-Feb-2008 19:48:05 116.38135 39.93424
03-Feb-2008 19:49:52 116.37805 39.93882
03-Feb-2008 19:54:52 116.37361 39.93346
03-Feb-2008 19:59:52 116.38965 39.93191
03-Feb-2008 20:09:52 116.40631 39.91397
03-Feb-2008 20:11:45 116.40806 39.91266
03-Feb-2008 20:19:52 116.41045 39.9142
03-Feb-2008 20:24:52 116.41153 39.91211
03-Feb-2008 20:29:52 116.40987 39.90548
03-Feb-2008 20:34:52 116.43467 39.90705
03-Feb-2008 20:39:52 116.45396 39.90687
03-Feb-2008 20:44:52 116.45373 39.90726
03-Feb-2008 20:49:52 116.45475 39.90962
03-Feb-2008 20:54:52 116.47175 39.91073
03-Feb-2008 20:56:47 116.47252 39.90934
03-Feb-2008 21:01:47 116.47547 39.90972
03-Feb-2008 21:04:16 116.47415 39.90983
03-Feb-2008 21:09:16 116.45546 39.91865
03-Feb-2008 21:14:16 116.46154 39.94275
03-Feb-2008 21:19:16 116.46272 39.94536
03-Feb-2008 21:21:10 116.46261 39.94655
03-Feb-2008 21:26:10 116.47659 39.95568
03-Feb-2008 21:31:10 116.47657 39.95569
03-Feb-2008 21:36:10 116.47656 39.95568
03-Feb-2008 21:46:10 116.47657 39.95568
03-Feb-2008 21:51:10 116.47657 39.95568
03-Feb-2008 21:56:10 116.47653 39.95567
03-Feb-2008 22:01:10 116.46642 39.95126
03-Feb-2008 22:05:35 116.46816 39.95214
03-Feb-2008 22:09:06 116.45989 39.95773
03-Feb-2008 22:14:06 116.4486 39.95165
03-Feb-2008 22:19:06 116.45508 39.94778
03-Feb-2008 22:29:06 116.46602 39.93299
03-Feb-2008 22:31:27 116.46093 39.92822
03-Feb-2008 22:36:27 116.46149 39.93218
03-Feb-2008 22:41:27 116.48322 39.93232
03-Feb-2008 22:44:08 116.49593 39.93399
03-Feb-2008 22:46:27 116.49593 39.92958
03-Feb-2008 22:49:36 116.49762 39.92131
03-Feb-2008 22:59:12 116.47897 39.92173
03-Feb-2008 23:04:12 116.45884 39.92206
03-Feb-2008 23:09:12 116.44072 39.92204
03-Feb-2008 23:14:12 116.42829 39.92767
03-Feb-2008 23:19:12 116.40291 39.9321
03-Feb-2008 23:24:12 116.37827 39.93182
03-Feb-2008 23:28:37 116.35163 39.93381
03-Feb-2008 23:31:43 116.35263 39.93764
03-Feb-2008 23:38:16 116.32741 39.93197
03-Feb-2008 23:43:16 116.32772 39.93658
03-Feb-2008 23:43:40 116.32989 39.93659
03-Feb-2008 23:48:16 116.35077 39.93867
03-Feb-2008 23:53:16 116.35489 39.93904
03-Feb-2008 23:56:29 116.36202 39.93376
03-Feb-2008 23:58:41 116.36582 39.93107
04-Feb-2008 00:02:08 116.36732 39.91941
04-Feb-2008 00:07:08 116.35547 39.91715
04-Feb-2008 00:11:39 116.33889 39.91726
04-Feb-2008 00:14:52 116.34526 39.92207
04-Feb-2008 00:18:54 116.33842 39.91514
04-Feb-2008 00:20:54 116.34643 39.91708
04-Feb-2008 00:25:54 116.35042 39.90145
04-Feb-2008 00:30:54 116.34235 39.867
04-Feb-2008 00:35:54 116.37409 39.85563
04-Feb-2008 00:40:54 116.43582 39.8573
04-Feb-2008 00:45:54 116.44069 39.83322
04-Feb-2008 00:50:54 116.44116 39.83131
04-Feb-2008 00:55:54 116.48138 39.86069
04-Feb-2008 01:02:51 116.48005 39.89864
04-Feb-2008 01:05:54 116.48396 39.8998
04-Feb-2008 01:10:54 116.48384 39.94835
04-Feb-2008 01:15:10 116.47326 39.97553
04-Feb-2008 01:19:58 116.48351 39.97131
04-Feb-2008 01:24:58 116.52156 39.97643
04-Feb-2008 01:25:45 116.52493 39.97668
04-Feb-2008 01:29:58 116.5132 39.9767
04-Feb-2008 01:34:58 116.49348 39.97059
04-Feb-2008 01:39:58 116.48357 39.98633
04-Feb-2008 01:49:57 116.53315 40.05085
04-Feb-2008 01:54:57 116.55171 40.07952
04-Feb-2008 01:59:57 116.55521 40.09946
04-Feb-2008 02:00:15 116.55521 40.09946
04-Feb-2008 02:00:15 116.55521 40.09946
04-Feb-2008 02:10:15 116.56438 40.07023
04-Feb-2008 02:15:15 116.58034 40.0624
04-Feb-2008 02:20:15 116.58637 40.07742
04-Feb-2008 02:25:15 116.58649 40.07755
04-Feb-2008 02:30:15 116.58649 40.07755
04-Feb-2008 02:35:15 116.58652 40.07733
04-Feb-2008 02:40:15 116.58333 40.07949
04-Feb-2008 02:45:15 116.58037 40.0761
04-Feb-2008 02:50:15 116.58065 40.07434
04-Feb-2008 02:55:15 116.58099 40.07144
04-Feb-2008 03:00:15 116.58099 40.07143
04-Feb-2008 03:05:15 116.58106 40.07755
04-Feb-2008 03:10:15 116.5802 40.07622
04-Feb-2008 03:15:15 116.58042 40.07609
04-Feb-2008 03:20:15 116.58034 40.07612
04-Feb-2008 03:25:14 116.58025 40.07617
04-Feb-2008 03:30:15 116.58025 40.07623
04-Feb-2008 03:35:14 116.58022 40.07622
04-Feb-2008 03:40:14 116.58022 40.0762
04-Feb-2008 03:45:14 116.58022 40.07619
04-Feb-2008 03:50:14 116.58021 40.07619
04-Feb-2008 03:55:14 116.58022 40.07619
04-Feb-2008 04:00:14 116.58549 40.07705
04-Feb-2008 04:05:14 116.58159 40.07677
04-Feb-2008 04:10:14 116.58401 40.07647
04-Feb-2008 04:15:14 116.58619 40.07674
04-Feb-2008 04:20:15 116.58777 40.07768
04-Feb-2008 04:25:15 116.58777 40.07768
04-Feb-2008 04:25:15 116.58777 40.07768
04-Feb-2008 04:30:14 116.58706 40.07988
04-Feb-2008 04:31:52 116.58598 40.08
04-Feb-2008 04:36:52 116.56783 40.03594
04-Feb-2008 04:41:52 116.49637 40.00067
04-Feb-2008 04:46:52 116.43557 40.02018
04-Feb-2008 04:51:11 116.42256 40.04004
04-Feb-2008 04:56:11 116.41131 40.03152
04-Feb-2008 05:01:11 116.4088 40.00789
04-Feb-2008 05:06:11 116.40237 40.00132
04-Feb-2008 05:06:33 116.4029 40.0012
04-Feb-2008 05:11:11 116.41211 39.99945
04-Feb-2008 05:16:11 116.41168 39.99942
04-Feb-2008 05:21:11 116.40203 39.99752
04-Feb-2008 05:26:11 116.41782 39.98787
04-Feb-2008 05:31:11 116.41869 39.9647
04-Feb-2008 05:36:11 116.4182 39.95822
04-Feb-2008 05:41:11 116.41256 39.95792
04-Feb-2008 05:46:11 116.40987 39.95774
04-Feb-2008 05:51:11 116.41052 39.94125
04-Feb-2008 05:56:11 116.41083 39.93287
04-Feb-2008 06:01:11 116.40671 39.91713
04-Feb-2008 06:06:11 116.40679 39.91698
04-Feb-2008 06:07:50 116.40743 39.91715
04-Feb-2008 06:12:49 116.40668 39.91721
04-Feb-2008 06:15:19 116.40573 39.91735
04-Feb-2008 06:20:19 116.42235 39.90362
04-Feb-2008 06:25:19 116.45245 39.88653
04-Feb-2008 06:26:18 116.45396 39.88652
04-Feb-2008 06:30:26 116.44735 39.88322
04-Feb-2008 06:35:26 116.42836 39.91993
04-Feb-2008 06:40:26 116.39479 39.94765
04-Feb-2008 06:45:26 116.33665 39.93714
04-Feb-2008 06:45:26 116.33665 39.93714
04-Feb-2008 06:50:26 116.31723 39.95511
04-Feb-2008 06:53:22 116.31344 39.95566
04-Feb-2008 06:58:22 116.31842 39.95025
04-Feb-2008 07:03:22 116.31841 39.95026
04-Feb-2008 07:08:22 116.31843 39.95021
04-Feb-2008 07:13:22 116.3184 39.95034
04-Feb-2008 07:18:22 116.31837 39.95039
04-Feb-2008 07:23:22 116.31837 39.95035
04-Feb-2008 07:28:22 116.31836 39.95035
04-Feb-2008 07:33:22 116.31836 39.95034
04-Feb-2008 07:38:22 116.31835 39.95032
04-Feb-2008 07:40:43 116.31789 39.95145
04-Feb-2008 07:45:43 116.34501 39.96644
04-Feb-2008 07:50:43 116.41347 39.96778
04-Feb-2008 07:55:43 116.46523 39.97165
04-Feb-2008 08:00:43 116.51839 40.01697
04-Feb-2008 08:05:43 116.57534 40.04337
04-Feb-2008 08:17:54 116.5866 40.07795
04-Feb-2008 08:22:54 116.5813 40.07923
04-Feb-2008 08:27:54 116.58157 40.06798
04-Feb-2008 08:32:54 116.56296 40.07006
04-Feb-2008 08:37:54 116.56707 40.06382
04-Feb-2008 08:42:54 116.58234 40.06424
04-Feb-2008 08:47:54 116.58234 40.06428
04-Feb-2008 08:52:54 116.58234 40.06428
04-Feb-2008 08:57:54 116.58235 40.06427
04-Feb-2008 09:02:54 116.58235 40.06426
04-Feb-2008 09:07:54 116.58235 40.06425
04-Feb-2008 09:12:54 116.58235 40.06424
04-Feb-2008 09:17:54 116.58235 40.06424
04-Feb-2008 09:22:54 116.58179 40.06777
04-Feb-2008 09:27:54 116.58179 40.06779
04-Feb-2008 09:32:54 116.58181 40.06785
04-Feb-2008 09:37:54 116.58182 40.06784
04-Feb-2008 09:42:54 116.58187 40.06587
04-Feb-2008 09:47:54 116.5642 40.07019
04-Feb-2008 09:52:54 116.56716 40.07154
04-Feb-2008 09:57:54 116.56716 40.07154
04-Feb-2008 10:07:54 116.56411 40.07136
04-Feb-2008 10:12:54 116.56412 40.07135
04-Feb-2008 10:13:55 116.56412 40.07135
04-Feb-2008 10:17:54 116.56717 40.07155
04-Feb-2008 10:22:54 116.56716 40.07155
04-Feb-2008 10:22:54 116.56716 40.07155
04-Feb-2008 10:27:54 116.56841 40.0636
04-Feb-2008 10:32:54 116.5805 40.07582
04-Feb-2008 10:37:54 116.58169 40.07636
04-Feb-2008 10:42:54 116.58167 40.07635
04-Feb-2008 10:47:54 116.58169 40.07638
04-Feb-2008 10:52:54 116.5815 40.07584
