Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:06:20 116.56132 39.90805
03-Feb-2008 17:12:20 116.59438 39.91
03-Feb-2008 17:14:57 116.60678 39.91105
03-Feb-2008 17:21:25 116.64272 39.92097
03-Feb-2008 17:27:28 116.65143 39.90768
03-Feb-2008 17:34:06 116.65512 39.8886
03-Feb-2008 17:42:24 116.6802 39.871
03-Feb-2008 17:42:24 116.6802 39.871
03-Feb-2008 17:45:59 116.6802 39.871
03-Feb-2008 19:22:39 116.6802 39.871
03-Feb-2008 19:28:39 116.66657 39.87987
03-Feb-2008 19:30:19 116.66092 39.88442
03-Feb-2008 19:36:19 116.63825 39.8935
03-Feb-2008 19:42:19 116.57455 39.90933
03-Feb-2008 19:48:19 116.52593 39.95237
03-Feb-2008 19:54:19 116.51032 40.01238
03-Feb-2008 20:01:27 116.57958 40.04708
03-Feb-2008 20:05:59 116.57958 40.04708
03-Feb-2008 20:11:59 116.58258 40.0696
03-Feb-2008 20:17:59 116.58673 40.0545
03-Feb-2008 20:23:59 116.5656 40.03243
03-Feb-2008 20:29:59 116.55985 40.0019
03-Feb-2008 20:32:31 116.56505 39.98308
03-Feb-2008 20:38:31 116.57937 39.94945
03-Feb-2008 20:42:36 116.57937 39.94945
03-Feb-2008 20:48:36 116.58317 39.93655
03-Feb-2008 20:54:36 116.58543 39.91475
03-Feb-2008 20:54:40 116.58545 39.91458
03-Feb-2008 20:58:28 116.57093 39.91383
03-Feb-2008 21:04:28 116.5461 39.91488
03-Feb-2008 21:11:24 116.52543 39.91575
03-Feb-2008 21:17:24 116.52098 39.91603
03-Feb-2008 21:18:03 116.51913 39.91607
03-Feb-2008 21:24:03 116.49163 39.90695
03-Feb-2008 21:30:03 116.43373 39.89233
03-Feb-2008 21:32:49 116.43373 39.89233
03-Feb-2008 21:38:49 116.43042 39.90077
03-Feb-2008 21:44:49 116.43427 39.92108
03-Feb-2008 21:51:33 116.4308 39.90737
03-Feb-2008 21:57:33 116.43472 39.92122
03-Feb-2008 22:08:25 116.42293 39.9039
03-Feb-2008 22:20:13 116.42293 39.9039
03-Feb-2008 22:20:40 116.4325 39.90608
03-Feb-2008 22:26:45 116.4347 39.92023
03-Feb-2008 22:32:45 116.44038 39.9329
03-Feb-2008 22:45:09 116.46083 39.929
03-Feb-2008 22:47:35 116.46478 39.92908
03-Feb-2008 22:53:35 116.48395 39.93783
03-Feb-2008 22:59:35 116.4898 39.962
03-Feb-2008 23:01:45 116.4898 39.962
03-Feb-2008 23:09:11 116.50335 39.95413
03-Feb-2008 23:15:46 116.51145 39.92222
03-Feb-2008 23:18:50 116.51993 39.9156
03-Feb-2008 23:24:50 116.52077 39.89422
03-Feb-2008 23:32:08 116.52352 39.90513
03-Feb-2008 23:38:08 116.5582 39.90797
03-Feb-2008 23:50:08 116.63525 39.90083
03-Feb-2008 23:54:53 116.65502 39.88865
03-Feb-2008 23:57:17 116.65502 39.88865
04-Feb-2008 00:03:17 116.68412 39.86995
04-Feb-2008 00:06:08 116.68412 39.86995
04-Feb-2008 05:33:44 116.69098 39.87093
04-Feb-2008 08:48:44 116.69018 39.87067
04-Feb-2008 09:22:20 116.68115 39.87083
04-Feb-2008 09:28:45 116.64655 39.89097
04-Feb-2008 09:34:45 116.61342 39.90572
04-Feb-2008 09:40:51 116.59523 39.90822
04-Feb-2008 09:46:51 116.55928 39.90862
04-Feb-2008 09:53:03 116.5417 39.91497
04-Feb-2008 09:56:56 116.5417 39.91497
04-Feb-2008 10:00:00 116.51188 39.91955
04-Feb-2008 10:03:23 116.51188 39.91955
04-Feb-2008 10:05:50 116.51127 39.92308
04-Feb-2008 10:05:52 116.5113 39.9229
04-Feb-2008 10:05:55 116.51135 39.9227
04-Feb-2008 10:11:55 116.52282 39.91162
04-Feb-2008 10:18:20 116.52098 39.89202
04-Feb-2008 10:20:10 0.0 0.0
04-Feb-2008 10:20:58 116.52105 39.89218
04-Feb-2008 10:21:23 116.52085 39.8939
04-Feb-2008 10:27:23 116.52045 39.91193
04-Feb-2008 10:33:59 116.54627 39.91445
04-Feb-2008 10:37:11 116.53983 39.91505
04-Feb-2008 10:43:11 116.51633 39.90902
04-Feb-2008 10:44:55 116.51633 39.90902
04-Feb-2008 10:45:51 116.50628 39.9069
04-Feb-2008 10:45:54 116.50565 39.9069
04-Feb-2008 10:45:57 116.505 39.9069
04-Feb-2008 10:48:23 116.49325 39.90648
04-Feb-2008 10:49:45 116.50452 39.90567
04-Feb-2008 10:52:28 116.50452 39.90567
04-Feb-2008 10:53:05 116.50452 39.90567
04-Feb-2008 10:54:46 116.50452 39.90567
04-Feb-2008 10:56:59 116.50452 39.90567
04-Feb-2008 10:57:48 116.50452 39.90567
04-Feb-2008 10:58:19 116.50455 39.90692
04-Feb-2008 11:04:19 116.46567 39.90817
04-Feb-2008 11:32:17 116.46687 39.91242
04-Feb-2008 11:38:17 116.49068 39.92168
04-Feb-2008 11:44:16 0.0 0.0
04-Feb-2008 11:44:36 0.0 0.0
04-Feb-2008 11:47:06 116.48958 39.92172
04-Feb-2008 11:53:06 116.48343 39.9133
04-Feb-2008 11:55:51 116.48862 39.90792
04-Feb-2008 11:57:21 116.48758 39.90828
04-Feb-2008 12:03:21 116.48252 39.90537
04-Feb-2008 12:06:50 116.48005 39.89838
04-Feb-2008 12:07:33 116.48125 39.89922
04-Feb-2008 12:15:23 116.48278 39.87263
04-Feb-2008 12:21:25 116.47128 39.887
04-Feb-2008 12:27:25 116.45568 39.89928
04-Feb-2008 12:28:30 116.45568 39.89928
04-Feb-2008 12:56:10 116.45568 39.89928
04-Feb-2008 12:58:06 116.45568 39.89928
04-Feb-2008 13:22:35 116.45568 39.89928
04-Feb-2008 13:23:05 116.45962 39.89695
04-Feb-2008 13:29:05 116.47157 39.89952
04-Feb-2008 13:32:46 116.47157 39.89952
04-Feb-2008 13:35:53 116.47177 39.90637
04-Feb-2008 13:35:56 116.47177 39.90662
04-Feb-2008 13:41:56 116.45585 39.91283
04-Feb-2008 13:47:56 116.46083 39.93722
04-Feb-2008 13:48:57 116.46083 39.93722
04-Feb-2008 13:54:57 116.46187 39.94693
04-Feb-2008 14:00:46 116.46368 39.93255
04-Feb-2008 14:02:30 116.46368 39.93255
04-Feb-2008 14:02:55 116.46218 39.93263
04-Feb-2008 14:08:55 116.44922 39.94325
04-Feb-2008 14:10:59 116.44922 39.94325
04-Feb-2008 14:12:44 116.44427 39.94462
04-Feb-2008 14:18:44 116.43485 39.93578
04-Feb-2008 14:25:35 116.44237 39.93233
04-Feb-2008 14:28:53 116.4459 39.92555
04-Feb-2008 14:34:53 116.45323 39.91617
04-Feb-2008 14:39:13 116.45323 39.91617
04-Feb-2008 14:39:13 116.45323 39.91617
04-Feb-2008 14:40:25 116.46555 39.9078
04-Feb-2008 14:46:25 116.45488 39.8959
04-Feb-2008 14:47:11 116.45488 39.8959
04-Feb-2008 14:50:01 116.45438 39.89245
04-Feb-2008 14:50:22 116.45438 39.89245
04-Feb-2008 14:50:45 116.45243 39.89235
04-Feb-2008 14:56:45 116.47957 39.9068
04-Feb-2008 15:02:45 116.47778 39.96055
04-Feb-2008 15:08:45 116.51655 40.01623
04-Feb-2008 15:14:45 116.5796 40.04725
04-Feb-2008 15:18:53 116.5796 40.04725
04-Feb-2008 15:24:53 116.58527 40.06942
04-Feb-2008 15:36:53 116.5543 40.01858
04-Feb-2008 15:39:41 116.55813 40.00863
04-Feb-2008 15:39:47 116.55783 40.0097
04-Feb-2008 15:45:47 116.51022 40.01248
04-Feb-2008 15:52:18 116.4475 39.95712
04-Feb-2008 15:56:45 116.4475 39.95712
04-Feb-2008 16:04:27 116.45545 39.92487
04-Feb-2008 16:10:27 116.45318 39.89223
04-Feb-2008 16:16:27 116.42412 39.86977
04-Feb-2008 16:22:27 116.35685 39.86765
04-Feb-2008 16:28:27 116.31342 39.86677
04-Feb-2008 16:29:05 116.3103 39.8667
04-Feb-2008 16:29:47 116.3103 39.8667
04-Feb-2008 16:29:56 116.3103 39.8667
04-Feb-2008 16:35:56 116.31085 39.8666
04-Feb-2008 16:41:56 116.35975 39.86793
04-Feb-2008 16:47:56 116.42763 39.86948
04-Feb-2008 16:53:56 116.45445 39.86993
04-Feb-2008 16:59:56 116.48098 39.86988
04-Feb-2008 17:05:56 116.56293 39.86688
04-Feb-2008 17:11:56 116.6138 39.8543
04-Feb-2008 17:18:01 116.65158 39.86227
04-Feb-2008 17:24:01 116.69397 39.86728
04-Feb-2008 17:30:01 116.73393 39.84483
04-Feb-2008 17:33:41 116.74977 39.84018
04-Feb-2008 17:37:11 116.74977 39.84018
04-Feb-2008 17:43:11 116.7167 39.84915
04-Feb-2008 17:48:26 116.70198 39.8301
04-Feb-2008 18:03:23 116.69057 39.86393
04-Feb-2008 18:09:16 116.69057 39.86393
04-Feb-2008 18:13:08 116.6908 39.8709
04-Feb-2008 18:51:48 116.6908 39.8709
04-Feb-2008 18:58:03 116.65645 39.88798
04-Feb-2008 19:04:03 116.63183 39.9029
04-Feb-2008 19:10:56 116.59565 39.90828
04-Feb-2008 19:16:56 116.55342 39.90852
04-Feb-2008 19:20:12 116.5431 39.91487
04-Feb-2008 19:20:15 116.54272 39.91488
04-Feb-2008 19:20:17 116.54247 39.91488
04-Feb-2008 19:26:17 116.51345 39.91558
04-Feb-2008 19:33:25 116.49203 39.91725
04-Feb-2008 19:34:25 116.4916 39.91775
04-Feb-2008 19:41:32 116.47207 39.91442
04-Feb-2008 19:42:19 116.47238 39.91268
04-Feb-2008 19:48:19 116.45793 39.90663
04-Feb-2008 19:49:47 116.45982 39.90683
04-Feb-2008 19:55:52 116.48387 39.9097
04-Feb-2008 20:01:52 116.47295 39.96377
04-Feb-2008 20:07:52 116.40987 39.98733
04-Feb-2008 20:07:52 116.40987 39.98733
04-Feb-2008 20:13:52 116.36455 39.99942
04-Feb-2008 20:26:44 116.33595 40.03698
04-Feb-2008 20:32:44 116.3178 40.06122
04-Feb-2008 20:38:44 116.32185 40.08368
04-Feb-2008 20:51:59 116.34557 40.08548
04-Feb-2008 20:55:21 116.32545 40.07757
04-Feb-2008 21:01:21 116.31743 40.06015
04-Feb-2008 21:07:21 116.33385 40.037
04-Feb-2008 21:09:59 116.3256 40.04298
04-Feb-2008 21:17:00 116.30585 40.03537
04-Feb-2008 21:18:02 116.30467 40.03465
04-Feb-2008 21:24:02 116.31825 40.0502
04-Feb-2008 21:29:44 116.31825 40.0502
04-Feb-2008 21:36:09 116.32332 40.05418
04-Feb-2008 21:42:09 116.3406 40.03035
04-Feb-2008 22:04:58 116.33827 40.0119
04-Feb-2008 22:11:31 116.33405 39.9918
04-Feb-2008 22:41:27 116.38077 39.99523
04-Feb-2008 22:47:45 116.38197 39.97152
04-Feb-2008 22:47:48 116.38207 39.97148
04-Feb-2008 22:53:48 116.39157 39.9619
04-Feb-2008 22:59:51 116.40225 39.93987
04-Feb-2008 23:00:47 116.40523 39.93938
04-Feb-2008 23:00:50 116.4056 39.9394
04-Feb-2008 23:06:50 116.44438 39.9406
04-Feb-2008 23:11:06 116.44438 39.9406
04-Feb-2008 23:14:16 116.44438 39.9406
04-Feb-2008 23:33:36 116.44438 39.9406
04-Feb-2008 23:40:06 116.44412 39.9401
04-Feb-2008 23:46:24 116.4349 39.92563
04-Feb-2008 23:52:24 116.43272 39.91675
04-Feb-2008 23:55:01 116.4348 39.91162
04-Feb-2008 23:55:01 116.4348 39.91162
04-Feb-2008 23:55:07 116.43478 39.91105
05-Feb-2008 00:01:07 116.43675 39.89252
05-Feb-2008 00:04:30 116.43675 39.89252
05-Feb-2008 00:05:31 116.43395 39.88875
05-Feb-2008 00:09:22 116.44575 39.88882
05-Feb-2008 00:15:22 116.43142 39.89868
05-Feb-2008 00:18:44 116.43142 39.89868
05-Feb-2008 00:51:54 116.43142 39.89868
05-Feb-2008 00:58:17 116.4543 39.90663
05-Feb-2008 01:01:43 116.4657 39.91213
05-Feb-2008 01:07:43 116.53467 39.90805
05-Feb-2008 01:20:00 116.62238 39.90528
05-Feb-2008 01:27:11 116.65507 39.88862
05-Feb-2008 01:29:07 116.65507 39.88862
05-Feb-2008 01:35:07 116.68845 39.86887
05-Feb-2008 01:37:25 116.68845 39.86887
05-Feb-2008 05:30:20 116.69082 39.87092
05-Feb-2008 09:50:39 116.69082 39.87092
05-Feb-2008 09:56:39 116.686 39.86965
05-Feb-2008 10:00:00 116.66352 39.88227
05-Feb-2008 10:06:00 116.63662 39.89552
05-Feb-2008 10:12:00 116.59953 39.9082
05-Feb-2008 10:17:29 116.56777 39.90902
05-Feb-2008 10:23:29 116.48023 39.90703
05-Feb-2008 10:28:20 116.48023 39.90703
05-Feb-2008 10:34:20 116.45268 39.91233
05-Feb-2008 10:39:52 116.45268 39.91233
05-Feb-2008 10:42:10 116.45268 39.91233
05-Feb-2008 10:42:38 116.45268 39.91233
05-Feb-2008 10:42:38 116.45268 39.91233
05-Feb-2008 10:46:22 116.45268 39.91233
05-Feb-2008 10:46:49 116.4376 39.91018
05-Feb-2008 10:46:51 116.4376 39.91047
05-Feb-2008 10:46:54 116.4376 39.9109
05-Feb-2008 10:52:54 116.44428 39.93188
05-Feb-2008 10:56:41 116.44927 39.9391
05-Feb-2008 11:00:36 116.4532 39.9476
05-Feb-2008 11:04:05 116.46218 39.94987
05-Feb-2008 11:04:59 116.46218 39.94987
05-Feb-2008 11:10:06 116.46218 39.94987
05-Feb-2008 11:10:39 116.46517 39.95092
05-Feb-2008 11:10:41 116.46523 39.95085
05-Feb-2008 11:10:44 116.4653 39.95067
05-Feb-2008 11:13:25 116.46832 39.93955
05-Feb-2008 11:15:35 116.46832 39.93955
05-Feb-2008 11:21:35 116.4409 39.93993
05-Feb-2008 11:27:35 116.419 39.95167
05-Feb-2008 11:28:35 116.41863 39.9528
05-Feb-2008 11:29:43 0.0 0.0
05-Feb-2008 11:32:27 116.41008 39.9482
05-Feb-2008 11:34:21 116.41748 39.94892
05-Feb-2008 11:39:36 116.41748 39.94892
05-Feb-2008 11:46:02 116.41098 39.93228
05-Feb-2008 11:47:51 116.41098 39.93228
05-Feb-2008 11:49:39 116.41098 39.93228
05-Feb-2008 12:02:57 116.43797 39.90732
05-Feb-2008 12:03:27 116.43797 39.90732
05-Feb-2008 12:06:02 116.43797 39.90732
05-Feb-2008 12:06:25 116.43797 39.90732
05-Feb-2008 12:08:19 116.43797 39.90732
05-Feb-2008 12:12:55 116.44175 39.90787
05-Feb-2008 12:18:55 116.43353 39.89235
05-Feb-2008 12:23:53 116.43428 39.88307
05-Feb-2008 12:29:39 116.43428 39.88307
05-Feb-2008 12:41:24 116.43428 39.88307
05-Feb-2008 12:47:24 116.45392 39.89583
05-Feb-2008 12:49:52 116.45282 39.89235
05-Feb-2008 12:49:54 116.45272 39.89235
05-Feb-2008 12:49:57 116.4526 39.89235
05-Feb-2008 12:55:57 116.41182 39.89177
05-Feb-2008 13:02:40 116.39358 39.89803
05-Feb-2008 13:04:16 116.39358 39.89803
05-Feb-2008 13:05:18 0.0 0.0
05-Feb-2008 13:08:01 116.37835 39.89885
05-Feb-2008 13:14:01 116.3918 39.88972
05-Feb-2008 13:20:01 116.41277 39.89395
05-Feb-2008 13:26:01 116.43288 39.89605
05-Feb-2008 13:33:01 116.45482 39.89472
05-Feb-2008 13:49:17 116.45482 39.89472
05-Feb-2008 13:51:10 116.46138 39.8919
05-Feb-2008 13:51:10 116.46138 39.8919
05-Feb-2008 13:57:10 116.48685 39.88043
05-Feb-2008 14:00:17 116.49748 39.87465
05-Feb-2008 14:04:46 116.48405 39.89163
05-Feb-2008 14:04:48 116.48408 39.89172
05-Feb-2008 14:04:51 116.48422 39.89175
05-Feb-2008 14:10:51 116.53273 39.8933
05-Feb-2008 14:11:18 116.53273 39.8933
05-Feb-2008 14:15:39 116.50495 39.89198
05-Feb-2008 14:24:45 0.0 0.0
05-Feb-2008 14:40:07 116.48103 39.89177
05-Feb-2008 14:44:41 116.48657 39.8918
05-Feb-2008 14:44:44 116.48615 39.8918
05-Feb-2008 14:50:44 116.45498 39.89177
05-Feb-2008 14:56:44 116.42042 39.85695
05-Feb-2008 15:02:44 116.34245 39.84932
05-Feb-2008 15:08:46 116.33678 39.80598
05-Feb-2008 15:14:46 116.3076 39.78768
05-Feb-2008 15:34:58 116.3076 39.78768
05-Feb-2008 15:40:58 116.32713 39.79985
05-Feb-2008 15:46:58 116.33887 39.81865
05-Feb-2008 15:52:58 116.36543 39.85517
05-Feb-2008 15:58:58 116.39442 39.86013
05-Feb-2008 15:59:03 116.39442 39.86033
05-Feb-2008 16:05:56 116.39442 39.86033
05-Feb-2008 16:09:12 116.40488 39.86383
05-Feb-2008 16:09:14 116.4049 39.86383
05-Feb-2008 16:09:17 116.40492 39.86385
05-Feb-2008 16:15:17 116.41533 39.86927
05-Feb-2008 16:21:20 116.41282 39.88902
05-Feb-2008 16:29:41 116.41277 39.89132
05-Feb-2008 16:32:36 116.41277 39.89132
05-Feb-2008 16:38:36 116.43012 39.89573
05-Feb-2008 16:38:36 116.43012 39.89573
05-Feb-2008 16:38:36 116.43012 39.89573
05-Feb-2008 16:44:50 116.44992 39.89225
05-Feb-2008 17:06:11 0.0 0.0
05-Feb-2008 17:07:21 116.50958 39.90693
05-Feb-2008 17:13:21 116.55785 39.908
05-Feb-2008 17:14:04 116.56062 39.90805
05-Feb-2008 17:14:04 116.56062 39.90805
05-Feb-2008 17:20:04 116.56247 39.91468
05-Feb-2008 17:26:04 116.53697 39.91508
05-Feb-2008 17:32:04 116.52563 39.9157
05-Feb-2008 17:34:02 0.0 0.0
05-Feb-2008 17:36:39 116.5243 39.91575
05-Feb-2008 17:42:55 116.5476 39.91473
05-Feb-2008 17:48:55 116.56615 39.91437
05-Feb-2008 17:48:55 116.56615 39.91437
05-Feb-2008 17:59:34 116.59933 39.90762
05-Feb-2008 18:06:10 116.63618 39.90535
05-Feb-2008 18:12:10 116.66447 39.90743
05-Feb-2008 18:18:10 116.68158 39.91272
05-Feb-2008 18:23:11 0.0 0.0
05-Feb-2008 18:23:21 116.6726 39.90882
05-Feb-2008 18:27:46 116.7005 39.88733
05-Feb-2008 18:28:57 116.7005 39.88733
05-Feb-2008 18:32:52 116.69083 39.87093
05-Feb-2008 18:57:20 116.69083 39.87093
05-Feb-2008 19:10:17 116.63305 39.90087
05-Feb-2008 19:16:17 116.59498 39.90833
05-Feb-2008 19:17:07 116.59315 39.90835
05-Feb-2008 19:29:07 116.43038 39.90727
05-Feb-2008 19:33:45 116.4206 39.90427
05-Feb-2008 19:39:45 116.4213 39.90583
05-Feb-2008 19:45:45 116.43088 39.91233
05-Feb-2008 19:47:51 116.4286 39.92188
05-Feb-2008 19:53:04 116.4286 39.92188
05-Feb-2008 19:55:29 116.42318 39.94803
05-Feb-2008 20:01:29 116.42883 39.91142
05-Feb-2008 20:07:29 116.44183 39.8832
05-Feb-2008 20:11:54 116.44075 39.88032
