Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:14:43 116.44781 39.88318
02-Feb-2008 19:19:45 116.45538 39.88798
02-Feb-2008 19:24:09 116.45593 39.91584
02-Feb-2008 19:24:47 116.45582 39.92138
02-Feb-2008 19:29:11 116.45568 39.94229
02-Feb-2008 19:29:49 116.45594 39.94481
02-Feb-2008 19:34:12 116.45522 39.93622
02-Feb-2008 19:35:13 116.45523 39.93532
02-Feb-2008 19:39:14 116.45528 39.93309
02-Feb-2008 19:39:52 116.4553 39.93267
02-Feb-2008 19:44:16 116.45505 39.92004
02-Feb-2008 19:49:18 116.45547 39.90915
02-Feb-2008 19:49:56 116.45516 39.90361
02-Feb-2008 19:54:20 116.45497 39.89574
02-Feb-2008 20:00:00 116.45135 39.89249
02-Feb-2008 20:04:23 116.44373 39.88638
02-Feb-2008 20:05:01 116.4415 39.88628
02-Feb-2008 20:09:25 116.4389 39.88373
02-Feb-2008 20:15:05 116.42656 39.86965
02-Feb-2008 20:20:29 116.3873 39.87019
02-Feb-2008 20:24:30 116.35749 39.86777
02-Feb-2008 20:30:10 116.33957 39.83822
02-Feb-2008 20:39:36 116.3753 39.83011
02-Feb-2008 20:40:14 116.38337 39.83038
02-Feb-2008 20:44:38 116.39452 39.81596
02-Feb-2008 20:45:16 116.3937 39.81587
02-Feb-2008 20:50:20 116.39523 39.81598
02-Feb-2008 20:54:42 116.39744 39.81574
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 02:23:48 116.39762 39.81583
03-Feb-2008 11:16:49 116.39737 39.8157
03-Feb-2008 11:17:40 116.39747 39.81513
03-Feb-2008 11:21:51 116.39578 39.82235
03-Feb-2008 11:22:42 116.39568 39.82411
03-Feb-2008 11:26:53 116.39454 39.84374
03-Feb-2008 11:27:44 116.39434 39.84782
03-Feb-2008 11:31:55 116.40654 39.85556
03-Feb-2008 11:32:46 116.40664 39.85555
03-Feb-2008 11:37:48 116.40793 39.85691
03-Feb-2008 11:41:58 116.4128 39.86294
03-Feb-2008 11:45:12 116.41461 39.86408
03-Feb-2008 11:49:46 116.43788 39.8707
03-Feb-2008 11:54:32 116.4363 39.89759
03-Feb-2008 11:54:32 116.4363 39.89759
03-Feb-2008 11:54:54 116.43543 39.89773
03-Feb-2008 11:59:34 116.42967 39.90561
03-Feb-2008 12:04:36 116.4279 39.93668
03-Feb-2008 12:04:57 116.42825 39.93813
03-Feb-2008 12:09:37 116.43191 39.93258
03-Feb-2008 12:09:59 116.4319 39.93258
03-Feb-2008 12:14:39 116.42312 39.94841
03-Feb-2008 12:15:01 116.41885 39.94825
03-Feb-2008 12:19:41 116.37487 39.94755
03-Feb-2008 12:20:03 116.37304 39.94757
03-Feb-2008 12:24:43 116.35638 39.9444
03-Feb-2008 12:25:04 116.355 39.94401
03-Feb-2008 12:30:05 116.32202 39.93752
03-Feb-2008 12:30:06 116.32188 39.93754
03-Feb-2008 12:34:46 116.31952 39.95041
03-Feb-2008 12:35:08 116.31818 39.95039
03-Feb-2008 12:39:48 116.32976 39.95112
03-Feb-2008 12:40:10 116.32976 39.95112
03-Feb-2008 12:44:50 116.34575 39.94044
03-Feb-2008 12:45:12 116.34589 39.9395
03-Feb-2008 12:49:52 116.34741 39.93826
03-Feb-2008 12:50:13 116.3475 39.93697
03-Feb-2008 12:52:14 116.347 39.93438
03-Feb-2008 13:00:21 116.35218 39.93913
03-Feb-2008 13:02:27 116.36203 39.94613
03-Feb-2008 13:05:23 116.37382 39.96324
03-Feb-2008 13:07:29 116.37291 39.98412
03-Feb-2008 13:10:24 116.35629 40.01094
03-Feb-2008 13:12:30 116.35088 40.01753
03-Feb-2008 13:15:26 116.37799 40.02121
03-Feb-2008 13:17:32 116.40176 40.02078
03-Feb-2008 13:20:28 116.40609 40.03129
03-Feb-2008 13:22:34 116.40855 40.02713
03-Feb-2008 13:27:30 116.40857 40.02591
03-Feb-2008 13:27:38 116.40858 40.02539
03-Feb-2008 13:32:32 116.40871 39.99759
03-Feb-2008 13:32:40 116.40794 39.99761
03-Feb-2008 13:37:34 116.39842 40.00118
03-Feb-2008 13:37:42 116.39833 40.00078
03-Feb-2008 13:42:35 116.40136 39.99194
03-Feb-2008 13:42:44 116.40131 39.99074
03-Feb-2008 13:47:37 116.41665 39.98717
03-Feb-2008 13:47:46 116.41666 39.98717
03-Feb-2008 13:52:39 116.41485 39.98209
03-Feb-2008 13:52:47 116.41481 39.9821
03-Feb-2008 13:57:41 116.40274 39.96767
03-Feb-2008 14:18:22 116.31787 39.95102
03-Feb-2008 14:19:35 116.31785 39.95101
03-Feb-2008 14:23:24 116.31787 39.95102
03-Feb-2008 14:24:36 116.31787 39.95102
03-Feb-2008 14:28:25 116.31738 39.95393
03-Feb-2008 14:29:38 116.31726 39.9551
03-Feb-2008 14:33:27 116.3134 39.97032
03-Feb-2008 14:34:40 116.31169 39.97436
03-Feb-2008 14:38:29 116.31069 39.97931
03-Feb-2008 14:39:42 116.31038 39.98327
03-Feb-2008 14:43:31 116.31227 39.99101
03-Feb-2008 14:44:44 116.30995 39.98529
03-Feb-2008 14:48:33 116.34714 39.98416
03-Feb-2008 14:48:33 116.34714 39.98416
03-Feb-2008 14:49:45 116.34686 39.9729
03-Feb-2008 14:54:47 116.34994 39.94267
03-Feb-2008 14:58:36 116.34943 39.93207
03-Feb-2008 14:59:49 116.34959 39.92764
03-Feb-2008 15:03:38 116.35033 39.91334
03-Feb-2008 15:04:51 116.35017 39.90769
03-Feb-2008 15:08:40 116.36761 39.89809
03-Feb-2008 15:09:53 116.36815 39.88877
03-Feb-2008 15:14:54 116.38428 39.8883
03-Feb-2008 15:18:43 116.40908 39.89136
03-Feb-2008 15:19:56 116.4127 39.88737
03-Feb-2008 15:23:45 116.41522 39.86443
03-Feb-2008 15:24:58 116.41538 39.86068
03-Feb-2008 15:28:47 116.40763 39.86202
03-Feb-2008 15:30:00 116.40773 39.85925
03-Feb-2008 15:33:49 116.40779 39.8566
03-Feb-2008 15:35:02 116.40683 39.8559
03-Feb-2008 15:38:51 116.3811 39.85585
03-Feb-2008 15:43:52 116.38018 39.84242
03-Feb-2008 15:45:05 116.38017 39.84166
03-Feb-2008 15:48:54 116.38086 39.8535
03-Feb-2008 15:50:07 116.38267 39.85549
03-Feb-2008 15:53:56 116.41526 39.85596
03-Feb-2008 15:55:09 116.43103 39.85751
03-Feb-2008 15:58:58 116.45517 39.8767
03-Feb-2008 16:00:10 116.45542 39.88828
03-Feb-2008 16:04:00 116.46787 39.89928
03-Feb-2008 16:05:12 116.4698 39.89923
03-Feb-2008 16:09:00 116.47175 39.89957
03-Feb-2008 16:10:13 116.47176 39.89969
03-Feb-2008 16:14:02 116.47176 39.90072
03-Feb-2008 16:15:15 116.47179 39.90099
03-Feb-2008 16:19:04 116.47326 39.9038
03-Feb-2008 16:20:17 116.48309 39.90469
03-Feb-2008 16:25:18 116.50469 39.90703
03-Feb-2008 16:29:08 116.47482 39.90717
03-Feb-2008 16:30:20 116.47262 39.90708
03-Feb-2008 16:34:09 116.47155 39.90411
03-Feb-2008 16:38:10 116.46789 39.89929
03-Feb-2008 17:06:12 116.46786 39.89937
03-Feb-2008 17:09:26 116.46109 39.89592
03-Feb-2008 17:11:14 116.45549 39.89782
03-Feb-2008 17:14:28 116.44287 39.89796
03-Feb-2008 17:16:16 116.43875 39.89868
03-Feb-2008 17:19:30 116.43147 39.89858
03-Feb-2008 17:21:18 116.42975 39.90493
03-Feb-2008 17:24:32 116.42814 39.92661
03-Feb-2008 17:26:20 116.4278 39.93355
03-Feb-2008 17:29:33 116.42178 39.94837
03-Feb-2008 17:31:21 116.41214 39.94804
03-Feb-2008 17:34:35 116.39983 39.94773
03-Feb-2008 17:39:37 116.3861 39.94782
03-Feb-2008 17:41:25 116.37994 39.94776
03-Feb-2008 17:44:39 116.37324 39.95308
03-Feb-2008 17:46:27 116.37339 39.95654
03-Feb-2008 17:49:41 116.36003 39.96283
03-Feb-2008 17:51:29 116.36188 39.96361
03-Feb-2008 17:56:30 116.36448 39.95766
03-Feb-2008 17:58:44 116.3646 39.95699
03-Feb-2008 18:01:35 116.35393 39.95663
03-Feb-2008 18:03:46 116.35264 39.95671
03-Feb-2008 18:06:37 116.35251 39.9567
03-Feb-2008 18:06:37 116.35251 39.9567
03-Feb-2008 18:08:47 116.35149 39.9567
03-Feb-2008 18:11:39 116.35073 39.95666
03-Feb-2008 18:13:49 116.34906 39.95696
03-Feb-2008 18:35:02 116.3687 39.96644
03-Feb-2008 18:37:26 116.37242 39.96031
03-Feb-2008 18:40:03 116.37637 39.96147
03-Feb-2008 18:42:28 116.38045 39.96162
03-Feb-2008 18:45:05 116.37953 39.96156
03-Feb-2008 18:47:29 116.38034 39.96165
03-Feb-2008 18:58:29 116.38034 39.96167
03-Feb-2008 19:02:14 116.37907 39.96172
03-Feb-2008 19:03:31 116.37933 39.96172
03-Feb-2008 19:07:16 116.37235 39.96695
03-Feb-2008 19:08:33 116.36768 39.96683
03-Feb-2008 19:12:18 116.35851 39.96662
03-Feb-2008 19:13:35 116.35265 39.96669
03-Feb-2008 19:17:20 116.34884 39.96655
03-Feb-2008 19:18:37 116.3467 39.96548
03-Feb-2008 19:22:22 116.35564 39.95651
03-Feb-2008 19:23:38 116.36207 39.95656
03-Feb-2008 19:27:23 116.36507 39.95357
03-Feb-2008 19:28:40 116.36518 39.95265
03-Feb-2008 19:32:25 116.36547 39.9503
03-Feb-2008 19:33:42 116.36544 39.95246
03-Feb-2008 19:37:27 116.36878 39.95531
03-Feb-2008 19:38:44 116.37217 39.9566
03-Feb-2008 19:42:29 116.37558 39.95309
03-Feb-2008 19:43:46 116.37772 39.9522
03-Feb-2008 19:47:31 116.3874 39.95026
03-Feb-2008 19:48:47 116.3883 39.9501
03-Feb-2008 19:52:32 116.40041 39.95115
03-Feb-2008 19:53:49 116.40137 39.9524
03-Feb-2008 19:57:34 116.38746 39.9496
03-Feb-2008 19:58:51 116.38748 39.95009
03-Feb-2008 20:03:53 116.38744 39.95082
03-Feb-2008 20:08:38 116.39963 39.95755
03-Feb-2008 20:08:55 116.40088 39.95766
03-Feb-2008 20:13:40 116.41207 39.95771
03-Feb-2008 20:13:56 116.41215 39.95614
03-Feb-2008 20:18:42 116.41364 39.94792
03-Feb-2008 20:18:58 116.41509 39.94803
03-Feb-2008 20:23:44 116.4547 39.96221
03-Feb-2008 20:24:00 116.45707 39.96433
03-Feb-2008 20:28:45 116.50628 40.00875
03-Feb-2008 20:29:02 116.50971 40.01182
03-Feb-2008 20:33:47 116.57843 40.04615
03-Feb-2008 20:34:04 116.57911 40.04661
03-Feb-2008 20:38:49 116.58662 40.07773
03-Feb-2008 20:39:05 116.58648 40.07874
03-Feb-2008 20:43:51 116.58165 40.07716
03-Feb-2008 20:44:07 116.58361 40.07739
03-Feb-2008 20:48:53 116.58262 40.06935
03-Feb-2008 20:49:09 116.58402 40.06936
03-Feb-2008 20:53:54 116.58578 40.06731
03-Feb-2008 20:54:11 116.58578 40.06731
03-Feb-2008 20:58:56 116.58581 40.06722
03-Feb-2008 20:59:13 116.58582 40.0672
03-Feb-2008 21:03:58 116.58335 40.05723
03-Feb-2008 21:04:14 116.58293 40.05833
03-Feb-2008 21:09:00 116.54178 40.02544
03-Feb-2008 21:14:01 116.48006 40.01156
03-Feb-2008 21:14:18 116.47593 40.01332
03-Feb-2008 21:19:02 116.45339 40.01273
03-Feb-2008 21:24:04 116.48472 40.00713
03-Feb-2008 21:24:20 116.48733 40.00446
03-Feb-2008 21:29:06 116.52665 39.9512
03-Feb-2008 21:29:22 116.52942 39.94812
03-Feb-2008 21:34:08 116.5423 39.8857
03-Feb-2008 21:39:20 116.48482 39.87098
03-Feb-2008 21:39:20 116.48482 39.87098
03-Feb-2008 21:49:13 116.42074 39.83101
03-Feb-2008 21:54:15 116.39533 39.82072
03-Feb-2008 21:59:35 116.39531 39.81598
03-Feb-2008 22:04:37 116.39617 39.81388
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
03-Feb-2008 22:12:26 116.39745 39.81596
04-Feb-2008 11:41:59 116.39751 39.81575
04-Feb-2008 11:42:49 116.39751 39.81575
04-Feb-2008 11:47:01 116.39662 39.81583
04-Feb-2008 11:47:51 116.3967 39.81456
04-Feb-2008 11:52:03 116.39569 39.82388
04-Feb-2008 11:52:53 116.39556 39.82702
04-Feb-2008 11:57:05 116.37669 39.8305
04-Feb-2008 12:02:06 116.36507 39.8438
04-Feb-2008 12:02:56 116.36364 39.83885
04-Feb-2008 12:07:08 116.35896 39.83885
04-Feb-2008 12:07:58 116.3589 39.84432
04-Feb-2008 12:12:10 116.35828 39.86348
04-Feb-2008 12:17:12 116.34327 39.86828
04-Feb-2008 12:18:02 116.34334 39.87346
04-Feb-2008 12:22:14 116.34263 39.89372
04-Feb-2008 12:23:04 116.34355 39.89633
04-Feb-2008 12:27:15 116.35046 39.90457
04-Feb-2008 12:28:05 116.35054 39.90988
04-Feb-2008 12:32:17 116.34998 39.92961
04-Feb-2008 12:33:07 116.34998 39.92961
04-Feb-2008 12:37:19 116.36611 39.93114
04-Feb-2008 12:38:09 116.37199 39.93144
04-Feb-2008 12:42:21 116.37461 39.92642
04-Feb-2008 12:43:11 116.37407 39.92643
04-Feb-2008 12:43:11 116.37407 39.92643
04-Feb-2008 12:47:23 116.37359 39.93015
04-Feb-2008 12:48:13 116.37362 39.93035
04-Feb-2008 12:52:24 116.37345 39.92977
04-Feb-2008 12:53:15 116.37252 39.92633
04-Feb-2008 12:57:26 116.38284 39.93191
04-Feb-2008 12:58:16 116.38878 39.93197
04-Feb-2008 13:02:28 116.40207 39.93185
04-Feb-2008 13:02:28 116.40207 39.93185
04-Feb-2008 13:03:18 116.40417 39.93193
04-Feb-2008 13:07:30 116.41959 39.92946
04-Feb-2008 13:08:20 116.42001 39.92443
04-Feb-2008 13:12:32 116.42042 39.91424
04-Feb-2008 13:13:22 116.42063 39.91107
04-Feb-2008 13:17:33 116.42056 39.90418
04-Feb-2008 13:18:23 116.42053 39.90412
04-Feb-2008 13:22:35 116.42052 39.9041
04-Feb-2008 13:23:25 116.42052 39.9041
04-Feb-2008 13:27:37 116.42053 39.90409
04-Feb-2008 13:28:27 116.42053 39.90409
04-Feb-2008 13:32:39 116.42052 39.90399
04-Feb-2008 13:33:29 116.42052 39.90399
04-Feb-2008 13:37:40 116.41272 39.90268
04-Feb-2008 13:38:30 116.41203 39.90554
04-Feb-2008 13:42:41 116.41163 39.91337
04-Feb-2008 13:43:31 116.4116 39.91389
04-Feb-2008 13:47:43 116.3967 39.91431
04-Feb-2008 13:48:33 116.39652 39.91894
04-Feb-2008 13:52:45 116.3901 39.93133
04-Feb-2008 13:53:35 116.3901 39.9316
04-Feb-2008 13:57:47 116.3668 39.93141
04-Feb-2008 13:58:37 116.36046 39.93112
04-Feb-2008 14:02:49 116.34016 39.93765
04-Feb-2008 14:03:39 116.33108 39.93692
04-Feb-2008 14:07:50 116.31781 39.95185
04-Feb-2008 14:08:40 116.31758 39.95304
04-Feb-2008 14:12:52 116.32844 39.96289
04-Feb-2008 14:13:42 116.32825 39.96574
04-Feb-2008 14:17:54 116.33979 39.97505
04-Feb-2008 14:18:44 116.34416 39.97493
04-Feb-2008 14:22:56 116.36334 39.97511
04-Feb-2008 14:23:46 116.36367 39.96817
04-Feb-2008 14:27:58 116.3676 39.95641
04-Feb-2008 14:28:48 116.37236 39.95658
04-Feb-2008 14:32:59 116.37571 39.98085
04-Feb-2008 14:33:49 116.38149 39.98111
04-Feb-2008 14:36:50 116.3816 39.98484
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 14:41:57 116.38165 39.98506
04-Feb-2008 15:57:34 116.3817 39.98492
04-Feb-2008 16:00:21 116.3817 39.98492
04-Feb-2008 16:02:35 116.3817 39.98492
04-Feb-2008 16:07:24 116.38169 39.98528
04-Feb-2008 16:07:41 116.38137 39.98597
04-Feb-2008 16:12:26 116.3818 39.97585
04-Feb-2008 16:12:42 116.382 39.97555
04-Feb-2008 16:17:28 116.37727 39.96708
04-Feb-2008 16:17:44 116.37545 39.96689
04-Feb-2008 16:22:30 116.33691 39.96637
04-Feb-2008 16:22:46 116.33678 39.96637
04-Feb-2008 16:27:31 116.32213 39.96602
04-Feb-2008 16:27:48 116.32158 39.96595
04-Feb-2008 16:49:13 116.3224 39.96579
04-Feb-2008 16:51:20 116.35027 39.96629
04-Feb-2008 16:54:15 116.37855 39.96677
04-Feb-2008 16:56:22 116.40108 39.96743
04-Feb-2008 16:59:16 116.43327 39.96609
04-Feb-2008 16:59:16 116.43327 39.96609
04-Feb-2008 17:01:23 116.4477 39.95676
04-Feb-2008 17:04:18 116.4555 39.9454
04-Feb-2008 17:06:25 116.45553 39.93434
04-Feb-2008 17:09:20 116.45532 39.92215
04-Feb-2008 17:11:27 116.45542 39.91366
04-Feb-2008 17:14:22 116.455 39.90798
04-Feb-2008 17:16:29 116.45317 39.90299
04-Feb-2008 17:19:24 116.43778 39.90504
04-Feb-2008 17:21:31 116.43742 39.90223
04-Feb-2008 17:24:25 116.44266 39.90696
04-Feb-2008 17:26:32 116.45072 39.907
04-Feb-2008 17:29:27 116.45581 39.91119
04-Feb-2008 17:31:34 116.45548 39.9157
04-Feb-2008 17:34:29 116.46066 39.92206
04-Feb-2008 17:36:36 116.45574 39.92276
04-Feb-2008 17:39:31 116.4608 39.92366
04-Feb-2008 17:41:38 116.46086 39.92158
04-Feb-2008 17:44:33 116.4664 39.92591
04-Feb-2008 17:46:28 116.46692 39.92494
04-Feb-2008 18:01:54 116.46973 39.92157
04-Feb-2008 18:03:43 116.47172 39.9153
04-Feb-2008 18:06:56 116.47148 39.90873
04-Feb-2008 18:06:56 116.47148 39.90873
04-Feb-2008 18:08:45 116.46528 39.90717
04-Feb-2008 18:11:58 116.45518 39.90965
04-Feb-2008 18:13:47 116.45519 39.9121
04-Feb-2008 18:16:59 116.4374 39.91197
04-Feb-2008 18:18:49 116.43482 39.91334
04-Feb-2008 18:22:01 116.44314 39.91201
04-Feb-2008 18:23:51 116.44573 39.91196
04-Feb-2008 18:27:03 116.45483 39.91213
04-Feb-2008 18:28:52 116.45587 39.9144
04-Feb-2008 18:32:05 116.45565 39.93221
04-Feb-2008 18:33:54 116.45564 39.94182
04-Feb-2008 18:37:07 116.45513 39.96249
04-Feb-2008 18:38:56 116.46522 39.97033
04-Feb-2008 18:42:08 116.44984 39.97916
04-Feb-2008 18:43:58 116.45373 39.98391
04-Feb-2008 18:47:10 116.45733 39.98849
04-Feb-2008 18:49:00 116.45673 39.99006
04-Feb-2008 18:52:12 116.46165 39.98899
04-Feb-2008 18:54:01 116.46383 39.99103
04-Feb-2008 18:57:14 116.47809 39.99014
04-Feb-2008 18:59:03 116.47543 39.98761
04-Feb-2008 19:02:16 116.46699 39.99378
04-Feb-2008 19:04:05 116.46648 39.99363
04-Feb-2008 19:07:17 116.46253 39.98498
04-Feb-2008 19:07:17 116.46253 39.98498
04-Feb-2008 19:12:19 116.46594 39.98292
04-Feb-2008 19:15:09 116.46595 39.98297
04-Feb-2008 19:17:21 116.46597 39.98296
04-Feb-2008 19:20:11 116.46616 39.98295
04-Feb-2008 19:22:23 116.46616 39.98288
04-Feb-2008 19:25:12 116.4661 39.9829
04-Feb-2008 19:27:25 116.46609 39.98294
04-Feb-2008 19:30:14 116.46494 39.98128
04-Feb-2008 19:32:26 116.46473 39.97612
04-Feb-2008 19:37:28 116.46037 39.95913
04-Feb-2008 19:40:18 116.45624 39.95148
04-Feb-2008 19:42:30 116.45542 39.94982
04-Feb-2008 19:45:20 116.45554 39.9373
04-Feb-2008 19:47:32 116.45552 39.93104
04-Feb-2008 19:50:21 116.45521 39.92382
04-Feb-2008 19:52:34 116.45498 39.91617
04-Feb-2008 19:55:23 116.45557 39.90778
04-Feb-2008 19:57:35 116.45488 39.90361
04-Feb-2008 20:00:25 116.45517 39.89713
04-Feb-2008 20:02:37 116.45491 39.87795
04-Feb-2008 20:07:39 116.43302 39.85781
04-Feb-2008 20:10:29 116.43253 39.85456
04-Feb-2008 20:12:41 116.43278 39.84801
04-Feb-2008 20:12:41 116.43278 39.84801
04-Feb-2008 20:15:30 116.42741 39.84563
04-Feb-2008 20:17:43 116.4275 39.84756
04-Feb-2008 20:22:44 116.4263 39.85614
04-Feb-2008 20:25:34 116.41666 39.85655
04-Feb-2008 20:27:46 116.41561 39.86356
04-Feb-2008 20:30:36 116.41551 39.86382
04-Feb-2008 20:32:48 116.41505 39.87322
04-Feb-2008 20:35:38 116.41332 39.88565
04-Feb-2008 20:37:50 116.40819 39.88701
04-Feb-2008 20:40:39 116.40753 39.88699
04-Feb-2008 20:42:52 116.40724 39.88697
04-Feb-2008 20:45:40 116.40617 39.88695
04-Feb-2008 20:47:52 116.40136 39.89098
04-Feb-2008 20:50:42 116.39417 39.88539
04-Feb-2008 20:52:54 116.39244 39.88503
04-Feb-2008 21:01:46 116.39247 39.86984
04-Feb-2008 21:02:58 116.39329 39.8648
