Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:19:18 116.34229 40.00631
03-Feb-2008 01:23:36 116.33557 40.00632
03-Feb-2008 01:24:19 116.34168 40.00623
03-Feb-2008 01:28:38 116.35588 39.99224
03-Feb-2008 01:52:42 116.42715 39.93274
03-Feb-2008 01:54:51 116.43733 39.93231
03-Feb-2008 01:57:43 116.4442 39.93051
03-Feb-2008 01:59:52 116.44813 39.9197
03-Feb-2008 02:02:45 116.46577 39.91461
03-Feb-2008 02:14:57 116.54865 39.91471
03-Feb-2008 02:17:50 116.57073 39.91355
03-Feb-2008 02:19:59 116.58426 39.91118
03-Feb-2008 02:22:52 116.6033 39.91165
03-Feb-2008 02:30:02 116.68174 39.91899
03-Feb-2008 02:32:55 116.68387 39.91545
03-Feb-2008 02:35:04 116.68511 39.91405
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 02:58:12 116.75556 39.87763
03-Feb-2008 13:41:56 116.74363 39.88837
03-Feb-2008 13:46:58 116.73031 39.91246
03-Feb-2008 13:47:07 116.73003 39.91332
03-Feb-2008 13:51:59 116.69419 39.91663
03-Feb-2008 13:52:09 116.69363 39.91656
03-Feb-2008 13:57:01 116.67266 39.90896
03-Feb-2008 13:57:10 116.67266 39.90896
03-Feb-2008 14:02:03 116.64341 39.90625
03-Feb-2008 14:02:12 116.64179 39.90608
03-Feb-2008 14:07:04 116.63136 39.90501
03-Feb-2008 14:07:14 116.63032 39.90504
03-Feb-2008 14:12:06 116.61421 39.91261
03-Feb-2008 14:12:15 116.61421 39.91261
03-Feb-2008 14:17:08 116.58398 39.9115
03-Feb-2008 14:17:17 116.583 39.91175
03-Feb-2008 14:22:09 116.56312 39.9087
03-Feb-2008 14:22:19 116.5619 39.90868
03-Feb-2008 14:27:11 116.52395 39.90859
03-Feb-2008 14:27:20 116.52395 39.90859
03-Feb-2008 14:32:13 116.48045 39.907
03-Feb-2008 14:32:22 116.48022 39.907
03-Feb-2008 14:37:14 116.47224 39.90959
03-Feb-2008 14:37:24 116.47212 39.90961
03-Feb-2008 14:42:16 116.4575 39.91218
03-Feb-2008 14:47:18 116.44422 39.91426
03-Feb-2008 14:47:27 116.44421 39.91441
03-Feb-2008 14:52:19 116.44419 39.91443
03-Feb-2008 14:52:29 116.44419 39.91443
03-Feb-2008 14:57:30 116.44433 39.9147
03-Feb-2008 14:57:30 116.44433 39.9147
03-Feb-2008 15:02:23 116.44405 39.90958
03-Feb-2008 15:02:32 116.44394 39.90933
03-Feb-2008 15:07:24 116.43048 39.90726
03-Feb-2008 15:07:34 116.42932 39.90725
03-Feb-2008 15:12:25 116.43964 39.87965
03-Feb-2008 15:12:34 116.43989 39.8784
03-Feb-2008 15:17:27 116.40744 39.87175
03-Feb-2008 15:17:27 116.40744 39.87175
03-Feb-2008 15:17:36 116.40744 39.87175
03-Feb-2008 15:22:28 116.40868 39.86068
03-Feb-2008 15:22:38 116.40868 39.86068
03-Feb-2008 15:27:30 116.41382 39.86412
03-Feb-2008 15:27:39 116.41423 39.86419
03-Feb-2008 15:32:32 116.41468 39.88184
03-Feb-2008 15:32:41 116.41468 39.88184
03-Feb-2008 15:37:33 116.42133 39.88604
03-Feb-2008 15:37:43 116.42116 39.88605
03-Feb-2008 15:42:35 116.41281 39.88999
03-Feb-2008 15:42:44 116.41279 39.89041
03-Feb-2008 15:47:36 116.41261 39.89876
03-Feb-2008 15:47:46 116.41261 39.89876
03-Feb-2008 15:52:38 116.4119 39.90664
03-Feb-2008 15:52:47 116.41183 39.90743
03-Feb-2008 15:57:40 116.42398 39.91425
03-Feb-2008 15:57:49 116.42274 39.91423
03-Feb-2008 16:02:42 116.42642 39.92296
03-Feb-2008 16:02:51 116.42643 39.92296
03-Feb-2008 16:07:43 116.43792 39.92211
03-Feb-2008 16:12:45 116.44709 39.9256
03-Feb-2008 16:17:46 116.45484 39.922
03-Feb-2008 16:17:56 116.45484 39.922
03-Feb-2008 16:22:48 116.45593 39.93121
03-Feb-2008 16:22:57 116.45593 39.93121
03-Feb-2008 16:27:50 116.46086 39.94654
03-Feb-2008 16:27:59 116.46191 39.94682
03-Feb-2008 16:32:51 116.4555 39.94557
03-Feb-2008 16:33:01 116.45537 39.94462
03-Feb-2008 16:37:53 116.45536 39.92544
03-Feb-2008 16:38:02 116.45534 39.92527
03-Feb-2008 16:42:55 116.45864 39.90695
03-Feb-2008 16:43:04 116.46004 39.90694
03-Feb-2008 16:47:56 116.47144 39.90236
03-Feb-2008 16:48:06 116.47142 39.90232
03-Feb-2008 16:52:58 116.45581 39.90035
03-Feb-2008 16:53:07 116.45573 39.90064
03-Feb-2008 16:58:00 116.45609 39.91209
03-Feb-2008 16:58:09 116.45604 39.91294
03-Feb-2008 16:58:09 116.45604 39.91294
03-Feb-2008 17:03:01 116.4745 39.91424
03-Feb-2008 17:03:11 116.47564 39.91419
03-Feb-2008 17:08:03 116.49362 39.91429
03-Feb-2008 17:08:12 116.49362 39.91429
03-Feb-2008 17:13:05 116.49915 39.91443
03-Feb-2008 17:13:14 116.49935 39.91446
03-Feb-2008 17:18:06 116.48519 39.91424
03-Feb-2008 17:18:16 116.48458 39.91403
03-Feb-2008 17:18:16 116.48458 39.91403
03-Feb-2008 17:23:08 116.48327 39.91299
03-Feb-2008 17:23:08 116.48327 39.91299
03-Feb-2008 17:28:10 116.48241 39.90706
03-Feb-2008 17:28:19 116.48239 39.90626
03-Feb-2008 17:33:11 116.48352 39.89221
03-Feb-2008 17:33:21 116.48352 39.89221
03-Feb-2008 17:38:13 116.48303 39.87315
03-Feb-2008 17:38:22 116.48282 39.87261
03-Feb-2008 17:43:15 116.49672 39.85989
03-Feb-2008 17:43:24 116.49673 39.85989
03-Feb-2008 17:48:16 116.49485 39.87283
03-Feb-2008 17:48:26 116.49499 39.87312
03-Feb-2008 17:53:18 116.47626 39.88311
03-Feb-2008 17:53:27 116.47472 39.88311
03-Feb-2008 17:58:20 116.45644 39.8847
03-Feb-2008 17:58:29 116.45589 39.88465
03-Feb-2008 18:03:21 116.46254 39.89195
03-Feb-2008 18:03:31 116.46436 39.8919
03-Feb-2008 18:08:23 116.47168 39.90037
03-Feb-2008 18:13:25 116.4718 39.90203
03-Feb-2008 18:13:34 116.4718 39.90203
03-Feb-2008 18:18:26 116.47179 39.90329
03-Feb-2008 18:18:36 116.47179 39.90329
03-Feb-2008 18:23:28 116.47189 39.90941
03-Feb-2008 18:23:37 116.47189 39.90941
03-Feb-2008 18:28:30 116.46881 39.91232
03-Feb-2008 18:28:39 116.46867 39.9123
03-Feb-2008 18:33:31 116.45571 39.91739
03-Feb-2008 18:33:41 116.4557 39.9175
03-Feb-2008 18:38:33 116.45205 39.93238
03-Feb-2008 18:38:42 116.45201 39.9324
03-Feb-2008 18:43:35 116.43767 39.93512
03-Feb-2008 18:43:44 116.43764 39.9359
03-Feb-2008 18:48:36 116.44435 39.94533
03-Feb-2008 18:48:46 116.44435 39.94616
03-Feb-2008 18:53:38 116.45261 39.9524
03-Feb-2008 18:53:47 116.45265 39.95242
03-Feb-2008 18:58:40 116.45549 39.93313
03-Feb-2008 19:03:41 116.45545 39.91536
03-Feb-2008 19:03:51 116.45543 39.91481
03-Feb-2008 19:08:43 116.45754 39.90672
03-Feb-2008 19:08:52 116.45753 39.90672
03-Feb-2008 19:13:45 116.48392 39.90775
03-Feb-2008 19:13:54 116.48391 39.90802
03-Feb-2008 19:18:45 116.4838 39.91355
03-Feb-2008 19:23:47 116.48255 39.95497
03-Feb-2008 19:23:56 116.48174 39.95638
03-Feb-2008 19:23:56 116.48174 39.95638
03-Feb-2008 19:28:49 116.47921 39.98537
03-Feb-2008 19:28:49 116.47921 39.98537
03-Feb-2008 19:28:58 116.48012 39.98619
03-Feb-2008 19:33:50 116.48143 39.98741
03-Feb-2008 19:34:00 116.48143 39.98741
03-Feb-2008 19:38:52 116.47836 39.98994
03-Feb-2008 19:39:01 116.47852 39.98987
03-Feb-2008 19:43:54 116.48079 39.98841
03-Feb-2008 19:44:03 116.48079 39.98841
03-Feb-2008 19:48:55 116.48353 39.98277
03-Feb-2008 19:49:05 116.48355 39.98142
03-Feb-2008 19:53:57 116.48373 39.97162
03-Feb-2008 19:54:06 116.48373 39.97162
03-Feb-2008 19:57:58 116.48932 39.97046
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 20:03:05 116.48938 39.97031
03-Feb-2008 22:19:03 116.48919 39.97057
03-Feb-2008 22:22:53 116.47854 39.97449
03-Feb-2008 22:24:05 116.47412 39.97561
03-Feb-2008 22:27:55 116.46686 39.96555
03-Feb-2008 22:29:06 116.45965 39.95853
03-Feb-2008 22:32:56 116.45498 39.94791
03-Feb-2008 22:34:08 116.45055 39.9473
03-Feb-2008 22:37:58 116.43953 39.94312
03-Feb-2008 22:39:10 116.43821 39.94001
03-Feb-2008 22:43:00 116.4267 39.93527
03-Feb-2008 22:44:11 116.42412 39.93565
03-Feb-2008 22:48:01 116.42615 39.93987
03-Feb-2008 22:49:13 116.4301 39.9391
03-Feb-2008 22:54:15 116.42977 39.9344
03-Feb-2008 22:58:05 116.42796 39.93504
03-Feb-2008 22:59:16 116.42758 39.94555
03-Feb-2008 23:03:06 116.4104 39.945
03-Feb-2008 23:04:18 116.41054 39.9401
03-Feb-2008 23:09:20 116.41939 39.9397
03-Feb-2008 23:13:10 116.43889 39.94831
03-Feb-2008 23:14:21 116.44964 39.95766
03-Feb-2008 23:19:23 116.45089 39.98484
03-Feb-2008 23:23:13 116.45666 39.99412
03-Feb-2008 23:24:25 116.45678 39.99777
03-Feb-2008 23:28:15 116.45945 40.00368
03-Feb-2008 23:29:26 116.46157 40.0046
03-Feb-2008 23:33:15 116.46441 40.01941
03-Feb-2008 23:34:27 116.46592 40.02278
03-Feb-2008 23:39:29 116.46109 40.01083
03-Feb-2008 23:43:19 116.46145 40.00052
03-Feb-2008 23:44:30 116.46187 39.99325
03-Feb-2008 23:48:20 116.47234 39.98585
03-Feb-2008 23:49:32 116.47625 39.9832
03-Feb-2008 23:53:22 116.48175 39.98759
03-Feb-2008 23:54:34 116.48347 39.98274
03-Feb-2008 23:54:34 116.48347 39.98274
03-Feb-2008 23:58:24 116.48639 39.96343
03-Feb-2008 23:59:35 116.48884 39.96183
04-Feb-2008 00:03:25 116.49716 39.96551
04-Feb-2008 00:04:37 116.49825 39.97046
04-Feb-2008 00:08:27 116.48621 39.97068
04-Feb-2008 00:09:39 116.48325 39.97159
04-Feb-2008 00:14:44 116.47379 39.97535
04-Feb-2008 00:15:30 116.47379 39.97535
04-Feb-2008 00:19:46 116.47379 39.97535
04-Feb-2008 00:20:32 116.47379 39.97535
04-Feb-2008 00:24:47 116.47367 39.97523
04-Feb-2008 00:25:33 116.47149 39.97323
04-Feb-2008 00:29:49 116.48139 39.95664
04-Feb-2008 00:30:35 116.48378 39.94806
04-Feb-2008 00:34:51 116.48345 39.91431
04-Feb-2008 00:35:37 116.48833 39.91426
04-Feb-2008 00:39:52 116.51452 39.91557
04-Feb-2008 00:40:38 116.51566 39.91372
04-Feb-2008 00:44:54 116.52334 39.91578
04-Feb-2008 00:45:40 116.52962 39.91535
04-Feb-2008 00:49:56 116.55353 39.91479
04-Feb-2008 00:50:42 116.55658 39.91498
04-Feb-2008 00:54:57 116.57085 39.9096
04-Feb-2008 00:55:43 116.57097 39.90854
04-Feb-2008 01:00:45 116.57769 39.89542
04-Feb-2008 01:05:00 116.57701 39.90865
04-Feb-2008 01:05:46 116.58722 39.90793
04-Feb-2008 01:10:01 116.60441 39.91175
04-Feb-2008 01:10:47 116.61191 39.91229
04-Feb-2008 01:15:03 116.66365 39.92222
04-Feb-2008 01:15:49 116.67625 39.92261
04-Feb-2008 01:20:05 116.68435 39.91521
04-Feb-2008 01:20:51 116.68457 39.91419
04-Feb-2008 01:25:06 116.70585 39.9164
04-Feb-2008 01:25:52 116.71633 39.91506
04-Feb-2008 01:30:08 116.72904 39.89877
04-Feb-2008 01:30:54 116.7287 39.89455
04-Feb-2008 01:35:10 116.7557 39.8782
04-Feb-2008 01:35:56 116.75565 39.8774
04-Feb-2008 01:38:58 116.75562 39.87746
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 01:44:05 116.75562 39.8775
04-Feb-2008 13:53:27 116.75547 39.87933
04-Feb-2008 13:56:19 116.74456 39.88623
04-Feb-2008 13:58:29 116.73816 39.89976
04-Feb-2008 14:01:21 116.731 39.91015
04-Feb-2008 14:03:31 116.71755 39.91506
04-Feb-2008 14:06:22 116.6937 39.91662
04-Feb-2008 14:08:32 116.69204 39.91633
04-Feb-2008 14:11:24 116.68677 39.91687
04-Feb-2008 14:13:34 116.68516 39.91417
04-Feb-2008 14:16:26 116.67324 39.90936
04-Feb-2008 14:18:36 116.66423 39.90747
04-Feb-2008 14:21:27 116.6531 39.90707
04-Feb-2008 14:23:37 116.63896 39.9058
04-Feb-2008 14:26:29 116.63267 39.90511
04-Feb-2008 14:31:31 116.6176 39.91285
04-Feb-2008 14:33:41 116.60444 39.91206
04-Feb-2008 14:36:32 116.58505 39.91132
04-Feb-2008 14:38:42 116.57283 39.91372
04-Feb-2008 14:41:34 116.55859 39.91519
04-Feb-2008 14:43:44 116.54557 39.91498
04-Feb-2008 14:46:36 116.53141 39.91545
04-Feb-2008 14:48:46 116.52173 39.91612
04-Feb-2008 14:48:46 116.52173 39.91612
04-Feb-2008 14:51:37 116.50815 39.91538
04-Feb-2008 14:53:47 116.48837 39.91446
04-Feb-2008 14:56:39 116.47589 39.91443
04-Feb-2008 14:58:49 116.47201 39.91507
04-Feb-2008 15:01:41 116.47208 39.92014
04-Feb-2008 15:03:51 116.46926 39.91237
04-Feb-2008 15:08:43 116.46017 39.90736
04-Feb-2008 15:08:56 116.46015 39.90742
04-Feb-2008 15:13:45 116.44422 39.90785
04-Feb-2008 15:13:57 116.44429 39.90802
04-Feb-2008 15:18:47 116.4442 39.92088
04-Feb-2008 15:18:59 116.4442 39.92096
04-Feb-2008 15:23:48 116.45038 39.93228
04-Feb-2008 15:33:52 116.43602 39.9226
04-Feb-2008 15:34:04 116.43547 39.92269
04-Feb-2008 15:38:53 116.4304 39.93199
04-Feb-2008 15:39:06 116.43136 39.93232
04-Feb-2008 15:43:55 116.4302 39.92315
04-Feb-2008 15:44:07 116.42959 39.92326
04-Feb-2008 15:48:57 116.42018 39.92298
04-Feb-2008 15:49:09 116.41993 39.9227
04-Feb-2008 15:53:58 116.42065 39.90438
04-Feb-2008 15:54:11 116.42065 39.90394
04-Feb-2008 15:57:59 116.41841 39.90641
04-Feb-2008 16:03:01 116.4209 39.90605
04-Feb-2008 16:04:16 116.42108 39.90524
04-Feb-2008 16:08:02 116.42089 39.91139
04-Feb-2008 16:09:18 116.42274 39.91154
04-Feb-2008 16:13:04 116.42058 39.91316
04-Feb-2008 16:14:20 116.42034 39.91365
04-Feb-2008 16:18:06 116.42017 39.92246
04-Feb-2008 16:19:21 116.41457 39.92299
04-Feb-2008 16:23:07 116.40196 39.92294
04-Feb-2008 16:24:23 116.39729 39.92269
04-Feb-2008 16:28:09 116.39035 39.92829
04-Feb-2008 16:29:25 116.39012 39.9317
04-Feb-2008 16:33:11 116.39111 39.93933
04-Feb-2008 16:34:26 116.39636 39.9395
04-Feb-2008 16:38:12 116.41239 39.93959
04-Feb-2008 16:39:28 116.41889 39.93965
04-Feb-2008 16:43:14 116.42755 39.93629
04-Feb-2008 16:44:30 116.42753 39.93564
04-Feb-2008 16:49:31 116.43054 39.92297
04-Feb-2008 16:53:17 116.43428 39.9209
04-Feb-2008 16:54:33 116.43939 39.921
04-Feb-2008 16:54:33 116.43939 39.921
04-Feb-2008 16:58:19 116.44423 39.91634
04-Feb-2008 16:59:35 116.44425 39.91298
04-Feb-2008 17:03:20 116.44442 39.91496
04-Feb-2008 17:04:36 116.44416 39.91966
04-Feb-2008 17:08:22 116.44421 39.92454
04-Feb-2008 17:09:38 116.44421 39.92942
04-Feb-2008 17:13:24 116.44424 39.93092
04-Feb-2008 17:14:40 116.44425 39.93152
04-Feb-2008 17:18:25 116.45428 39.93223
04-Feb-2008 17:19:41 116.45432 39.93223
04-Feb-2008 17:23:27 116.4557 39.94699
04-Feb-2008 17:23:27 116.4557 39.94699
04-Feb-2008 17:24:43 116.45095 39.95482
04-Feb-2008 17:28:29 116.48082 39.98549
04-Feb-2008 17:29:44 116.48343 39.98454
04-Feb-2008 17:34:31 116.4833 39.97151
04-Feb-2008 17:37:32 116.48059 39.9732
04-Feb-2008 17:39:51 116.47631 39.97354
04-Feb-2008 17:42:34 116.46313 39.96167
04-Feb-2008 17:44:53 116.45657 39.95572
04-Feb-2008 17:47:35 116.45397 39.95231
04-Feb-2008 17:47:35 116.45397 39.95231
04-Feb-2008 17:49:54 116.45529 39.94934
04-Feb-2008 17:52:37 116.45515 39.94866
04-Feb-2008 17:54:56 116.45085 39.95858
04-Feb-2008 17:57:39 116.4761 39.98144
04-Feb-2008 17:59:58 116.50175 40.0047
04-Feb-2008 18:02:40 116.53933 40.02443
04-Feb-2008 18:04:59 116.57241 40.04038
04-Feb-2008 18:07:42 116.58386 40.05832
04-Feb-2008 18:10:01 116.58668 40.077
04-Feb-2008 18:17:45 116.58239 40.06284
04-Feb-2008 18:20:04 116.56615 40.06398
04-Feb-2008 18:22:47 116.56261 40.07002
04-Feb-2008 18:27:49 116.56639 40.07148
04-Feb-2008 18:30:08 116.56639 40.07148
