Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:43:07 116.35032 39.9126
02-Feb-2008 17:48:09 116.34632 39.90391
02-Feb-2008 17:50:18 116.33951 39.90178
02-Feb-2008 18:09:00 116.35949 39.88516
02-Feb-2008 18:14:27 116.35966 39.88544
02-Feb-2008 18:14:27 116.35966 39.88544
02-Feb-2008 18:14:27 116.35966 39.88544
02-Feb-2008 18:38:50 116.35938 39.888
02-Feb-2008 18:40:35 116.3575 39.88802
02-Feb-2008 18:43:51 116.33667 39.88847
02-Feb-2008 18:45:37 116.32892 39.88865
02-Feb-2008 18:48:53 116.32481 39.88883
02-Feb-2008 18:50:38 116.3197 39.89204
02-Feb-2008 18:53:56 116.3531 39.89204
02-Feb-2008 18:55:40 116.31459 39.89176
02-Feb-2008 18:58:56 116.31198 39.88288
02-Feb-2008 19:00:42 116.31162 39.87659
02-Feb-2008 19:03:58 116.31209 39.87194
02-Feb-2008 19:05:43 116.31175 39.86858
02-Feb-2008 19:09:00 116.30978 39.86677
02-Feb-2008 19:10:45 116.30571 39.86638
02-Feb-2008 19:14:01 116.29581 39.86555
02-Feb-2008 19:14:01 116.29581 39.86555
02-Feb-2008 19:15:47 116.27507 39.86402
02-Feb-2008 19:19:03 116.23959 39.85974
02-Feb-2008 19:20:48 116.22948 39.85016
02-Feb-2008 19:25:50 116.229 39.8463
02-Feb-2008 19:27:51 116.22899 39.84628
02-Feb-2008 22:20:48 116.20324 39.83644
02-Feb-2008 22:21:55 116.20335 39.83024
02-Feb-2008 22:26:57 116.20249 39.81982
02-Feb-2008 22:35:53 116.15531 39.80013
02-Feb-2008 22:40:55 116.11202 39.79238
02-Feb-2008 22:47:03 116.07605 39.78013
02-Feb-2008 22:50:57 116.07307 39.77231
02-Feb-2008 22:55:59 116.0775 39.7783
02-Feb-2008 22:58:07 116.07749 39.7783
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
02-Feb-2008 23:03:14 116.07745 39.77838
03-Feb-2008 10:01:17 116.07742 39.77824
03-Feb-2008 10:03:03 116.07742 39.77824
03-Feb-2008 10:06:19 116.0794 39.78736
03-Feb-2008 10:08:04 116.08606 39.78966
03-Feb-2008 10:08:04 116.08606 39.78966
03-Feb-2008 10:11:21 116.11271 39.79231
03-Feb-2008 10:13:06 116.13552 39.79306
03-Feb-2008 10:16:22 116.15045 39.80557
03-Feb-2008 10:18:08 116.15342 39.80873
03-Feb-2008 10:21:24 116.17715 39.80482
03-Feb-2008 10:23:09 116.19019 39.80741
03-Feb-2008 10:26:26 116.20256 39.81595
03-Feb-2008 10:28:11 116.20333 39.82688
03-Feb-2008 10:31:27 116.20623 39.84307
03-Feb-2008 10:33:13 116.20871 39.8434
03-Feb-2008 10:36:29 116.2157 39.84434
03-Feb-2008 10:41:31 116.24168 39.85581
03-Feb-2008 10:43:16 116.25149 39.85941
03-Feb-2008 10:46:43 116.26342 39.86412
03-Feb-2008 10:46:43 116.26342 39.86412
03-Feb-2008 10:48:18 116.2777 39.86388
03-Feb-2008 10:53:19 116.30035 39.86554
03-Feb-2008 10:58:21 116.30579 39.87375
03-Feb-2008 11:01:44 116.31137 39.88206
03-Feb-2008 11:03:23 116.31484 39.88298
03-Feb-2008 11:06:43 116.315 39.88741
03-Feb-2008 11:08:24 116.31204 39.8868
03-Feb-2008 11:12:03 116.30452 39.89167
03-Feb-2008 11:13:26 116.30514 39.89716
03-Feb-2008 11:16:43 116.30221 39.90656
03-Feb-2008 11:18:28 116.3039 39.90159
03-Feb-2008 11:21:53 116.30396 39.88714
03-Feb-2008 11:23:29 116.29776 39.88072
03-Feb-2008 11:26:46 116.28652 39.87673
03-Feb-2008 11:28:31 116.289 39.88286
03-Feb-2008 11:31:47 116.29646 39.88854
03-Feb-2008 11:36:49 116.30438 39.88136
03-Feb-2008 11:38:34 116.30549 39.87168
03-Feb-2008 11:41:51 116.28979 39.86519
03-Feb-2008 11:43:36 116.28079 39.86461
03-Feb-2008 11:46:52 116.2722 39.87555
03-Feb-2008 11:48:38 116.27098 39.87817
03-Feb-2008 11:51:54 116.27236 39.87201
03-Feb-2008 11:53:39 116.27699 39.86289
03-Feb-2008 11:58:41 116.27571 39.84813
03-Feb-2008 12:06:59 116.28812 39.84982
03-Feb-2008 12:12:26 116.30079 39.85665
03-Feb-2008 12:18:48 116.30456 39.88299
03-Feb-2008 12:22:04 116.3043 39.89378
03-Feb-2008 12:23:49 116.30431 39.89736
03-Feb-2008 12:27:06 116.30435 39.9198
03-Feb-2008 12:32:08 116.31911 39.92201
03-Feb-2008 12:33:53 116.3252 39.92168
03-Feb-2008 12:37:09 116.33782 39.92183
03-Feb-2008 12:38:53 116.3461 39.92209
03-Feb-2008 12:42:10 116.34998 39.92937
03-Feb-2008 12:43:55 116.35838 39.93091
03-Feb-2008 12:47:12 116.36614 39.93123
03-Feb-2008 12:48:57 116.37257 39.93152
03-Feb-2008 12:52:13 116.38251 39.93192
03-Feb-2008 12:53:58 116.38972 39.93204
03-Feb-2008 12:57:15 116.38986 39.93677
03-Feb-2008 12:59:00 116.38984 39.93732
03-Feb-2008 13:02:17 116.38695 39.94533
03-Feb-2008 13:04:02 116.38353 39.94528
03-Feb-2008 13:07:18 116.38693 39.94534
03-Feb-2008 13:09:03 116.38776 39.94089
03-Feb-2008 13:12:20 116.37802 39.94478
03-Feb-2008 13:14:05 116.37337 39.94983
03-Feb-2008 13:17:22 116.36629 39.9475
03-Feb-2008 13:19:07 116.36394 39.94714
03-Feb-2008 13:22:23 116.35567 39.94411
03-Feb-2008 13:24:08 116.3531 39.94346
03-Feb-2008 13:27:25 116.34927 39.93736
03-Feb-2008 13:29:10 116.34972 39.92955
03-Feb-2008 13:32:27 116.35015 39.9204
03-Feb-2008 13:34:12 116.35049 39.91301
03-Feb-2008 13:37:28 116.34897 39.89722
03-Feb-2008 13:39:13 116.34218 39.89027
03-Feb-2008 13:42:30 116.33326 39.8892
03-Feb-2008 13:44:15 116.33326 39.8892
03-Feb-2008 13:47:42 116.32929 39.8886
03-Feb-2008 13:49:17 116.32203 39.88894
03-Feb-2008 13:52:42 116.31826 39.89196
03-Feb-2008 13:54:18 116.31771 39.8921
03-Feb-2008 13:57:42 116.31673 39.89204
03-Feb-2008 13:59:20 116.31561 39.892
03-Feb-2008 14:02:42 116.31303 39.88737
03-Feb-2008 14:07:42 116.30393 39.8844
03-Feb-2008 14:09:23 116.30494 39.87833
03-Feb-2008 14:12:42 116.32292 39.86668
03-Feb-2008 14:14:25 116.32497 39.86286
03-Feb-2008 14:17:42 116.31408 39.86678
03-Feb-2008 14:19:27 116.31037 39.86671
03-Feb-2008 14:19:27 116.31037 39.86671
03-Feb-2008 14:24:28 116.3065 39.86877
03-Feb-2008 14:27:45 116.30599 39.87276
03-Feb-2008 14:29:30 116.30581 39.87392
03-Feb-2008 14:32:47 116.30562 39.87562
03-Feb-2008 14:34:32 116.30521 39.87953
03-Feb-2008 14:37:48 116.31305 39.88701
03-Feb-2008 14:39:33 116.31437 39.88748
03-Feb-2008 14:42:50 116.31428 39.88286
03-Feb-2008 14:44:35 116.31477 39.88741
03-Feb-2008 14:47:52 116.31268 39.88542
03-Feb-2008 14:49:37 116.31425 39.88468
03-Feb-2008 14:54:38 116.30543 39.88415
03-Feb-2008 14:57:55 116.30344 39.88266
03-Feb-2008 14:59:40 116.30418 39.8816
03-Feb-2008 15:01:41 116.30442 39.88112
03-Feb-2008 15:08:01 116.30272 39.86615
03-Feb-2008 15:12:44 116.28482 39.86485
03-Feb-2008 15:13:03 116.2819 39.86451
03-Feb-2008 15:17:46 116.27313 39.87299
03-Feb-2008 15:18:04 116.27264 39.87475
03-Feb-2008 15:22:48 116.27486 39.87253
03-Feb-2008 15:23:06 116.27584 39.87291
03-Feb-2008 15:27:49 116.29159 39.878
03-Feb-2008 15:28:08 116.29358 39.87862
03-Feb-2008 15:31:52 116.30106 39.88159
03-Feb-2008 15:36:58 116.30108 39.88159
03-Feb-2008 15:36:58 116.30108 39.88159
03-Feb-2008 15:51:12 116.3011 39.88154
03-Feb-2008 15:55:04 116.30453 39.87978
03-Feb-2008 15:56:13 116.30453 39.87978
03-Feb-2008 15:56:13 116.30453 39.87978
03-Feb-2008 16:00:05 116.30453 39.87978
03-Feb-2008 16:01:15 116.30453 39.87978
03-Feb-2008 16:05:07 116.30453 39.87978
03-Feb-2008 16:06:17 116.30453 39.87978
03-Feb-2008 16:10:09 116.30453 39.87978
03-Feb-2008 16:11:18 116.30453 39.87978
03-Feb-2008 16:15:10 116.30453 39.87978
03-Feb-2008 16:16:20 116.30453 39.87978
03-Feb-2008 16:20:12 116.30453 39.87978
03-Feb-2008 16:25:14 116.30453 39.87978
03-Feb-2008 16:30:15 116.30453 39.87978
03-Feb-2008 16:31:25 116.30453 39.87978
03-Feb-2008 16:35:17 116.30453 39.87978
03-Feb-2008 16:36:27 116.30453 39.87978
03-Feb-2008 16:40:19 116.30453 39.87978
03-Feb-2008 16:41:28 116.30453 39.87978
03-Feb-2008 16:45:20 116.30453 39.87978
03-Feb-2008 16:46:42 116.30453 39.87978
03-Feb-2008 16:50:22 116.28794 39.86493
03-Feb-2008 16:51:42 116.2694 39.86404
03-Feb-2008 16:55:24 116.23156 39.85306
03-Feb-2008 16:56:42 116.22673 39.84878
03-Feb-2008 17:00:24 116.21989 39.84521
03-Feb-2008 17:01:41 116.21803 39.84474
03-Feb-2008 17:05:26 116.2027 39.83983
03-Feb-2008 17:06:41 116.20268 39.83966
03-Feb-2008 18:19:05 116.20265 39.83966
03-Feb-2008 18:22:57 116.20265 39.83966
03-Feb-2008 18:24:06 116.20265 39.83966
03-Feb-2008 18:27:58 116.20269 39.83966
03-Feb-2008 18:29:08 116.20269 39.83966
03-Feb-2008 18:33:00 116.20269 39.83966
03-Feb-2008 18:34:10 116.20269 39.83966
03-Feb-2008 18:38:02 116.20269 39.83966
03-Feb-2008 18:39:11 116.20269 39.83966
03-Feb-2008 18:43:03 116.20269 39.83966
03-Feb-2008 18:44:13 116.20269 39.83966
03-Feb-2008 18:48:05 116.20269 39.83968
03-Feb-2008 18:49:15 116.20269 39.83968
03-Feb-2008 18:53:07 116.20269 39.83968
03-Feb-2008 18:54:16 116.20269 39.83968
03-Feb-2008 18:58:53 116.20409 39.844
03-Feb-2008 19:12:41 116.20358 39.8256
03-Feb-2008 19:13:17 116.2034 39.82112
03-Feb-2008 19:17:41 116.2026 39.82015
03-Feb-2008 19:21:20 116.18623 39.80717
03-Feb-2008 19:22:43 116.17751 39.80514
03-Feb-2008 19:26:22 116.14218 39.79551
03-Feb-2008 19:27:44 116.13088 39.7922
03-Feb-2008 19:28:04 116.12537 39.79121
03-Feb-2008 19:28:57 116.11085 39.79242
03-Feb-2008 19:31:23 116.08868 39.78879
03-Feb-2008 19:32:46 116.0798 39.78812
03-Feb-2008 19:36:25 116.07765 39.77677
03-Feb-2008 19:37:48 116.07765 39.77677
03-Feb-2008 19:41:27 116.07757 39.77736
03-Feb-2008 19:42:50 116.07748 39.77828
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
03-Feb-2008 19:48:34 116.0775 39.77829
04-Feb-2008 09:42:37 116.07745 39.7782
04-Feb-2008 09:45:24 116.07745 39.7782
04-Feb-2008 09:47:37 116.07683 39.77453
04-Feb-2008 09:50:25 116.09043 39.76805
04-Feb-2008 09:52:37 116.09636 39.76707
04-Feb-2008 09:57:28 116.10443 39.76683
04-Feb-2008 09:57:38 116.10522 39.76706
04-Feb-2008 10:02:30 116.10761 39.79223
04-Feb-2008 10:02:40 116.10953 39.79248
04-Feb-2008 10:07:31 116.15578 39.80007
04-Feb-2008 10:07:42 116.15798 39.80009
04-Feb-2008 10:12:33 116.19162 39.80775
04-Feb-2008 10:12:43 116.19228 39.80831
04-Feb-2008 10:17:35 116.20321 39.82782
04-Feb-2008 10:17:45 116.20317 39.82857
04-Feb-2008 10:22:36 116.20969 39.84357
04-Feb-2008 10:22:47 116.20982 39.84358
04-Feb-2008 10:27:38 116.22167 39.84493
04-Feb-2008 10:27:48 116.22242 39.84591
04-Feb-2008 10:27:48 116.22242 39.84591
04-Feb-2008 10:31:40 116.22901 39.84633
04-Feb-2008 10:36:47 116.22887 39.8464
04-Feb-2008 10:36:47 116.22887 39.8464
04-Feb-2008 10:36:47 116.22887 39.8464
04-Feb-2008 10:36:47 116.22887 39.8464
04-Feb-2008 10:36:47 116.22887 39.8464
04-Feb-2008 10:36:47 116.22887 39.8464
04-Feb-2008 11:10:58 116.23908 39.85942
04-Feb-2008 11:11:06 116.24048 39.85998
04-Feb-2008 11:15:59 116.29897 39.88091
04-Feb-2008 11:16:08 116.30065 39.88164
04-Feb-2008 11:16:08 116.30065 39.88164
04-Feb-2008 11:21:01 116.314 39.88749
04-Feb-2008 11:21:01 116.314 39.88749
04-Feb-2008 11:21:09 116.314 39.88749
04-Feb-2008 11:26:03 116.31979 39.88864
04-Feb-2008 11:26:11 116.32051 39.88864
04-Feb-2008 11:36:06 116.34636 39.88802
04-Feb-2008 11:36:14 116.34636 39.88802
04-Feb-2008 11:41:08 116.35045 39.88962
04-Feb-2008 11:41:16 116.3504 39.88915
04-Feb-2008 11:46:09 116.34814 39.88837
04-Feb-2008 11:46:18 116.34814 39.88837
04-Feb-2008 11:51:11 116.34814 39.88837
04-Feb-2008 11:51:19 116.34814 39.88837
04-Feb-2008 11:56:13 116.34814 39.88837
04-Feb-2008 11:56:21 116.34814 39.88837
04-Feb-2008 12:01:14 116.34682 39.89405
04-Feb-2008 12:01:23 116.34684 39.89458
04-Feb-2008 12:06:16 116.34471 39.89712
04-Feb-2008 12:06:24 116.34385 39.89714
04-Feb-2008 12:11:18 116.33122 39.89616
04-Feb-2008 12:11:37 116.32787 39.89596
04-Feb-2008 12:16:19 116.27171 39.8958
04-Feb-2008 12:16:37 116.26826 39.89582
04-Feb-2008 12:21:21 116.25173 39.86462
04-Feb-2008 12:26:23 116.22619 39.84741
04-Feb-2008 12:26:37 116.22632 39.84741
04-Feb-2008 12:31:24 116.2586 39.87092
04-Feb-2008 12:31:37 116.25862 39.87235
04-Feb-2008 12:36:37 116.25862 39.8942
04-Feb-2008 12:41:37 116.26689 39.8989
04-Feb-2008 12:46:29 116.27523 39.89898
04-Feb-2008 12:51:31 116.28425 39.89897
04-Feb-2008 12:51:39 116.28507 39.89897
04-Feb-2008 12:56:33 116.29351 39.89558
04-Feb-2008 12:56:41 116.29453 39.89558
04-Feb-2008 13:01:34 116.31328 39.89548
04-Feb-2008 13:01:43 116.31328 39.89548
04-Feb-2008 13:40:46 116.30185 39.89587
04-Feb-2008 13:41:58 116.28903 39.89615
04-Feb-2008 13:45:48 116.28672 39.89893
04-Feb-2008 13:47:00 116.28788 39.899
04-Feb-2008 13:50:50 116.29534 39.89986
04-Feb-2008 13:50:50 116.29534 39.89986
04-Feb-2008 13:50:50 116.29534 39.89986
04-Feb-2008 13:50:50 116.29534 39.89986
04-Feb-2008 13:52:02 116.29611 39.90488
04-Feb-2008 13:55:51 116.30397 39.90015
04-Feb-2008 13:57:03 116.30397 39.8969
04-Feb-2008 14:00:53 116.30253 39.89568
04-Feb-2008 14:02:05 116.30545 39.89569
04-Feb-2008 14:05:55 116.31303 39.89558
04-Feb-2008 14:15:58 116.31814 39.89595
04-Feb-2008 14:17:10 116.31491 39.8959
04-Feb-2008 14:21:00 116.30424 39.90505
04-Feb-2008 14:22:12 116.30417 39.91482
04-Feb-2008 14:26:02 116.30415 39.92873
04-Feb-2008 14:27:13 116.30408 39.93537
04-Feb-2008 14:31:03 116.29433 39.94442
04-Feb-2008 14:32:15 116.28992 39.94828
04-Feb-2008 14:36:05 116.3031 39.95176
04-Feb-2008 14:37:17 116.30391 39.94394
04-Feb-2008 14:41:07 116.33411 39.93701
04-Feb-2008 14:42:18 116.34429 39.93842
04-Feb-2008 14:46:08 116.34814 39.93629
04-Feb-2008 14:47:20 116.34941 39.93208
04-Feb-2008 14:51:10 116.34981 39.92506
04-Feb-2008 14:52:22 116.35001 39.91968
04-Feb-2008 14:56:12 116.35368 39.9158
04-Feb-2008 14:57:23 116.35385 39.91271
04-Feb-2008 15:01:13 116.35144 39.90778
04-Feb-2008 15:07:36 116.35612 39.90407
04-Feb-2008 15:11:17 116.37566 39.90583
04-Feb-2008 15:12:36 116.38075 39.90595
04-Feb-2008 15:16:18 116.40281 39.90658
04-Feb-2008 15:17:36 116.40959 39.90679
04-Feb-2008 15:21:20 116.43877 39.90698
04-Feb-2008 15:22:37 116.44478 39.90693
04-Feb-2008 15:22:37 116.44478 39.90693
04-Feb-2008 15:26:22 116.4567 39.90624
04-Feb-2008 15:32:36 116.47156 39.90231
04-Feb-2008 15:36:25 116.45871 39.89941
04-Feb-2008 15:37:37 116.45866 39.89943
04-Feb-2008 15:40:27 116.45866 39.89943
04-Feb-2008 15:45:34 116.45862 39.89942
04-Feb-2008 15:45:34 116.45862 39.89942
04-Feb-2008 15:59:41 116.45864 39.89953
04-Feb-2008 16:03:39 116.45667 39.89939
04-Feb-2008 16:04:42 116.45579 39.90185
04-Feb-2008 16:08:40 116.45628 39.91187
04-Feb-2008 16:09:44 116.45615 39.91191
04-Feb-2008 16:13:42 116.44915 39.91191
04-Feb-2008 16:14:46 116.45257 39.91184
04-Feb-2008 16:18:44 116.45564 39.93226
04-Feb-2008 16:19:47 116.45563 39.93906
04-Feb-2008 16:23:46 116.45738 39.96462
04-Feb-2008 16:24:49 116.46822 39.97436
04-Feb-2008 16:28:47 116.50804 40.01037
04-Feb-2008 16:29:51 116.51932 40.01729
04-Feb-2008 16:30:40 116.53131 40.02157
04-Feb-2008 16:32:14 116.55454 40.02942
04-Feb-2008 16:33:49 116.57536 40.0436
04-Feb-2008 16:34:52 116.57925 40.04707
04-Feb-2008 16:38:50 116.58208 40.07282
04-Feb-2008 16:39:54 116.58593 40.07689
04-Feb-2008 16:39:54 116.58593 40.07689
04-Feb-2008 16:43:52 116.58157 40.07663
04-Feb-2008 16:44:56 116.58093 40.07654
04-Feb-2008 16:48:54 116.58113 40.07104
04-Feb-2008 16:49:57 116.58152 40.06845
04-Feb-2008 16:53:55 116.57484 40.06294
04-Feb-2008 16:54:59 116.56941 40.06348
04-Feb-2008 16:58:57 116.56269 40.07003
04-Feb-2008 17:00:01 116.5651 40.07029
04-Feb-2008 17:04:59 116.56699 40.07213
04-Feb-2008 17:08:00 116.56695 40.07207
04-Feb-2008 17:10:07 116.56695 40.07207
04-Feb-2008 17:13:02 116.56695 40.07207
04-Feb-2008 17:15:09 116.56695 40.07207
04-Feb-2008 17:18:03 116.56695 40.07207
04-Feb-2008 17:20:10 116.56695 40.07207
04-Feb-2008 17:23:05 116.56695 40.07207
04-Feb-2008 17:25:12 116.56695 40.07207
04-Feb-2008 17:28:07 116.56695 40.07207
04-Feb-2008 17:30:14 116.56695 40.07207
04-Feb-2008 17:33:08 116.56695 40.07207
04-Feb-2008 17:33:08 116.56695 40.07207
04-Feb-2008 17:35:15 116.56695 40.07207
04-Feb-2008 17:38:10 116.56695 40.07207
04-Feb-2008 17:40:17 116.56695 40.07207
04-Feb-2008 17:43:12 116.56695 40.07207
04-Feb-2008 17:45:19 116.56695 40.07207
04-Feb-2008 17:48:13 116.56695 40.07207
04-Feb-2008 17:50:20 116.56695 40.07207
04-Feb-2008 17:53:15 116.56695 40.07207
04-Feb-2008 17:55:22 116.56695 40.07207
04-Feb-2008 17:58:17 116.56695 40.07207
04-Feb-2008 18:00:24 116.56695 40.07207
04-Feb-2008 18:03:18 116.56695 40.07207
04-Feb-2008 18:05:36 116.56695 40.07207
04-Feb-2008 18:08:20 116.56695 40.07207
04-Feb-2008 18:10:36 116.56695 40.07207
04-Feb-2008 18:13:22 116.56695 40.07207
04-Feb-2008 18:15:36 116.56695 40.07207
04-Feb-2008 18:18:24 116.56695 40.07207
04-Feb-2008 18:20:36 116.56695 40.07207
04-Feb-2008 18:23:25 116.56695 40.07207
04-Feb-2008 18:25:36 116.56695 40.07207
04-Feb-2008 18:28:27 116.56695 40.07207
04-Feb-2008 18:30:36 116.56695 40.07207
04-Feb-2008 18:33:29 116.56695 40.07207
04-Feb-2008 18:35:36 116.56695 40.07207
04-Feb-2008 18:38:30 116.56695 40.07207
04-Feb-2008 18:40:37 116.56695 40.07207
04-Feb-2008 18:43:32 116.56695 40.07207
04-Feb-2008 18:45:39 116.56695 40.07207
04-Feb-2008 18:48:34 116.56695 40.07207
04-Feb-2008 18:50:41 116.56695 40.07207
04-Feb-2008 18:53:35 116.56695 40.07207
04-Feb-2008 18:55:42 116.56695 40.07207
04-Feb-2008 18:58:37 116.56695 40.07207
04-Feb-2008 19:00:44 116.56695 40.07207
04-Feb-2008 19:03:39 116.56695 40.07207
04-Feb-2008 19:05:45 116.56695 40.07207
04-Feb-2008 19:08:39 116.56695 40.07207
04-Feb-2008 19:10:46 116.56695 40.07207
04-Feb-2008 19:13:41 116.56695 40.07207
04-Feb-2008 19:15:48 116.56695 40.07207
04-Feb-2008 19:18:43 116.56577 40.07213
