Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:25:43 116.46209 39.94289
02-Feb-2008 21:30:04 116.46252 39.948
02-Feb-2008 21:30:45 116.46252 39.948
02-Feb-2008 21:35:06 116.46184 39.9428
02-Feb-2008 21:35:47 116.45908 39.94258
02-Feb-2008 21:40:08 116.44931 39.94398
02-Feb-2008 21:40:49 116.44932 39.94621
02-Feb-2008 21:50:52 116.41117 39.96781
02-Feb-2008 21:53:26 116.3959 39.96906
02-Feb-2008 21:53:26 116.3959 39.96906
02-Feb-2008 21:55:54 116.40089 39.97402
02-Feb-2008 22:00:56 116.40162 39.95629
02-Feb-2008 22:04:57 116.40072 39.9395
02-Feb-2008 22:05:58 116.40015 39.93949
02-Feb-2008 22:10:59 116.40093 39.93949
02-Feb-2008 22:11:14 116.40114 39.93947
02-Feb-2008 22:16:01 116.42034 39.93963
02-Feb-2008 22:21:03 116.44863 39.93991
02-Feb-2008 22:26:05 116.45558 39.90832
02-Feb-2008 22:31:06 116.45419 39.86692
02-Feb-2008 22:36:07 116.46521 39.85809
02-Feb-2008 22:41:09 116.48376 39.87802
02-Feb-2008 22:46:11 116.48411 39.92669
02-Feb-2008 22:51:13 116.46711 39.93236
02-Feb-2008 22:52:38 116.46952 39.93229
02-Feb-2008 22:56:15 116.46284 39.92868
02-Feb-2008 22:56:15 116.46284 39.92868
02-Feb-2008 22:57:39 116.46084 39.92509
02-Feb-2008 22:58:41 116.4607 39.92224
02-Feb-2008 23:01:16 116.45596 39.92212
02-Feb-2008 23:03:43 116.45505 39.91867
02-Feb-2008 23:06:18 116.45537 39.9147
02-Feb-2008 23:08:44 116.45531 39.89974
02-Feb-2008 23:11:20 116.44762 39.89235
02-Feb-2008 23:13:46 116.42629 39.89244
02-Feb-2008 23:16:22 116.42151 39.89478
02-Feb-2008 23:18:48 116.42914 39.89629
02-Feb-2008 23:21:24 116.43656 39.89656
02-Feb-2008 23:26:25 116.44118 39.90222
02-Feb-2008 23:31:27 116.472 39.90865
02-Feb-2008 23:31:36 116.472 39.90866
02-Feb-2008 23:36:29 116.47187 39.91643
02-Feb-2008 23:36:37 116.47185 39.91585
02-Feb-2008 23:40:51 116.46904 39.90721
02-Feb-2008 23:46:33 116.45603 39.91217
02-Feb-2008 23:56:36 116.47584 39.93234
03-Feb-2008 00:01:38 116.48991 39.93103
03-Feb-2008 00:04:47 116.50054 39.93024
03-Feb-2008 00:06:40 116.49588 39.92851
03-Feb-2008 00:09:49 116.49835 39.92074
03-Feb-2008 00:12:42 116.49836 39.9207
03-Feb-2008 00:14:11 116.49836 39.9207
03-Feb-2008 09:53:50 116.49836 39.9208
03-Feb-2008 09:55:03 116.49837 39.92133
03-Feb-2008 09:58:52 116.496 39.92325
03-Feb-2008 10:00:05 116.49584 39.92251
03-Feb-2008 10:03:54 116.48012 39.92171
03-Feb-2008 10:05:07 116.47915 39.92166
03-Feb-2008 10:08:56 116.48402 39.92376
03-Feb-2008 10:10:08 116.48394 39.93323
03-Feb-2008 10:15:10 116.4839 39.95046
03-Feb-2008 10:18:59 116.48202 39.95622
03-Feb-2008 10:20:12 116.48202 39.95622
03-Feb-2008 10:24:01 116.4836 39.92892
03-Feb-2008 10:25:14 116.48314 39.9222
03-Feb-2008 10:29:03 116.4954 39.9217
03-Feb-2008 10:30:16 116.49827 39.92081
03-Feb-2008 11:12:21 116.49601 39.92317
03-Feb-2008 11:15:33 116.49603 39.92317
03-Feb-2008 11:17:23 116.49603 39.92317
03-Feb-2008 11:20:35 116.49603 39.92317
03-Feb-2008 11:20:35 116.49603 39.92317
03-Feb-2008 11:22:25 116.49603 39.92317
03-Feb-2008 11:25:36 116.49594 39.92874
03-Feb-2008 11:30:38 116.48315 39.93256
03-Feb-2008 11:32:29 116.47996 39.93233
03-Feb-2008 11:37:30 116.49926 39.90674
03-Feb-2008 11:40:42 116.54549 39.90797
03-Feb-2008 11:42:32 116.57157 39.90909
03-Feb-2008 11:47:34 116.63056 39.91681
03-Feb-2008 11:50:45 116.67047 39.9227
03-Feb-2008 11:52:36 116.69935 39.92239
03-Feb-2008 11:55:07 116.73764 39.92869
03-Feb-2008 11:55:47 116.74787 39.93122
03-Feb-2008 11:57:38 116.76477 39.93632
03-Feb-2008 12:00:49 116.79798 39.94255
03-Feb-2008 12:02:39 116.81008 39.94265
03-Feb-2008 12:05:51 116.83423 39.94471
03-Feb-2008 12:07:41 116.84753 39.94591
03-Feb-2008 12:10:53 116.88342 39.94903
03-Feb-2008 12:12:43 116.90224 39.95191
03-Feb-2008 12:17:45 116.94676 39.95866
03-Feb-2008 12:20:56 116.97889 39.96543
03-Feb-2008 12:22:47 116.99939 39.96964
03-Feb-2008 12:25:58 117.02705 39.97991
03-Feb-2008 12:31:00 117.05648 39.98409
03-Feb-2008 12:36:02 117.06998 39.98573
03-Feb-2008 12:37:52 117.0816 39.98826
03-Feb-2008 12:41:03 117.09749 39.99305
03-Feb-2008 12:42:54 117.09434 40.00752
03-Feb-2008 12:46:05 117.08382 40.0284
03-Feb-2008 12:47:56 117.0815 40.03887
03-Feb-2008 12:51:07 117.08767 40.0423
03-Feb-2008 12:52:57 117.08849 40.04063
03-Feb-2008 12:56:09 117.08813 40.0397
03-Feb-2008 13:01:11 117.08813 40.0397
03-Feb-2008 13:03:01 117.08813 40.0397
03-Feb-2008 13:06:12 117.08813 40.0397
03-Feb-2008 13:08:03 117.08813 40.0397
03-Feb-2008 13:11:14 117.08813 40.0397
03-Feb-2008 13:13:05 117.08813 40.0397
03-Feb-2008 13:18:06 117.08813 40.0397
03-Feb-2008 13:21:18 117.08813 40.0397
03-Feb-2008 13:23:08 117.08846 40.0422
03-Feb-2008 13:26:20 117.08171 40.03818
03-Feb-2008 13:26:20 117.08171 40.03818
03-Feb-2008 13:28:10 117.08453 40.02548
03-Feb-2008 13:31:21 117.09503 40.00305
03-Feb-2008 13:33:12 117.0983 39.98931
03-Feb-2008 13:36:23 117.07538 39.98608
03-Feb-2008 13:38:14 117.06846 39.98558
03-Feb-2008 13:43:15 117.03712 39.98197
03-Feb-2008 13:46:27 117.01464 39.97517
03-Feb-2008 13:48:17 116.99558 39.96892
03-Feb-2008 13:51:29 116.95623 39.96041
03-Feb-2008 13:53:19 116.94218 39.95809
03-Feb-2008 13:56:30 116.90827 39.95273
03-Feb-2008 13:58:21 116.89283 39.95067
03-Feb-2008 14:01:32 116.85642 39.94661
03-Feb-2008 14:03:23 116.83489 39.94481
03-Feb-2008 14:06:34 116.80909 39.94273
03-Feb-2008 14:08:24 116.79886 39.94266
03-Feb-2008 14:11:25 116.79077 39.94175
03-Feb-2008 14:22:32 116.75873 39.93426
03-Feb-2008 14:23:50 116.74292 39.93009
03-Feb-2008 14:32:36 116.62969 39.91674
03-Feb-2008 14:37:38 116.56555 39.90866
03-Feb-2008 14:38:55 116.54568 39.90821
03-Feb-2008 14:42:40 116.49446 39.90695
03-Feb-2008 14:43:57 116.48399 39.90909
03-Feb-2008 14:54:00 116.4843 39.92184
03-Feb-2008 14:57:45 116.48025 39.9582
03-Feb-2008 14:59:02 116.46609 39.96824
03-Feb-2008 15:02:47 116.42733 39.98783
03-Feb-2008 15:04:04 116.41182 39.98735
03-Feb-2008 15:07:49 116.3679 39.98618
03-Feb-2008 15:07:49 116.3679 39.98618
03-Feb-2008 15:14:08 116.32113 39.98955
03-Feb-2008 15:19:09 116.32136 39.98923
03-Feb-2008 15:22:54 116.32102 39.98669
03-Feb-2008 15:32:58 116.34933 39.95035
03-Feb-2008 15:43:01 116.34993 39.92513
03-Feb-2008 15:53:05 116.36036 39.90582
03-Feb-2008 16:03:08 116.40547 39.90661
03-Feb-2008 16:13:12 116.40113 39.91393
03-Feb-2008 16:14:59 116.41196 39.9149
03-Feb-2008 16:14:59 116.41196 39.9149
03-Feb-2008 16:18:14 116.40801 39.91716
03-Feb-2008 16:23:23 116.4277 39.91411
03-Feb-2008 16:28:17 116.42929 39.91164
03-Feb-2008 16:28:25 116.42956 39.91178
03-Feb-2008 16:33:19 116.4512 39.9118
03-Feb-2008 16:33:27 116.45162 39.91167
03-Feb-2008 16:38:29 116.45609 39.912
03-Feb-2008 16:43:31 116.4665 39.92169
03-Feb-2008 16:48:25 116.4939 39.92164
03-Feb-2008 16:48:32 116.49407 39.92164
03-Feb-2008 19:18:17 116.49598 39.92145
03-Feb-2008 19:23:19 116.48305 39.92156
03-Feb-2008 19:28:21 116.48349 39.90039
03-Feb-2008 19:32:40 116.49259 39.89742
03-Feb-2008 19:33:23 116.49268 39.89786
03-Feb-2008 19:37:42 116.48414 39.89939
03-Feb-2008 19:38:24 116.48318 39.89939
03-Feb-2008 19:38:24 116.48318 39.89939
03-Feb-2008 19:43:26 116.45579 39.8994
03-Feb-2008 19:45:57 116.45523 39.90508
03-Feb-2008 19:48:28 116.45604 39.906
03-Feb-2008 19:53:30 116.4716 39.90182
03-Feb-2008 19:57:52 116.47847 39.89925
03-Feb-2008 19:57:52 116.47847 39.89925
03-Feb-2008 19:58:32 116.47624 39.89928
03-Feb-2008 20:03:33 116.45588 39.90194
03-Feb-2008 20:05:20 116.4568 39.90532
03-Feb-2008 20:08:35 116.45995 39.90691
03-Feb-2008 20:13:37 116.49652 39.90674
03-Feb-2008 20:18:39 116.53273 39.908
03-Feb-2008 20:22:02 116.54826 39.9078
03-Feb-2008 20:22:02 116.54826 39.9078
03-Feb-2008 20:23:41 116.55764 39.90797
03-Feb-2008 20:27:04 116.56902 39.90867
03-Feb-2008 20:28:42 116.56984 39.90876
03-Feb-2008 20:32:06 116.54867 39.90841
03-Feb-2008 20:33:44 116.53902 39.90986
03-Feb-2008 20:37:08 116.52368 39.90863
03-Feb-2008 20:38:46 116.51259 39.90672
03-Feb-2008 20:43:48 116.45596 39.90919
03-Feb-2008 20:48:50 116.45561 39.9444
03-Feb-2008 20:53:51 116.44205 39.96057
03-Feb-2008 20:58:53 116.40501 39.96807
03-Feb-2008 21:01:06 116.40435 39.97103
03-Feb-2008 21:28:28 116.45525 39.9499
03-Feb-2008 21:31:37 116.45525 39.9499
03-Feb-2008 21:36:39 116.45524 39.95004
03-Feb-2008 21:38:31 116.45534 39.94899
03-Feb-2008 21:43:33 116.31112 39.96809
03-Feb-2008 21:43:33 116.31112 39.96809
03-Feb-2008 21:48:35 116.40139 39.97386
03-Feb-2008 21:51:22 116.40351 39.98073
03-Feb-2008 21:53:37 116.404 39.98155
03-Feb-2008 21:56:24 116.41118 39.9772
03-Feb-2008 21:58:39 116.41159 39.96824
03-Feb-2008 22:35:55 116.46635 39.91448
03-Feb-2008 22:39:57 116.47731 39.91425
03-Feb-2008 22:44:59 116.49945 39.9147
03-Feb-2008 22:50:00 116.5239 39.91579
03-Feb-2008 22:55:02 116.5539 39.91486
03-Feb-2008 23:00:04 116.56005 39.91479
03-Feb-2008 23:01:02 116.56566 39.91434
03-Feb-2008 23:01:02 116.56566 39.91434
03-Feb-2008 23:26:39 116.49874 39.90683
03-Feb-2008 23:31:19 116.48357 39.87659
03-Feb-2008 23:31:39 116.48315 39.87307
03-Feb-2008 23:36:21 116.45634 39.83256
03-Feb-2008 23:36:41 116.45375 39.83234
03-Feb-2008 23:41:23 116.4522 39.82889
03-Feb-2008 23:41:43 116.45167 39.82815
03-Feb-2008 23:46:25 116.45167 39.82755
03-Feb-2008 23:56:28 116.46006 39.85314
03-Feb-2008 23:56:48 116.45935 39.8546
04-Feb-2008 00:01:30 116.45517 39.86824
04-Feb-2008 00:01:50 116.45514 39.86937
04-Feb-2008 00:06:32 116.45532 39.8778
04-Feb-2008 00:06:52 116.45532 39.8778
04-Feb-2008 00:15:23 116.48701 39.87994
04-Feb-2008 00:16:35 116.484 39.88264
04-Feb-2008 00:20:25 116.48393 39.91654
04-Feb-2008 00:21:37 116.48706 39.92158
04-Feb-2008 00:25:27 116.49589 39.91751
04-Feb-2008 00:26:39 116.49924 39.91738
04-Feb-2008 00:30:28 116.49836 39.92137
04-Feb-2008 00:32:42 116.49834 39.92116
04-Feb-2008 01:22:45 116.49889 39.92066
04-Feb-2008 10:37:21 116.49902 39.92103
04-Feb-2008 10:40:09 116.49902 39.92103
04-Feb-2008 10:42:22 116.49902 39.92103
04-Feb-2008 10:42:22 116.49902 39.92103
04-Feb-2008 10:45:11 116.49929 39.92099
04-Feb-2008 10:47:24 116.49929 39.92099
04-Feb-2008 10:50:13 116.49825 39.92128
04-Feb-2008 10:52:26 116.49593 39.92213
04-Feb-2008 10:55:15 116.49594 39.9343
04-Feb-2008 11:00:16 116.48385 39.95018
04-Feb-2008 11:05:18 116.45355 39.96224
04-Feb-2008 11:10:20 116.44078 39.95621
04-Feb-2008 11:10:38 116.4414 39.95681
04-Feb-2008 11:15:22 116.45323 39.95294
04-Feb-2008 11:20:24 116.45549 39.92548
04-Feb-2008 11:25:25 116.45529 39.91431
04-Feb-2008 11:30:27 116.4551 39.90991
04-Feb-2008 11:32:28 116.45794 39.90681
04-Feb-2008 11:35:29 116.45617 39.90446
04-Feb-2008 11:35:29 116.45617 39.90446
04-Feb-2008 11:37:30 116.45578 39.90443
04-Feb-2008 11:40:31 116.45499 39.90473
04-Feb-2008 11:50:34 116.418 39.87002
04-Feb-2008 11:55:36 116.36843 39.86895
04-Feb-2008 12:00:38 116.34275 39.88337
04-Feb-2008 12:05:40 116.32037 39.89593
04-Feb-2008 12:07:49 116.31524 39.89671
04-Feb-2008 12:12:51 116.32299 39.90591
04-Feb-2008 12:15:43 116.33725 39.90582
04-Feb-2008 12:21:21 116.36518 39.90255
04-Feb-2008 12:25:47 116.36813 39.89057
04-Feb-2008 12:25:51 116.4057 39.89057
04-Feb-2008 12:26:23 116.36808 39.88885
04-Feb-2008 12:30:49 116.36846 39.88571
04-Feb-2008 12:31:24 116.36866 39.88772
04-Feb-2008 12:35:51 116.3796 39.88189
04-Feb-2008 12:40:52 116.3815 39.87185
04-Feb-2008 12:45:54 116.38057 39.85615
04-Feb-2008 12:50:56 116.40101 39.85544
04-Feb-2008 13:01:00 116.40863 39.84271
04-Feb-2008 13:04:07 116.40854 39.84052
04-Feb-2008 13:06:01 116.40873 39.83708
04-Feb-2008 13:09:09 116.40935 39.83515
04-Feb-2008 13:11:03 116.41532 39.83488
04-Feb-2008 13:14:11 116.40878 39.83313
04-Feb-2008 13:16:05 116.40073 39.83758
04-Feb-2008 13:19:12 116.3947 39.83145
04-Feb-2008 13:21:07 116.37584 39.83033
04-Feb-2008 13:24:14 116.33078 39.82946
04-Feb-2008 13:26:09 116.30347 39.82936
04-Feb-2008 13:29:16 116.27797 39.84382
04-Feb-2008 13:31:10 116.27756 39.85428
04-Feb-2008 13:34:17 116.27932 39.86345
04-Feb-2008 13:36:11 116.28701 39.86462
04-Feb-2008 13:39:19 116.30815 39.86618
04-Feb-2008 13:41:13 116.32436 39.86659
04-Feb-2008 13:41:13 116.32436 39.86659
04-Feb-2008 13:44:20 116.33384 39.86666
04-Feb-2008 13:46:15 116.34134 39.85839
04-Feb-2008 13:49:22 116.35256 39.85183
04-Feb-2008 13:51:17 116.36997 39.85557
04-Feb-2008 13:54:24 116.3807 39.85079
04-Feb-2008 13:56:18 116.38035 39.84562
04-Feb-2008 13:59:26 116.3806 39.83527
04-Feb-2008 14:01:20 116.37613 39.83097
04-Feb-2008 14:04:28 116.37784 39.83272
04-Feb-2008 14:06:22 116.37782 39.83271
04-Feb-2008 14:09:29 116.37782 39.83271
04-Feb-2008 14:11:24 116.37782 39.83271
04-Feb-2008 14:14:31 116.37782 39.83271
04-Feb-2008 14:16:26 116.37653 39.83207
04-Feb-2008 14:19:33 116.39699 39.83085
04-Feb-2008 14:21:27 116.42362 39.83086
04-Feb-2008 14:24:35 116.46524 39.83628
04-Feb-2008 14:24:35 116.46524 39.83628
04-Feb-2008 14:26:29 116.47987 39.85196
04-Feb-2008 14:29:37 116.48372 39.88692
04-Feb-2008 14:31:31 116.48377 39.90786
04-Feb-2008 14:34:38 116.49755 39.9217
04-Feb-2008 14:37:17 116.49838 39.92079
04-Feb-2008 18:35:07 116.49594 39.92085
04-Feb-2008 18:35:55 116.49589 39.92126
04-Feb-2008 18:35:55 116.49589 39.92126
04-Feb-2008 18:40:57 116.48384 39.93687
04-Feb-2008 18:45:59 116.45333 39.97658
04-Feb-2008 18:51:01 116.41093 39.99153
04-Feb-2008 18:56:02 116.41038 40.00761
04-Feb-2008 19:01:04 116.41209 40.03053
04-Feb-2008 19:06:51 116.40969 40.05522
04-Feb-2008 19:11:08 116.41087 40.06151
04-Feb-2008 19:16:10 116.40724 40.06656
04-Feb-2008 19:21:11 116.37963 40.0657
04-Feb-2008 19:22:56 116.37285 40.06551
04-Feb-2008 19:26:13 116.39821 40.06645
04-Feb-2008 19:31:15 116.40573 40.06656
04-Feb-2008 19:36:17 116.40688 40.06685
04-Feb-2008 19:40:09 116.414 40.07643
04-Feb-2008 19:41:19 116.41506 40.07589
04-Feb-2008 19:46:20 116.41503 40.07431
04-Feb-2008 19:51:22 116.40665 40.06636
04-Feb-2008 19:56:24 116.4059 40.05025
04-Feb-2008 20:11:29 116.41067 39.99424
04-Feb-2008 20:13:59 116.41549 39.9895
04-Feb-2008 20:16:31 116.41566 39.99071
04-Feb-2008 20:19:01 116.42622 39.99224
04-Feb-2008 20:21:33 116.43111 39.9901
04-Feb-2008 20:24:02 116.42031 39.98782
04-Feb-2008 20:26:35 116.42265 39.9875
04-Feb-2008 20:31:37 116.42148 39.98213
04-Feb-2008 20:34:56 116.4184 39.97201
04-Feb-2008 20:36:38 116.41843 39.97488
04-Feb-2008 20:41:40 116.41802 39.98144
04-Feb-2008 20:41:40 116.41802 39.98144
04-Feb-2008 20:46:42 116.41873 39.96341
04-Feb-2008 20:51:44 116.4192 39.94828
04-Feb-2008 21:06:49 116.42878 39.91279
04-Feb-2008 21:11:51 116.43676 39.89247
04-Feb-2008 21:13:24 116.43889 39.89254
04-Feb-2008 21:18:26 116.44278 39.89804
04-Feb-2008 21:22:50 116.45208 39.89578
04-Feb-2008 21:28:57 116.4552 39.89514
04-Feb-2008 21:33:58 116.45564 39.89732
04-Feb-2008 21:37:06 116.45213 39.89274
04-Feb-2008 21:39:00 116.44974 39.89522
04-Feb-2008 21:42:08 116.44973 39.89372
04-Feb-2008 21:44:02 116.45355 39.89575
04-Feb-2008 21:49:04 116.45601 39.90584
04-Feb-2008 21:54:06 116.45545 39.9188
04-Feb-2008 21:54:06 116.45545 39.9188
04-Feb-2008 21:59:07 116.44233 39.96044
04-Feb-2008 22:04:09 116.38396 39.96711
04-Feb-2008 22:09:11 116.36598 39.96688
04-Feb-2008 22:11:28 116.36587 39.96964
04-Feb-2008 22:14:13 116.36557 39.96665
04-Feb-2008 22:16:30 116.37619 39.96665
04-Feb-2008 22:19:15 116.37896 39.96502
04-Feb-2008 22:21:32 116.38865 39.96698
04-Feb-2008 22:24:16 116.40508 39.96745
04-Feb-2008 22:26:33 116.41763 39.96774
04-Feb-2008 22:29:18 116.43482 39.96507
04-Feb-2008 22:33:18 116.433 39.96847
04-Feb-2008 22:34:20 116.43016 39.96907
04-Feb-2008 22:43:21 116.43719 39.96335
04-Feb-2008 22:44:24 116.43894 39.95996
04-Feb-2008 22:49:25 116.4417 39.96039
04-Feb-2008 22:53:25 116.4498 39.95005
04-Feb-2008 22:54:27 116.44964 39.94988
04-Feb-2008 22:58:27 116.45521 39.94357
04-Feb-2008 22:59:29 116.45523 39.94354
04-Feb-2008 23:02:22 116.45529 39.94223
04-Feb-2008 23:04:31 116.45547 39.93446
04-Feb-2008 23:07:24 116.45554 39.90786
04-Feb-2008 23:09:33 116.47185 39.90697
04-Feb-2008 23:12:26 116.50949 39.9066
04-Feb-2008 23:14:34 116.53387 39.90782
04-Feb-2008 23:17:28 116.55258 39.90788
04-Feb-2008 23:19:36 116.55452 39.90791
04-Feb-2008 23:22:29 116.56721 39.90902
04-Feb-2008 23:23:38 116.56004 39.90864
04-Feb-2008 23:24:38 116.55244 39.90848
04-Feb-2008 23:27:31 116.53494 39.9089
04-Feb-2008 23:29:40 116.52398 39.90863
04-Feb-2008 23:32:33 116.504 39.90693
04-Feb-2008 23:37:35 116.47199 39.90726
04-Feb-2008 23:39:43 116.47203 39.90739
04-Feb-2008 23:44:45 116.47213 39.92059
04-Feb-2008 23:48:14 116.49358 39.92158
04-Feb-2008 23:49:47 116.49841 39.92081
04-Feb-2008 23:53:15 116.49845 39.92073
05-Feb-2008 08:11:35 116.49824 39.921
05-Feb-2008 08:11:46 116.49824 39.921
05-Feb-2008 08:21:39 116.48356 39.95205
05-Feb-2008 08:26:41 116.4854 39.98976
05-Feb-2008 08:31:43 116.53904 40.02428
05-Feb-2008 08:36:44 116.55622 40.03008
05-Feb-2008 08:41:46 116.57835 40.04622
05-Feb-2008 08:41:46 116.57835 40.04622
05-Feb-2008 08:46:48 116.58371 40.05192
05-Feb-2008 08:51:50 116.58403 40.05715
05-Feb-2008 08:56:52 116.5826 40.06631
05-Feb-2008 09:01:53 116.58395 40.07664
05-Feb-2008 09:06:55 116.58432 40.07705
05-Feb-2008 09:09:46 116.58174 40.04922
05-Feb-2008 09:11:56 116.57155 40.03954
05-Feb-2008 09:14:48 116.53673 40.02361
05-Feb-2008 09:16:58 116.50935 40.01169
05-Feb-2008 09:22:00 116.48138 39.98715
05-Feb-2008 09:24:52 116.48152 39.97828
05-Feb-2008 09:27:01 116.47641 39.97358
05-Feb-2008 09:29:54 116.46249 39.96105
05-Feb-2008 09:32:03 116.45425 39.9537
05-Feb-2008 09:34:55 116.44926 39.94797
05-Feb-2008 09:34:55 116.44926 39.94797
05-Feb-2008 09:37:05 116.45525 39.94357
05-Feb-2008 09:39:57 116.45526 39.93354
05-Feb-2008 09:42:07 116.45527 39.93273
05-Feb-2008 09:44:59 116.45515 39.92542
05-Feb-2008 09:47:09 116.45486 39.91849
05-Feb-2008 09:50:01 116.4552 39.9153
05-Feb-2008 09:52:10 116.45519 39.90771
05-Feb-2008 09:55:03 116.45499 39.89931
05-Feb-2008 11:44:24 116.44176 39.89919
05-Feb-2008 11:44:52 116.4414 39.89974
05-Feb-2008 11:49:26 116.44183 39.89864
05-Feb-2008 11:49:54 116.44259 39.89801
05-Feb-2008 11:54:28 116.44416 39.89719
05-Feb-2008 11:59:30 116.48331 39.89719
05-Feb-2008 11:59:30 116.48331 39.89719
05-Feb-2008 11:59:58 116.44416 39.89719
05-Feb-2008 11:59:58 116.44416 39.89719
05-Feb-2008 12:04:31 116.44416 39.89719
05-Feb-2008 12:04:59 116.44416 39.89719
05-Feb-2008 12:09:33 116.44408 39.89715
05-Feb-2008 12:09:33 116.44408 39.89715
05-Feb-2008 12:10:01 116.44408 39.89715
05-Feb-2008 12:14:35 116.44408 39.89715
05-Feb-2008 12:15:03 116.44408 39.89715
05-Feb-2008 12:19:37 116.44408 39.89715
05-Feb-2008 12:20:05 116.44408 39.89715
05-Feb-2008 12:25:07 116.43815 39.89552
05-Feb-2008 12:35:10 116.42162 39.91075
05-Feb-2008 12:40:12 116.42012 39.92343
05-Feb-2008 12:45:14 116.41936 39.94435
05-Feb-2008 12:50:16 116.41914 39.94715
05-Feb-2008 12:55:17 116.38314 39.94757
05-Feb-2008 13:00:19 116.35449 39.94382
05-Feb-2008 13:05:21 116.33254 39.93724
05-Feb-2008 13:05:54 116.33245 39.93724
05-Feb-2008 13:10:23 116.3369 39.93707
05-Feb-2008 13:10:56 116.34249 39.93825
05-Feb-2008 13:15:24 116.38317 39.94752
05-Feb-2008 13:15:57 116.3895 39.94755
05-Feb-2008 13:20:25 116.42712 39.94356
05-Feb-2008 13:25:27 116.44625 39.93985
05-Feb-2008 13:35:31 116.47194 39.91796
05-Feb-2008 13:36:18 116.47202 39.91834
05-Feb-2008 13:40:33 116.49823 39.92152
05-Feb-2008 13:41:20 116.49836 39.92113
05-Feb-2008 13:43:34 116.49883 39.92084
05-Feb-2008 18:51:19 116.48986 39.9218
05-Feb-2008 18:51:32 116.48986 39.92185
05-Feb-2008 18:56:21 116.47193 39.92246
05-Feb-2008 18:56:33 116.47193 39.92243
05-Feb-2008 19:01:23 116.47184 39.9148
05-Feb-2008 19:06:25 116.47708 39.9235
05-Feb-2008 19:06:43 116.47701 39.9235
05-Feb-2008 19:16:28 116.48401 39.95057
05-Feb-2008 19:21:29 116.46821 39.97418
05-Feb-2008 19:26:31 116.51941 40.0173
05-Feb-2008 19:31:33 116.57951 40.04706
05-Feb-2008 19:36:25 116.58645 40.07913
05-Feb-2008 19:36:34 116.58645 40.07913
05-Feb-2008 19:41:26 116.58352 40.0594
05-Feb-2008 19:41:36 116.58379 40.05776
05-Feb-2008 19:46:28 116.56447 40.03422
