Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:35:17 116.51823 39.90148
03-Feb-2008 02:53:36 116.51821 39.90169
03-Feb-2008 02:58:36 116.51824 39.90165
03-Feb-2008 03:03:35 116.51827 39.90162
03-Feb-2008 03:08:35 116.51829 39.90159
03-Feb-2008 03:13:35 116.51823 39.90152
03-Feb-2008 03:18:35 116.51829 39.90149
03-Feb-2008 03:23:35 116.51831 39.90149
03-Feb-2008 03:28:35 116.51831 39.90147
03-Feb-2008 03:33:35 116.5184 39.90124
03-Feb-2008 03:38:35 116.5183 39.90142
03-Feb-2008 03:48:35 116.5182 39.9017
03-Feb-2008 03:53:35 116.51831 39.90138
03-Feb-2008 03:58:35 116.51828 39.90138
03-Feb-2008 04:03:35 116.51829 39.90137
03-Feb-2008 04:03:35 116.51829 39.90137
03-Feb-2008 04:08:35 116.5183 39.90137
03-Feb-2008 04:13:35 116.51831 39.90138
03-Feb-2008 04:18:35 116.51832 39.90139
03-Feb-2008 04:23:35 116.51832 39.9014
03-Feb-2008 04:28:35 116.51832 39.90141
03-Feb-2008 04:33:35 116.51831 39.9014
03-Feb-2008 04:38:35 116.51831 39.9014
03-Feb-2008 04:43:35 116.51831 39.90141
03-Feb-2008 04:53:35 116.5183 39.90141
03-Feb-2008 04:58:35 116.5183 39.90141
03-Feb-2008 05:03:35 116.5183 39.9014
03-Feb-2008 05:03:35 116.5183 39.9014
03-Feb-2008 05:08:35 116.51831 39.90159
03-Feb-2008 05:13:35 116.51831 39.90155
03-Feb-2008 05:18:35 116.51832 39.90153
03-Feb-2008 05:23:35 116.51833 39.90152
03-Feb-2008 05:28:35 116.51833 39.90152
03-Feb-2008 05:33:35 116.51833 39.90152
03-Feb-2008 05:38:35 116.51835 39.90152
03-Feb-2008 05:43:35 116.51836 39.90152
03-Feb-2008 05:53:35 116.51843 39.90142
03-Feb-2008 05:58:35 116.51868 39.90134
03-Feb-2008 06:03:34 116.51827 39.90158
03-Feb-2008 06:08:34 116.51828 39.90155
03-Feb-2008 06:13:34 116.51828 39.90154
03-Feb-2008 06:18:34 116.51829 39.90135
03-Feb-2008 06:23:34 116.51809 39.90152
03-Feb-2008 06:28:34 116.51858 39.90144
03-Feb-2008 06:33:34 116.51832 39.90156
03-Feb-2008 06:38:34 116.51831 39.90151
03-Feb-2008 06:43:34 116.51836 39.90139
03-Feb-2008 06:48:34 116.51834 39.90144
03-Feb-2008 06:53:34 116.51831 39.90146
03-Feb-2008 06:58:34 116.51837 39.90151
03-Feb-2008 07:03:34 116.51835 39.90155
03-Feb-2008 07:08:34 116.51837 39.90148
03-Feb-2008 07:13:34 116.51838 39.90147
03-Feb-2008 07:18:34 116.51837 39.90146
03-Feb-2008 07:33:34 116.51836 39.90142
03-Feb-2008 07:38:34 116.51836 39.90142
03-Feb-2008 07:43:34 116.51836 39.90142
03-Feb-2008 07:48:34 116.51835 39.90142
03-Feb-2008 07:58:34 116.51836 39.90143
03-Feb-2008 08:03:34 116.51835 39.90143
03-Feb-2008 08:13:34 116.51835 39.90145
03-Feb-2008 08:18:34 116.51818 39.90154
03-Feb-2008 08:28:34 116.51841 39.90145
03-Feb-2008 08:48:34 116.51826 39.90145
03-Feb-2008 08:53:34 116.51826 39.90145
03-Feb-2008 09:03:34 116.5183 39.90148
03-Feb-2008 09:08:34 116.51822 39.90152
03-Feb-2008 09:13:34 116.51827 39.90151
03-Feb-2008 09:18:34 116.51832 39.90148
03-Feb-2008 09:23:33 116.51856 39.90137
03-Feb-2008 09:28:33 116.51829 39.9015
03-Feb-2008 09:38:33 116.5237 39.90664
03-Feb-2008 09:43:33 116.49158 39.90698
03-Feb-2008 09:48:33 116.4722 39.91442
03-Feb-2008 09:50:11 116.47222 39.92071
03-Feb-2008 10:00:11 116.44411 39.90989
03-Feb-2008 10:05:07 116.44534 39.90518
03-Feb-2008 10:10:07 116.42738 39.89349
03-Feb-2008 10:15:07 116.42122 39.89797
03-Feb-2008 10:20:07 116.42131 39.9034
03-Feb-2008 10:25:07 116.42162 39.90341
03-Feb-2008 10:27:25 116.4224 39.90352
03-Feb-2008 10:27:25 116.4224 39.90352
03-Feb-2008 10:42:25 116.47475 39.85046
03-Feb-2008 10:42:41 116.47475 39.85047
03-Feb-2008 10:52:25 116.39869 39.83101
03-Feb-2008 10:57:25 116.33896 39.82878
03-Feb-2008 11:02:25 116.33884 39.80883
03-Feb-2008 11:03:13 116.3388 39.80847
03-Feb-2008 11:13:13 116.35875 39.84623
03-Feb-2008 11:18:13 116.36004 39.86781
03-Feb-2008 11:23:13 116.4084 39.8708
03-Feb-2008 11:28:13 116.43972 39.8804
03-Feb-2008 11:33:13 116.43806 39.89414
03-Feb-2008 11:38:13 116.48775 39.90661
03-Feb-2008 11:43:13 116.5182 39.9015
03-Feb-2008 11:48:13 116.51807 39.90118
03-Feb-2008 11:53:13 116.51813 39.90123
03-Feb-2008 11:58:13 116.51814 39.90125
03-Feb-2008 12:03:13 116.51818 39.90127
03-Feb-2008 12:18:13 116.52409 39.90799
03-Feb-2008 12:23:13 116.53545 39.94101
03-Feb-2008 12:33:13 116.46232 40.03015
03-Feb-2008 12:33:13 116.46232 40.03015
03-Feb-2008 12:38:13 116.47553 40.09925
03-Feb-2008 12:43:13 116.48668 40.19367
03-Feb-2008 12:48:13 116.58471 40.26226
03-Feb-2008 12:53:13 116.71204 40.27671
03-Feb-2008 13:03:13 116.83053 40.36148
03-Feb-2008 13:08:13 116.82902 40.38223
03-Feb-2008 13:13:13 116.82916 40.38108
03-Feb-2008 13:18:12 116.8293 40.38002
03-Feb-2008 13:23:12 116.82936 40.37999
03-Feb-2008 13:28:12 116.82936 40.37998
03-Feb-2008 13:33:12 116.82933 40.37998
03-Feb-2008 13:38:12 116.82932 40.37999
03-Feb-2008 13:43:12 116.82931 40.37999
03-Feb-2008 13:48:12 116.81239 40.37474
03-Feb-2008 13:53:12 116.81235 40.37475
03-Feb-2008 13:58:12 116.81233 40.37474
03-Feb-2008 14:03:12 116.81232 40.37474
03-Feb-2008 14:08:12 116.81232 40.37474
03-Feb-2008 14:13:12 116.81231 40.37474
03-Feb-2008 14:18:12 116.8123 40.37474
03-Feb-2008 14:23:12 116.8123 40.37474
03-Feb-2008 14:28:12 116.81231 40.37474
03-Feb-2008 14:33:12 116.81231 40.37474
03-Feb-2008 14:38:12 116.81228 40.37469
03-Feb-2008 14:48:12 116.85342 40.37456
03-Feb-2008 14:53:12 116.85902 40.37492
03-Feb-2008 14:58:12 116.89619 40.3939
03-Feb-2008 15:03:12 116.95002 40.40542
03-Feb-2008 15:08:12 116.99926 40.43663
03-Feb-2008 15:13:12 117.0122 40.45375
03-Feb-2008 15:18:12 117.01226 40.45383
03-Feb-2008 15:23:12 117.04859 40.48916
03-Feb-2008 15:28:12 117.10449 40.53252
03-Feb-2008 15:33:12 117.1035 40.54679
03-Feb-2008 15:38:12 117.10626 40.55959
03-Feb-2008 15:43:12 117.10889 40.55917
03-Feb-2008 15:48:12 117.10891 40.55915
03-Feb-2008 15:53:12 117.1089 40.55914
03-Feb-2008 15:58:12 117.10891 40.55914
03-Feb-2008 16:03:12 117.10891 40.55914
03-Feb-2008 16:08:12 117.10891 40.55916
03-Feb-2008 16:18:12 117.10333 40.58634
03-Feb-2008 16:23:11 117.11016 40.58188
03-Feb-2008 16:28:11 117.13423 40.59395
03-Feb-2008 16:33:11 117.07538 40.58898
03-Feb-2008 16:38:11 117.05399 40.58506
03-Feb-2008 16:38:11 117.05399 40.58506
03-Feb-2008 16:43:11 117.05294 40.58953
03-Feb-2008 16:48:11 117.0423 40.59524
03-Feb-2008 16:53:11 117.05136 40.5898
03-Feb-2008 16:58:11 117.05434 40.59667
03-Feb-2008 17:02:20 117.05432 40.59662
03-Feb-2008 17:03:12 117.05428 40.59655
03-Feb-2008 17:08:12 117.05429 40.59658
03-Feb-2008 17:13:12 117.05429 40.59659
03-Feb-2008 17:18:11 117.0543 40.5966
03-Feb-2008 17:23:11 117.0543 40.59662
03-Feb-2008 17:23:11 117.0543 40.59662
03-Feb-2008 17:28:11 117.0543 40.59664
03-Feb-2008 17:33:11 117.0543 40.59665
03-Feb-2008 17:38:11 117.05431 40.59665
03-Feb-2008 17:43:11 117.05431 40.59664
03-Feb-2008 17:48:11 117.05431 40.59664
03-Feb-2008 17:53:12 117.05431 40.59664
03-Feb-2008 17:58:11 117.05431 40.59664
03-Feb-2008 18:03:11 117.05432 40.59664
03-Feb-2008 18:13:11 117.05433 40.59665
03-Feb-2008 18:18:11 117.05433 40.59665
03-Feb-2008 18:23:11 117.05433 40.59665
03-Feb-2008 18:28:11 117.05433 40.59665
03-Feb-2008 18:33:11 117.05433 40.59665
03-Feb-2008 18:38:11 117.05433 40.59666
03-Feb-2008 18:43:11 117.05433 40.59666
03-Feb-2008 18:48:11 117.05433 40.59666
03-Feb-2008 18:53:11 117.05433 40.59666
03-Feb-2008 18:58:11 117.05433 40.59666
03-Feb-2008 19:03:11 117.05433 40.59666
03-Feb-2008 19:08:11 117.05433 40.59666
03-Feb-2008 19:13:11 117.05433 40.59666
03-Feb-2008 19:18:11 117.05433 40.59666
03-Feb-2008 19:23:11 117.05433 40.59666
03-Feb-2008 19:28:11 117.05433 40.59666
03-Feb-2008 19:33:10 117.05433 40.59666
03-Feb-2008 19:38:10 117.05434 40.59666
03-Feb-2008 19:43:10 117.05434 40.59666
03-Feb-2008 19:48:10 117.05434 40.59666
03-Feb-2008 19:48:10 117.05434 40.59666
03-Feb-2008 19:53:10 117.05434 40.59666
03-Feb-2008 19:58:10 117.05434 40.59665
03-Feb-2008 20:03:10 117.05434 40.59665
03-Feb-2008 20:08:10 117.05434 40.59665
03-Feb-2008 20:13:10 117.05434 40.59665
03-Feb-2008 20:18:10 117.05434 40.59665
03-Feb-2008 20:23:10 117.05434 40.59666
03-Feb-2008 20:28:10 117.05434 40.59666
03-Feb-2008 20:33:10 117.05434 40.59666
03-Feb-2008 20:38:10 117.05434 40.59666
03-Feb-2008 20:43:10 117.05434 40.59667
03-Feb-2008 20:53:10 117.05435 40.59667
03-Feb-2008 21:03:10 117.05435 40.59667
03-Feb-2008 21:08:10 117.05435 40.59667
03-Feb-2008 21:13:10 117.05436 40.59668
03-Feb-2008 21:18:10 117.05436 40.59668
03-Feb-2008 21:23:10 117.05436 40.59668
03-Feb-2008 21:28:10 117.05436 40.59668
03-Feb-2008 21:38:10 117.05436 40.59668
03-Feb-2008 21:43:10 117.05436 40.59668
03-Feb-2008 21:48:10 117.05436 40.59668
03-Feb-2008 21:53:10 117.05436 40.59668
03-Feb-2008 21:58:10 117.05436 40.59668
03-Feb-2008 22:03:10 117.05436 40.59668
03-Feb-2008 22:08:10 117.05436 40.59668
03-Feb-2008 22:13:10 117.05436 40.59668
03-Feb-2008 22:13:10 117.05436 40.59668
03-Feb-2008 22:18:10 117.05436 40.59668
03-Feb-2008 22:23:10 117.05436 40.59668
03-Feb-2008 22:28:10 117.05436 40.59669
03-Feb-2008 22:33:10 117.05436 40.59669
03-Feb-2008 22:38:10 117.05436 40.59668
03-Feb-2008 22:43:10 117.05436 40.59669
03-Feb-2008 22:48:10 117.05436 40.59669
03-Feb-2008 22:53:10 117.05436 40.59669
03-Feb-2008 22:58:09 117.05436 40.59669
03-Feb-2008 23:03:09 117.05436 40.59669
03-Feb-2008 23:13:09 117.05436 40.59669
03-Feb-2008 23:18:09 117.05436 40.59669
03-Feb-2008 23:23:09 117.05436 40.59669
03-Feb-2008 23:28:09 117.05436 40.59669
03-Feb-2008 23:33:09 117.05436 40.59669
03-Feb-2008 23:38:09 117.05436 40.59669
03-Feb-2008 23:43:09 117.05437 40.59669
03-Feb-2008 23:53:09 117.05437 40.59669
03-Feb-2008 23:58:09 117.05437 40.59669
04-Feb-2008 00:03:09 117.05437 40.59669
04-Feb-2008 00:08:09 117.05437 40.59669
04-Feb-2008 00:13:09 117.05437 40.59669
04-Feb-2008 00:18:09 117.05437 40.59669
04-Feb-2008 00:23:09 117.05437 40.59669
04-Feb-2008 00:28:09 117.05437 40.59669
04-Feb-2008 00:33:09 117.05437 40.59669
04-Feb-2008 00:38:09 117.05437 40.59669
04-Feb-2008 00:38:09 117.05437 40.59669
04-Feb-2008 00:43:09 117.05437 40.59669
04-Feb-2008 00:48:09 117.05437 40.5967
04-Feb-2008 00:53:09 117.05437 40.5967
04-Feb-2008 00:58:09 117.05437 40.5967
04-Feb-2008 01:03:09 117.05437 40.5967
04-Feb-2008 01:08:09 117.05437 40.59669
04-Feb-2008 01:13:09 117.05437 40.59669
04-Feb-2008 01:18:09 117.05437 40.59669
04-Feb-2008 01:23:09 117.05437 40.5967
04-Feb-2008 01:28:09 117.05438 40.5967
04-Feb-2008 01:33:09 117.05438 40.5967
04-Feb-2008 01:38:09 117.05438 40.5967
04-Feb-2008 01:43:09 117.05438 40.5967
04-Feb-2008 01:48:09 117.05438 40.5967
04-Feb-2008 01:53:09 117.05438 40.5967
04-Feb-2008 01:58:09 117.05438 40.5967
04-Feb-2008 02:03:09 117.05438 40.5967
04-Feb-2008 02:13:08 117.05437 40.5967
04-Feb-2008 02:18:08 117.05437 40.5967
04-Feb-2008 02:23:08 117.05437 40.5967
04-Feb-2008 02:28:08 117.05437 40.5967
04-Feb-2008 02:33:08 117.05438 40.5967
04-Feb-2008 02:38:08 117.05438 40.5967
04-Feb-2008 02:43:08 117.05438 40.5967
04-Feb-2008 02:48:08 117.05438 40.5967
04-Feb-2008 02:53:08 117.05473 40.59675
04-Feb-2008 02:58:08 117.05465 40.59674
04-Feb-2008 03:03:08 117.0546 40.59674
04-Feb-2008 03:03:08 117.0546 40.59674
04-Feb-2008 03:08:08 117.05456 40.59674
04-Feb-2008 03:13:08 117.05454 40.59674
04-Feb-2008 03:18:08 117.05452 40.59675
04-Feb-2008 03:23:08 117.05451 40.59674
04-Feb-2008 03:28:08 117.0545 40.59674
04-Feb-2008 03:33:08 117.05449 40.59674
04-Feb-2008 03:38:08 117.05448 40.59674
04-Feb-2008 03:43:08 117.05448 40.59674
04-Feb-2008 03:48:08 117.05447 40.59674
04-Feb-2008 03:53:08 117.05447 40.59674
04-Feb-2008 03:58:08 117.05447 40.59674
04-Feb-2008 04:08:08 117.05446 40.59674
04-Feb-2008 04:13:08 117.05445 40.59674
04-Feb-2008 04:18:08 117.05445 40.59674
04-Feb-2008 04:23:08 117.05445 40.59673
04-Feb-2008 04:28:08 117.05445 40.59673
04-Feb-2008 04:33:08 117.05445 40.59673
04-Feb-2008 04:38:08 117.05445 40.59673
04-Feb-2008 04:43:08 117.05444 40.59673
04-Feb-2008 04:48:08 117.05444 40.59672
04-Feb-2008 04:53:08 117.05444 40.59672
04-Feb-2008 04:58:08 117.05444 40.59672
04-Feb-2008 05:08:08 117.05443 40.59672
04-Feb-2008 05:13:08 117.05443 40.59671
04-Feb-2008 05:18:08 117.05443 40.59671
04-Feb-2008 05:23:08 117.05443 40.59671
04-Feb-2008 05:28:08 117.05442 40.59671
04-Feb-2008 05:28:08 117.05442 40.59671
04-Feb-2008 05:33:07 117.05442 40.59671
04-Feb-2008 05:38:07 117.05442 40.59671
04-Feb-2008 05:43:07 117.05442 40.59671
04-Feb-2008 05:48:07 117.05441 40.59671
04-Feb-2008 05:53:07 117.05441 40.59671
04-Feb-2008 06:03:07 117.05441 40.59671
04-Feb-2008 06:08:07 117.0544 40.59671
04-Feb-2008 06:13:07 117.0544 40.59671
04-Feb-2008 06:18:07 117.0544 40.59671
04-Feb-2008 06:23:07 117.0544 40.59671
04-Feb-2008 06:28:07 117.0544 40.59671
04-Feb-2008 06:33:07 117.0544 40.59671
04-Feb-2008 06:38:07 117.0544 40.59671
04-Feb-2008 06:43:07 117.0544 40.5967
04-Feb-2008 06:48:07 117.0544 40.5967
04-Feb-2008 06:53:07 117.05439 40.5967
04-Feb-2008 06:58:07 117.05439 40.59671
04-Feb-2008 07:03:07 117.05439 40.59671
04-Feb-2008 07:08:07 117.05439 40.59671
04-Feb-2008 07:13:07 117.05439 40.59671
04-Feb-2008 07:18:07 117.05439 40.59671
04-Feb-2008 07:23:07 117.05439 40.59671
04-Feb-2008 07:28:07 117.05439 40.59671
04-Feb-2008 07:33:07 117.05438 40.59671
04-Feb-2008 07:38:07 117.05438 40.59671
04-Feb-2008 07:43:07 117.05438 40.59671
04-Feb-2008 07:48:07 117.05438 40.59671
04-Feb-2008 07:53:07 117.05438 40.59671
04-Feb-2008 07:53:07 117.05438 40.59671
04-Feb-2008 07:58:07 117.05438 40.59671
04-Feb-2008 08:03:07 117.05438 40.59671
04-Feb-2008 08:08:07 117.05438 40.5967
04-Feb-2008 08:13:07 117.05438 40.5967
04-Feb-2008 08:18:07 117.05438 40.5967
04-Feb-2008 08:23:07 117.05438 40.5967
04-Feb-2008 08:28:07 117.05438 40.5967
04-Feb-2008 08:33:07 117.05438 40.5967
04-Feb-2008 08:38:07 117.05438 40.5967
04-Feb-2008 08:43:07 117.05438 40.5967
04-Feb-2008 08:48:07 117.05438 40.5967
04-Feb-2008 08:53:07 117.05438 40.5967
04-Feb-2008 09:03:06 117.05438 40.5967
04-Feb-2008 09:08:06 117.05438 40.59669
04-Feb-2008 09:13:06 117.05438 40.59669
04-Feb-2008 09:18:06 117.05438 40.59669
04-Feb-2008 09:23:06 117.05438 40.59669
04-Feb-2008 09:28:06 117.05448 40.59654
04-Feb-2008 09:33:06 117.05437 40.5966
04-Feb-2008 09:38:06 117.05437 40.59669
04-Feb-2008 09:43:06 117.05439 40.59669
04-Feb-2008 09:48:06 117.05438 40.5967
04-Feb-2008 09:53:06 117.05438 40.5967
04-Feb-2008 09:58:06 117.05439 40.59669
04-Feb-2008 10:03:06 117.05439 40.59669
04-Feb-2008 10:08:06 117.05439 40.59669
04-Feb-2008 10:13:06 117.05439 40.59669
04-Feb-2008 10:18:06 117.05438 40.59669
04-Feb-2008 10:18:06 117.05438 40.59669
04-Feb-2008 10:23:06 117.05438 40.59668
04-Feb-2008 10:33:06 117.05438 40.59668
04-Feb-2008 10:38:06 117.05407 40.59655
04-Feb-2008 10:43:06 117.05429 40.59667
04-Feb-2008 10:48:06 117.05433 40.59669
04-Feb-2008 10:53:06 117.05434 40.59668
04-Feb-2008 10:58:06 117.05435 40.59668
04-Feb-2008 11:03:06 117.05434 40.59668
04-Feb-2008 11:08:06 117.05435 40.59668
04-Feb-2008 11:13:06 117.05436 40.59668
04-Feb-2008 11:18:06 117.05443 40.59672
04-Feb-2008 11:23:06 117.05443 40.59672
04-Feb-2008 11:28:06 117.05386 40.59638
04-Feb-2008 11:33:06 117.05267 40.57559
04-Feb-2008 11:38:06 117.08246 40.58847
04-Feb-2008 11:43:06 117.08245 40.58846
04-Feb-2008 11:53:06 117.08244 40.58844
04-Feb-2008 11:58:06 117.08244 40.58843
04-Feb-2008 12:03:06 117.08243 40.58843
04-Feb-2008 12:08:06 117.08242 40.58844
04-Feb-2008 12:13:06 117.08242 40.58844
04-Feb-2008 12:18:06 117.08242 40.58843
04-Feb-2008 12:23:06 117.08241 40.58843
04-Feb-2008 12:28:05 117.08241 40.58843
04-Feb-2008 12:33:05 117.0824 40.58843
04-Feb-2008 12:38:05 117.06685 40.57147
04-Feb-2008 12:43:05 117.05424 40.59664
04-Feb-2008 12:43:05 117.05424 40.59664
04-Feb-2008 12:48:05 117.05424 40.59664
04-Feb-2008 12:53:05 117.05425 40.59663
