Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:35:28 116.41164 39.9003
03-Feb-2008 12:40:30 116.40758 39.9045
03-Feb-2008 13:16:14 116.58671 40.07712
03-Feb-2008 13:21:16 116.58198 40.07931
03-Feb-2008 13:26:18 116.58353 40.07734
03-Feb-2008 13:26:18 116.58353 40.07734
03-Feb-2008 13:31:20 116.58393 40.07872
03-Feb-2008 13:36:21 116.57385 40.04226
03-Feb-2008 13:41:23 116.49787 40.00136
03-Feb-2008 13:46:25 116.47776 39.96005
03-Feb-2008 13:49:55 116.4767 39.95542
03-Feb-2008 14:11:43 116.45283 39.95479
03-Feb-2008 14:16:45 116.43894 39.95031
03-Feb-2008 14:21:47 116.43843 39.94128
03-Feb-2008 14:26:49 116.44416 39.93248
03-Feb-2008 14:31:50 116.45293 39.92722
03-Feb-2008 14:36:52 116.4548 39.91911
03-Feb-2008 14:41:54 116.44637 39.91186
03-Feb-2008 14:46:56 116.4439 39.9077
03-Feb-2008 14:51:58 116.45436 39.90533
03-Feb-2008 14:56:59 116.45394 39.9066
03-Feb-2008 15:02:01 116.46354 39.90818
03-Feb-2008 15:07:06 116.46523 39.90712
03-Feb-2008 15:12:13 116.46573 39.9082
03-Feb-2008 15:24:24 116.49171 39.9271
03-Feb-2008 15:29:26 116.49833 39.92751
03-Feb-2008 15:42:35 116.44368 39.92163
03-Feb-2008 15:47:37 116.44409 39.917
03-Feb-2008 16:00:56 116.45813 39.88748
03-Feb-2008 16:00:56 116.45813 39.88748
03-Feb-2008 16:10:31 116.45757 39.90635
03-Feb-2008 16:24:09 116.44766 39.89598
03-Feb-2008 16:32:27 116.4547 39.90527
03-Feb-2008 17:45:07 116.15167 39.80969
03-Feb-2008 17:50:09 116.15168 39.80964
03-Feb-2008 17:55:10 116.16599 39.80585
03-Feb-2008 18:00:12 116.19854 39.81099
03-Feb-2008 18:05:14 116.20701 39.84169
03-Feb-2008 18:10:16 116.26631 39.87122
03-Feb-2008 18:15:17 116.30456 39.88685
03-Feb-2008 18:20:19 116.31301 39.89555
03-Feb-2008 18:33:30 116.34829 39.86315
03-Feb-2008 18:38:32 116.34786 39.87117
03-Feb-2008 18:43:34 116.34755 39.87616
03-Feb-2008 18:48:35 116.36834 39.88113
03-Feb-2008 18:53:37 116.37875 39.88445
03-Feb-2008 18:58:39 116.38885 39.88893
03-Feb-2008 19:11:49 116.37054 39.90603
03-Feb-2008 19:16:50 116.37018 39.90873
03-Feb-2008 19:21:52 116.37026 39.90925
03-Feb-2008 20:12:46 116.41553 39.99227
03-Feb-2008 20:16:57 116.40131 39.99145
03-Feb-2008 20:21:59 116.40157 39.98686
03-Feb-2008 20:21:59 116.40157 39.98686
03-Feb-2008 20:44:44 116.47389 39.96296
03-Feb-2008 20:49:46 116.48359 39.9173
03-Feb-2008 20:54:48 116.48255 39.86979
03-Feb-2008 20:59:50 116.48968 39.82499
03-Feb-2008 21:04:51 116.52482 39.8216
03-Feb-2008 21:07:45 116.53053 39.82276
03-Feb-2008 21:17:59 116.58037 39.80194
03-Feb-2008 21:23:01 116.63401 39.79229
03-Feb-2008 21:28:03 116.65586 39.77169
03-Feb-2008 21:30:58 116.66073 39.77283
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
03-Feb-2008 21:36:05 116.66073 39.77281
04-Feb-2008 08:25:00 116.66066 39.77281
04-Feb-2008 08:30:01 116.6607 39.77281
04-Feb-2008 08:35:03 116.65323 39.77173
04-Feb-2008 08:40:05 116.63293 39.79542
04-Feb-2008 08:45:07 116.57732 39.80198
04-Feb-2008 08:55:10 116.51571 39.85594
04-Feb-2008 09:00:12 116.51126 39.85819
04-Feb-2008 09:08:36 116.50289 39.87981
04-Feb-2008 09:25:26 116.48106 39.88966
04-Feb-2008 09:41:03 116.41006 39.88693
04-Feb-2008 09:46:04 116.43144 39.88289
04-Feb-2008 09:51:06 116.4519 39.89201
04-Feb-2008 10:38:43 116.38919 39.87996
04-Feb-2008 10:43:45 116.39951 39.88666
04-Feb-2008 10:48:47 116.41947 39.88256
04-Feb-2008 10:53:48 116.45007 39.88445
04-Feb-2008 11:06:43 116.48177 39.88523
04-Feb-2008 11:11:45 116.46552 39.88324
04-Feb-2008 11:16:50 116.46157 39.88546
04-Feb-2008 11:43:22 116.37171 39.90617
04-Feb-2008 11:48:22 116.37159 39.9128
04-Feb-2008 11:53:24 116.38789 39.92178
04-Feb-2008 11:58:26 116.40251 39.91391
04-Feb-2008 12:03:28 116.40812 39.90801
04-Feb-2008 12:08:30 116.40841 39.90833
04-Feb-2008 12:13:31 116.40854 39.90801
04-Feb-2008 12:18:33 116.41038 39.91407
04-Feb-2008 12:23:35 116.41432 39.91411
04-Feb-2008 12:28:37 116.42077 39.90339
04-Feb-2008 12:28:37 116.42077 39.90339
04-Feb-2008 12:33:39 116.42128 39.90339
04-Feb-2008 12:38:40 116.42145 39.90341
04-Feb-2008 12:43:42 116.42163 39.90344
04-Feb-2008 12:48:07 116.42179 39.90344
04-Feb-2008 13:12:35 116.4034 39.8563
04-Feb-2008 13:26:36 116.43247 39.88001
04-Feb-2008 13:26:36 116.43247 39.88001
04-Feb-2008 13:36:25 116.42537 39.89269
04-Feb-2008 13:41:24 116.43007 39.89894
04-Feb-2008 14:02:24 116.44209 39.96607
04-Feb-2008 14:26:00 116.283 39.95632
04-Feb-2008 14:31:02 116.28229 39.95809
04-Feb-2008 14:59:52 116.32039 39.87866
04-Feb-2008 15:04:54 116.33021 39.88447
04-Feb-2008 15:09:56 116.35009 39.88791
04-Feb-2008 15:25:55 116.38821 39.88908
04-Feb-2008 15:52:27 116.40002 39.89107
04-Feb-2008 16:03:42 116.41544 39.85686
04-Feb-2008 16:08:44 116.41397 39.85555
04-Feb-2008 16:14:46 116.43409 39.85565
04-Feb-2008 16:19:48 116.45117 39.86331
04-Feb-2008 16:24:49 116.46176 39.86976
04-Feb-2008 16:29:51 116.46173 39.87686
04-Feb-2008 16:34:53 116.46914 39.88298
04-Feb-2008 16:39:55 116.48169 39.87138
04-Feb-2008 16:39:55 116.48169 39.87138
04-Feb-2008 16:44:57 116.5251 39.86504
04-Feb-2008 16:49:58 116.52459 39.85149
04-Feb-2008 16:55:00 116.52889 39.82221
04-Feb-2008 17:00:05 116.53986 39.82065
04-Feb-2008 17:05:07 116.59209 39.802
04-Feb-2008 17:10:08 116.64094 39.79188
04-Feb-2008 17:23:08 116.64564 39.79088
04-Feb-2008 17:28:10 116.66091 39.77279
04-Feb-2008 17:41:19 116.66083 39.77281
04-Feb-2008 17:46:21 116.68631 39.7704
04-Feb-2008 17:50:06 116.68468 39.76094
04-Feb-2008 18:00:15 116.68487 39.76001
04-Feb-2008 18:05:21 116.68486 39.76
04-Feb-2008 18:05:21 116.68486 39.76
04-Feb-2008 18:05:21 116.68486 39.76
04-Feb-2008 18:05:21 116.68486 39.76
04-Feb-2008 18:05:21 116.68486 39.76
04-Feb-2008 18:40:42 116.68154 39.77088
04-Feb-2008 18:45:35 116.66068 39.77281
04-Feb-2008 18:45:35 116.66068 39.77281
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
04-Feb-2008 18:50:41 116.66072 39.77277
05-Feb-2008 08:15:31 116.66073 39.77279
05-Feb-2008 08:20:32 116.66074 39.7728
05-Feb-2008 08:25:34 116.66168 39.77151
05-Feb-2008 08:30:36 116.64555 39.77912
05-Feb-2008 08:35:38 116.62045 39.80223
05-Feb-2008 08:40:40 116.56292 39.80305
05-Feb-2008 08:45:41 116.53669 39.825
05-Feb-2008 08:55:45 116.5064 39.87007
05-Feb-2008 09:00:47 116.47235 39.88316
05-Feb-2008 09:19:00 116.38208 39.88646
05-Feb-2008 09:38:00 116.44303 39.91193
05-Feb-2008 09:43:02 116.45292 39.90665
05-Feb-2008 09:48:44 116.45467 39.87657
05-Feb-2008 09:58:47 116.45878 39.8875
05-Feb-2008 10:14:50 116.44685 39.92223
05-Feb-2008 10:19:52 116.45466 39.92185
05-Feb-2008 10:24:54 116.46571 39.9147
05-Feb-2008 10:29:55 116.47116 39.90733
05-Feb-2008 10:34:57 116.47124 39.89261
05-Feb-2008 10:39:59 116.45941 39.88754
05-Feb-2008 10:56:52 116.45313 39.95521
05-Feb-2008 11:01:54 116.45528 39.94959
05-Feb-2008 11:01:54 116.45528 39.94959
05-Feb-2008 11:06:56 116.44928 39.93963
05-Feb-2008 11:11:57 116.45478 39.93239
05-Feb-2008 11:16:59 116.47216 39.93005
05-Feb-2008 11:19:25 116.47248 39.92768
05-Feb-2008 11:36:02 116.48118 39.9339
05-Feb-2008 11:41:03 116.4721 39.9273
05-Feb-2008 11:46:05 116.47 39.91203
05-Feb-2008 11:49:39 116.46327 39.91115
05-Feb-2008 11:59:57 116.45738 39.90728
05-Feb-2008 11:59:57 116.45738 39.90728
05-Feb-2008 12:10:01 116.45899 39.88745
05-Feb-2008 12:26:10 116.43982 39.92528
05-Feb-2008 12:36:18 116.45561 39.89535
05-Feb-2008 12:41:19 116.45888 39.88944
05-Feb-2008 12:46:20 116.4571 39.88739
05-Feb-2008 12:51:22 116.45901 39.88969
05-Feb-2008 13:12:13 116.53042 39.782
05-Feb-2008 13:23:11 116.47545 39.79554
05-Feb-2008 13:28:12 116.46624 39.80743
05-Feb-2008 13:33:14 116.44076 39.83673
05-Feb-2008 13:43:07 116.45432 39.87916
05-Feb-2008 13:56:25 116.41251 39.89429
05-Feb-2008 14:17:19 116.3902 39.96392
05-Feb-2008 14:22:20 116.39525 39.96532
05-Feb-2008 14:31:47 116.41899 39.95218
05-Feb-2008 14:36:49 116.42907 39.93951
05-Feb-2008 14:48:27 116.4653 39.95024
05-Feb-2008 14:53:29 116.47664 39.95545
05-Feb-2008 14:58:54 116.47662 39.95549
05-Feb-2008 15:09:08 116.47642 39.9558
05-Feb-2008 15:14:09 116.4652 39.95054
05-Feb-2008 15:34:08 116.41514 39.89405
05-Feb-2008 15:39:10 116.42134 39.89398
05-Feb-2008 15:44:12 116.43921 39.89615
05-Feb-2008 15:49:14 116.45301 39.8959
05-Feb-2008 16:05:29 116.44691 39.91625
05-Feb-2008 16:17:53 116.45359 39.94542
05-Feb-2008 16:42:10 116.48389 39.98495
05-Feb-2008 16:47:12 116.48354 39.98281
05-Feb-2008 17:03:08 116.49762 39.92697
05-Feb-2008 17:08:10 116.49431 39.92189
05-Feb-2008 17:25:32 116.56782 39.91506
05-Feb-2008 17:30:34 116.56026 39.915
05-Feb-2008 17:35:36 116.54065 39.91505
05-Feb-2008 17:40:38 116.52745 39.91556
05-Feb-2008 17:45:39 116.52658 39.91565
05-Feb-2008 18:11:02 116.51992 39.91575
05-Feb-2008 18:21:06 116.47253 39.91441
05-Feb-2008 18:39:25 116.43957 39.93965
05-Feb-2008 18:56:08 116.434 39.92295
05-Feb-2008 19:01:10 116.43406 39.92936
05-Feb-2008 19:15:14 116.37024 39.92116
05-Feb-2008 19:20:16 116.38289 39.92083
05-Feb-2008 19:25:18 116.3929 39.92193
05-Feb-2008 19:30:20 116.40685 39.91409
05-Feb-2008 19:35:21 116.42015 39.91423
05-Feb-2008 19:40:23 116.42945 39.90697
05-Feb-2008 19:45:25 116.47399 39.90382
05-Feb-2008 19:50:27 116.48336 39.88908
05-Feb-2008 19:55:29 116.49979 39.86925
05-Feb-2008 20:00:30 116.51087 39.85832
05-Feb-2008 20:05:32 116.52788 39.83204
05-Feb-2008 20:09:43 116.53037 39.82266
05-Feb-2008 20:20:58 116.60118 39.80207
05-Feb-2008 20:26:00 116.64024 39.79222
05-Feb-2008 20:31:02 116.65847 39.77169
05-Feb-2008 20:33:57 116.66074 39.7728
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
05-Feb-2008 20:39:03 116.66074 39.77272
06-Feb-2008 08:43:31 116.66069 39.77287
06-Feb-2008 08:48:33 116.66128 39.77216
06-Feb-2008 08:53:34 116.6533 39.77174
06-Feb-2008 08:58:36 116.63393 39.79235
06-Feb-2008 09:03:38 116.57667 39.80195
06-Feb-2008 09:13:42 116.5079 39.86159
06-Feb-2008 09:16:27 116.499 39.87388
06-Feb-2008 09:16:27 116.499 39.87388
06-Feb-2008 09:21:28 116.46204 39.88315
06-Feb-2008 09:31:56 116.44526 39.90519
06-Feb-2008 10:16:57 116.46583 39.94836
06-Feb-2008 10:21:59 116.47198 39.92724
06-Feb-2008 10:27:00 116.47198 39.91986
06-Feb-2008 10:29:44 116.47172 39.91549
06-Feb-2008 10:40:42 116.44918 39.92199
06-Feb-2008 10:45:44 116.4657 39.91468
06-Feb-2008 10:50:46 116.47155 39.90595
06-Feb-2008 10:55:48 116.45667 39.89207
06-Feb-2008 11:02:37 116.45597 39.90441
06-Feb-2008 11:14:42 116.45841 39.89225
06-Feb-2008 11:56:09 116.37216 39.9789
06-Feb-2008 12:06:15 116.36755 39.96803
06-Feb-2008 12:11:17 116.37816 39.9615
06-Feb-2008 12:16:19 116.39796 39.96094
06-Feb-2008 12:21:21 116.41136 39.95781
06-Feb-2008 12:31:52 116.4451 39.96553
06-Feb-2008 12:52:37 116.4225 39.91824
06-Feb-2008 13:35:48 116.41138 40.06383
06-Feb-2008 13:40:50 116.41076 40.0601
06-Feb-2008 13:50:53 116.41146 40.03111
06-Feb-2008 13:59:16 116.41479 39.98758
06-Feb-2008 14:04:17 116.41764 39.98792
06-Feb-2008 14:09:19 116.41846 39.96842
06-Feb-2008 14:16:17 116.43328 39.95349
06-Feb-2008 14:21:19 116.44001 39.94497
06-Feb-2008 14:34:49 116.49584 39.92574
06-Feb-2008 14:47:28 116.45255 39.9214
06-Feb-2008 14:52:29 116.45473 39.91847
06-Feb-2008 14:57:31 116.47167 39.91145
06-Feb-2008 15:02:33 116.47081 39.89256
06-Feb-2008 15:06:15 116.46524 39.87492
06-Feb-2008 15:11:17 116.49371 39.86649
06-Feb-2008 15:21:26 116.47625 39.87818
06-Feb-2008 15:37:35 116.41421 39.84454
06-Feb-2008 15:42:37 116.41764 39.85534
06-Feb-2008 15:52:18 116.46161 39.86807
06-Feb-2008 15:52:18 116.46161 39.86807
06-Feb-2008 15:57:19 116.46163 39.88227
06-Feb-2008 16:02:21 116.45875 39.88866
06-Feb-2008 16:05:51 116.46152 39.88232
06-Feb-2008 16:24:59 116.40865 39.84288
06-Feb-2008 16:38:20 116.37658 39.84421
06-Feb-2008 16:43:22 116.38072 39.85313
06-Feb-2008 16:53:35 116.45979 39.88294
06-Feb-2008 16:58:37 116.47682 39.88292
06-Feb-2008 17:03:39 116.50649 39.86896
06-Feb-2008 17:13:42 116.53055 39.84683
06-Feb-2008 17:18:17 116.53036 39.82273
06-Feb-2008 17:23:48 116.5576 39.80676
06-Feb-2008 17:28:50 116.62115 39.80218
06-Feb-2008 17:33:52 116.64893 39.7717
06-Feb-2008 17:33:52 116.64893 39.7717
06-Feb-2008 17:38:54 116.66076 39.7728
07-Feb-2008 08:45:57 116.66074 39.77275
07-Feb-2008 08:50:59 116.66072 39.77277
07-Feb-2008 08:56:01 116.64635 39.77174
07-Feb-2008 09:01:02 116.62719 39.80231
07-Feb-2008 09:06:04 116.5616 39.80448
07-Feb-2008 09:11:06 116.52995 39.8435
07-Feb-2008 09:16:08 116.50788 39.86881
07-Feb-2008 09:26:40 116.43673 39.8832
07-Feb-2008 09:58:27 116.37555 39.87958
07-Feb-2008 10:11:02 116.38203 39.92106
07-Feb-2008 10:23:24 116.44291 39.9385
07-Feb-2008 10:28:18 116.4607 39.93235
07-Feb-2008 10:33:20 116.46668 39.94388
07-Feb-2008 10:50:56 116.36317 39.98497
07-Feb-2008 10:55:58 116.3677 39.97374
07-Feb-2008 11:02:08 116.36565 39.94826
07-Feb-2008 11:15:52 116.43016 39.93961
07-Feb-2008 11:20:53 116.43835 39.93924
07-Feb-2008 11:22:48 116.45496 39.93991
07-Feb-2008 11:37:19 116.44951 39.87309
07-Feb-2008 11:42:21 116.46134 39.87482
07-Feb-2008 12:09:14 116.50843 39.9444
07-Feb-2008 12:44:13 116.36991 39.83624
07-Feb-2008 12:44:13 116.36991 39.83624
07-Feb-2008 13:11:25 116.45144 39.91436
07-Feb-2008 13:21:58 116.40537 39.90713
07-Feb-2008 13:27:00 116.41209 39.90039
07-Feb-2008 13:33:33 116.41676 39.88533
07-Feb-2008 13:38:34 116.41982 39.89201
07-Feb-2008 13:59:51 116.51127 39.917
07-Feb-2008 14:04:53 116.48686 39.91437
07-Feb-2008 14:17:44 116.58462 39.91914
07-Feb-2008 14:22:46 116.57077 39.91386
07-Feb-2008 14:27:48 116.53673 39.91516
07-Feb-2008 14:36:27 116.50501 39.92779
07-Feb-2008 14:55:55 116.41128 39.92402
07-Feb-2008 15:00:57 116.43406 39.92799
07-Feb-2008 15:05:58 116.44585 39.92555
07-Feb-2008 15:11:00 116.45527 39.91024
07-Feb-2008 15:15:46 116.45796 39.89938
07-Feb-2008 15:47:00 116.46616 39.89916
07-Feb-2008 16:04:59 116.40215 39.91384
07-Feb-2008 16:51:46 116.40171 39.94945
07-Feb-2008 17:01:33 116.4336 39.93302
07-Feb-2008 17:10:19 116.44409 39.92212
07-Feb-2008 17:19:05 116.45644 39.8846
07-Feb-2008 17:24:10 116.4565 39.88488
07-Feb-2008 17:25:22 116.45661 39.88487
07-Feb-2008 17:30:24 116.45993 39.89187
07-Feb-2008 17:35:26 116.46314 39.88323
07-Feb-2008 17:40:27 116.45901 39.89136
07-Feb-2008 17:56:50 116.39708 39.84223
07-Feb-2008 18:11:32 116.46523 39.88295
07-Feb-2008 18:21:36 116.4841 39.92684
07-Feb-2008 18:26:38 116.47218 39.91451
07-Feb-2008 18:31:39 116.46694 39.90845
07-Feb-2008 18:39:32 116.4792 39.91877
07-Feb-2008 18:43:19 116.47918 39.91874
07-Feb-2008 19:12:36 116.27787 39.84945
07-Feb-2008 19:26:22 116.25092 39.85368
07-Feb-2008 19:39:00 116.28194 39.83502
07-Feb-2008 19:47:34 116.28464 39.8583
07-Feb-2008 19:55:05 116.28839 39.87043
07-Feb-2008 20:07:05 116.31817 39.88181
07-Feb-2008 20:12:07 116.33344 39.88848
07-Feb-2008 20:17:09 116.36053 39.88187
07-Feb-2008 20:27:33 116.39065 39.88231
07-Feb-2008 20:44:19 116.43245 39.93966
07-Feb-2008 20:49:21 116.44407 39.93521
07-Feb-2008 20:54:23 116.45541 39.91547
07-Feb-2008 21:07:09 116.47212 39.92035
07-Feb-2008 21:12:11 116.48357 39.8889
07-Feb-2008 21:17:13 116.52485 39.8682
07-Feb-2008 21:22:15 116.52749 39.85002
07-Feb-2008 21:27:17 116.55503 39.84226
07-Feb-2008 21:32:18 116.54451 39.84411
07-Feb-2008 21:35:19 116.54346 39.84466
07-Feb-2008 21:42:25 116.55992 39.81315
07-Feb-2008 21:47:27 116.61822 39.80219
07-Feb-2008 21:52:28 116.65011 39.77172
07-Feb-2008 21:56:28 116.66068 39.77274
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
07-Feb-2008 22:01:34 116.66072 39.77278
08-Feb-2008 09:33:45 116.66069 39.77275
08-Feb-2008 09:38:46 116.65096 39.77173
08-Feb-2008 09:43:48 116.65187 39.80476
08-Feb-2008 09:48:50 116.65312 39.85522
08-Feb-2008 09:53:52 116.66136 39.88287
08-Feb-2008 09:58:54 116.65077 39.91379
08-Feb-2008 10:03:55 116.65084 39.94836
08-Feb-2008 10:08:57 116.67098 39.99061
08-Feb-2008 10:13:59 116.66114 40.04478
08-Feb-2008 10:19:01 116.6553 40.09566
08-Feb-2008 10:24:02 116.66721 40.12827
08-Feb-2008 10:29:04 116.70219 40.14625
