Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:53:46 116.43141 39.88449
02-Feb-2008 22:58:46 116.43133 39.88445
02-Feb-2008 23:03:46 116.43158 39.88448
02-Feb-2008 23:08:46 116.43154 39.88447
02-Feb-2008 23:13:45 116.43153 39.88448
02-Feb-2008 23:18:45 116.43154 39.8845
02-Feb-2008 23:23:45 116.43154 39.88451
02-Feb-2008 23:28:45 116.43154 39.88453
02-Feb-2008 23:33:45 116.43154 39.88453
02-Feb-2008 23:38:45 116.43138 39.88446
02-Feb-2008 23:43:45 116.43144 39.88446
02-Feb-2008 23:48:45 116.43142 39.88444
02-Feb-2008 23:53:45 116.43134 39.88437
02-Feb-2008 23:58:45 116.43145 39.88455
03-Feb-2008 00:03:45 116.43162 39.88465
03-Feb-2008 00:08:45 116.4316 39.88463
03-Feb-2008 00:13:45 116.43159 39.88461
03-Feb-2008 00:18:45 116.43157 39.88458
03-Feb-2008 00:23:45 116.43158 39.88457
03-Feb-2008 00:28:45 116.43157 39.88456
03-Feb-2008 00:33:45 116.43157 39.88456
03-Feb-2008 00:38:45 116.43154 39.8845
03-Feb-2008 00:48:45 116.43153 39.88452
03-Feb-2008 00:58:45 116.43157 39.88451
03-Feb-2008 01:03:45 116.43156 39.88446
03-Feb-2008 01:08:45 116.43166 39.88476
03-Feb-2008 01:13:45 116.43151 39.88442
03-Feb-2008 01:18:45 116.43154 39.88444
03-Feb-2008 01:23:46 116.43145 39.88447
03-Feb-2008 01:28:45 116.43148 39.88444
03-Feb-2008 01:33:45 116.43152 39.88449
03-Feb-2008 01:38:45 116.43153 39.88444
03-Feb-2008 01:48:45 116.43155 39.88446
03-Feb-2008 01:53:45 116.43156 39.88446
03-Feb-2008 01:58:45 116.43155 39.88447
03-Feb-2008 02:03:45 116.43154 39.88448
03-Feb-2008 02:18:45 116.43149 39.88447
03-Feb-2008 02:23:45 116.43149 39.88447
03-Feb-2008 02:42:27 116.43171 39.88464
03-Feb-2008 02:47:26 116.43167 39.88462
03-Feb-2008 02:52:26 116.43167 39.88462
03-Feb-2008 02:57:26 116.43142 39.88452
03-Feb-2008 03:02:26 116.43188 39.88492
03-Feb-2008 03:07:26 116.4316 39.88464
03-Feb-2008 03:12:26 116.43156 39.88461
03-Feb-2008 03:12:26 116.43156 39.88461
03-Feb-2008 03:17:26 116.43153 39.88459
03-Feb-2008 03:22:26 116.43154 39.88459
03-Feb-2008 03:27:26 116.43124 39.88468
03-Feb-2008 03:32:26 116.43163 39.88465
03-Feb-2008 03:52:26 116.43167 39.8845
03-Feb-2008 03:57:26 116.43142 39.8845
03-Feb-2008 04:02:25 116.43128 39.88448
03-Feb-2008 04:07:26 116.43138 39.88436
03-Feb-2008 04:17:26 116.43147 39.88448
03-Feb-2008 04:22:26 116.43148 39.88447
03-Feb-2008 04:27:26 116.4315 39.88446
03-Feb-2008 04:32:26 116.4315 39.88446
03-Feb-2008 04:37:26 116.43168 39.88455
03-Feb-2008 04:42:25 116.43151 39.8845
03-Feb-2008 04:47:25 116.43183 39.88463
03-Feb-2008 04:52:25 116.43143 39.88432
03-Feb-2008 04:57:25 116.43188 39.88459
03-Feb-2008 05:02:25 116.43169 39.88453
03-Feb-2008 05:07:25 116.43168 39.88452
03-Feb-2008 05:12:25 116.43125 39.88459
03-Feb-2008 05:17:25 116.43142 39.88458
03-Feb-2008 05:22:25 116.43156 39.88452
03-Feb-2008 05:27:25 116.43156 39.88453
03-Feb-2008 05:32:25 116.43156 39.88452
03-Feb-2008 05:37:25 116.43155 39.88444
03-Feb-2008 05:37:25 116.43155 39.88444
03-Feb-2008 05:42:25 116.43157 39.88446
03-Feb-2008 05:52:25 116.43157 39.8845
03-Feb-2008 05:57:25 116.43156 39.88451
03-Feb-2008 06:02:25 116.43154 39.88452
03-Feb-2008 06:07:25 116.43154 39.88453
03-Feb-2008 06:12:25 116.43144 39.88455
03-Feb-2008 06:17:25 116.43148 39.88456
03-Feb-2008 06:22:25 116.4316 39.88455
03-Feb-2008 06:27:25 116.43151 39.88458
03-Feb-2008 06:32:25 116.43151 39.88457
03-Feb-2008 06:37:25 116.43154 39.88456
03-Feb-2008 06:42:25 116.43154 39.88455
03-Feb-2008 06:47:25 116.43152 39.88457
03-Feb-2008 06:52:25 116.43154 39.88458
03-Feb-2008 06:57:25 116.43144 39.88453
03-Feb-2008 07:02:25 116.43137 39.88455
03-Feb-2008 07:07:25 116.43097 39.88414
03-Feb-2008 07:17:25 116.43139 39.88467
03-Feb-2008 07:22:25 116.43153 39.88459
03-Feb-2008 07:27:25 116.43155 39.88455
03-Feb-2008 07:32:25 116.43153 39.88454
03-Feb-2008 07:37:25 116.43154 39.88455
03-Feb-2008 07:42:25 116.43154 39.88455
03-Feb-2008 07:57:25 116.43151 39.88456
03-Feb-2008 08:37:25 116.43147 39.88455
03-Feb-2008 08:42:25 116.43147 39.88455
03-Feb-2008 08:52:25 116.43147 39.88455
03-Feb-2008 09:02:25 116.43147 39.88455
03-Feb-2008 09:07:25 116.43147 39.88455
03-Feb-2008 09:17:25 116.43148 39.88455
03-Feb-2008 09:27:24 116.43149 39.88455
03-Feb-2008 09:32:24 116.43149 39.88454
03-Feb-2008 09:37:24 116.43149 39.88453
03-Feb-2008 09:42:24 116.4311 39.88443
03-Feb-2008 09:47:24 116.43142 39.88446
03-Feb-2008 09:52:24 116.43137 39.88439
03-Feb-2008 09:57:24 116.43142 39.88438
03-Feb-2008 10:02:24 116.43137 39.88443
03-Feb-2008 10:07:24 116.13542 39.72241
03-Feb-2008 10:07:24 116.13542 39.72241
03-Feb-2008 10:12:24 116.43169 39.88457
03-Feb-2008 10:17:24 116.43174 39.88473
03-Feb-2008 10:27:24 116.43171 39.88463
03-Feb-2008 10:27:24 116.43171 39.88463
03-Feb-2008 10:37:24 116.43219 39.88469
03-Feb-2008 10:42:24 116.43217 39.88466
03-Feb-2008 10:47:24 116.43218 39.88448
03-Feb-2008 10:52:24 116.4343 39.88501
03-Feb-2008 13:31:36 116.78001 39.66356
03-Feb-2008 13:36:36 116.78 39.66354
03-Feb-2008 13:41:36 116.77999 39.66355
03-Feb-2008 13:46:36 116.77999 39.66354
03-Feb-2008 13:51:36 116.78 39.66353
03-Feb-2008 13:56:36 116.78 39.66352
03-Feb-2008 14:01:36 116.78 39.66352
03-Feb-2008 14:06:36 116.78 39.66352
03-Feb-2008 14:10:35 116.78 39.66352
03-Feb-2008 14:11:37 116.77996 39.66362
03-Feb-2008 14:16:37 116.77999 39.66352
03-Feb-2008 14:21:36 116.78001 39.66352
03-Feb-2008 14:26:36 116.78 39.66352
03-Feb-2008 14:31:36 116.78 39.66354
03-Feb-2008 14:36:36 116.78 39.66353
03-Feb-2008 14:41:36 116.78 39.66354
03-Feb-2008 14:46:36 116.77999 39.66354
03-Feb-2008 14:56:36 116.77999 39.66354
03-Feb-2008 15:01:36 116.77999 39.66354
03-Feb-2008 15:06:36 116.77999 39.66354
03-Feb-2008 15:11:36 116.77999 39.66355
03-Feb-2008 15:16:36 116.77782 39.66533
03-Feb-2008 15:21:36 116.78184 39.70652
03-Feb-2008 15:26:36 116.73853 39.72088
03-Feb-2008 15:31:36 116.69708 39.72381
03-Feb-2008 15:36:36 116.6679 39.75471
03-Feb-2008 15:41:36 116.61987 39.74133
03-Feb-2008 15:41:36 116.61987 39.74133
03-Feb-2008 15:46:36 116.57006 39.7378
03-Feb-2008 15:51:36 116.55067 39.75541
03-Feb-2008 15:56:36 116.54386 39.76419
03-Feb-2008 16:01:36 116.53485 39.77237
03-Feb-2008 16:06:36 116.51598 39.78879
03-Feb-2008 16:16:36 116.49087 39.82418
03-Feb-2008 16:21:36 116.45194 39.86368
03-Feb-2008 16:26:36 116.4518 39.87012
03-Feb-2008 16:31:35 116.44002 39.87684
03-Feb-2008 16:41:36 116.4322 39.88434
03-Feb-2008 16:46:35 116.43212 39.88473
03-Feb-2008 16:51:35 116.43214 39.88406
03-Feb-2008 16:56:35 116.43196 39.8846
03-Feb-2008 17:01:35 116.43198 39.88469
03-Feb-2008 17:06:35 116.43219 39.88445
03-Feb-2008 17:11:35 116.43223 39.88481
03-Feb-2008 17:16:35 116.43216 39.88476
03-Feb-2008 17:21:35 116.43219 39.88474
03-Feb-2008 17:26:35 116.4322 39.88474
03-Feb-2008 17:31:35 116.43224 39.88466
03-Feb-2008 17:36:35 116.4322 39.88467
03-Feb-2008 17:41:35 116.43275 39.89201
03-Feb-2008 17:46:35 116.41357 39.8919
03-Feb-2008 17:51:35 116.39372 39.89787
03-Feb-2008 17:56:35 116.39117 39.90637
03-Feb-2008 18:01:35 116.38474 39.92076
03-Feb-2008 18:06:35 116.37346 39.92941
03-Feb-2008 18:06:35 116.37346 39.92941
03-Feb-2008 18:11:35 116.37346 39.93067
03-Feb-2008 18:16:35 116.37362 39.93367
03-Feb-2008 18:21:35 116.37306 39.93902
03-Feb-2008 18:26:35 116.37019 39.94121
03-Feb-2008 18:31:35 116.37019 39.94121
03-Feb-2008 18:36:35 116.37018 39.94121
03-Feb-2008 18:41:35 116.37017 39.94121
03-Feb-2008 18:46:35 116.37018 39.94121
03-Feb-2008 18:51:35 116.37018 39.94122
03-Feb-2008 18:56:35 116.37018 39.94122
03-Feb-2008 19:01:35 116.37018 39.94122
03-Feb-2008 19:06:35 116.37019 39.94122
03-Feb-2008 19:11:35 116.37019 39.94122
03-Feb-2008 19:16:35 116.37019 39.94122
03-Feb-2008 19:21:35 116.37019 39.94122
03-Feb-2008 19:26:35 116.37019 39.94122
03-Feb-2008 19:31:35 116.37019 39.94122
03-Feb-2008 19:36:35 116.37343 39.93428
03-Feb-2008 19:41:35 116.37362 39.93114
03-Feb-2008 19:46:35 116.37284 39.92123
03-Feb-2008 19:51:35 116.37352 39.91291
03-Feb-2008 19:56:35 116.37567 39.90984
03-Feb-2008 20:01:35 116.3765 39.90668
03-Feb-2008 20:06:35 116.38983 39.90609
03-Feb-2008 20:11:35 116.40044 39.90072
03-Feb-2008 20:16:35 116.40491 39.89992
03-Feb-2008 20:21:35 116.41229 39.89609
03-Feb-2008 20:26:35 116.41273 39.88839
03-Feb-2008 20:31:35 116.41485 39.87335
03-Feb-2008 20:31:35 116.41485 39.87335
03-Feb-2008 20:36:35 116.40294 39.87228
03-Feb-2008 20:41:35 116.41411 39.87195
03-Feb-2008 20:46:35 116.43142 39.88298
03-Feb-2008 20:51:35 116.43193 39.88467
03-Feb-2008 20:56:35 116.43192 39.88459
03-Feb-2008 21:01:35 116.43192 39.88459
03-Feb-2008 21:06:35 116.43194 39.88471
03-Feb-2008 21:11:35 116.43209 39.88487
03-Feb-2008 21:16:35 116.43196 39.88478
03-Feb-2008 21:21:35 116.43177 39.88456
03-Feb-2008 21:26:34 116.43164 39.8849
03-Feb-2008 21:36:32 116.43196 39.88465
03-Feb-2008 21:36:32 116.43196 39.88465
03-Feb-2008 21:41:34 116.43232 39.88458
03-Feb-2008 21:46:34 116.43217 39.88456
03-Feb-2008 21:51:34 116.43209 39.88459
03-Feb-2008 21:56:34 116.43205 39.88461
03-Feb-2008 21:56:34 116.43205 39.88461
03-Feb-2008 22:01:34 116.43203 39.88461
03-Feb-2008 22:06:34 116.43203 39.88461
03-Feb-2008 22:11:34 116.43162 39.88463
03-Feb-2008 22:16:34 116.43171 39.88467
03-Feb-2008 22:21:34 116.43176 39.88464
03-Feb-2008 22:26:34 116.43179 39.88466
03-Feb-2008 22:31:34 116.43182 39.88467
03-Feb-2008 22:36:34 116.43183 39.88468
03-Feb-2008 22:41:33 116.33121 39.9294
03-Feb-2008 22:41:33 116.33121 39.9294
03-Feb-2008 22:41:33 116.33121 39.9294
03-Feb-2008 22:46:34 116.43186 39.88469
03-Feb-2008 22:51:34 116.43187 39.88469
03-Feb-2008 22:56:34 116.43188 39.8847
03-Feb-2008 23:01:34 116.4319 39.8847
03-Feb-2008 23:06:34 116.4319 39.8847
03-Feb-2008 23:11:34 116.43191 39.8847
03-Feb-2008 23:16:34 116.43191 39.8847
03-Feb-2008 23:21:30 116.43206 39.88481
03-Feb-2008 23:26:34 116.43204 39.88462
03-Feb-2008 23:31:34 116.43214 39.88478
03-Feb-2008 23:36:34 116.43177 39.88478
03-Feb-2008 23:41:34 116.43206 39.88478
03-Feb-2008 23:46:34 116.43191 39.88465
03-Feb-2008 23:51:34 116.43199 39.88476
03-Feb-2008 23:56:34 116.43212 39.88477
04-Feb-2008 00:01:34 116.43213 39.88482
04-Feb-2008 00:06:34 116.43198 39.88436
04-Feb-2008 00:16:34 116.43205 39.88456
04-Feb-2008 00:21:34 116.43211 39.88463
04-Feb-2008 00:26:34 116.43204 39.88471
04-Feb-2008 00:31:34 116.43192 39.88448
04-Feb-2008 00:36:34 116.43191 39.8845
04-Feb-2008 00:41:34 116.43203 39.88473
04-Feb-2008 00:46:34 116.43204 39.8847
04-Feb-2008 00:51:34 116.43202 39.88464
04-Feb-2008 00:56:34 116.43201 39.88462
04-Feb-2008 01:01:34 116.43201 39.88442
04-Feb-2008 01:06:34 116.43201 39.88442
04-Feb-2008 01:11:34 116.43201 39.88447
04-Feb-2008 01:16:34 116.43202 39.88446
04-Feb-2008 01:21:34 116.43201 39.88445
04-Feb-2008 01:21:34 116.43201 39.88445
04-Feb-2008 01:26:34 116.43199 39.88458
04-Feb-2008 01:31:34 116.43191 39.8848
04-Feb-2008 01:36:34 116.43203 39.88441
04-Feb-2008 01:41:34 116.432 39.88452
04-Feb-2008 01:46:34 116.43206 39.88491
04-Feb-2008 01:51:34 116.43198 39.88478
04-Feb-2008 01:56:33 116.43199 39.88474
04-Feb-2008 02:01:33 116.43199 39.88473
04-Feb-2008 02:11:33 116.43181 39.88448
04-Feb-2008 02:16:33 116.43195 39.88468
04-Feb-2008 02:21:33 116.43198 39.88465
04-Feb-2008 02:26:33 116.43201 39.88463
04-Feb-2008 02:31:33 116.43247 39.88478
04-Feb-2008 02:36:33 116.43267 39.88437
04-Feb-2008 02:41:33 116.43193 39.88453
04-Feb-2008 02:46:33 116.43208 39.88473
04-Feb-2008 02:51:33 116.43229 39.88474
04-Feb-2008 02:56:33 116.43231 39.88474
04-Feb-2008 03:01:33 116.43231 39.8847
04-Feb-2008 03:06:33 116.43231 39.88468
04-Feb-2008 03:11:33 116.43208 39.88451
04-Feb-2008 03:16:33 116.43208 39.88463
04-Feb-2008 03:21:33 116.43238 39.88424
04-Feb-2008 03:26:33 116.4321 39.88465
04-Feb-2008 03:31:33 116.43219 39.88462
04-Feb-2008 03:36:33 116.43207 39.88468
04-Feb-2008 03:41:33 116.43226 39.88471
04-Feb-2008 03:46:33 116.43206 39.88471
04-Feb-2008 03:46:33 116.43206 39.88471
04-Feb-2008 03:51:33 116.43206 39.88479
04-Feb-2008 03:51:33 116.43206 39.88479
04-Feb-2008 03:56:33 116.43204 39.88473
04-Feb-2008 04:01:33 116.41142 40.03341
04-Feb-2008 04:01:33 116.41142 40.03341
04-Feb-2008 04:01:33 116.41142 40.03341
04-Feb-2008 04:06:33 116.43174 39.88477
04-Feb-2008 04:11:33 116.43185 39.88468
04-Feb-2008 04:16:33 116.43192 39.88465
04-Feb-2008 04:21:33 116.43196 39.88459
04-Feb-2008 04:26:33 116.43197 39.88458
04-Feb-2008 04:31:33 116.43197 39.88462
04-Feb-2008 04:36:33 116.43197 39.88465
04-Feb-2008 04:41:33 116.43197 39.88463
04-Feb-2008 04:46:33 116.43198 39.88464
04-Feb-2008 04:51:33 116.43214 39.88459
04-Feb-2008 04:56:33 116.43209 39.88464
04-Feb-2008 05:06:33 116.43196 39.88419
04-Feb-2008 05:11:33 116.43191 39.88461
04-Feb-2008 05:16:33 116.43188 39.88432
04-Feb-2008 05:21:33 116.43187 39.88478
04-Feb-2008 05:26:33 116.43189 39.88477
04-Feb-2008 05:31:33 116.43191 39.88476
04-Feb-2008 05:36:33 116.43191 39.88472
04-Feb-2008 05:41:33 116.43185 39.88478
04-Feb-2008 05:46:33 116.43205 39.88466
04-Feb-2008 05:51:33 116.43192 39.88464
04-Feb-2008 06:01:33 116.43186 39.88465
04-Feb-2008 06:06:33 116.43186 39.88463
04-Feb-2008 06:11:33 116.43186 39.88461
04-Feb-2008 06:11:33 116.43186 39.88461
04-Feb-2008 06:16:33 116.43187 39.88461
04-Feb-2008 06:16:33 116.43187 39.88461
04-Feb-2008 06:21:33 116.43187 39.88461
04-Feb-2008 06:26:33 116.43183 39.88479
04-Feb-2008 06:31:33 116.43184 39.88484
04-Feb-2008 06:36:33 116.43184 39.88484
04-Feb-2008 06:46:33 116.43189 39.88483
04-Feb-2008 06:51:33 116.43195 39.88472
04-Feb-2008 06:56:32 116.43194 39.88469
04-Feb-2008 07:01:32 116.43194 39.8847
04-Feb-2008 07:06:32 116.43193 39.88467
04-Feb-2008 07:11:32 116.43193 39.88466
04-Feb-2008 07:16:32 116.43192 39.88457
04-Feb-2008 07:21:32 116.43192 39.88464
04-Feb-2008 07:26:32 116.43194 39.88464
04-Feb-2008 07:31:32 116.43195 39.88465
04-Feb-2008 07:36:32 116.43195 39.88463
04-Feb-2008 07:41:32 116.43196 39.88462
04-Feb-2008 07:46:32 116.43199 39.88459
04-Feb-2008 07:51:32 116.43199 39.88458
04-Feb-2008 07:56:32 116.43199 39.88456
04-Feb-2008 08:01:32 116.432 39.88458
04-Feb-2008 08:06:32 116.432 39.8846
04-Feb-2008 08:11:32 116.43202 39.8846
04-Feb-2008 08:21:32 116.43206 39.88417
04-Feb-2008 08:26:32 116.43205 39.88457
04-Feb-2008 08:31:32 116.43219 39.88413
04-Feb-2008 08:36:32 116.43199 39.88464
04-Feb-2008 08:41:32 116.43212 39.88441
04-Feb-2008 08:41:32 116.43212 39.88441
04-Feb-2008 08:46:32 116.43211 39.88475
04-Feb-2008 08:51:32 116.43193 39.88468
04-Feb-2008 08:56:32 116.43196 39.88459
04-Feb-2008 09:01:32 116.43195 39.88467
04-Feb-2008 09:06:32 116.43203 39.88446
04-Feb-2008 09:11:32 116.43197 39.88459
04-Feb-2008 09:16:32 116.43197 39.88479
04-Feb-2008 09:21:32 116.4319 39.88469
04-Feb-2008 09:26:32 116.43177 39.88477
04-Feb-2008 09:31:32 116.43204 39.88468
04-Feb-2008 09:36:32 116.43201 39.88462
04-Feb-2008 09:41:32 116.43202 39.88464
04-Feb-2008 09:46:32 116.43199 39.8846
04-Feb-2008 09:51:32 116.43195 39.88463
04-Feb-2008 09:56:32 116.43193 39.88463
04-Feb-2008 10:01:32 116.43193 39.88465
04-Feb-2008 10:06:32 116.4319 39.88462
04-Feb-2008 10:11:32 116.43189 39.8846
04-Feb-2008 10:16:32 116.43201 39.88467
04-Feb-2008 10:21:32 116.43201 39.88467
04-Feb-2008 10:26:32 116.43137 39.88304
04-Feb-2008 10:31:32 116.41528 39.87957
04-Feb-2008 10:36:32 116.39131 39.87101
04-Feb-2008 10:41:32 116.38173 39.8639
04-Feb-2008 10:46:32 116.39024 39.85563
04-Feb-2008 10:51:32 116.41352 39.85557
04-Feb-2008 10:56:32 116.45498 39.86961
04-Feb-2008 11:01:32 116.45538 39.88086
04-Feb-2008 11:13:25 116.43383 39.86454
04-Feb-2008 11:16:30 116.42988 39.86096
04-Feb-2008 11:21:32 116.41552 39.8655
04-Feb-2008 11:26:32 116.37604 39.86947
04-Feb-2008 11:31:32 116.36185 39.8641
04-Feb-2008 11:36:32 116.36829 39.86781
04-Feb-2008 11:41:32 116.41109 39.86983
04-Feb-2008 11:46:32 116.44965 39.87003
04-Feb-2008 11:51:31 116.46604 39.87
04-Feb-2008 12:01:31 116.52158 39.88432
04-Feb-2008 12:06:31 116.52145 39.88538
04-Feb-2008 12:11:31 116.49244 39.89196
04-Feb-2008 12:16:31 116.47143 39.89196
04-Feb-2008 12:21:31 116.45617 39.89221
04-Feb-2008 12:26:31 116.45361 39.88817
04-Feb-2008 12:31:31 116.43979 39.88333
04-Feb-2008 12:36:31 116.41546 39.87951
04-Feb-2008 12:41:31 116.41327 39.85598
04-Feb-2008 12:46:31 116.40374 39.85231
04-Feb-2008 12:51:31 116.40388 39.85242
04-Feb-2008 12:56:31 116.40584 39.8524
04-Feb-2008 13:01:31 116.4081 39.85381
04-Feb-2008 13:06:31 116.40799 39.85483
04-Feb-2008 13:16:31 116.30962 39.85794
04-Feb-2008 13:21:31 116.29656 39.88091
04-Feb-2008 13:26:31 116.30383 39.88691
04-Feb-2008 13:31:31 116.31795 39.84941
04-Feb-2008 13:31:31 116.31795 39.84941
04-Feb-2008 13:36:31 116.31195 39.85574
04-Feb-2008 13:41:31 116.35064 39.85132
04-Feb-2008 13:46:31 116.40235 39.85528
04-Feb-2008 13:51:31 116.40467 39.85546
04-Feb-2008 13:56:31 116.40411 39.85236
04-Feb-2008 14:01:31 116.40418 39.85235
04-Feb-2008 14:06:31 116.40418 39.85226
04-Feb-2008 14:10:38 116.40418 39.85226
04-Feb-2008 14:11:32 116.40413 39.85229
04-Feb-2008 14:16:31 116.4041 39.85221
04-Feb-2008 14:21:31 116.40806 39.85398
04-Feb-2008 14:26:31 116.41471 39.87895
04-Feb-2008 14:31:31 116.4127 39.89107
04-Feb-2008 14:36:31 116.40882 39.89974
04-Feb-2008 14:41:31 116.41328 39.89959
04-Feb-2008 14:46:31 116.42886 39.89636
04-Feb-2008 14:51:31 116.43265 39.89276
04-Feb-2008 14:56:31 116.46613 39.89191
04-Feb-2008 15:01:31 116.47181 39.90276
04-Feb-2008 15:11:31 116.47561 39.90241
04-Feb-2008 15:16:31 116.47645 39.90232
04-Feb-2008 15:21:31 116.47643 39.90231
04-Feb-2008 15:26:31 116.47642 39.90231
04-Feb-2008 15:36:31 116.47642 39.90231
04-Feb-2008 15:41:31 116.47642 39.90231
04-Feb-2008 15:46:31 116.47642 39.9023
04-Feb-2008 15:51:31 116.47642 39.90229
04-Feb-2008 15:56:31 116.47643 39.90228
04-Feb-2008 15:56:31 116.47643 39.90228
04-Feb-2008 16:01:31 116.47699 39.90221
04-Feb-2008 16:06:31 116.4799 39.90339
04-Feb-2008 16:11:27 116.48362 39.90284
04-Feb-2008 16:16:30 116.4603 39.892
04-Feb-2008 16:21:30 116.45547 39.88243
04-Feb-2008 16:26:30 116.43204 39.8844
04-Feb-2008 16:31:30 116.432 39.88443
04-Feb-2008 16:36:30 116.43199 39.88442
04-Feb-2008 16:41:30 116.43192 39.88446
04-Feb-2008 16:46:30 116.43192 39.88446
