Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:29:21 116.35893 39.79031
03-Feb-2008 00:34:21 116.35893 39.79031
03-Feb-2008 00:39:21 116.35893 39.79031
03-Feb-2008 00:49:20 116.35893 39.7903
03-Feb-2008 00:59:20 116.35893 39.7903
03-Feb-2008 01:04:20 116.35893 39.7903
03-Feb-2008 01:09:20 116.35893 39.79029
03-Feb-2008 01:14:20 116.35893 39.79029
03-Feb-2008 01:19:20 116.35893 39.79029
03-Feb-2008 01:24:20 116.35893 39.79029
03-Feb-2008 01:29:20 116.35893 39.79029
03-Feb-2008 01:34:20 116.35893 39.79029
03-Feb-2008 01:39:20 116.35893 39.79029
03-Feb-2008 01:49:20 116.35892 39.79029
03-Feb-2008 01:54:20 116.35892 39.79029
03-Feb-2008 01:59:20 116.35892 39.79029
03-Feb-2008 02:04:20 116.35892 39.79029
03-Feb-2008 02:19:20 116.35892 39.79029
03-Feb-2008 02:19:20 116.35892 39.79029
03-Feb-2008 02:29:20 116.35892 39.79029
03-Feb-2008 02:34:20 116.35892 39.79029
03-Feb-2008 02:39:20 116.35892 39.79029
03-Feb-2008 02:44:20 116.35891 39.79029
03-Feb-2008 02:49:20 116.35891 39.79029
03-Feb-2008 02:54:20 116.35891 39.79029
03-Feb-2008 02:59:20 116.35891 39.79029
03-Feb-2008 03:04:20 116.35891 39.79029
03-Feb-2008 03:09:20 116.35891 39.79029
03-Feb-2008 03:14:20 116.35891 39.79029
03-Feb-2008 03:19:20 116.35891 39.7903
03-Feb-2008 03:24:20 116.35891 39.7903
03-Feb-2008 03:29:20 116.35891 39.79029
03-Feb-2008 03:39:19 116.35891 39.79029
03-Feb-2008 03:44:19 116.35891 39.79029
03-Feb-2008 03:54:19 116.35891 39.79028
03-Feb-2008 03:59:19 116.35891 39.79028
03-Feb-2008 04:04:19 116.35891 39.79028
03-Feb-2008 04:09:19 116.35891 39.79028
03-Feb-2008 04:14:19 116.35891 39.79028
03-Feb-2008 04:19:19 116.35891 39.79028
03-Feb-2008 04:24:19 116.35892 39.79028
03-Feb-2008 04:29:19 116.35891 39.79028
03-Feb-2008 04:34:19 116.35891 39.79028
03-Feb-2008 04:39:19 116.35891 39.79028
03-Feb-2008 04:44:19 116.35891 39.79028
03-Feb-2008 04:44:19 116.35891 39.79028
03-Feb-2008 04:49:19 116.35891 39.79028
03-Feb-2008 04:54:19 116.35891 39.79028
03-Feb-2008 04:59:19 116.35891 39.79028
03-Feb-2008 05:04:19 116.35891 39.79028
03-Feb-2008 05:09:19 116.35891 39.79028
03-Feb-2008 05:14:19 116.35891 39.79028
03-Feb-2008 05:19:19 116.35891 39.79028
03-Feb-2008 05:24:19 116.35891 39.79028
03-Feb-2008 05:29:19 116.35891 39.79028
03-Feb-2008 05:34:19 116.35891 39.79027
03-Feb-2008 05:39:19 116.35891 39.79027
03-Feb-2008 05:44:19 116.35891 39.79027
03-Feb-2008 05:49:19 116.35891 39.79027
03-Feb-2008 05:54:19 116.35891 39.79027
03-Feb-2008 05:59:19 116.35892 39.79027
03-Feb-2008 06:04:19 116.35892 39.79027
03-Feb-2008 06:09:19 116.35892 39.79027
03-Feb-2008 06:14:19 116.35892 39.79027
03-Feb-2008 06:19:19 116.35892 39.79027
03-Feb-2008 06:24:19 116.35892 39.79027
03-Feb-2008 06:29:18 116.35892 39.79027
03-Feb-2008 06:34:18 116.35892 39.79027
03-Feb-2008 06:44:18 116.35892 39.79027
03-Feb-2008 06:49:18 116.35892 39.79026
03-Feb-2008 06:59:18 116.35892 39.79026
03-Feb-2008 07:04:18 116.35892 39.79026
03-Feb-2008 07:09:18 116.35892 39.79026
03-Feb-2008 07:09:18 116.35892 39.79026
03-Feb-2008 07:19:18 116.35892 39.79026
03-Feb-2008 07:24:18 116.35892 39.79025
03-Feb-2008 07:29:18 116.35892 39.79025
03-Feb-2008 07:39:18 116.35892 39.79025
03-Feb-2008 07:44:18 116.35892 39.79024
03-Feb-2008 07:49:18 116.35892 39.79024
03-Feb-2008 07:54:18 116.35892 39.79024
03-Feb-2008 07:59:18 116.35877 39.79012
03-Feb-2008 08:04:18 116.35892 39.79027
03-Feb-2008 08:09:18 116.35893 39.79025
03-Feb-2008 08:14:18 116.35894 39.79025
03-Feb-2008 08:19:18 116.35894 39.79025
03-Feb-2008 08:29:18 116.35894 39.79024
03-Feb-2008 08:39:18 116.35893 39.79025
03-Feb-2008 08:44:18 116.35893 39.79026
03-Feb-2008 08:54:18 116.35893 39.79027
03-Feb-2008 08:59:18 116.35893 39.79027
03-Feb-2008 09:04:18 116.35893 39.79027
03-Feb-2008 09:19:17 116.35893 39.79028
03-Feb-2008 09:34:17 116.35893 39.79028
03-Feb-2008 09:34:17 116.35893 39.79028
03-Feb-2008 09:39:17 116.35893 39.79028
03-Feb-2008 09:44:17 116.35894 39.79028
03-Feb-2008 09:49:17 116.35894 39.79028
03-Feb-2008 09:54:17 116.35894 39.79027
03-Feb-2008 09:59:17 116.35894 39.79027
03-Feb-2008 10:04:17 116.35894 39.79027
03-Feb-2008 10:09:17 116.35894 39.79027
03-Feb-2008 10:10:39 116.30413 39.88458
03-Feb-2008 10:14:18 116.35892 39.7903
03-Feb-2008 10:19:18 116.35892 39.79029
03-Feb-2008 10:24:17 116.35891 39.79028
03-Feb-2008 10:29:17 116.3589 39.79028
03-Feb-2008 10:34:17 116.35198 39.79304
03-Feb-2008 10:39:17 116.35196 39.79301
03-Feb-2008 10:44:17 116.34882 39.79455
03-Feb-2008 10:49:17 116.33887 39.81816
03-Feb-2008 10:53:37 116.33847 39.83085
03-Feb-2008 10:58:37 116.30702 39.82817
03-Feb-2008 11:06:59 116.28545 39.81066
03-Feb-2008 11:11:59 116.27935 39.82242
03-Feb-2008 11:16:59 116.2796 39.82283
03-Feb-2008 11:21:59 116.28005 39.82373
03-Feb-2008 11:25:01 116.28379 39.82794
03-Feb-2008 11:30:01 116.2769 39.85862
03-Feb-2008 11:35:01 116.28694 39.87683
03-Feb-2008 11:38:22 116.30067 39.88057
03-Feb-2008 11:42:07 116.30517 39.87459
03-Feb-2008 11:47:07 116.32885 39.86668
03-Feb-2008 11:55:38 116.34067 39.88155
03-Feb-2008 11:57:07 116.3406 39.87915
03-Feb-2008 12:05:38 116.33855 39.87255
03-Feb-2008 12:10:38 116.33079 39.87591
03-Feb-2008 12:23:39 116.36502 39.88776
03-Feb-2008 12:36:59 116.36807 39.87023
03-Feb-2008 12:41:59 116.40234 39.87044
03-Feb-2008 12:46:59 116.40759 39.86293
03-Feb-2008 12:51:59 116.40319 39.85596
03-Feb-2008 12:56:59 116.40283 39.85577
03-Feb-2008 13:01:59 116.40266 39.85594
03-Feb-2008 13:05:49 116.40065 39.85587
03-Feb-2008 13:10:49 116.34551 39.85003
03-Feb-2008 13:15:49 116.34192 39.86181
03-Feb-2008 13:20:49 116.33051 39.86986
03-Feb-2008 13:23:20 116.33088 39.87516
03-Feb-2008 13:25:49 116.32056 39.87744
03-Feb-2008 13:30:49 116.31682 39.88845
03-Feb-2008 13:35:49 116.30435 39.88827
03-Feb-2008 13:40:49 116.30429 39.91018
03-Feb-2008 13:40:49 116.30429 39.91018
03-Feb-2008 13:44:53 116.30583 39.93079
03-Feb-2008 13:49:53 116.30383 39.92659
03-Feb-2008 13:54:53 116.30388 39.91948
03-Feb-2008 13:59:53 116.30388 39.91948
03-Feb-2008 14:04:53 116.30388 39.91948
03-Feb-2008 14:04:53 116.30388 39.91948
03-Feb-2008 14:08:06 116.30388 39.91948
03-Feb-2008 14:13:06 116.30422 39.91433
03-Feb-2008 14:27:34 116.31367 39.92918
03-Feb-2008 14:31:19 116.32587 39.9267
03-Feb-2008 14:36:19 116.31 39.9268
03-Feb-2008 14:41:19 116.30319 39.9235
03-Feb-2008 14:46:19 116.30307 39.9235
03-Feb-2008 14:51:19 116.3032 39.9237
03-Feb-2008 14:56:19 116.30297 39.92332
03-Feb-2008 15:01:19 116.30295 39.92331
03-Feb-2008 15:06:19 116.30392 39.91503
03-Feb-2008 15:11:19 116.30406 39.91053
03-Feb-2008 15:16:19 116.30376 39.90785
03-Feb-2008 15:21:19 116.30402 39.88768
03-Feb-2008 15:26:19 116.30442 39.88106
03-Feb-2008 15:31:19 116.30508 39.87533
03-Feb-2008 15:41:19 116.32895 39.84739
03-Feb-2008 15:43:57 116.33948 39.84444
03-Feb-2008 15:48:57 116.36928 39.85565
03-Feb-2008 15:53:57 116.4168 39.85625
03-Feb-2008 15:58:57 116.45516 39.87716
03-Feb-2008 16:03:57 116.45561 39.91796
03-Feb-2008 16:08:57 116.47211 39.92155
03-Feb-2008 16:13:57 116.51057 39.92172
03-Feb-2008 16:18:57 116.54936 39.92266
03-Feb-2008 16:23:57 116.58974 39.92426
03-Feb-2008 16:28:57 116.60777 39.9277
03-Feb-2008 16:29:16 116.60777 39.9277
03-Feb-2008 16:34:16 116.58467 39.92426
03-Feb-2008 16:39:16 116.5852 39.91676
03-Feb-2008 16:44:16 116.58531 39.91294
03-Feb-2008 16:49:16 116.57042 39.91032
03-Feb-2008 16:49:16 116.57042 39.91032
03-Feb-2008 16:54:16 116.54793 39.90821
03-Feb-2008 16:59:16 116.52363 39.9055
03-Feb-2008 17:04:16 116.52329 39.89976
03-Feb-2008 17:09:16 116.52336 39.89967
03-Feb-2008 17:13:47 116.52153 39.88298
03-Feb-2008 17:18:47 116.50783 39.86967
03-Feb-2008 17:23:47 116.50414 39.86525
03-Feb-2008 17:24:29 116.50415 39.86515
03-Feb-2008 17:29:29 116.48957 39.8708
03-Feb-2008 17:34:29 116.48954 39.87075
03-Feb-2008 17:39:29 116.48954 39.87076
03-Feb-2008 17:44:29 116.48751 39.87025
03-Feb-2008 17:49:29 116.47783 39.85875
03-Feb-2008 17:54:29 116.45324 39.86443
03-Feb-2008 17:59:29 116.4331 39.85772
03-Feb-2008 18:04:29 116.42595 39.85744
03-Feb-2008 18:14:29 116.40289 39.85593
03-Feb-2008 18:17:57 116.40148 39.85584
03-Feb-2008 18:22:57 116.38073 39.84855
03-Feb-2008 18:26:33 116.38105 39.8417
03-Feb-2008 18:27:57 116.38025 39.84222
03-Feb-2008 18:32:57 116.38082 39.85234
03-Feb-2008 18:37:57 116.39713 39.85565
03-Feb-2008 18:42:57 116.43812 39.8575
03-Feb-2008 18:47:57 116.46587 39.86242
03-Feb-2008 18:48:43 116.46677 39.86241
03-Feb-2008 18:53:43 116.46681 39.86101
03-Feb-2008 18:58:43 116.46638 39.86105
03-Feb-2008 19:03:43 116.45199 39.86465
03-Feb-2008 19:08:43 116.43309 39.85778
03-Feb-2008 19:13:43 116.42701 39.85752
03-Feb-2008 19:18:43 116.41732 39.85708
03-Feb-2008 19:23:43 116.40955 39.85598
03-Feb-2008 19:28:43 116.40286 39.85595
03-Feb-2008 19:28:43 116.40286 39.85595
03-Feb-2008 19:33:43 116.40279 39.85594
03-Feb-2008 19:38:43 116.40273 39.8559
03-Feb-2008 19:39:16 116.4015 39.85594
03-Feb-2008 19:44:15 116.39403 39.87497
03-Feb-2008 19:49:15 116.39172 39.88505
03-Feb-2008 19:54:15 116.38657 39.88645
03-Feb-2008 19:55:00 116.38643 39.88655
03-Feb-2008 20:00:00 116.38193 39.88204
03-Feb-2008 20:04:28 116.38153 39.8719
03-Feb-2008 20:09:28 116.38067 39.86061
03-Feb-2008 20:14:28 116.38797 39.85343
03-Feb-2008 20:15:13 116.38785 39.8533
03-Feb-2008 20:19:53 116.39381 39.84853
03-Feb-2008 20:24:20 116.39503 39.82501
03-Feb-2008 20:29:20 116.38817 39.80614
03-Feb-2008 20:34:20 116.37148 39.79552
03-Feb-2008 20:39:20 116.35886 39.79026
03-Feb-2008 20:44:20 116.35888 39.79026
03-Feb-2008 20:49:20 116.35888 39.79025
03-Feb-2008 20:54:20 116.35888 39.79025
03-Feb-2008 20:59:20 116.35888 39.79025
03-Feb-2008 21:04:20 116.35888 39.79025
03-Feb-2008 21:09:20 116.35887 39.79025
03-Feb-2008 21:14:20 116.35887 39.79025
03-Feb-2008 21:19:20 116.35887 39.79025
03-Feb-2008 21:24:20 116.35887 39.79025
03-Feb-2008 21:29:20 116.35887 39.79025
03-Feb-2008 21:34:20 116.35891 39.79021
03-Feb-2008 21:39:20 116.35891 39.79022
03-Feb-2008 21:39:20 116.35891 39.79022
03-Feb-2008 21:44:20 116.35891 39.79022
03-Feb-2008 21:49:19 116.35891 39.79022
03-Feb-2008 21:54:19 116.3589 39.79022
03-Feb-2008 21:59:19 116.3589 39.79023
03-Feb-2008 22:04:19 116.3589 39.79023
03-Feb-2008 22:09:19 116.3589 39.79023
03-Feb-2008 22:24:19 116.3589 39.79023
03-Feb-2008 22:29:19 116.3589 39.79023
03-Feb-2008 22:34:40 116.3589 39.79023
03-Feb-2008 22:39:19 116.3589 39.79023
03-Feb-2008 22:44:19 116.3589 39.79024
03-Feb-2008 22:49:19 116.35889 39.79024
03-Feb-2008 22:54:19 116.35889 39.79024
03-Feb-2008 22:59:19 116.35889 39.79024
03-Feb-2008 23:04:19 116.35889 39.79024
03-Feb-2008 23:09:19 116.35889 39.79024
03-Feb-2008 23:14:19 116.3589 39.79024
03-Feb-2008 23:19:19 116.35889 39.79024
03-Feb-2008 23:24:19 116.35889 39.79024
03-Feb-2008 23:29:19 116.35889 39.79024
03-Feb-2008 23:34:19 116.3589 39.79024
03-Feb-2008 23:39:19 116.3589 39.79024
03-Feb-2008 23:44:19 116.3589 39.79024
03-Feb-2008 23:49:19 116.3589 39.79024
03-Feb-2008 23:59:19 116.3589 39.79024
04-Feb-2008 00:04:19 116.3589 39.79024
04-Feb-2008 00:04:19 116.3589 39.79024
04-Feb-2008 00:09:19 116.35889 39.79024
04-Feb-2008 00:14:19 116.35889 39.79024
04-Feb-2008 00:19:19 116.35889 39.79024
04-Feb-2008 00:24:19 116.35889 39.79024
04-Feb-2008 00:29:19 116.35889 39.79024
04-Feb-2008 00:34:19 116.35889 39.79024
04-Feb-2008 00:39:18 116.35889 39.79024
04-Feb-2008 00:44:18 116.35889 39.79024
04-Feb-2008 00:49:18 116.35889 39.79024
04-Feb-2008 00:54:18 116.35889 39.79024
04-Feb-2008 00:59:18 116.35889 39.79024
04-Feb-2008 01:04:18 116.35889 39.79024
04-Feb-2008 01:09:18 116.35889 39.79024
04-Feb-2008 01:14:18 116.3589 39.79024
04-Feb-2008 01:19:18 116.3589 39.79024
04-Feb-2008 01:24:18 116.3589 39.79024
04-Feb-2008 01:29:18 116.3589 39.79024
04-Feb-2008 01:34:18 116.3589 39.79024
04-Feb-2008 01:39:18 116.3589 39.79024
04-Feb-2008 01:44:18 116.3589 39.79024
04-Feb-2008 01:49:18 116.3589 39.79024
04-Feb-2008 01:54:18 116.3589 39.79024
04-Feb-2008 01:59:18 116.3589 39.79024
04-Feb-2008 02:04:18 116.3589 39.79024
04-Feb-2008 02:14:18 116.3589 39.79024
04-Feb-2008 02:19:18 116.3589 39.79024
04-Feb-2008 02:24:18 116.3589 39.79024
04-Feb-2008 02:29:18 116.3589 39.79024
04-Feb-2008 02:29:18 116.3589 39.79024
04-Feb-2008 02:34:18 116.3589 39.79025
04-Feb-2008 02:39:18 116.3589 39.79025
04-Feb-2008 02:44:18 116.3589 39.79025
04-Feb-2008 02:49:18 116.3589 39.79025
04-Feb-2008 02:54:18 116.3589 39.79025
04-Feb-2008 02:59:18 116.3589 39.79025
04-Feb-2008 03:04:18 116.3589 39.79025
04-Feb-2008 03:09:18 116.3589 39.79025
04-Feb-2008 03:14:18 116.3589 39.79025
04-Feb-2008 03:19:18 116.3589 39.79025
04-Feb-2008 03:24:18 116.3589 39.79025
04-Feb-2008 03:34:17 116.3589 39.79025
04-Feb-2008 03:39:17 116.3589 39.79025
04-Feb-2008 03:44:17 116.3589 39.79026
04-Feb-2008 03:49:17 116.3589 39.79026
04-Feb-2008 03:54:17 116.3589 39.79026
04-Feb-2008 03:59:17 116.3589 39.79026
04-Feb-2008 04:04:17 116.3589 39.79026
04-Feb-2008 04:09:17 116.3589 39.79026
04-Feb-2008 04:14:17 116.3589 39.79026
04-Feb-2008 04:19:17 116.3589 39.79026
04-Feb-2008 04:24:17 116.3589 39.79026
04-Feb-2008 04:29:17 116.3589 39.79026
04-Feb-2008 04:34:17 116.3589 39.79026
04-Feb-2008 04:39:17 116.3589 39.79026
04-Feb-2008 04:44:17 116.3589 39.79026
04-Feb-2008 04:49:17 116.3589 39.79026
04-Feb-2008 04:54:17 116.3589 39.79026
04-Feb-2008 04:54:17 116.3589 39.79026
04-Feb-2008 04:59:17 116.3589 39.79026
04-Feb-2008 05:04:17 116.3589 39.79027
04-Feb-2008 05:09:17 116.3589 39.79026
04-Feb-2008 05:14:17 116.3589 39.79026
04-Feb-2008 05:19:17 116.3589 39.79026
04-Feb-2008 05:24:17 116.3589 39.79026
04-Feb-2008 05:34:17 116.3589 39.79026
04-Feb-2008 05:39:17 116.3589 39.79026
04-Feb-2008 05:44:17 116.3589 39.79026
04-Feb-2008 05:49:17 116.3589 39.79026
04-Feb-2008 05:54:17 116.35889 39.79026
04-Feb-2008 05:59:17 116.35889 39.79026
04-Feb-2008 06:04:17 116.35889 39.79026
04-Feb-2008 06:09:17 116.35889 39.79026
04-Feb-2008 06:14:16 116.35889 39.79026
04-Feb-2008 06:19:16 116.35889 39.79026
04-Feb-2008 06:24:16 116.35889 39.79026
04-Feb-2008 06:29:16 116.35889 39.79026
04-Feb-2008 06:34:16 116.35889 39.79026
04-Feb-2008 06:39:16 116.35889 39.79026
04-Feb-2008 06:44:16 116.35889 39.79026
04-Feb-2008 06:49:16 116.35888 39.79026
04-Feb-2008 06:54:16 116.35888 39.79026
04-Feb-2008 06:59:16 116.35888 39.79026
04-Feb-2008 07:04:16 116.35888 39.79026
04-Feb-2008 07:09:16 116.35888 39.79027
04-Feb-2008 07:19:16 116.35888 39.79027
04-Feb-2008 07:19:16 116.35888 39.79027
04-Feb-2008 07:24:16 116.35888 39.79027
04-Feb-2008 07:29:16 116.35888 39.79027
04-Feb-2008 07:34:16 116.35888 39.79027
04-Feb-2008 07:39:16 116.35888 39.79027
04-Feb-2008 07:44:16 116.35888 39.79027
04-Feb-2008 07:44:16 116.35888 39.79027
04-Feb-2008 07:49:16 116.35888 39.79027
04-Feb-2008 07:54:16 116.35888 39.79027
04-Feb-2008 08:04:16 116.35888 39.79027
04-Feb-2008 08:09:16 116.35887 39.79027
04-Feb-2008 08:14:16 116.35887 39.79027
04-Feb-2008 08:19:16 116.35887 39.79026
04-Feb-2008 08:24:16 116.35887 39.79026
04-Feb-2008 08:29:16 116.35888 39.79026
04-Feb-2008 08:34:16 116.35888 39.79026
04-Feb-2008 08:34:16 116.35888 39.79026
04-Feb-2008 08:44:16 116.35888 39.79026
04-Feb-2008 08:49:16 116.35889 39.79025
04-Feb-2008 08:54:16 116.35889 39.79025
04-Feb-2008 08:59:16 116.35889 39.79025
04-Feb-2008 09:04:15 116.35889 39.79025
04-Feb-2008 09:09:15 116.35889 39.79025
04-Feb-2008 09:14:15 116.35889 39.79025
04-Feb-2008 09:19:15 116.35889 39.79024
04-Feb-2008 09:24:15 116.35889 39.79024
04-Feb-2008 09:29:15 116.35889 39.79024
04-Feb-2008 09:34:15 116.35889 39.79024
04-Feb-2008 09:39:15 116.35889 39.79024
04-Feb-2008 09:44:15 116.35889 39.79024
04-Feb-2008 09:44:15 116.35889 39.79024
04-Feb-2008 09:49:15 116.35889 39.79024
04-Feb-2008 09:54:15 116.35889 39.79024
04-Feb-2008 09:59:15 116.35889 39.79024
04-Feb-2008 10:04:15 116.35889 39.79024
04-Feb-2008 10:09:15 116.35889 39.79024
04-Feb-2008 10:10:40 116.35893 39.7903
04-Feb-2008 10:14:16 116.35889 39.79025
04-Feb-2008 10:19:15 116.35889 39.79025
04-Feb-2008 10:24:15 116.35889 39.79026
04-Feb-2008 10:29:15 116.35889 39.79025
04-Feb-2008 10:34:15 116.35888 39.79026
04-Feb-2008 10:39:15 116.35888 39.79026
04-Feb-2008 10:44:15 116.35888 39.79026
04-Feb-2008 10:49:15 116.35887 39.79026
04-Feb-2008 10:54:15 116.35887 39.79026
04-Feb-2008 10:59:15 116.35887 39.79026
04-Feb-2008 11:04:15 116.35887 39.79026
04-Feb-2008 11:09:15 116.35896 39.79021
04-Feb-2008 11:14:15 116.35896 39.79025
04-Feb-2008 11:19:15 116.35896 39.79025
04-Feb-2008 11:24:15 116.35895 39.79025
04-Feb-2008 11:29:15 116.35895 39.79025
04-Feb-2008 11:34:15 116.35895 39.79025
04-Feb-2008 11:39:15 116.35895 39.79025
04-Feb-2008 11:44:15 116.35895 39.79024
04-Feb-2008 11:49:14 116.35895 39.79024
04-Feb-2008 11:54:14 116.35894 39.79024
04-Feb-2008 11:59:14 116.35894 39.79024
04-Feb-2008 12:04:14 116.35894 39.79024
04-Feb-2008 12:09:14 116.35894 39.79025
04-Feb-2008 12:09:14 116.35894 39.79025
04-Feb-2008 12:14:14 116.35894 39.79025
04-Feb-2008 12:19:14 116.35894 39.79024
04-Feb-2008 12:24:14 116.35894 39.79024
04-Feb-2008 12:29:14 116.35769 39.79201
04-Feb-2008 12:34:14 116.34133 39.79783
04-Feb-2008 12:39:14 116.33444 39.82957
04-Feb-2008 12:44:14 116.28448 39.82986
04-Feb-2008 12:49:14 116.27983 39.82288
04-Feb-2008 12:54:14 116.28054 39.82127
04-Feb-2008 12:59:14 116.27807 39.82659
04-Feb-2008 13:04:14 116.28264 39.8348
04-Feb-2008 14:13:54 116.28251 39.83454
