Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:26:20 116.41425 39.88389
02-Feb-2008 16:31:20 116.42716 39.88284
02-Feb-2008 16:36:20 116.454 39.88495
02-Feb-2008 16:41:20 116.4704 39.88293
02-Feb-2008 16:46:20 116.49523 39.86619
02-Feb-2008 16:46:36 116.49706 39.86615
02-Feb-2008 16:51:20 116.48578 39.87025
02-Feb-2008 16:53:43 116.48412 39.88449
02-Feb-2008 16:56:20 116.47252 39.89209
02-Feb-2008 17:01:20 116.47198 39.90361
02-Feb-2008 17:06:20 116.47187 39.90886
02-Feb-2008 17:11:20 116.45919 39.9106
02-Feb-2008 17:11:34 116.4592 39.9106
02-Feb-2008 17:16:34 116.45544 39.90491
02-Feb-2008 17:21:33 116.44755 39.89433
02-Feb-2008 17:26:34 116.434 39.88759
02-Feb-2008 17:32:08 116.43286 39.86751
02-Feb-2008 17:33:52 116.42939 39.86718
02-Feb-2008 17:38:52 116.42543 39.88302
02-Feb-2008 17:43:52 116.42142 39.89575
02-Feb-2008 17:51:05 116.42099 39.8959
02-Feb-2008 17:56:05 116.40149 39.89138
02-Feb-2008 18:01:05 116.38167 39.88829
02-Feb-2008 18:06:05 116.37294 39.88816
02-Feb-2008 18:11:05 116.36813 39.87956
02-Feb-2008 18:11:05 116.36813 39.87956
02-Feb-2008 18:16:05 116.36773 39.86439
02-Feb-2008 18:23:53 116.36557 39.85815
02-Feb-2008 18:28:53 116.36994 39.85557
02-Feb-2008 18:33:53 116.41748 39.85628
02-Feb-2008 18:38:53 116.4388 39.8531
02-Feb-2008 18:43:53 116.44107 39.83147
02-Feb-2008 18:48:53 116.45916 39.81412
02-Feb-2008 18:53:53 116.48342 39.80037
02-Feb-2008 18:58:53 116.48525 39.80001
02-Feb-2008 19:11:56 116.48654 39.79373
02-Feb-2008 19:13:52 116.48963 39.78728
02-Feb-2008 19:18:52 116.48727 39.76321
02-Feb-2008 19:18:52 116.48727 39.76321
02-Feb-2008 19:23:52 116.49506 39.73895
02-Feb-2008 19:28:52 116.49045 39.7316
02-Feb-2008 19:33:52 116.49044 39.7316
02-Feb-2008 19:38:52 116.49041 39.73164
02-Feb-2008 19:43:52 116.4904 39.73166
02-Feb-2008 19:48:52 116.49039 39.73166
02-Feb-2008 19:53:52 116.49038 39.73168
02-Feb-2008 19:58:52 116.49038 39.73168
02-Feb-2008 20:01:36 116.31843 39.94562
02-Feb-2008 20:03:53 116.49046 39.73178
02-Feb-2008 20:08:52 116.49043 39.73173
02-Feb-2008 20:13:52 116.49044 39.73169
02-Feb-2008 20:18:52 116.49042 39.73168
02-Feb-2008 20:23:52 116.49038 39.7317
02-Feb-2008 20:28:52 116.49039 39.7317
02-Feb-2008 20:33:52 116.49038 39.73171
02-Feb-2008 20:38:52 116.4904 39.73172
02-Feb-2008 20:43:52 116.49058 39.73167
02-Feb-2008 20:48:52 116.49049 39.73172
02-Feb-2008 20:53:52 116.4905 39.73181
02-Feb-2008 20:58:52 116.4904 39.73182
02-Feb-2008 21:08:52 116.4902 39.73169
02-Feb-2008 21:13:52 116.49003 39.73184
02-Feb-2008 21:18:52 116.49065 39.7316
02-Feb-2008 21:23:52 116.49033 39.73176
02-Feb-2008 21:33:52 116.49033 39.73174
02-Feb-2008 21:38:52 116.49034 39.73173
02-Feb-2008 21:43:52 116.49034 39.73174
02-Feb-2008 21:43:52 116.49034 39.73174
02-Feb-2008 21:48:52 116.49034 39.73174
02-Feb-2008 21:53:52 116.49035 39.73173
02-Feb-2008 21:58:52 116.49035 39.73173
02-Feb-2008 22:03:52 116.49036 39.73173
02-Feb-2008 22:08:52 116.491 39.73141
02-Feb-2008 22:13:52 116.49037 39.73164
02-Feb-2008 22:18:52 116.4904 39.73168
02-Feb-2008 22:23:52 116.49038 39.73156
02-Feb-2008 22:28:52 116.49036 39.73162
02-Feb-2008 22:33:52 116.49034 39.73164
02-Feb-2008 22:38:52 116.49035 39.73166
02-Feb-2008 22:43:52 116.49 39.73145
02-Feb-2008 22:48:52 116.49016 39.73158
02-Feb-2008 22:53:52 116.4903 39.73187
02-Feb-2008 22:58:51 116.49033 39.73177
02-Feb-2008 23:03:51 116.49034 39.73177
02-Feb-2008 23:08:51 116.49038 39.73178
02-Feb-2008 23:13:51 116.49039 39.73179
02-Feb-2008 23:18:51 116.4904 39.73179
02-Feb-2008 23:23:51 116.49041 39.7318
02-Feb-2008 23:33:51 116.49041 39.73181
02-Feb-2008 23:38:51 116.49042 39.73182
02-Feb-2008 23:43:51 116.49003 39.73195
02-Feb-2008 23:48:51 116.49005 39.73191
02-Feb-2008 23:53:51 116.49035 39.73187
02-Feb-2008 23:58:51 116.49011 39.73183
03-Feb-2008 00:03:51 116.49015 39.73185
03-Feb-2008 00:08:51 116.49016 39.73183
03-Feb-2008 00:08:51 116.49016 39.73183
03-Feb-2008 00:13:51 116.49047 39.7317
03-Feb-2008 00:18:51 116.49059 39.73184
03-Feb-2008 00:28:51 116.49036 39.73169
03-Feb-2008 00:33:51 116.49034 39.7317
03-Feb-2008 00:38:51 116.49035 39.73168
03-Feb-2008 00:43:51 116.49036 39.73167
03-Feb-2008 00:48:51 116.49037 39.73167
03-Feb-2008 00:53:51 116.49037 39.73166
03-Feb-2008 00:58:51 116.49036 39.73167
03-Feb-2008 01:03:51 116.49036 39.73167
03-Feb-2008 01:08:51 116.49036 39.73167
03-Feb-2008 01:13:51 116.49037 39.73166
03-Feb-2008 01:18:51 116.49037 39.73166
03-Feb-2008 01:23:51 116.49038 39.73166
03-Feb-2008 01:28:51 116.49038 39.73166
03-Feb-2008 01:33:51 116.49039 39.73169
03-Feb-2008 01:38:51 116.49039 39.7317
03-Feb-2008 01:43:51 116.49039 39.73171
03-Feb-2008 01:53:51 116.49036 39.73161
03-Feb-2008 01:58:51 116.49036 39.73162
03-Feb-2008 02:03:51 116.49032 39.73165
03-Feb-2008 03:14:44 116.49024 39.73184
03-Feb-2008 03:18:50 116.49023 39.73182
03-Feb-2008 03:23:50 116.49017 39.73178
03-Feb-2008 03:28:50 116.49015 39.73176
03-Feb-2008 03:33:50 116.49027 39.73176
03-Feb-2008 03:38:50 116.49027 39.7318
03-Feb-2008 03:43:50 116.49024 39.73178
03-Feb-2008 03:53:50 116.49029 39.73176
03-Feb-2008 03:58:50 116.49028 39.73176
03-Feb-2008 04:03:50 116.49026 39.73175
03-Feb-2008 04:13:50 116.49031 39.73168
03-Feb-2008 04:18:50 116.49032 39.7317
03-Feb-2008 04:23:50 116.49032 39.73169
03-Feb-2008 04:28:50 116.49032 39.73168
03-Feb-2008 04:33:50 116.49032 39.73169
03-Feb-2008 04:38:50 116.49033 39.73169
03-Feb-2008 04:43:50 116.49041 39.73171
03-Feb-2008 04:48:50 116.49031 39.73175
03-Feb-2008 04:53:50 116.49033 39.7318
03-Feb-2008 04:58:50 116.49037 39.73181
03-Feb-2008 04:58:50 116.49037 39.73181
03-Feb-2008 05:03:50 116.49037 39.7318
03-Feb-2008 05:08:50 116.49036 39.73181
03-Feb-2008 05:13:50 116.49034 39.73179
03-Feb-2008 05:18:50 116.49034 39.7318
03-Feb-2008 05:23:50 116.49034 39.7318
03-Feb-2008 05:28:50 116.49034 39.7318
03-Feb-2008 05:33:50 116.49039 39.73177
03-Feb-2008 05:38:50 116.49039 39.73179
03-Feb-2008 05:43:50 116.49042 39.73176
03-Feb-2008 05:48:50 116.49038 39.73179
03-Feb-2008 05:53:50 116.49038 39.73179
03-Feb-2008 05:58:50 116.49038 39.73179
03-Feb-2008 06:03:50 116.49834 39.74484
03-Feb-2008 06:08:50 116.50902 39.76711
03-Feb-2008 06:13:50 116.49222 39.79916
03-Feb-2008 06:18:50 116.48525 39.79994
03-Feb-2008 06:23:49 116.48526 39.79994
03-Feb-2008 06:28:49 116.48527 39.79994
03-Feb-2008 06:33:49 116.48527 39.79993
03-Feb-2008 06:38:49 116.48526 39.79992
03-Feb-2008 06:43:49 116.48527 39.79992
03-Feb-2008 06:48:49 116.48525 39.80013
03-Feb-2008 06:53:49 116.48528 39.79976
03-Feb-2008 06:58:49 116.48522 39.80001
03-Feb-2008 07:03:49 116.48525 39.80004
03-Feb-2008 07:08:49 116.48524 39.80022
03-Feb-2008 07:23:49 116.48521 39.80004
03-Feb-2008 07:23:49 116.48521 39.80004
03-Feb-2008 07:28:49 116.48521 39.80004
03-Feb-2008 07:33:49 116.48521 39.80002
03-Feb-2008 07:38:49 116.48521 39.80001
03-Feb-2008 07:47:54 116.48452 39.80066
03-Feb-2008 07:47:54 116.48452 39.80066
03-Feb-2008 07:52:54 116.52569 39.83533
03-Feb-2008 07:57:54 116.53904 39.90493
03-Feb-2008 08:07:54 116.52532 40.0193
03-Feb-2008 08:17:53 116.58338 40.06193
03-Feb-2008 08:26:58 116.58666 40.07838
03-Feb-2008 08:36:58 116.58206 40.05871
03-Feb-2008 08:46:58 116.52969 40.0196
03-Feb-2008 08:53:21 116.50544 40.02266
03-Feb-2008 08:58:29 116.50853 40.0123
03-Feb-2008 09:03:29 116.48642 39.99199
03-Feb-2008 09:09:53 116.48793 39.96059
03-Feb-2008 09:19:53 116.44538 39.94654
03-Feb-2008 09:19:53 116.44538 39.94654
03-Feb-2008 09:24:53 116.44416 39.93258
03-Feb-2008 09:31:45 116.43782 39.91632
03-Feb-2008 09:36:45 116.43522 39.92562
03-Feb-2008 09:43:24 116.43236 39.90728
03-Feb-2008 09:48:24 116.44413 39.90783
03-Feb-2008 09:53:24 116.45496 39.90049
03-Feb-2008 09:58:24 116.43676 39.89238
03-Feb-2008 09:58:24 116.43676 39.89238
03-Feb-2008 10:03:24 116.42847 39.89637
03-Feb-2008 10:07:29 116.41509 39.8962
03-Feb-2008 10:12:29 116.4122 39.90171
03-Feb-2008 10:18:33 116.41131 39.92381
03-Feb-2008 10:23:33 116.41987 39.92591
03-Feb-2008 10:24:02 116.42003 39.92435
03-Feb-2008 10:29:02 116.41223 39.91701
03-Feb-2008 10:33:56 116.41989 39.92685
03-Feb-2008 10:43:56 116.42085 39.90444
03-Feb-2008 10:48:56 116.42911 39.89768
03-Feb-2008 10:53:56 116.41332 39.89607
03-Feb-2008 10:58:56 116.41299 39.88594
03-Feb-2008 11:11:13 116.41576 39.85842
03-Feb-2008 11:21:53 116.32841 39.84959
03-Feb-2008 11:26:53 116.34347 39.84443
03-Feb-2008 11:28:21 116.34666 39.8444
03-Feb-2008 11:33:21 116.35594 39.82956
03-Feb-2008 11:38:20 116.42702 39.83089
03-Feb-2008 11:44:13 116.44961 39.83415
03-Feb-2008 11:49:13 116.44061 39.84418
03-Feb-2008 11:50:46 116.43954 39.84969
03-Feb-2008 11:55:46 116.43264 39.85678
03-Feb-2008 12:05:46 116.40677 39.87099
03-Feb-2008 12:10:46 116.36082 39.86908
03-Feb-2008 12:12:18 116.35803 39.87074
03-Feb-2008 12:15:46 116.3482 39.86692
03-Feb-2008 12:20:46 116.39973 39.87071
03-Feb-2008 12:25:46 116.43982 39.87944
03-Feb-2008 12:35:46 116.44555 39.90508
03-Feb-2008 12:36:08 116.44559 39.90512
03-Feb-2008 12:41:08 116.45285 39.90678
03-Feb-2008 12:42:47 116.45447 39.90476
03-Feb-2008 12:42:47 116.45447 39.90476
03-Feb-2008 12:47:47 116.45479 39.88228
03-Feb-2008 12:48:45 116.45474 39.87929
03-Feb-2008 12:53:45 116.45247 39.8652
03-Feb-2008 12:58:45 116.43804 39.86455
03-Feb-2008 12:59:11 116.43585 39.86455
03-Feb-2008 13:06:36 116.42521 39.86447
03-Feb-2008 13:11:16 116.41569 39.85726
03-Feb-2008 13:16:16 116.43896 39.85696
03-Feb-2008 13:17:05 116.43896 39.85344
03-Feb-2008 13:21:16 116.43193 39.84483
03-Feb-2008 13:26:16 116.42228 39.85271
03-Feb-2008 13:26:16 116.42228 39.85271
03-Feb-2008 13:30:12 116.41747 39.85128
03-Feb-2008 13:35:12 116.42486 39.85683
03-Feb-2008 13:40:12 116.41621 39.86448
03-Feb-2008 13:45:12 116.40896 39.85597
03-Feb-2008 13:50:12 116.3952 39.85615
03-Feb-2008 13:55:12 116.38824 39.85588
03-Feb-2008 14:00:12 116.34875 39.85111
03-Feb-2008 14:00:12 116.34875 39.85111
03-Feb-2008 14:05:12 116.34198 39.86018
03-Feb-2008 14:10:12 116.34195 39.86016
03-Feb-2008 14:15:12 116.34193 39.86015
03-Feb-2008 14:25:11 116.34192 39.86014
03-Feb-2008 14:30:11 116.34191 39.86015
03-Feb-2008 14:35:11 116.34191 39.86015
03-Feb-2008 14:40:11 116.34191 39.86015
03-Feb-2008 14:45:11 116.341 39.84472
03-Feb-2008 14:50:11 116.3644 39.84481
03-Feb-2008 14:55:11 116.37958 39.84801
03-Feb-2008 14:59:09 116.38274 39.8438
03-Feb-2008 15:04:09 116.39494 39.82982
03-Feb-2008 15:09:09 116.39606 39.80651
03-Feb-2008 15:14:08 116.39737 39.79305
03-Feb-2008 15:16:16 116.39732 39.79527
03-Feb-2008 15:21:16 116.39539 39.8016
03-Feb-2008 15:26:16 116.39616 39.81459
03-Feb-2008 15:31:16 116.39543 39.82663
03-Feb-2008 15:36:16 116.3943 39.85151
03-Feb-2008 15:39:15 116.40019 39.8556
03-Feb-2008 15:44:15 116.41308 39.8452
03-Feb-2008 15:44:50 116.41307 39.84516
03-Feb-2008 15:49:50 116.40797 39.84091
03-Feb-2008 15:51:32 116.40341 39.84107
03-Feb-2008 15:56:32 116.39389 39.85809
03-Feb-2008 16:01:32 116.3717 39.86927
03-Feb-2008 16:06:32 116.36823 39.87257
03-Feb-2008 16:11:32 116.36834 39.88616
03-Feb-2008 16:16:32 116.36836 39.88821
03-Feb-2008 16:17:56 116.36849 39.89306
03-Feb-2008 16:22:56 116.3781 39.89731
03-Feb-2008 16:23:05 116.37814 39.8965
03-Feb-2008 16:28:05 116.37856 39.88618
03-Feb-2008 16:33:05 116.38069 39.86025
03-Feb-2008 16:38:05 116.38062 39.84991
03-Feb-2008 16:38:45 116.38071 39.84896
03-Feb-2008 16:43:45 116.39073 39.84086
03-Feb-2008 16:48:45 116.39474 39.84169
03-Feb-2008 16:53:45 116.40258 39.85548
03-Feb-2008 16:58:45 116.40751 39.85544
03-Feb-2008 17:03:45 116.43172 39.85737
03-Feb-2008 17:03:45 116.43172 39.85737
03-Feb-2008 17:13:45 116.44811 39.82258
03-Feb-2008 17:18:45 116.47327 39.80071
03-Feb-2008 17:23:03 116.48482 39.80069
03-Feb-2008 17:23:03 116.48482 39.80069
03-Feb-2008 17:28:03 116.46094 39.79732
03-Feb-2008 17:28:03 116.46094 39.79732
03-Feb-2008 17:33:03 116.45019 39.8058
03-Feb-2008 17:40:10 116.44895 39.80558
03-Feb-2008 17:45:10 116.47089 39.79896
03-Feb-2008 17:50:10 116.48521 39.79992
03-Feb-2008 17:55:10 116.48484 39.79982
03-Feb-2008 18:00:10 116.48485 39.79983
03-Feb-2008 18:05:10 116.48485 39.79986
03-Feb-2008 18:10:10 116.48485 39.79985
03-Feb-2008 18:15:10 116.48483 39.79986
03-Feb-2008 18:20:10 116.48485 39.79978
03-Feb-2008 18:30:10 116.48481 39.79979
03-Feb-2008 18:35:10 116.48507 39.7997
03-Feb-2008 18:40:10 116.48479 39.79978
03-Feb-2008 18:45:10 116.48483 39.79976
03-Feb-2008 18:50:10 116.48486 39.79975
03-Feb-2008 18:50:10 116.48486 39.79975
03-Feb-2008 18:55:10 116.48488 39.79975
03-Feb-2008 19:00:09 116.48489 39.79975
03-Feb-2008 19:05:09 116.48509 39.79999
03-Feb-2008 19:10:09 116.4849 39.79966
03-Feb-2008 19:15:09 116.48493 39.79963
03-Feb-2008 19:20:09 116.48494 39.79963
03-Feb-2008 19:25:09 116.48494 39.79963
03-Feb-2008 19:30:09 116.48547 39.79885
03-Feb-2008 19:35:09 116.4852 39.79947
03-Feb-2008 19:40:09 116.48494 39.7998
03-Feb-2008 19:45:09 116.48537 39.79994
03-Feb-2008 19:50:09 116.4851 39.79977
03-Feb-2008 19:55:09 116.4852 39.7995
03-Feb-2008 20:00:09 116.4851 39.7996
03-Feb-2008 20:01:54 116.49089 39.73156
03-Feb-2008 20:05:10 116.48575 39.79931
03-Feb-2008 20:10:09 116.48495 39.79968
03-Feb-2008 20:15:09 116.48495 39.79967
03-Feb-2008 20:20:09 116.48493 39.79969
03-Feb-2008 20:25:09 116.48492 39.79971
03-Feb-2008 20:30:09 116.48462 39.79999
03-Feb-2008 20:35:09 116.48469 39.7999
03-Feb-2008 20:40:09 116.48467 39.79992
03-Feb-2008 20:45:09 116.48466 39.79992
03-Feb-2008 20:50:09 116.48467 39.79992
03-Feb-2008 20:55:09 116.48469 39.79991
03-Feb-2008 21:00:09 116.48466 39.79992
03-Feb-2008 21:05:09 116.48474 39.79987
03-Feb-2008 21:10:09 116.48605 39.79234
03-Feb-2008 21:15:09 116.4882 39.77002
03-Feb-2008 21:15:09 116.4882 39.77002
03-Feb-2008 21:20:09 116.49588 39.73498
03-Feb-2008 21:25:09 116.49041 39.73172
03-Feb-2008 21:39:51 116.49038 39.73172
03-Feb-2008 21:40:09 116.49038 39.73172
03-Feb-2008 21:45:09 116.49037 39.73171
03-Feb-2008 21:50:09 116.49038 39.7317
03-Feb-2008 21:55:09 116.49039 39.7317
03-Feb-2008 22:01:04 116.4904 39.7317
03-Feb-2008 22:05:09 116.49041 39.73169
03-Feb-2008 22:10:09 116.49041 39.73169
03-Feb-2008 22:15:09 116.4904 39.7317
03-Feb-2008 22:25:09 116.49032 39.73183
03-Feb-2008 22:30:09 116.49031 39.73181
03-Feb-2008 22:35:09 116.4903 39.73179
03-Feb-2008 22:40:09 116.49031 39.73179
03-Feb-2008 22:45:09 116.49031 39.73178
03-Feb-2008 22:55:08 116.49031 39.73178
03-Feb-2008 23:00:08 116.49032 39.73178
03-Feb-2008 23:05:08 116.49032 39.73178
03-Feb-2008 23:10:08 116.49033 39.73178
03-Feb-2008 23:15:08 116.49033 39.73178
03-Feb-2008 23:20:08 116.49033 39.73178
03-Feb-2008 23:25:08 116.49033 39.73178
03-Feb-2008 23:30:08 116.49033 39.73178
03-Feb-2008 23:35:08 116.49034 39.73178
03-Feb-2008 23:40:08 116.49033 39.73178
03-Feb-2008 23:40:08 116.49033 39.73178
03-Feb-2008 23:45:08 116.49033 39.73178
03-Feb-2008 23:50:08 116.49032 39.73179
03-Feb-2008 23:55:08 116.49032 39.73178
04-Feb-2008 00:00:08 116.49032 39.73179
04-Feb-2008 00:07:33 116.49032 39.73179
04-Feb-2008 00:10:08 116.49032 39.73178
04-Feb-2008 00:15:08 116.49032 39.73178
04-Feb-2008 00:20:08 116.49032 39.73178
04-Feb-2008 00:25:08 116.49032 39.73178
04-Feb-2008 00:30:08 116.49032 39.73178
04-Feb-2008 00:35:08 116.49032 39.73178
04-Feb-2008 00:40:08 116.49032 39.73178
04-Feb-2008 00:45:08 116.49032 39.73178
04-Feb-2008 00:50:08 116.49032 39.73178
04-Feb-2008 00:55:08 116.49032 39.73178
04-Feb-2008 01:05:08 116.49031 39.73177
04-Feb-2008 01:10:08 116.49032 39.73177
04-Feb-2008 01:15:08 116.49032 39.73177
04-Feb-2008 01:20:08 116.49032 39.73177
04-Feb-2008 01:25:08 116.49032 39.73177
04-Feb-2008 01:30:08 116.49032 39.73177
04-Feb-2008 01:35:08 116.49032 39.73176
04-Feb-2008 01:40:08 116.49032 39.73176
04-Feb-2008 01:45:08 116.49032 39.73176
04-Feb-2008 01:50:08 116.49032 39.73176
04-Feb-2008 01:55:08 116.49032 39.73176
04-Feb-2008 02:00:32 116.49032 39.73176
04-Feb-2008 02:05:08 116.49032 39.73176
04-Feb-2008 02:10:08 116.49033 39.73176
04-Feb-2008 02:15:08 116.49033 39.73176
04-Feb-2008 02:20:08 116.49033 39.73176
04-Feb-2008 02:25:08 116.49033 39.73176
04-Feb-2008 02:30:07 116.49033 39.73175
04-Feb-2008 02:35:07 116.49033 39.73175
04-Feb-2008 02:40:07 116.49033 39.73175
04-Feb-2008 02:45:07 116.49033 39.73175
04-Feb-2008 02:50:07 116.49033 39.73175
04-Feb-2008 02:55:07 116.49026 39.73175
04-Feb-2008 03:00:07 116.49029 39.73177
04-Feb-2008 03:05:07 116.49036 39.73171
04-Feb-2008 03:10:07 116.49033 39.73173
04-Feb-2008 03:15:07 116.4903 39.73174
04-Feb-2008 03:20:07 116.49031 39.73174
04-Feb-2008 03:25:07 116.4903 39.73175
04-Feb-2008 03:30:07 116.4903 39.73175
04-Feb-2008 03:35:07 116.49028 39.73176
04-Feb-2008 03:40:07 116.49028 39.73177
04-Feb-2008 03:45:07 116.49028 39.73177
04-Feb-2008 03:50:07 116.49027 39.73177
04-Feb-2008 03:55:07 116.49026 39.73177
04-Feb-2008 04:00:07 116.49025 39.73178
04-Feb-2008 04:05:07 116.49014 39.73178
04-Feb-2008 04:10:07 116.49025 39.7318
04-Feb-2008 04:15:07 116.49027 39.73179
04-Feb-2008 04:20:07 116.49027 39.73178
04-Feb-2008 04:25:07 116.49027 39.73177
04-Feb-2008 04:30:07 116.49026 39.73176
04-Feb-2008 04:30:07 116.49026 39.73176
04-Feb-2008 04:35:07 116.49027 39.73176
04-Feb-2008 04:40:07 116.49028 39.73175
04-Feb-2008 04:47:17 116.49028 39.73174
04-Feb-2008 04:50:07 116.49029 39.73173
04-Feb-2008 04:55:07 116.49032 39.73161
04-Feb-2008 05:00:07 116.49033 39.73174
04-Feb-2008 05:05:07 116.49042 39.73173
04-Feb-2008 05:10:07 116.4904 39.73172
04-Feb-2008 05:15:07 116.49036 39.73173
04-Feb-2008 05:20:07 116.49033 39.73174
04-Feb-2008 05:25:07 116.49033 39.73173
04-Feb-2008 05:35:07 116.49034 39.73173
04-Feb-2008 05:40:07 116.49035 39.73173
04-Feb-2008 05:45:07 116.49035 39.73173
04-Feb-2008 05:50:07 116.49036 39.73173
04-Feb-2008 05:55:07 116.49035 39.73173
04-Feb-2008 06:00:07 116.49035 39.73173
04-Feb-2008 06:05:07 116.49909 39.74636
04-Feb-2008 06:10:07 116.51115 39.77265
04-Feb-2008 06:15:06 116.49213 39.79918
04-Feb-2008 06:20:06 116.48544 39.79989
04-Feb-2008 06:25:06 116.48544 39.79989
04-Feb-2008 06:30:06 116.48544 39.79989
04-Feb-2008 06:35:06 116.48544 39.79989
04-Feb-2008 06:40:06 116.48519 39.80005
04-Feb-2008 06:45:06 116.48534 39.79984
04-Feb-2008 06:50:06 116.48512 39.80027
04-Feb-2008 06:55:06 116.48576 39.80015
04-Feb-2008 06:55:06 116.48576 39.80015
04-Feb-2008 07:00:06 116.48523 39.79999
04-Feb-2008 07:05:06 116.4854 39.80005
04-Feb-2008 07:10:06 116.48534 39.80003
04-Feb-2008 07:15:06 116.48515 39.79997
04-Feb-2008 07:20:06 116.48516 39.79999
04-Feb-2008 07:25:06 116.48527 39.80043
04-Feb-2008 07:29:38 116.48509 39.80088
04-Feb-2008 07:34:38 116.51005 39.82377
04-Feb-2008 07:39:37 116.54145 39.89291
04-Feb-2008 07:44:37 116.51882 39.9675
04-Feb-2008 07:54:37 116.57708 40.04502
04-Feb-2008 07:59:37 116.5838 40.05918
04-Feb-2008 08:04:01 116.58649 40.07891
04-Feb-2008 08:09:01 116.58062 40.07653
04-Feb-2008 08:19:01 116.56211 40.03118
04-Feb-2008 08:24:01 116.52704 40.01869
04-Feb-2008 08:29:01 116.49608 39.99866
04-Feb-2008 08:34:01 116.48346 39.97935
04-Feb-2008 08:39:01 116.48269 39.9572
04-Feb-2008 08:44:01 116.45562 39.95088
04-Feb-2008 08:54:00 116.43445 39.92491
04-Feb-2008 08:59:00 116.42185 39.91426
04-Feb-2008 09:00:08 116.42051 39.91118
04-Feb-2008 09:05:08 116.38928 39.9063
04-Feb-2008 09:10:08 116.35725 39.90601
04-Feb-2008 09:14:32 116.31564 39.90661
04-Feb-2008 09:19:32 116.32309 39.8963
04-Feb-2008 09:19:32 116.32309 39.8963
04-Feb-2008 09:19:32 116.32309 39.8963
04-Feb-2008 09:24:32 116.34028 39.89642
04-Feb-2008 09:29:32 116.3561 39.89796
04-Feb-2008 09:34:32 116.35729 39.89948
04-Feb-2008 09:39:32 116.37962 39.90585
04-Feb-2008 09:39:32 116.37962 39.90585
04-Feb-2008 09:44:32 116.41531 39.90682
04-Feb-2008 09:49:32 116.46421 39.90683
04-Feb-2008 09:54:32 116.47212 39.91392
04-Feb-2008 09:59:32 116.46689 39.92437
04-Feb-2008 10:05:56 116.47204 39.92243
04-Feb-2008 10:10:56 116.47209 39.92207
04-Feb-2008 10:15:56 116.47185 39.91264
04-Feb-2008 10:20:56 116.4715 39.90006
04-Feb-2008 10:25:51 116.47133 39.88786
04-Feb-2008 10:30:51 116.45564 39.89289
04-Feb-2008 10:35:51 116.45561 39.92606
04-Feb-2008 10:40:51 116.4553 39.95198
04-Feb-2008 10:43:40 116.45268 39.95636
04-Feb-2008 10:48:40 116.44954 39.94965
04-Feb-2008 10:53:40 116.4384 39.94018
04-Feb-2008 10:58:40 116.41962 39.93689
04-Feb-2008 10:59:34 116.41964 39.93526
04-Feb-2008 11:04:34 116.41998 39.92587
04-Feb-2008 11:09:34 116.42094 39.91129
04-Feb-2008 11:14:34 116.42073 39.90581
04-Feb-2008 11:15:37 116.42062 39.90478
04-Feb-2008 11:20:37 116.42927 39.89716
04-Feb-2008 11:29:24 116.41527 39.89545
04-Feb-2008 11:34:24 116.41372 39.89965
04-Feb-2008 11:36:09 116.41888 39.90341
04-Feb-2008 11:41:08 116.42917 39.89638
04-Feb-2008 11:41:52 116.4275 39.89622
04-Feb-2008 11:50:10 116.41281 39.89603
04-Feb-2008 11:55:10 116.42489 39.88631
04-Feb-2008 12:00:10 116.43344 39.87292
