Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:37:18 116.36533 39.93134
02-Feb-2008 17:37:18 116.36533 39.93134
02-Feb-2008 17:42:18 116.35166 39.93168
02-Feb-2008 17:52:18 116.32873 39.92187
02-Feb-2008 18:00:53 116.2815 39.926
02-Feb-2008 18:05:53 116.28132 39.92587
02-Feb-2008 18:15:39 116.3072 39.93102
02-Feb-2008 18:20:39 116.32997 39.93105
02-Feb-2008 18:25:39 116.33744 39.93098
02-Feb-2008 18:25:39 116.33744 39.93098
02-Feb-2008 18:35:39 116.37038 39.9314
02-Feb-2008 18:40:39 116.3869 39.93196
02-Feb-2008 18:45:02 116.38845 39.93209
02-Feb-2008 18:45:02 116.38845 39.93209
02-Feb-2008 18:50:02 116.38845 39.93209
02-Feb-2008 18:55:02 116.38845 39.9321
02-Feb-2008 18:55:35 116.38757 39.93206
02-Feb-2008 19:00:35 116.37169 39.93146
02-Feb-2008 19:05:35 116.36363 39.93103
02-Feb-2008 19:10:35 116.3513 39.93106
02-Feb-2008 19:15:35 116.34459 39.92699
02-Feb-2008 19:20:35 116.32921 39.92695
02-Feb-2008 19:25:35 116.32183 39.92688
02-Feb-2008 19:30:35 116.31346 39.92258
02-Feb-2008 19:33:49 116.29436 39.9228
02-Feb-2008 19:35:34 116.28572 39.92315
02-Feb-2008 19:40:35 116.26878 39.93529
02-Feb-2008 19:42:53 116.27174 39.93453
02-Feb-2008 19:42:53 116.27174 39.93453
02-Feb-2008 19:47:53 116.28154 39.94073
02-Feb-2008 19:47:53 116.28154 39.94073
02-Feb-2008 19:50:35 116.28238 39.94298
02-Feb-2008 19:55:34 116.32067 39.93727
02-Feb-2008 20:00:35 116.33711 39.93697
02-Feb-2008 20:05:35 116.34987 39.94144
02-Feb-2008 20:10:35 116.38759 39.94554
02-Feb-2008 20:15:35 116.38772 39.93946
02-Feb-2008 20:20:35 116.39673 39.93933
02-Feb-2008 20:20:37 116.39672 39.93933
02-Feb-2008 20:25:36 116.40041 39.93947
02-Feb-2008 20:30:36 116.40234 39.93645
02-Feb-2008 20:35:36 116.40263 39.93154
02-Feb-2008 20:40:26 116.40627 39.91718
02-Feb-2008 20:45:26 116.40208 39.92299
02-Feb-2008 20:45:26 116.40208 39.92299
02-Feb-2008 20:45:26 116.40208 39.92299
02-Feb-2008 20:50:26 116.39032 39.92196
02-Feb-2008 20:55:26 116.39027 39.92891
02-Feb-2008 20:55:26 116.39027 39.92891
02-Feb-2008 21:00:26 116.37817 39.93185
02-Feb-2008 21:05:26 116.37373 39.94783
02-Feb-2008 21:08:24 116.37395 39.96106
02-Feb-2008 21:13:24 116.38742 39.95223
02-Feb-2008 21:18:24 116.40219 39.94148
02-Feb-2008 21:21:47 116.40253 39.93251
02-Feb-2008 21:26:47 116.37404 39.93163
02-Feb-2008 21:31:22 116.36504 39.925
02-Feb-2008 21:36:22 116.35852 39.91915
02-Feb-2008 21:40:03 116.35113 39.91978
02-Feb-2008 21:45:03 116.35689 39.90815
02-Feb-2008 21:50:03 116.36772 39.90303
02-Feb-2008 21:55:03 116.38902 39.90599
02-Feb-2008 22:00:03 116.40019 39.90137
02-Feb-2008 22:09:43 116.38955 39.90044
02-Feb-2008 22:14:43 116.37545 39.90428
02-Feb-2008 22:16:27 116.37533 39.90378
02-Feb-2008 22:21:27 116.36781 39.89971
02-Feb-2008 22:26:27 116.34266 39.89695
02-Feb-2008 22:31:26 116.33633 39.88833
02-Feb-2008 22:36:27 116.32427 39.87599
02-Feb-2008 22:39:52 116.32875 39.87984
02-Feb-2008 22:44:52 116.33643 39.88256
02-Feb-2008 22:49:52 116.33654 39.88262
02-Feb-2008 22:54:52 116.33657 39.88261
02-Feb-2008 22:59:52 116.33615 39.88236
02-Feb-2008 23:04:52 116.33657 39.88273
02-Feb-2008 23:09:52 116.33639 39.88246
02-Feb-2008 23:14:52 116.34428 39.89055
02-Feb-2008 23:17:46 116.35048 39.88973
02-Feb-2008 23:22:47 116.35749 39.86741
02-Feb-2008 23:24:31 116.35881 39.86406
02-Feb-2008 23:27:47 116.35257 39.86735
02-Feb-2008 23:32:47 116.31783 39.86693
02-Feb-2008 23:38:07 116.30617 39.87137
02-Feb-2008 23:43:07 116.27557 39.87583
02-Feb-2008 23:48:07 116.24364 39.89589
02-Feb-2008 23:53:07 116.20577 39.91853
03-Feb-2008 03:04:19 116.37393 39.83891
03-Feb-2008 03:09:19 116.37403 39.83884
03-Feb-2008 03:14:19 116.37402 39.83882
03-Feb-2008 03:19:19 116.37393 39.83895
03-Feb-2008 03:24:19 116.37459 39.83882
03-Feb-2008 03:29:19 116.37411 39.83872
03-Feb-2008 03:39:19 116.37447 39.83872
03-Feb-2008 03:44:19 116.37371 39.83894
03-Feb-2008 03:49:19 116.37372 39.83897
03-Feb-2008 03:54:19 116.37407 39.83892
03-Feb-2008 04:04:19 116.37382 39.83889
03-Feb-2008 04:09:19 116.3738 39.83878
03-Feb-2008 04:14:18 116.37356 39.8388
03-Feb-2008 04:14:18 116.37356 39.8388
03-Feb-2008 04:19:19 116.37377 39.83878
03-Feb-2008 04:24:19 116.37375 39.83878
03-Feb-2008 04:29:19 116.37372 39.83878
03-Feb-2008 04:34:19 116.37371 39.83877
03-Feb-2008 04:39:19 116.3737 39.83876
03-Feb-2008 04:44:19 116.37372 39.83877
03-Feb-2008 04:44:19 116.37372 39.83877
03-Feb-2008 04:49:19 116.37374 39.83878
03-Feb-2008 04:54:19 116.3738 39.83871
03-Feb-2008 04:59:19 116.37351 39.83872
03-Feb-2008 05:04:19 116.37401 39.83854
03-Feb-2008 05:09:19 116.37402 39.83891
03-Feb-2008 05:14:19 116.37382 39.83878
03-Feb-2008 05:19:19 116.37427 39.83943
03-Feb-2008 05:24:19 116.37445 39.8391
03-Feb-2008 05:29:19 116.37379 39.83888
03-Feb-2008 05:34:19 116.37382 39.83893
03-Feb-2008 06:08:29 116.37388 39.83908
03-Feb-2008 06:09:19 116.37388 39.83909
03-Feb-2008 06:14:19 116.37356 39.83896
03-Feb-2008 06:19:19 116.37347 39.8392
03-Feb-2008 06:24:19 116.37409 39.83916
03-Feb-2008 06:30:53 116.37402 39.83914
03-Feb-2008 06:34:19 116.37433 39.83887
03-Feb-2008 06:44:19 116.37348 39.83891
03-Feb-2008 06:49:19 116.37421 39.83874
03-Feb-2008 06:59:18 116.37357 39.83873
03-Feb-2008 07:04:18 116.37404 39.83906
03-Feb-2008 07:09:18 116.37396 39.83906
03-Feb-2008 07:09:18 116.37396 39.83906
03-Feb-2008 07:14:18 116.37372 39.839
03-Feb-2008 07:19:18 116.37387 39.83901
03-Feb-2008 07:29:18 116.37419 39.83897
03-Feb-2008 07:34:18 116.37295 39.83946
03-Feb-2008 07:39:18 116.37034 39.8387
03-Feb-2008 07:44:18 116.37357 39.83891
03-Feb-2008 07:49:18 116.37379 39.83891
03-Feb-2008 07:54:18 116.37359 39.83892
03-Feb-2008 08:04:18 116.374 39.83905
03-Feb-2008 08:19:18 116.37396 39.83903
03-Feb-2008 08:45:08 116.3738 39.83902
03-Feb-2008 09:01:08 116.37404 39.83905
03-Feb-2008 09:09:18 116.37405 39.8391
03-Feb-2008 09:14:18 116.37477 39.83921
03-Feb-2008 09:29:18 116.37375 39.83893
03-Feb-2008 09:34:18 116.37371 39.83899
03-Feb-2008 09:34:18 116.37371 39.83899
03-Feb-2008 09:39:18 116.37333 39.83887
03-Feb-2008 09:44:18 116.37347 39.83889
03-Feb-2008 09:49:18 116.37348 39.83884
03-Feb-2008 09:54:18 116.37363 39.83887
03-Feb-2008 09:59:18 116.3736 39.83887
03-Feb-2008 10:04:18 116.37358 39.839
03-Feb-2008 10:09:18 116.37339 39.83894
03-Feb-2008 10:12:21 116.37378 39.83919
03-Feb-2008 10:14:19 116.37384 39.83903
03-Feb-2008 10:19:19 116.37357 39.83903
03-Feb-2008 10:24:18 116.37376 39.83905
03-Feb-2008 10:29:18 116.37374 39.83902
03-Feb-2008 10:34:18 116.37373 39.83901
03-Feb-2008 10:39:18 116.37372 39.83901
03-Feb-2008 10:44:17 116.37372 39.83901
03-Feb-2008 10:49:18 116.3735 39.83894
03-Feb-2008 10:54:18 116.37395 39.83876
03-Feb-2008 10:59:18 116.37377 39.83902
03-Feb-2008 11:04:18 116.3738 39.83883
03-Feb-2008 11:09:18 116.37387 39.83924
03-Feb-2008 11:14:18 116.37388 39.8392
03-Feb-2008 11:19:18 116.37391 39.83922
03-Feb-2008 11:29:18 116.37389 39.83917
03-Feb-2008 11:34:18 116.37408 39.83961
03-Feb-2008 11:39:18 116.37405 39.8394
03-Feb-2008 11:44:18 116.37397 39.8393
03-Feb-2008 11:49:18 116.37396 39.83918
03-Feb-2008 11:51:58 116.37254 39.84075
03-Feb-2008 11:56:34 116.37047 39.84917
03-Feb-2008 12:01:34 116.36836 39.86687
03-Feb-2008 12:07:11 116.36846 39.877
03-Feb-2008 12:11:34 116.37864 39.87755
03-Feb-2008 12:26:34 116.44292 39.88314
03-Feb-2008 12:36:34 116.45884 39.88749
03-Feb-2008 12:41:33 116.46108 39.88556
03-Feb-2008 12:42:14 116.46111 39.88556
03-Feb-2008 12:47:15 116.45512 39.88973
03-Feb-2008 12:52:15 116.44965 39.89007
03-Feb-2008 12:52:17 116.44965 39.89019
03-Feb-2008 12:57:16 116.46052 39.89189
03-Feb-2008 12:57:16 116.46052 39.89189
03-Feb-2008 13:02:17 116.47175 39.8977
03-Feb-2008 13:07:17 116.47175 39.89984
03-Feb-2008 13:12:17 116.47174 39.90112
03-Feb-2008 13:17:17 116.47187 39.90169
03-Feb-2008 13:17:52 116.47185 39.90178
03-Feb-2008 13:22:34 116.4718 39.90397
03-Feb-2008 13:27:35 116.472 39.91366
03-Feb-2008 13:32:35 116.45776 39.91722
03-Feb-2008 13:37:35 116.44431 39.92188
03-Feb-2008 13:39:41 116.44398 39.92908
03-Feb-2008 13:49:41 116.42015 39.92319
03-Feb-2008 13:54:41 116.41276 39.91452
03-Feb-2008 13:59:41 116.40285 39.91331
03-Feb-2008 14:09:41 116.40029 39.90743
03-Feb-2008 14:14:41 116.39408 39.8992
03-Feb-2008 14:14:41 116.39408 39.8992
03-Feb-2008 14:19:41 116.3893 39.89798
03-Feb-2008 14:20:03 116.38883 39.89727
03-Feb-2008 14:25:03 116.39489 39.89332
03-Feb-2008 14:30:03 116.40151 39.90122
03-Feb-2008 14:30:09 116.40136 39.90117
03-Feb-2008 14:35:10 116.38942 39.89809
03-Feb-2008 14:40:10 116.38937 39.89806
03-Feb-2008 14:40:43 116.38869 39.89701
03-Feb-2008 14:45:42 116.37849 39.89316
03-Feb-2008 14:50:42 116.36755 39.90829
03-Feb-2008 14:52:24 116.36759 39.90887
03-Feb-2008 14:55:42 116.37035 39.90982
03-Feb-2008 15:00:43 116.36429 39.90585
03-Feb-2008 15:05:43 116.34414 39.89681
03-Feb-2008 15:10:43 116.32237 39.88884
03-Feb-2008 15:13:01 116.31506 39.88788
03-Feb-2008 15:18:01 116.31485 39.8898
03-Feb-2008 15:23:01 116.32826 39.8957
03-Feb-2008 15:28:00 116.32861 39.90068
03-Feb-2008 15:31:43 116.32938 39.90517
03-Feb-2008 15:35:53 116.31065 39.90855
03-Feb-2008 15:36:43 116.31047 39.9097
03-Feb-2008 15:36:43 116.31047 39.9097
03-Feb-2008 15:41:43 116.28212 39.91826
03-Feb-2008 15:41:43 116.28212 39.91826
03-Feb-2008 15:46:42 116.2692 39.91875
03-Feb-2008 15:50:03 116.26756 39.90985
03-Feb-2008 15:51:43 116.26729 39.90709
03-Feb-2008 15:55:28 116.27999 39.90578
03-Feb-2008 16:00:28 116.28913 39.90584
03-Feb-2008 16:00:34 116.28912 39.90597
03-Feb-2008 16:05:34 116.26844 39.9062
03-Feb-2008 16:10:34 116.25856 39.89384
03-Feb-2008 16:10:34 116.25856 39.89384
03-Feb-2008 16:15:34 116.2379 39.88845
03-Feb-2008 16:20:34 116.2252 39.88116
03-Feb-2008 16:21:48 116.22501 39.87898
03-Feb-2008 16:26:48 116.23224 39.88827
03-Feb-2008 16:31:48 116.25343 39.88818
03-Feb-2008 16:36:48 116.26415 39.89887
03-Feb-2008 16:41:48 116.27051 39.90557
03-Feb-2008 16:46:48 116.27073 39.90604
03-Feb-2008 16:51:48 116.28313 39.90599
03-Feb-2008 16:56:48 116.28897 39.9052
03-Feb-2008 17:01:47 116.30438 39.9046
03-Feb-2008 17:05:31 116.32285 39.90595
03-Feb-2008 17:10:31 116.3244 39.88881
03-Feb-2008 17:14:35 116.32268 39.88848
03-Feb-2008 17:19:34 116.3413 39.88759
03-Feb-2008 17:28:22 116.35032 39.88874
03-Feb-2008 17:32:22 116.35724 39.88691
03-Feb-2008 17:33:22 116.35733 39.88395
03-Feb-2008 17:38:22 116.36665 39.8879
03-Feb-2008 17:43:22 116.3815 39.8881
03-Feb-2008 17:48:22 116.39366 39.89788
03-Feb-2008 17:53:22 116.40332 39.9065
03-Feb-2008 17:58:22 116.41555 39.90679
03-Feb-2008 18:03:22 116.43292 39.91196
03-Feb-2008 18:08:22 116.45194 39.91314
03-Feb-2008 18:08:53 116.45279 39.9137
03-Feb-2008 18:13:53 116.4437 39.90842
03-Feb-2008 18:14:25 116.44366 39.90807
03-Feb-2008 18:19:25 116.4549 39.89277
03-Feb-2008 18:23:06 116.45185 39.87493
03-Feb-2008 18:24:49 116.45046 39.87495
03-Feb-2008 18:28:06 116.45029 39.87995
03-Feb-2008 18:29:49 116.44464 39.87954
03-Feb-2008 18:34:48 116.43895 39.86817
03-Feb-2008 18:39:48 116.43347 39.85785
03-Feb-2008 18:44:12 116.43002 39.85406
03-Feb-2008 18:45:13 116.43119 39.85409
03-Feb-2008 18:45:13 116.43119 39.85409
03-Feb-2008 18:50:13 116.455 39.87062
03-Feb-2008 18:50:13 116.455 39.87062
03-Feb-2008 18:55:13 116.45576 39.90994
03-Feb-2008 19:00:13 116.45586 39.93457
03-Feb-2008 19:02:34 116.45868 39.94437
03-Feb-2008 19:07:35 116.44446 39.93989
03-Feb-2008 19:12:35 116.43773 39.93402
03-Feb-2008 19:17:35 116.42848 39.93298
03-Feb-2008 19:22:35 116.41824 39.93253
03-Feb-2008 19:27:35 116.41144 39.9324
03-Feb-2008 19:32:17 116.4045 39.92368
03-Feb-2008 19:37:16 116.41141 39.91336
03-Feb-2008 19:39:50 116.41126 39.90791
03-Feb-2008 19:42:17 116.41125 39.90492
03-Feb-2008 19:47:17 116.42119 39.90699
03-Feb-2008 19:52:17 116.45472 39.90692
03-Feb-2008 19:57:17 116.45571 39.92873
03-Feb-2008 20:01:28 116.45605 39.94663
03-Feb-2008 20:03:31 116.4553 39.94157
03-Feb-2008 20:08:31 116.45521 39.9246
03-Feb-2008 20:13:31 116.45141 39.91333
03-Feb-2008 20:17:16 116.44375 39.90737
03-Feb-2008 20:18:31 116.44312 39.90767
03-Feb-2008 20:23:31 116.42095 39.90795
03-Feb-2008 20:27:24 116.41253 39.91459
03-Feb-2008 20:29:03 116.41195 39.91609
03-Feb-2008 20:34:03 116.42776 39.92283
03-Feb-2008 20:39:02 116.42769 39.94025
03-Feb-2008 20:44:03 116.44852 39.94984
03-Feb-2008 20:44:19 116.44853 39.94984
03-Feb-2008 20:49:19 116.44614 39.95158
03-Feb-2008 20:54:19 116.44614 39.95157
03-Feb-2008 20:59:19 116.44614 39.95157
03-Feb-2008 21:04:19 116.44614 39.95158
03-Feb-2008 21:14:19 116.44614 39.95158
03-Feb-2008 21:24:19 116.43873 39.94988
03-Feb-2008 21:24:19 116.43873 39.94988
03-Feb-2008 21:28:59 116.4281 39.94593
03-Feb-2008 21:33:59 116.4281 39.92792
03-Feb-2008 21:38:59 116.42256 39.90822
03-Feb-2008 21:43:55 116.40818 39.90743
03-Feb-2008 21:48:55 116.40986 39.90719
03-Feb-2008 21:48:55 116.40986 39.90719
03-Feb-2008 21:53:55 116.40534 39.90915
03-Feb-2008 21:58:55 116.39754 39.89948
03-Feb-2008 22:03:55 116.37846 39.89881
03-Feb-2008 22:06:07 116.37794 39.89715
03-Feb-2008 22:11:07 116.3785 39.88951
03-Feb-2008 22:16:07 116.37852 39.88831
03-Feb-2008 22:19:47 116.37663 39.8823
03-Feb-2008 22:21:07 116.37345 39.88195
03-Feb-2008 22:27:23 116.36881 39.89543
03-Feb-2008 22:31:27 116.37698 39.89945
03-Feb-2008 22:36:27 116.4041 39.89936
03-Feb-2008 22:40:09 116.41127 39.89618
03-Feb-2008 22:41:27 116.40596 39.89668
03-Feb-2008 22:46:27 116.38055 39.89895
03-Feb-2008 22:51:27 116.35677 39.89862
03-Feb-2008 22:56:27 116.33142 39.90142
03-Feb-2008 22:57:14 116.3308 39.90138
03-Feb-2008 23:01:27 116.33613 39.89668
03-Feb-2008 23:01:27 116.33613 39.89668
03-Feb-2008 23:06:27 116.35099 39.88817
03-Feb-2008 23:11:27 116.36757 39.8877
03-Feb-2008 23:14:33 116.3781 39.88222
03-Feb-2008 23:21:02 116.36176 39.88733
03-Feb-2008 23:26:02 116.36732 39.89813
03-Feb-2008 23:26:46 116.36788 39.89694
03-Feb-2008 23:31:46 116.36817 39.8894
03-Feb-2008 23:36:46 116.368 39.88233
03-Feb-2008 23:41:46 116.36785 39.86411
03-Feb-2008 23:46:53 116.36141 39.84467
03-Feb-2008 23:51:53 116.3654 39.8458
03-Feb-2008 23:56:53 116.36965 39.84015
03-Feb-2008 23:57:21 116.36983 39.84143
04-Feb-2008 00:02:21 116.36551 39.85312
04-Feb-2008 00:07:21 116.35012 39.8672
04-Feb-2008 00:12:21 116.33043 39.89611
04-Feb-2008 00:17:21 116.30855 39.8954
04-Feb-2008 00:20:35 116.31213 39.89553
04-Feb-2008 00:25:35 116.3314 39.89593
04-Feb-2008 00:30:35 116.36732 39.89784
04-Feb-2008 00:35:35 116.36784 39.89806
04-Feb-2008 00:36:09 116.36812 39.89697
04-Feb-2008 00:41:09 116.36804 39.87789
04-Feb-2008 00:46:09 116.36499 39.85308
04-Feb-2008 00:51:09 116.36915 39.84917
04-Feb-2008 00:53:04 116.36824 39.84582
04-Feb-2008 00:57:03 116.37415 39.83875
04-Feb-2008 01:02:03 116.40091 39.83785
04-Feb-2008 01:03:45 116.40386 39.84068
04-Feb-2008 01:08:45 116.38615 39.83801
04-Feb-2008 01:13:45 116.37437 39.84032
04-Feb-2008 01:18:45 116.37418 39.84033
04-Feb-2008 01:23:45 116.37424 39.84049
04-Feb-2008 01:28:45 116.37429 39.84037
04-Feb-2008 01:33:45 116.37439 39.84034
04-Feb-2008 01:38:45 116.37419 39.83987
04-Feb-2008 01:43:45 116.37425 39.84043
04-Feb-2008 01:48:45 116.37424 39.84042
04-Feb-2008 01:53:45 116.37424 39.84035
04-Feb-2008 01:58:45 116.37441 39.84057
04-Feb-2008 02:03:45 116.37422 39.83999
04-Feb-2008 02:13:45 116.37465 39.83999
04-Feb-2008 02:18:45 116.37432 39.83985
04-Feb-2008 02:23:45 116.37419 39.84019
04-Feb-2008 02:28:45 116.37392 39.84046
04-Feb-2008 02:33:45 116.37399 39.84013
04-Feb-2008 02:38:45 116.37407 39.83985
04-Feb-2008 02:43:44 116.37407 39.83984
04-Feb-2008 02:43:44 116.37407 39.83984
04-Feb-2008 02:48:44 116.37395 39.84032
04-Feb-2008 02:53:44 116.37371 39.84027
04-Feb-2008 02:58:44 116.37411 39.84015
04-Feb-2008 03:03:44 116.37406 39.84016
04-Feb-2008 03:08:44 116.37424 39.84035
04-Feb-2008 03:13:44 116.37431 39.8403
04-Feb-2008 03:18:44 116.3742 39.84034
04-Feb-2008 03:23:44 116.3742 39.84032
04-Feb-2008 03:28:44 116.37355 39.84004
04-Feb-2008 03:33:44 116.37398 39.84032
04-Feb-2008 03:38:44 116.37376 39.84037
04-Feb-2008 03:43:44 116.37418 39.84014
04-Feb-2008 03:48:44 116.37417 39.84015
04-Feb-2008 03:53:44 116.37447 39.83983
04-Feb-2008 03:58:43 116.37401 39.84022
04-Feb-2008 04:03:44 116.37406 39.84022
04-Feb-2008 04:08:44 116.37409 39.84022
04-Feb-2008 04:13:44 116.37411 39.84023
04-Feb-2008 04:18:44 116.37382 39.83984
04-Feb-2008 04:23:43 116.374 39.84004
04-Feb-2008 04:28:44 116.37443 39.84042
04-Feb-2008 04:33:44 116.37426 39.84037
04-Feb-2008 04:38:43 116.3741 39.84034
04-Feb-2008 04:43:43 116.37361 39.83995
04-Feb-2008 04:48:44 116.37407 39.84018
04-Feb-2008 04:53:44 116.37429 39.83924
04-Feb-2008 04:58:43 116.37457 39.84039
04-Feb-2008 05:03:44 116.37396 39.84037
04-Feb-2008 05:08:44 116.37375 39.84023
04-Feb-2008 05:08:44 116.37375 39.84023
04-Feb-2008 05:13:44 116.37438 39.84043
04-Feb-2008 05:18:44 116.37395 39.8397
04-Feb-2008 05:23:44 116.37419 39.8402
04-Feb-2008 05:28:44 116.37405 39.84024
04-Feb-2008 05:33:44 116.37431 39.84037
04-Feb-2008 05:38:44 116.37424 39.84025
04-Feb-2008 05:43:44 116.37394 39.84022
04-Feb-2008 05:48:44 116.37406 39.84032
04-Feb-2008 05:53:44 116.37402 39.84037
04-Feb-2008 05:58:44 116.3743 39.84022
04-Feb-2008 06:03:44 116.37358 39.8404
04-Feb-2008 06:08:44 116.37367 39.84036
04-Feb-2008 06:13:44 116.37418 39.8402
04-Feb-2008 06:18:44 116.37418 39.84027
04-Feb-2008 06:23:44 116.3743 39.8402
04-Feb-2008 06:28:44 116.37421 39.84039
04-Feb-2008 06:33:44 116.37431 39.84018
04-Feb-2008 06:48:44 116.37408 39.84055
04-Feb-2008 06:53:44 116.37418 39.84039
04-Feb-2008 06:58:44 116.37402 39.84042
04-Feb-2008 07:03:44 116.37418 39.84033
04-Feb-2008 07:08:44 116.37417 39.84034
04-Feb-2008 07:13:44 116.37417 39.84034
04-Feb-2008 07:18:43 116.3742 39.84028
04-Feb-2008 07:23:43 116.37419 39.84026
04-Feb-2008 07:28:43 116.37351 39.84033
04-Feb-2008 07:33:43 116.3742 39.84043
04-Feb-2008 07:33:43 116.3742 39.84043
04-Feb-2008 07:38:43 116.37372 39.84029
04-Feb-2008 07:38:43 116.37372 39.84029
04-Feb-2008 07:43:43 116.37393 39.84068
04-Feb-2008 07:48:43 116.37362 39.84035
04-Feb-2008 07:53:43 116.37369 39.84032
04-Feb-2008 07:58:43 116.37373 39.84034
04-Feb-2008 08:03:43 116.3739 39.84076
04-Feb-2008 08:08:43 116.37384 39.84029
04-Feb-2008 08:13:43 116.37414 39.84027
04-Feb-2008 08:18:43 116.3739 39.84019
04-Feb-2008 08:23:43 116.37382 39.84024
04-Feb-2008 08:28:43 116.37379 39.84037
04-Feb-2008 08:33:43 116.37371 39.84037
04-Feb-2008 08:38:43 116.37404 39.84039
04-Feb-2008 08:43:43 116.3741 39.84027
04-Feb-2008 08:48:43 116.37402 39.84028
04-Feb-2008 08:53:43 116.37406 39.84046
04-Feb-2008 08:58:43 116.37443 39.84002
04-Feb-2008 09:03:43 116.37378 39.84036
04-Feb-2008 09:08:43 116.37429 39.84035
04-Feb-2008 09:13:43 116.37413 39.84036
04-Feb-2008 09:18:43 116.37404 39.84033
04-Feb-2008 09:23:43 116.37361 39.84028
04-Feb-2008 09:28:43 116.37418 39.8403
04-Feb-2008 09:33:43 116.37388 39.84008
04-Feb-2008 09:38:43 116.37377 39.84009
04-Feb-2008 09:43:43 116.37415 39.84029
04-Feb-2008 09:48:43 116.37434 39.8404
04-Feb-2008 09:53:43 116.3742 39.84028
04-Feb-2008 09:58:43 116.37403 39.84022
04-Feb-2008 09:58:43 116.37403 39.84022
04-Feb-2008 10:03:43 116.37438 39.84061
04-Feb-2008 10:03:43 116.37438 39.84061
04-Feb-2008 10:08:43 116.37411 39.84029
04-Feb-2008 10:12:29 116.37382 39.83905
04-Feb-2008 10:13:44 116.37408 39.84043
04-Feb-2008 10:23:43 116.37352 39.83926
04-Feb-2008 10:28:43 116.37643 39.83052
04-Feb-2008 10:33:43 116.37858 39.83293
04-Feb-2008 10:38:43 116.37858 39.83297
04-Feb-2008 10:43:43 116.37857 39.83298
04-Feb-2008 10:48:43 116.37857 39.83299
04-Feb-2008 10:53:43 116.37858 39.83298
04-Feb-2008 10:58:43 116.37857 39.83298
04-Feb-2008 11:03:43 116.37857 39.83297
04-Feb-2008 11:08:43 116.37865 39.83278
04-Feb-2008 11:13:43 116.37863 39.8328
04-Feb-2008 11:18:43 116.37864 39.83283
04-Feb-2008 11:28:43 116.37858 39.83294
04-Feb-2008 11:33:43 116.3787 39.83287
04-Feb-2008 11:38:43 116.37865 39.83291
04-Feb-2008 11:43:43 116.37864 39.83291
04-Feb-2008 11:53:43 116.37864 39.8329
04-Feb-2008 11:58:43 116.37863 39.83289
04-Feb-2008 12:03:43 116.37863 39.83289
04-Feb-2008 12:08:43 116.37862 39.83289
04-Feb-2008 12:13:43 116.37862 39.83288
04-Feb-2008 12:18:42 116.37861 39.83288
04-Feb-2008 12:23:42 116.37861 39.83287
