Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:38:36 116.42953 39.90433
03-Feb-2008 10:46:07 116.413 39.8999
03-Feb-2008 10:52:09 116.4112 39.92223
03-Feb-2008 10:59:12 116.41083 39.93167
03-Feb-2008 11:05:12 116.40208 39.9486
03-Feb-2008 11:11:12 116.39575 39.96395
03-Feb-2008 11:20:34 116.38953 39.96185
03-Feb-2008 11:20:34 116.38953 39.96185
03-Feb-2008 11:26:37 116.39307 39.96757
03-Feb-2008 12:08:05 116.34947 39.97518
03-Feb-2008 12:27:29 116.4024 39.98693
03-Feb-2008 12:33:30 116.43665 39.9844
03-Feb-2008 12:39:30 116.46707 39.9732
03-Feb-2008 12:45:48 116.48373 39.97178
03-Feb-2008 13:25:23 116.49757 39.97162
03-Feb-2008 13:35:53 116.49757 39.97182
03-Feb-2008 13:35:53 116.49757 39.97182
03-Feb-2008 13:54:33 116.49748 39.98567
03-Feb-2008 14:00:36 116.49747 39.97058
03-Feb-2008 14:06:36 116.47238 39.96438
03-Feb-2008 14:24:45 116.50597 39.81
03-Feb-2008 14:30:45 116.48002 39.8194
03-Feb-2008 14:36:47 116.47852 39.84687
03-Feb-2008 14:42:48 116.46357 39.85838
03-Feb-2008 14:48:48 116.43242 39.8596
03-Feb-2008 14:55:16 116.42748 39.86468
03-Feb-2008 15:01:17 116.43947 39.88435
03-Feb-2008 15:07:17 116.45547 39.8969
03-Feb-2008 15:13:17 116.45585 39.94455
03-Feb-2008 15:58:29 116.47632 39.95613
03-Feb-2008 17:01:18 116.47338 39.95842
03-Feb-2008 17:08:21 116.462 39.95393
03-Feb-2008 17:14:28 116.4617 39.9564
03-Feb-2008 17:20:29 116.47358 39.97513
03-Feb-2008 17:26:47 116.46448 39.9912
03-Feb-2008 17:32:47 116.45885 39.98372
03-Feb-2008 17:32:47 116.45885 39.98372
03-Feb-2008 17:39:21 116.45953 39.97665
03-Feb-2008 17:45:46 116.4587 39.97717
03-Feb-2008 17:52:21 116.45865 39.97652
03-Feb-2008 17:59:47 116.4485 39.9792
03-Feb-2008 18:05:47 116.42587 39.9821
03-Feb-2008 18:18:07 116.41413 39.98443
03-Feb-2008 18:24:14 116.41123 39.99703
03-Feb-2008 18:36:16 116.4184 40.04363
03-Feb-2008 18:42:16 116.41927 40.04015
03-Feb-2008 18:48:25 116.41158 40.0315
03-Feb-2008 19:06:25 116.36855 40.01557
03-Feb-2008 19:12:35 116.3697 40.00065
03-Feb-2008 19:19:06 116.38105 39.98103
03-Feb-2008 19:19:06 116.38105 39.98103
03-Feb-2008 19:25:07 116.43705 39.98583
03-Feb-2008 19:32:48 116.46002 39.97092
03-Feb-2008 19:38:48 116.48355 39.94895
03-Feb-2008 20:45:20 116.49743 39.9517
03-Feb-2008 20:52:16 116.49063 39.96062
03-Feb-2008 20:58:41 116.4838 39.97072
03-Feb-2008 21:30:32 116.48272 39.97193
03-Feb-2008 21:36:33 116.45493 39.97565
03-Feb-2008 21:42:33 116.38138 39.98658
03-Feb-2008 21:49:33 116.34198 39.99183
03-Feb-2008 21:49:33 116.34198 39.99183
03-Feb-2008 22:01:33 116.34725 39.96512
03-Feb-2008 22:07:34 116.3789 39.96255
03-Feb-2008 22:14:39 116.38927 39.94802
03-Feb-2008 22:20:39 116.41042 39.94762
03-Feb-2008 22:26:40 116.40968 39.93963
03-Feb-2008 22:32:50 116.40992 39.94817
03-Feb-2008 22:39:06 116.41257 39.95575
03-Feb-2008 22:47:50 116.41182 39.96697
03-Feb-2008 22:53:53 116.39562 39.96873
03-Feb-2008 23:00:05 116.39115 39.9675
03-Feb-2008 23:06:05 116.39797 39.9661
03-Feb-2008 23:12:05 116.40132 39.9643
03-Feb-2008 23:18:05 116.40173 39.95638
03-Feb-2008 23:24:05 116.40177 39.9575
03-Feb-2008 23:30:07 116.40138 39.98487
03-Feb-2008 23:36:08 116.40342 39.9908
03-Feb-2008 23:48:08 116.41123 40.02122
03-Feb-2008 23:54:08 116.4018 40.00435
04-Feb-2008 00:00:10 116.40132 39.97158
04-Feb-2008 00:06:12 116.41198 39.95807
04-Feb-2008 00:12:12 116.4015 39.95287
04-Feb-2008 00:18:12 116.35058 39.9427
04-Feb-2008 00:24:12 116.3502 39.9077
04-Feb-2008 00:42:13 116.29883 39.89553
04-Feb-2008 01:30:37 116.3219 39.89542
04-Feb-2008 01:36:38 116.37033 39.90572
04-Feb-2008 01:42:38 116.42528 39.90707
04-Feb-2008 01:54:38 116.59947 39.90777
04-Feb-2008 02:00:38 116.67053 39.9226
04-Feb-2008 02:18:45 116.64687 39.90657
04-Feb-2008 02:24:45 116.60292 39.90767
04-Feb-2008 02:30:49 116.56983 39.91393
04-Feb-2008 02:36:53 116.57087 39.90943
04-Feb-2008 02:42:54 116.57083 39.89223
04-Feb-2008 02:48:54 116.5671 39.9035
04-Feb-2008 02:54:54 116.57767 39.90102
04-Feb-2008 03:00:54 116.61095 39.90023
04-Feb-2008 03:06:54 116.59958 39.9014
04-Feb-2008 03:12:54 116.57082 39.91377
04-Feb-2008 03:18:56 116.53577 39.9151
04-Feb-2008 03:24:59 116.53958 39.90983
04-Feb-2008 03:37:00 116.45193 39.9099
04-Feb-2008 03:37:00 116.45193 39.9099
04-Feb-2008 03:43:01 116.43418 39.89792
04-Feb-2008 03:49:02 116.41532 39.86478
04-Feb-2008 04:01:02 116.40847 39.8472
04-Feb-2008 04:07:02 116.40975 39.86397
04-Feb-2008 04:13:10 116.42335 39.88933
04-Feb-2008 04:19:11 116.4126 39.89893
04-Feb-2008 04:25:11 116.43985 39.8788
04-Feb-2008 04:31:11 116.4081 39.85572
04-Feb-2008 04:31:11 116.4081 39.85572
04-Feb-2008 04:43:20 116.38072 39.85522
04-Feb-2008 04:49:20 116.40767 39.86155
04-Feb-2008 04:55:21 116.41477 39.88228
04-Feb-2008 05:01:21 116.41732 39.90257
04-Feb-2008 05:07:23 116.42323 39.90487
04-Feb-2008 05:13:23 116.41182 39.91265
04-Feb-2008 05:19:43 116.4025 39.93637
04-Feb-2008 05:37:42 116.38093 39.94332
04-Feb-2008 05:43:43 116.38172 39.95532
04-Feb-2008 05:49:46 116.37538 39.95005
04-Feb-2008 06:37:09 116.37293 39.98433
04-Feb-2008 06:43:10 116.3608 40.00377
04-Feb-2008 06:49:10 116.3814 39.98188
04-Feb-2008 06:58:31 116.37533 39.98602
04-Feb-2008 07:04:32 116.3879 39.97245
04-Feb-2008 07:10:32 116.3741 39.98073
04-Feb-2008 07:17:05 116.40972 39.98705
04-Feb-2008 07:24:01 116.41458 39.98198
04-Feb-2008 07:30:03 116.39202 39.96735
04-Feb-2008 07:36:03 116.34987 39.94703
04-Feb-2008 07:42:03 116.3648 39.94688
04-Feb-2008 07:48:29 116.38923 39.9474
04-Feb-2008 07:54:29 116.45215 39.95365
04-Feb-2008 08:01:16 116.46228 39.96017
04-Feb-2008 08:07:16 116.49333 39.95557
04-Feb-2008 09:01:12 116.4977 39.95303
04-Feb-2008 09:07:13 116.48348 39.93752
04-Feb-2008 09:16:45 116.47423 39.93223
04-Feb-2008 09:22:50 116.49587 39.92413
04-Feb-2008 09:28:50 116.4748 39.92657
04-Feb-2008 09:59:29 116.47417 39.9323
04-Feb-2008 10:00:00 116.47772 39.93238
04-Feb-2008 10:06:02 116.51123 39.93365
04-Feb-2008 10:12:02 116.49318 39.92182
04-Feb-2008 10:18:02 116.47452 39.92517
04-Feb-2008 10:24:03 116.4558 39.93412
04-Feb-2008 10:30:03 116.42792 39.96845
04-Feb-2008 10:36:23 116.4117 39.96728
04-Feb-2008 10:42:23 116.40163 39.97048
04-Feb-2008 10:42:23 116.40163 39.97048
04-Feb-2008 10:48:24 116.39628 39.9872
04-Feb-2008 10:54:24 116.40137 39.99328
04-Feb-2008 11:00:24 116.41082 39.98243
04-Feb-2008 11:06:24 116.42037 39.96775
04-Feb-2008 11:06:24 116.42037 39.96775
04-Feb-2008 11:12:24 116.45532 39.95112
04-Feb-2008 11:18:24 116.45527 39.9308
04-Feb-2008 11:24:32 116.4551 39.93243
04-Feb-2008 11:33:01 116.45692 39.9516
04-Feb-2008 11:39:02 116.44567 39.96112
04-Feb-2008 12:07:00 116.4555 39.9539
04-Feb-2008 12:13:00 116.47687 39.97408
04-Feb-2008 12:19:00 116.49003 39.9908
04-Feb-2008 12:19:00 116.49003 39.9908
04-Feb-2008 12:25:00 116.50923 39.99973
04-Feb-2008 12:34:09 116.51732 40.0018
04-Feb-2008 12:40:11 116.49402 39.99602
04-Feb-2008 12:46:22 116.46798 39.9753
04-Feb-2008 12:52:22 116.44565 39.961
04-Feb-2008 12:58:23 116.41192 39.96777
04-Feb-2008 13:05:31 116.36423 39.96738
04-Feb-2008 13:11:31 116.3595 39.97872
04-Feb-2008 13:35:14 116.35897 39.98047
04-Feb-2008 14:44:40 116.3594 39.98497
04-Feb-2008 14:50:40 116.36323 39.98658
04-Feb-2008 14:56:40 116.4023 39.98675
04-Feb-2008 15:02:40 116.39443 39.99668
04-Feb-2008 15:08:40 116.39922 39.97397
04-Feb-2008 15:14:40 116.39467 39.96755
04-Feb-2008 15:32:42 116.39107 39.96753
04-Feb-2008 15:39:25 116.37235 39.9876
04-Feb-2008 15:45:25 116.37343 39.9863
04-Feb-2008 15:51:25 116.32778 39.98135
04-Feb-2008 15:57:25 116.32772 39.97093
04-Feb-2008 16:03:25 116.3261 39.95067
04-Feb-2008 16:09:50 116.31938 39.93767
04-Feb-2008 16:17:12 116.31963 39.92237
04-Feb-2008 16:23:18 116.34573 39.92197
04-Feb-2008 16:29:56 116.36427 39.92252
04-Feb-2008 16:41:08 116.3662 39.92255
04-Feb-2008 16:47:13 116.38727 39.9218
04-Feb-2008 16:53:56 116.41933 39.92292
04-Feb-2008 17:00:06 116.42012 39.92055
04-Feb-2008 17:06:25 116.4178 39.9069
04-Feb-2008 17:12:53 116.40547 39.90695
04-Feb-2008 17:19:49 116.38632 39.90625
04-Feb-2008 17:26:39 116.35813 39.9061
04-Feb-2008 17:32:39 116.35022 39.90248
04-Feb-2008 17:38:46 116.3222 39.89598
04-Feb-2008 17:44:46 116.31507 39.90577
04-Feb-2008 17:50:46 116.32932 39.91125
04-Feb-2008 17:56:46 116.33332 39.91675
04-Feb-2008 18:02:46 116.34497 39.91698
04-Feb-2008 18:08:46 116.35003 39.92793
04-Feb-2008 18:14:46 116.35032 39.94383
04-Feb-2008 18:41:40 116.40453 39.98705
04-Feb-2008 18:47:45 116.41457 39.98212
04-Feb-2008 18:53:45 116.42062 39.98207
04-Feb-2008 18:59:46 116.41127 39.97577
04-Feb-2008 19:05:46 116.40682 39.98715
04-Feb-2008 19:14:57 116.43135 39.98735
04-Feb-2008 19:21:04 116.45367 39.98392
04-Feb-2008 19:27:04 116.46735 40.00143
04-Feb-2008 19:35:11 116.48082 39.98833
04-Feb-2008 19:41:11 116.48375 39.97692
04-Feb-2008 19:47:11 116.48873 39.96175
04-Feb-2008 20:07:01 116.49738 39.95182
04-Feb-2008 20:13:01 116.49113 39.9544
04-Feb-2008 20:19:01 116.48342 39.95343
04-Feb-2008 20:25:02 116.4459 39.9815
04-Feb-2008 20:31:03 116.43257 40.02002
04-Feb-2008 20:37:03 116.41033 40.03522
04-Feb-2008 20:43:46 116.40792 40.05653
04-Feb-2008 20:49:46 116.40767 40.05358
04-Feb-2008 21:01:47 116.40187 40.00137
04-Feb-2008 21:07:49 116.4017 39.99738
04-Feb-2008 21:07:49 116.4017 39.99738
04-Feb-2008 21:20:05 116.38345 39.98677
04-Feb-2008 21:26:06 116.3635 39.97928
04-Feb-2008 21:34:11 116.35513 39.97607
04-Feb-2008 21:46:11 116.30405 39.93133
04-Feb-2008 21:52:15 116.29957 39.90625
04-Feb-2008 21:58:40 116.28628 39.91178
04-Feb-2008 22:04:40 116.29893 39.91175
04-Feb-2008 22:10:40 116.32872 39.90922
04-Feb-2008 22:22:42 116.35388 39.9151
04-Feb-2008 22:28:43 116.35078 39.9125
04-Feb-2008 22:37:17 116.3497 39.93733
04-Feb-2008 22:49:50 116.36655 39.93878
04-Feb-2008 22:55:50 116.38088 39.95
04-Feb-2008 23:01:50 116.40193 39.95768
04-Feb-2008 23:01:50 116.40193 39.95768
04-Feb-2008 23:08:01 116.43298 39.95827
04-Feb-2008 23:14:03 116.4348 39.9476
04-Feb-2008 23:26:10 116.41952 39.93927
04-Feb-2008 23:33:34 116.41837 39.95272
04-Feb-2008 23:39:34 116.40162 39.95702
04-Feb-2008 23:52:28 116.35375 39.93918
05-Feb-2008 00:00:52 116.32163 39.93755
05-Feb-2008 00:00:52 116.32163 39.93755
05-Feb-2008 00:06:53 116.304 39.92882
05-Feb-2008 00:18:53 116.309 39.85042
05-Feb-2008 00:24:55 116.31372 39.8468
05-Feb-2008 00:30:55 116.30972 39.8583
05-Feb-2008 00:36:57 116.30455 39.89043
05-Feb-2008 02:36:57 116.3571 39.89815
05-Feb-2008 02:48:57 116.38175 39.86732
05-Feb-2008 02:54:58 116.37843 39.8938
05-Feb-2008 03:01:21 116.36805 39.90552
05-Feb-2008 03:07:21 116.36708 39.92607
05-Feb-2008 03:13:21 116.37407 39.9487
05-Feb-2008 03:33:47 116.38722 39.95517
05-Feb-2008 03:39:47 116.3942 39.95012
05-Feb-2008 03:45:48 116.38903 39.95437
05-Feb-2008 03:51:48 116.37585 39.96145
05-Feb-2008 03:51:48 116.37585 39.96145
05-Feb-2008 04:06:39 116.3846 39.97155
05-Feb-2008 04:13:47 116.3838 39.98108
05-Feb-2008 04:13:47 116.3838 39.98108
05-Feb-2008 04:19:47 116.39798 39.9476
05-Feb-2008 04:25:47 116.41142 39.91973
05-Feb-2008 04:39:13 116.42083 39.90678
05-Feb-2008 04:45:13 116.3723 39.90592
05-Feb-2008 04:45:13 116.3723 39.90592
05-Feb-2008 05:03:27 116.31777 39.89547
05-Feb-2008 05:09:27 116.33345 39.9127
05-Feb-2008 06:34:18 116.3467 39.9224
05-Feb-2008 06:40:24 116.35743 39.94248
05-Feb-2008 06:46:24 116.37762 39.945
05-Feb-2008 06:52:24 116.38517 39.9557
05-Feb-2008 06:52:24 116.38517 39.9557
05-Feb-2008 07:04:32 116.34928 39.93843
05-Feb-2008 07:10:32 116.34267 39.88098
05-Feb-2008 07:18:47 116.37712 39.86792
05-Feb-2008 07:24:47 116.38742 39.87002
05-Feb-2008 07:30:47 116.41483 39.88243
05-Feb-2008 07:36:47 116.45527 39.88938
05-Feb-2008 07:48:48 116.48727 39.96
05-Feb-2008 07:56:06 116.49912 39.95322
05-Feb-2008 09:02:38 116.49675 39.95277
05-Feb-2008 09:08:38 116.48347 39.93498
05-Feb-2008 09:08:38 116.48347 39.93498
05-Feb-2008 09:40:44 116.47673 39.96125
05-Feb-2008 09:52:44 116.58252 40.06695
05-Feb-2008 09:58:47 116.58118 40.07755
05-Feb-2008 10:00:00 116.582 40.06918
05-Feb-2008 10:06:02 116.52537 40.01955
05-Feb-2008 10:12:02 116.48352 39.98153
05-Feb-2008 10:20:26 116.47465 39.9695
05-Feb-2008 10:34:27 116.47667 39.96782
05-Feb-2008 10:41:01 116.46435 39.98458
05-Feb-2008 10:47:01 116.47902 39.97605
05-Feb-2008 10:53:01 116.48597 39.95895
05-Feb-2008 10:59:13 116.46798 39.94403
05-Feb-2008 11:05:14 116.45743 39.93267
05-Feb-2008 11:11:15 116.45467 39.94785
05-Feb-2008 11:18:37 116.45688 39.9515
05-Feb-2008 11:24:37 116.4394 39.955
05-Feb-2008 11:30:39 116.4381 39.96333
05-Feb-2008 11:36:39 116.42483 39.98268
05-Feb-2008 11:42:39 116.41613 39.9878
05-Feb-2008 11:48:43 116.40282 39.98718
05-Feb-2008 11:54:43 116.36963 39.98585
05-Feb-2008 12:00:43 116.396 39.98865
05-Feb-2008 12:07:13 116.40117 39.99177
05-Feb-2008 12:13:47 116.3738 39.98182
05-Feb-2008 12:19:47 116.38305 39.97543
05-Feb-2008 12:26:21 116.39577 39.97242
05-Feb-2008 12:32:21 116.37913 39.97543
05-Feb-2008 12:39:28 116.37323 39.97705
05-Feb-2008 14:02:23 116.35907 39.98457
05-Feb-2008 14:21:27 116.35768 39.98042
05-Feb-2008 14:27:54 116.37468 39.97582
05-Feb-2008 14:47:24 116.37502 39.96678
05-Feb-2008 14:53:24 116.40198 39.94652
05-Feb-2008 14:59:46 116.40258 39.93273
05-Feb-2008 15:05:46 116.40077 39.91702
05-Feb-2008 15:11:48 116.38987 39.93567
05-Feb-2008 15:17:48 116.37325 39.951
05-Feb-2008 15:23:48 116.36382 39.97572
05-Feb-2008 15:30:24 116.3641 39.96673
05-Feb-2008 15:36:28 116.36582 39.94735
05-Feb-2008 15:42:28 116.38927 39.94982
05-Feb-2008 16:07:03 116.39923 39.95587
05-Feb-2008 16:13:03 116.42358 39.95793
05-Feb-2008 16:19:21 116.4396 39.96237
05-Feb-2008 16:27:30 116.44858 39.97897
05-Feb-2008 16:33:30 116.4581 39.97698
05-Feb-2008 16:57:36 116.4676 39.9818
05-Feb-2008 17:03:36 116.46158 40.0049
05-Feb-2008 17:09:36 116.46092 40.01225
05-Feb-2008 17:15:36 116.46777 39.98885
05-Feb-2008 17:22:40 116.47795 39.97515
05-Feb-2008 17:34:05 116.47332 39.97488
05-Feb-2008 17:40:05 116.45482 39.9541
05-Feb-2008 17:46:05 116.43947 39.95585
05-Feb-2008 17:52:05 116.42343 39.96827
05-Feb-2008 17:58:21 116.4164 39.98203
05-Feb-2008 18:04:21 116.4179 39.98445
05-Feb-2008 18:16:21 116.40103 39.97787
05-Feb-2008 18:22:21 116.41908 39.96788
05-Feb-2008 18:29:12 116.45515 39.94913
05-Feb-2008 18:41:30 116.47628 39.95605
05-Feb-2008 18:47:53 116.49208 39.9589
05-Feb-2008 19:43:19 116.4974 39.95148
05-Feb-2008 20:04:34 116.48957 39.95422
05-Feb-2008 20:10:34 116.46342 39.97003
05-Feb-2008 20:16:34 116.42603 39.99228
05-Feb-2008 20:22:49 116.41782 39.98787
05-Feb-2008 20:31:35 116.43128 39.98213
05-Feb-2008 20:37:36 116.44578 39.95773
05-Feb-2008 20:43:36 116.43602 39.94837
05-Feb-2008 20:49:36 116.42888 39.95782
05-Feb-2008 20:55:36 116.45122 39.9541
05-Feb-2008 20:55:36 116.45122 39.9541
05-Feb-2008 21:11:08 116.45833 39.95168
05-Feb-2008 21:17:09 116.45538 39.93792
05-Feb-2008 21:23:09 116.46223 39.90695
05-Feb-2008 21:29:10 116.48183 39.86548
05-Feb-2008 21:35:11 116.49182 39.84997
05-Feb-2008 21:35:11 116.49182 39.84997
05-Feb-2008 21:41:11 116.48455 39.8524
05-Feb-2008 21:47:11 116.48395 39.88257
05-Feb-2008 21:59:11 116.45432 39.9032
05-Feb-2008 22:10:47 116.43747 39.90512
05-Feb-2008 22:16:48 116.43645 39.90502
05-Feb-2008 22:22:48 116.43488 39.90872
05-Feb-2008 22:28:50 116.42057 39.91378
05-Feb-2008 22:35:17 116.41973 39.93282
05-Feb-2008 22:41:17 116.4106 39.9411
05-Feb-2008 22:47:18 116.4458 39.95178
05-Feb-2008 22:53:21 116.43893 39.95457
05-Feb-2008 23:09:29 116.4454 39.95818
05-Feb-2008 23:15:34 116.41938 39.95807
05-Feb-2008 23:21:55 116.40205 39.96068
05-Feb-2008 23:28:32 116.40172 39.95012
05-Feb-2008 23:34:32 116.35927 39.94517
05-Feb-2008 23:40:33 116.3334 39.93113
05-Feb-2008 23:47:09 116.31767 39.92907
06-Feb-2008 00:10:42 116.33033 39.93137
06-Feb-2008 10:59:12 117.10533 40.13292
06-Feb-2008 11:05:14 117.09475 40.1353
06-Feb-2008 11:11:14 117.06958 40.1449
06-Feb-2008 11:17:14 117.07347 40.14403
06-Feb-2008 11:23:15 117.10397 40.13562
06-Feb-2008 12:36:35 117.10535 40.13335
06-Feb-2008 13:18:02 117.1026 40.14385
06-Feb-2008 13:30:10 117.08395 40.16393
06-Feb-2008 13:36:10 117.04455 40.2078
06-Feb-2008 13:50:07 117.04475 40.2103
06-Feb-2008 15:48:49 117.04508 40.21122
06-Feb-2008 16:37:12 117.04477 40.21015
06-Feb-2008 16:38:02 117.04477 40.21017
06-Feb-2008 16:38:10 117.04477 40.21018
06-Feb-2008 16:38:38 117.04477 40.21017
06-Feb-2008 17:28:37 117.04472 40.21012
06-Feb-2008 17:34:37 117.07835 40.17648
06-Feb-2008 17:40:37 117.06485 40.16512
06-Feb-2008 17:46:37 117.06957 40.14397
06-Feb-2008 17:58:53 117.11202 40.13885
06-Feb-2008 18:04:53 117.10688 40.13882
06-Feb-2008 18:10:54 117.06963 40.14583
06-Feb-2008 18:10:54 117.06963 40.14583
06-Feb-2008 18:16:54 117.06618 40.15962
06-Feb-2008 23:32:11 117.06937 40.15858
06-Feb-2008 23:54:51 117.06938 40.15925
07-Feb-2008 04:38:16 117.0694 40.15913
07-Feb-2008 04:44:17 117.06923 40.15622
07-Feb-2008 04:50:17 117.0804 40.1439
07-Feb-2008 16:51:43 117.09535 40.13587
07-Feb-2008 16:58:40 117.09553 40.13532
07-Feb-2008 17:04:54 117.1066 40.13347
07-Feb-2008 18:44:46 117.10535 40.13333
07-Feb-2008 18:54:22 117.11692 40.13592
07-Feb-2008 18:54:22 117.11692 40.13592
07-Feb-2008 19:46:01 117.10482 40.1338
07-Feb-2008 20:29:28 117.11912 40.13498
07-Feb-2008 20:36:23 117.1048 40.13363
07-Feb-2008 22:33:24 117.10228 40.13727
08-Feb-2008 14:30:54 117.09007 40.14437
08-Feb-2008 14:36:54 117.06035 40.16477
08-Feb-2008 14:42:54 117.0097 40.14053
08-Feb-2008 14:48:55 116.91523 40.15208
08-Feb-2008 14:54:55 116.82818 40.14977
