Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:23:53 116.45751 39.98527
02-Feb-2008 17:25:46 116.44968 39.98082
02-Feb-2008 17:28:55 116.44305 39.97327
02-Feb-2008 17:33:56 116.4418 39.96238
02-Feb-2008 17:35:49 116.44422 39.95881
02-Feb-2008 18:00:02 116.47134 39.90894
02-Feb-2008 18:00:59 116.47157 39.90819
02-Feb-2008 18:11:02 116.46102 39.89686
02-Feb-2008 18:23:14 116.46112 39.89701
02-Feb-2008 18:34:31 116.46862 39.8993
02-Feb-2008 18:38:24 116.47173 39.90307
02-Feb-2008 18:39:32 116.47164 39.90355
02-Feb-2008 18:49:28 116.4781 39.89941
02-Feb-2008 18:54:40 116.47133 39.89303
02-Feb-2008 18:54:40 116.47133 39.89303
02-Feb-2008 18:59:42 116.45729 39.89231
02-Feb-2008 19:00:31 116.45576 39.89236
02-Feb-2008 19:04:44 116.46111 39.89642
02-Feb-2008 19:08:35 116.46099 39.89705
02-Feb-2008 19:14:37 116.46113 39.89715
02-Feb-2008 19:19:58 116.45708 39.89939
02-Feb-2008 19:25:00 116.45642 39.90487
02-Feb-2008 19:30:01 116.46347 39.9073
02-Feb-2008 19:30:41 116.46346 39.9098
02-Feb-2008 19:35:03 116.4717 39.90967
02-Feb-2008 19:40:05 116.47166 39.90529
02-Feb-2008 19:40:45 116.47153 39.9032
02-Feb-2008 19:45:07 116.47155 39.90024
02-Feb-2008 19:50:09 116.48296 39.89174
02-Feb-2008 19:50:49 116.48332 39.88878
02-Feb-2008 19:55:10 116.48332 39.87703
02-Feb-2008 20:00:12 116.47133 39.87822
02-Feb-2008 20:00:52 116.47134 39.88088
02-Feb-2008 20:05:14 116.4715 39.89116
02-Feb-2008 20:10:16 116.46831 39.89931
02-Feb-2008 20:10:56 116.46605 39.89929
02-Feb-2008 20:20:19 116.44455 39.90263
02-Feb-2008 20:20:59 116.44319 39.90247
02-Feb-2008 20:25:21 116.43677 39.90095
02-Feb-2008 20:31:03 116.4367 39.89704
02-Feb-2008 20:35:25 116.43709 39.89363
02-Feb-2008 20:40:27 116.43765 39.88322
02-Feb-2008 20:41:07 116.43449 39.88315
02-Feb-2008 20:45:28 116.42511 39.88436
02-Feb-2008 20:45:28 116.42511 39.88436
02-Feb-2008 20:45:28 116.42511 39.88436
02-Feb-2008 20:50:30 116.43484 39.89228
02-Feb-2008 20:51:10 116.44156 39.89223
02-Feb-2008 20:55:32 116.45687 39.89203
02-Feb-2008 20:55:32 116.45687 39.89203
02-Feb-2008 21:05:36 116.48408 39.90339
02-Feb-2008 21:15:39 116.48473 39.91417
02-Feb-2008 21:20:41 116.50104 39.91465
02-Feb-2008 21:30:45 116.49033 39.89955
02-Feb-2008 21:31:25 116.49374 39.8996
02-Feb-2008 21:40:54 116.5062 39.89946
02-Feb-2008 21:45:29 116.48848 39.89948
02-Feb-2008 21:45:55 116.48727 39.89945
02-Feb-2008 21:50:57 116.47084 39.90399
02-Feb-2008 21:55:33 116.45548 39.92257
02-Feb-2008 22:01:01 116.43286 39.9666
02-Feb-2008 22:05:36 116.38857 39.97038
02-Feb-2008 22:06:03 116.38914 39.96909
02-Feb-2008 22:11:04 116.38806 39.97418
02-Feb-2008 22:16:06 116.3732 39.98435
02-Feb-2008 22:16:40 116.37391 39.98423
02-Feb-2008 22:21:08 116.3834 39.98629
02-Feb-2008 22:26:10 116.4133 39.98728
02-Feb-2008 22:26:44 116.41928 39.98748
02-Feb-2008 22:31:12 116.42468 39.96796
02-Feb-2008 22:36:13 116.45548 39.94083
02-Feb-2008 22:36:47 116.45545 39.93614
02-Feb-2008 22:41:15 116.46377 39.93249
02-Feb-2008 22:46:17 116.47863 39.92265
02-Feb-2008 22:46:51 116.47573 39.92172
02-Feb-2008 22:51:19 116.4718 39.91479
02-Feb-2008 22:56:21 116.47156 39.90414
02-Feb-2008 22:56:21 116.47156 39.90414
02-Feb-2008 22:56:55 116.47156 39.90414
02-Feb-2008 23:01:22 116.4883 39.89952
02-Feb-2008 23:06:24 116.50556 39.89787
02-Feb-2008 23:06:58 116.50693 39.89822
02-Feb-2008 23:11:26 116.48431 39.89944
02-Feb-2008 23:16:28 116.4623 39.89919
02-Feb-2008 23:17:02 116.46111 39.89775
02-Feb-2008 23:20:03 116.46115 39.8969
02-Feb-2008 23:31:19 116.46121 39.89719
02-Feb-2008 23:58:53 116.47249 39.90964
03-Feb-2008 00:03:58 116.47198 39.91018
03-Feb-2008 00:05:35 116.47193 39.9139
03-Feb-2008 00:09:00 116.48309 39.92169
03-Feb-2008 00:14:02 116.51498 39.9212
03-Feb-2008 00:15:39 116.51153 39.92245
03-Feb-2008 00:19:04 116.51115 39.94896
03-Feb-2008 00:24:05 116.50312 39.98833
03-Feb-2008 00:25:43 116.49722 40.00233
03-Feb-2008 00:34:09 116.54255 40.0578
03-Feb-2008 00:35:46 116.55547 40.06278
03-Feb-2008 00:39:11 116.5666 40.07047
03-Feb-2008 00:41:49 116.56612 40.07208
03-Feb-2008 00:58:12 116.56522 40.07203
03-Feb-2008 01:03:14 116.56421 40.07024
03-Feb-2008 01:16:15 116.58022 40.06244
03-Feb-2008 01:34:19 116.58196 40.06699
03-Feb-2008 01:35:17 116.58196 40.06699
03-Feb-2008 01:47:57 116.58128 40.0713
03-Feb-2008 01:52:59 116.58043 40.07615
03-Feb-2008 02:18:39 116.51349 40.01481
03-Feb-2008 02:20:32 116.4898 39.99392
03-Feb-2008 02:30:35 116.41725 39.96451
03-Feb-2008 02:38:09 116.44028 39.9618
03-Feb-2008 02:39:46 116.43923 39.96929
03-Feb-2008 02:49:36 116.46003 39.97855
03-Feb-2008 02:50:50 116.46019 39.9792
03-Feb-2008 02:59:40 116.44656 39.96668
03-Feb-2008 03:00:54 116.44368 39.96971
03-Feb-2008 03:04:41 116.43813 39.96832
03-Feb-2008 03:09:43 116.43784 39.96302
03-Feb-2008 03:10:57 116.44038 39.96133
03-Feb-2008 03:19:47 116.44927 39.93247
03-Feb-2008 03:21:01 116.45503 39.93223
03-Feb-2008 03:29:49 116.4283 39.92068
03-Feb-2008 03:34:51 116.43509 39.90557
03-Feb-2008 03:41:07 116.45569 39.92644
03-Feb-2008 03:44:55 116.4666 39.9305
03-Feb-2008 04:20:40 116.45689 39.89933
03-Feb-2008 04:25:42 116.46115 39.89717
03-Feb-2008 04:37:50 116.4611 39.89709
03-Feb-2008 04:41:37 116.4613 39.89715
03-Feb-2008 05:18:08 116.46124 39.89708
03-Feb-2008 05:18:08 116.46124 39.89708
03-Feb-2008 05:22:55 116.46124 39.89708
03-Feb-2008 05:22:55 116.46124 39.89708
03-Feb-2008 05:23:09 116.46124 39.89708
03-Feb-2008 05:51:22 116.46117 39.89716
03-Feb-2008 05:56:24 116.46117 39.89716
03-Feb-2008 06:00:11 116.46117 39.89716
03-Feb-2008 07:00:57 116.46116 39.89729
03-Feb-2008 07:05:59 116.46121 39.89724
03-Feb-2008 07:09:38 116.46121 39.89724
03-Feb-2008 07:11:01 116.46121 39.89724
03-Feb-2008 07:16:06 116.46121 39.8972
03-Feb-2008 07:31:12 116.46121 39.89722
03-Feb-2008 07:32:47 116.46121 39.89722
03-Feb-2008 07:36:13 116.46121 39.89722
03-Feb-2008 08:11:26 116.46121 39.89712
03-Feb-2008 08:16:28 116.45642 39.905
03-Feb-2008 08:36:38 116.46125 39.89711
03-Feb-2008 08:48:41 116.46113 39.89807
03-Feb-2008 08:53:43 116.45596 39.91205
03-Feb-2008 08:57:30 116.45563 39.94542
03-Feb-2008 08:58:44 116.45025 39.95508
03-Feb-2008 09:03:46 116.39474 39.96735
03-Feb-2008 09:07:33 116.34761 39.96638
03-Feb-2008 09:08:48 116.33118 39.96633
03-Feb-2008 09:13:50 116.31154 39.97438
03-Feb-2008 09:18:52 116.3111 39.98403
03-Feb-2008 09:23:53 116.36957 39.98579
03-Feb-2008 09:33:57 116.40756 39.98698
03-Feb-2008 09:38:45 116.43034 39.98749
03-Feb-2008 09:38:59 116.43034 39.98749
03-Feb-2008 09:44:01 116.41665 39.96793
03-Feb-2008 09:44:01 116.41665 39.96793
03-Feb-2008 09:48:48 116.37798 39.96689
03-Feb-2008 09:49:02 116.37617 39.96684
03-Feb-2008 09:54:04 116.33658 39.96631
03-Feb-2008 09:58:51 116.30376 39.94676
03-Feb-2008 09:59:05 116.30381 39.9451
03-Feb-2008 10:21:08 116.30255 39.95765
03-Feb-2008 10:23:03 116.3194 39.9659
03-Feb-2008 10:26:10 116.35694 39.96632
03-Feb-2008 10:38:33 116.45983 40.01375
03-Feb-2008 10:43:10 116.49023 40.00146
03-Feb-2008 10:43:35 116.49112 39.99867
03-Feb-2008 10:48:36 116.45593 39.94659
03-Feb-2008 10:48:37 116.50153 40.00664
03-Feb-2008 10:53:41 116.50062 40.00563
03-Feb-2008 10:55:14 116.50062 40.00563
03-Feb-2008 10:58:43 116.50063 40.00563
03-Feb-2008 11:03:48 116.5098 40.01088
03-Feb-2008 11:08:53 116.51126 40.01228
03-Feb-2008 11:11:21 116.51128 40.01233
03-Feb-2008 11:22:42 116.51039 40.01087
03-Feb-2008 11:26:30 116.51125 40.01223
03-Feb-2008 11:37:51 116.51127 40.01225
03-Feb-2008 12:30:12 116.5095 40.0108
03-Feb-2008 12:35:14 116.49035 39.99353
03-Feb-2008 12:38:01 116.48214 39.98798
03-Feb-2008 12:38:01 116.48214 39.98798
03-Feb-2008 12:40:16 116.46824 39.97458
03-Feb-2008 12:45:18 116.44909 39.95693
03-Feb-2008 12:48:04 116.43389 39.96591
03-Feb-2008 12:50:20 116.4154 39.96796
03-Feb-2008 12:55:21 116.41055 39.96755
03-Feb-2008 12:58:07 116.41195 39.95945
03-Feb-2008 13:00:22 116.40933 39.95737
03-Feb-2008 16:33:35 116.40938 39.95728
03-Feb-2008 16:38:37 116.40774 39.96312
03-Feb-2008 16:43:39 116.40592 39.96728
03-Feb-2008 16:48:26 116.44562 39.98145
03-Feb-2008 16:48:41 116.44797 39.97988
03-Feb-2008 16:53:42 116.48551 39.99105
03-Feb-2008 16:58:30 116.51622 40.02242
03-Feb-2008 16:58:44 116.51671 40.02321
03-Feb-2008 17:03:46 116.5302 40.04605
03-Feb-2008 17:03:46 116.5302 40.04605
03-Feb-2008 17:08:33 116.55181 40.08014
03-Feb-2008 17:08:33 116.55181 40.08014
03-Feb-2008 17:08:48 116.55188 40.08061
03-Feb-2008 17:11:35 116.54792 40.08159
03-Feb-2008 17:22:56 116.55531 40.10107
03-Feb-2008 17:27:58 116.5833 40.11686
03-Feb-2008 17:27:58 116.5833 40.11686
03-Feb-2008 17:29:45 116.60879 40.11646
03-Feb-2008 17:32:59 116.63478 40.11616
03-Feb-2008 17:38:01 116.64501 40.11657
03-Feb-2008 17:39:48 116.64501 40.11657
03-Feb-2008 17:43:03 116.645 40.11658
03-Feb-2008 17:48:05 116.645 40.11658
03-Feb-2008 17:53:07 116.64497 40.11651
03-Feb-2008 17:58:08 116.64497 40.11651
03-Feb-2008 17:59:56 116.64497 40.11651
03-Feb-2008 18:03:10 116.64497 40.11651
03-Feb-2008 18:09:59 116.69415 40.1241
03-Feb-2008 18:13:14 116.73388 40.12322
03-Feb-2008 18:18:16 116.80252 40.1474
03-Feb-2008 18:20:03 116.80656 40.16099
03-Feb-2008 18:23:17 116.7976 40.20118
03-Feb-2008 18:28:19 116.84712 40.1987
03-Feb-2008 18:33:21 116.92597 40.19973
03-Feb-2008 18:38:23 117.00736 40.19929
03-Feb-2008 18:40:10 117.01334 40.21455
03-Feb-2008 18:43:25 117.01231 40.2326
03-Feb-2008 18:46:11 117.01017 40.23245
03-Feb-2008 19:07:37 117.00055 40.24053
03-Feb-2008 19:10:24 116.99595 40.24062
03-Feb-2008 21:02:18 117.01046 40.23232
03-Feb-2008 21:30:27 116.36006 40.07057
03-Feb-2008 21:30:27 116.36006 40.07057
04-Feb-2008 05:07:58 116.42172 39.90346
04-Feb-2008 05:07:58 116.42172 39.90346
04-Feb-2008 09:39:28 117.01034 40.23246
04-Feb-2008 09:39:28 117.01034 40.23246
04-Feb-2008 09:44:30 117.01034 40.23246
04-Feb-2008 09:48:17 117.01034 40.23246
04-Feb-2008 10:04:40 117.01151 40.21001
04-Feb-2008 10:09:28 117.01363 40.15946
04-Feb-2008 10:09:42 117.01399 40.1573
04-Feb-2008 10:14:44 117.00868 40.10445
04-Feb-2008 10:19:31 117.00226 40.05499
04-Feb-2008 10:19:46 117.00219 40.05272
04-Feb-2008 10:24:48 116.99883 40.04783
04-Feb-2008 10:29:35 116.99007 40.0518
04-Feb-2008 10:29:49 116.9873 40.05215
04-Feb-2008 10:34:37 116.96522 40.05779
04-Feb-2008 10:45:51 116.94067 40.07648
04-Feb-2008 10:47:45 116.91931 40.0776
04-Feb-2008 10:50:53 116.86497 40.07409
04-Feb-2008 10:55:54 116.79808 40.06676
04-Feb-2008 10:57:49 116.77476 40.06621
04-Feb-2008 11:00:56 116.73102 40.06289
04-Feb-2008 11:05:58 116.65579 40.0608
04-Feb-2008 11:07:52 116.63103 40.05615
04-Feb-2008 11:11:00 116.62894 40.03339
04-Feb-2008 11:16:02 116.5786 40.03448
04-Feb-2008 11:17:56 116.57007 40.03464
04-Feb-2008 11:21:03 116.55749 40.02949
04-Feb-2008 11:21:03 116.55749 40.02949
04-Feb-2008 11:26:05 116.53639 40.02192
04-Feb-2008 11:28:00 116.52419 40.01758
04-Feb-2008 11:31:07 116.51034 40.01119
04-Feb-2008 11:36:12 116.49799 40.00032
04-Feb-2008 11:40:04 116.48361 39.98708
04-Feb-2008 11:41:14 116.48354 39.9844
04-Feb-2008 11:46:15 116.4875 39.9603
04-Feb-2008 11:50:07 116.48368 39.93331
04-Feb-2008 11:51:17 116.48369 39.92118
04-Feb-2008 11:56:19 116.52057 39.90782
04-Feb-2008 12:01:24 116.50951 39.90687
04-Feb-2008 12:03:12 116.50902 39.90684
04-Feb-2008 12:06:25 116.47642 39.90832
04-Feb-2008 12:11:27 116.45351 39.9121
04-Feb-2008 12:13:16 116.44965 39.91226
04-Feb-2008 12:16:29 116.45537 39.90941
04-Feb-2008 12:21:31 116.45489 39.90258
04-Feb-2008 12:23:19 116.45526 39.8927
04-Feb-2008 12:26:33 116.44945 39.86227
04-Feb-2008 12:31:34 116.41075 39.85579
04-Feb-2008 12:33:23 116.40844 39.85586
04-Feb-2008 12:33:23 116.40844 39.85586
04-Feb-2008 12:36:36 116.40541 39.85246
04-Feb-2008 12:41:38 116.41516 39.85568
04-Feb-2008 12:43:26 116.42414 39.85689
04-Feb-2008 12:46:40 116.41341 39.85583
04-Feb-2008 12:51:42 116.40482 39.85251
04-Feb-2008 12:53:30 116.40762 39.85253
04-Feb-2008 12:56:43 116.41356 39.85463
04-Feb-2008 13:01:45 116.43068 39.8574
04-Feb-2008 13:03:34 116.43815 39.85737
04-Feb-2008 13:06:47 116.45242 39.86438
04-Feb-2008 13:11:49 116.43889 39.87465
04-Feb-2008 13:13:37 116.43849 39.88841
04-Feb-2008 13:16:50 116.43785 39.89606
04-Feb-2008 13:21:51 116.43013 39.90218
04-Feb-2008 13:21:51 116.43013 39.90218
04-Feb-2008 13:23:40 116.43126 39.90496
04-Feb-2008 13:26:53 116.43931 39.9056
04-Feb-2008 13:31:55 116.45423 39.90658
04-Feb-2008 13:33:43 116.45458 39.90669
04-Feb-2008 13:36:57 116.4557 39.91639
04-Feb-2008 13:41:59 116.45503 39.92044
04-Feb-2008 13:43:47 116.45222 39.91872
04-Feb-2008 13:47:00 116.44764 39.91646
04-Feb-2008 13:52:02 116.45499 39.90782
04-Feb-2008 13:53:51 116.45511 39.9062
04-Feb-2008 13:57:04 116.46167 39.90678
04-Feb-2008 14:02:06 116.4687 39.89929
04-Feb-2008 14:03:54 116.46104 39.89706
04-Feb-2008 14:17:15 116.45581 39.90405
04-Feb-2008 14:22:16 116.45532 39.91591
04-Feb-2008 14:27:18 116.45324 39.93123
04-Feb-2008 14:30:04 116.45424 39.93221
04-Feb-2008 14:32:20 116.45565 39.93622
04-Feb-2008 14:37:22 116.46931 39.97539
04-Feb-2008 14:40:08 116.49735 40.00078
04-Feb-2008 14:42:24 116.52599 40.01969
04-Feb-2008 14:47:25 116.58333 40.05121
04-Feb-2008 14:50:11 116.58668 40.07703
04-Feb-2008 14:52:27 116.58559 40.07991
04-Feb-2008 14:57:29 116.58253 40.0624
04-Feb-2008 15:01:15 116.56407 40.06229
04-Feb-2008 15:02:31 116.56256 40.06894
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 15:13:23 116.56455 40.07141
04-Feb-2008 16:54:05 116.56456 40.07141
04-Feb-2008 16:57:57 116.56456 40.07141
04-Feb-2008 17:59:33 116.56421 40.07024
04-Feb-2008 18:05:23 116.58228 40.06221
04-Feb-2008 18:08:24 116.58285 40.06102
04-Feb-2008 18:12:26 116.5826 40.06268
04-Feb-2008 18:22:54 116.58213 40.06582
04-Feb-2008 18:27:56 116.58199 40.06672
04-Feb-2008 18:32:37 116.58163 40.06878
04-Feb-2008 18:38:05 116.58151 40.06965
04-Feb-2008 18:43:07 116.58079 40.07316
04-Feb-2008 18:44:41 116.58079 40.07316
04-Feb-2008 18:48:08 116.58153 40.07655
04-Feb-2008 18:51:43 116.58201 40.07492
04-Feb-2008 19:08:22 116.57924 40.04746
04-Feb-2008 19:10:50 116.55928 40.03173
04-Feb-2008 19:13:24 116.51901 40.01724
04-Feb-2008 19:18:25 116.46862 39.97479
04-Feb-2008 19:20:53 116.44239 39.95117
04-Feb-2008 19:23:26 116.41767 39.94818
04-Feb-2008 19:28:28 116.38267 39.94758
04-Feb-2008 19:33:30 116.37133 39.94749
04-Feb-2008 19:38:32 116.36022 39.9455
04-Feb-2008 19:41:00 116.35361 39.94341
04-Feb-2008 19:43:34 116.34916 39.93979
04-Feb-2008 19:43:34 116.34916 39.93979
04-Feb-2008 19:48:35 116.34963 39.93266
04-Feb-2008 19:51:04 116.34975 39.92959
04-Feb-2008 19:53:37 116.34986 39.92725
04-Feb-2008 19:58:39 116.34994 39.92309
04-Feb-2008 20:01:08 116.35013 39.92057
04-Feb-2008 20:03:41 116.35022 39.91809
04-Feb-2008 20:08:43 116.35042 39.91288
04-Feb-2008 20:32:39 116.32976 39.88131
04-Feb-2008 20:47:44 116.34019 39.88826
04-Feb-2008 21:01:53 116.39746 39.89102
04-Feb-2008 21:11:57 116.44226 39.89206
04-Feb-2008 21:25:02 116.46101 39.897
04-Feb-2008 21:41:31 116.45566 39.92913
04-Feb-2008 21:43:12 116.45408 39.93246
04-Feb-2008 21:51:34 116.44262 39.9215
04-Feb-2008 21:53:16 116.44414 39.91501
04-Feb-2008 21:56:36 116.44395 39.90751
04-Feb-2008 22:01:38 116.45509 39.90088
04-Feb-2008 22:03:19 116.45512 39.88959
04-Feb-2008 22:06:40 116.45021 39.88328
04-Feb-2008 22:11:42 116.43292 39.89212
04-Feb-2008 22:13:23 116.44698 39.89217
04-Feb-2008 22:13:23 116.44698 39.89217
04-Feb-2008 22:16:43 116.45457 39.89226
04-Feb-2008 22:21:45 116.46986 39.89927
04-Feb-2008 22:23:26 116.47746 39.90416
04-Feb-2008 22:26:47 116.48392 39.93322
04-Feb-2008 22:31:49 116.47387 39.97943
04-Feb-2008 22:33:30 116.49266 39.99638
04-Feb-2008 22:36:51 116.53871 40.0242
04-Feb-2008 22:41:52 116.58283 40.06509
04-Feb-2008 22:43:34 116.58384 40.07929
04-Feb-2008 22:46:54 116.58098 40.0724
04-Feb-2008 22:51:56 116.5623 40.06963
04-Feb-2008 22:53:37 116.56665 40.07066
04-Feb-2008 22:56:38 116.56538 40.07099
05-Feb-2008 01:23:43 116.56241 40.06921
05-Feb-2008 01:31:32 116.58157 40.07651
05-Feb-2008 01:33:46 116.58408 40.07915
05-Feb-2008 01:38:48 116.57939 40.04751
05-Feb-2008 01:48:51 116.48229 39.97885
05-Feb-2008 01:51:39 116.47358 39.97798
05-Feb-2008 01:53:53 116.47698 39.97775
05-Feb-2008 01:58:55 116.46841 39.96649
05-Feb-2008 02:01:43 116.46223 39.95047
05-Feb-2008 02:03:57 116.46748 39.94409
05-Feb-2008 02:58:07 116.46121 39.89709
05-Feb-2008 03:45:45 116.46088 39.89677
05-Feb-2008 03:49:32 116.46088 39.89677
05-Feb-2008 05:41:26 116.46121 39.89712
05-Feb-2008 05:44:14 116.46121 39.89712
05-Feb-2008 05:46:28 116.46121 39.89712
05-Feb-2008 05:54:18 116.46118 39.8971
05-Feb-2008 05:56:32 116.46118 39.8971
05-Feb-2008 06:04:21 116.46118 39.8971
05-Feb-2008 06:06:35 116.46118 39.8971
05-Feb-2008 06:11:37 116.46118 39.8971
05-Feb-2008 06:14:25 116.46118 39.8971
05-Feb-2008 06:16:39 116.46118 39.8971
05-Feb-2008 06:21:41 116.46118 39.8971
05-Feb-2008 06:21:41 116.46118 39.8971
05-Feb-2008 06:24:28 116.46118 39.8971
05-Feb-2008 06:26:42 116.46118 39.8971
05-Feb-2008 06:31:44 116.46118 39.8971
05-Feb-2008 06:36:46 116.46118 39.8971
05-Feb-2008 06:41:48 116.46118 39.8971
05-Feb-2008 06:44:35 116.46118 39.8971
05-Feb-2008 06:46:36 116.46118 39.8971
05-Feb-2008 07:58:17 116.46109 39.8972
05-Feb-2008 07:58:17 116.46109 39.8972
05-Feb-2008 08:00:03 116.46109 39.8972
05-Feb-2008 08:03:05 116.46109 39.8972
05-Feb-2008 08:03:05 116.46109 39.8972
05-Feb-2008 08:14:21 116.48386 39.92289
05-Feb-2008 08:17:14 116.48282 39.95429
05-Feb-2008 08:19:23 116.46553 39.971
05-Feb-2008 08:24:24 116.51467 40.01529
05-Feb-2008 08:27:17 116.54619 40.02671
05-Feb-2008 08:27:17 116.54619 40.02671
05-Feb-2008 08:29:26 116.55254 40.02865
05-Feb-2008 08:34:28 116.57886 40.04632
05-Feb-2008 08:37:21 116.58442 40.05506
05-Feb-2008 08:39:30 116.58387 40.05848
05-Feb-2008 08:44:32 116.58228 40.06861
05-Feb-2008 08:47:24 116.58205 40.07323
05-Feb-2008 08:49:33 116.58672 40.07788
05-Feb-2008 08:54:35 116.58137 40.07733
05-Feb-2008 08:57:28 116.58388 40.06148
05-Feb-2008 08:59:37 116.58283 40.05955
05-Feb-2008 09:04:39 116.57089 40.03569
05-Feb-2008 09:09:41 116.54969 40.02676
05-Feb-2008 09:14:42 116.51628 40.01483
05-Feb-2008 09:17:35 116.50456 40.00639
05-Feb-2008 09:24:46 116.48357 39.97817
05-Feb-2008 09:27:39 116.48432 39.96473
05-Feb-2008 09:29:47 116.48407 39.95788
05-Feb-2008 09:37:41 116.46812 39.93531
05-Feb-2008 09:39:43 116.46812 39.93531
05-Feb-2008 09:39:43 116.46812 39.93531
05-Feb-2008 09:50:59 116.44924 39.93959
05-Feb-2008 09:52:52 116.44964 39.94366
05-Feb-2008 09:56:01 116.45516 39.94365
05-Feb-2008 10:01:02 116.43853 39.94096
05-Feb-2008 10:02:56 116.43803 39.93507
05-Feb-2008 10:07:15 116.454 39.93224
05-Feb-2008 10:12:17 116.45519 39.90776
05-Feb-2008 10:17:19 116.46112 39.8991
05-Feb-2008 10:26:04 116.45629 39.90414
05-Feb-2008 10:32:26 116.45389 39.91263
05-Feb-2008 10:36:07 116.46291 39.91529
05-Feb-2008 10:42:30 116.4834 39.91425
05-Feb-2008 10:46:10 116.48392 39.94398
05-Feb-2008 10:52:33 116.48843 39.9706
05-Feb-2008 11:01:21 116.4906 39.9706
05-Feb-2008 11:01:21 116.4906 39.9706
05-Feb-2008 11:16:38 116.49315 39.97063
05-Feb-2008 11:21:40 116.50711 39.99226
05-Feb-2008 11:24:29 116.5022 40.00415
05-Feb-2008 11:29:30 116.51045 40.0113
05-Feb-2008 11:40:43 116.511 40.01227
05-Feb-2008 11:40:43 116.511 40.01227
05-Feb-2008 12:03:18 116.4956 39.99813
05-Feb-2008 12:08:20 116.47688 39.98231
05-Feb-2008 12:08:52 116.47083 39.97687
05-Feb-2008 12:13:22 116.48367 39.93797
05-Feb-2008 12:18:23 116.48362 39.88465
05-Feb-2008 12:18:23 116.48362 39.88465
05-Feb-2008 12:18:55 116.48359 39.87884
05-Feb-2008 12:23:25 116.4785 39.84717
05-Feb-2008 12:28:27 116.48775 39.84087
05-Feb-2008 12:28:59 116.49169 39.84077
05-Feb-2008 12:28:59 116.49169 39.84077
05-Feb-2008 12:33:29 116.49954 39.84016
05-Feb-2008 12:38:33 116.49353 39.84062
05-Feb-2008 12:38:33 116.49353 39.84062
05-Feb-2008 12:43:03 116.47935 39.84637
05-Feb-2008 12:43:35 116.4784 39.84707
05-Feb-2008 12:48:37 116.44145 39.83113
05-Feb-2008 12:53:39 116.44366 39.82504
05-Feb-2008 12:55:08 116.44367 39.82502
