Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:13:00 116.42722 39.94042
03-Feb-2008 10:13:00 116.42722 39.94042
03-Feb-2008 10:18:00 116.41982 39.97217
03-Feb-2008 10:23:00 116.40587 39.92293
03-Feb-2008 10:28:00 116.39992 39.9241
03-Feb-2008 10:38:00 116.37067 39.92775
03-Feb-2008 10:43:00 116.39312 39.9185
03-Feb-2008 10:53:00 116.40859 39.96333
03-Feb-2008 11:03:00 0.0 0.0
03-Feb-2008 11:23:00 116.41979 40.0105
03-Feb-2008 11:28:00 116.40774 39.99958
03-Feb-2008 11:43:00 116.41342 40.00577
03-Feb-2008 11:53:00 116.44665 39.98445
03-Feb-2008 11:58:00 116.48374 39.96592
03-Feb-2008 12:02:44 0.0 0.0
03-Feb-2008 12:03:04 0.0 0.0
03-Feb-2008 12:08:00 116.48506 39.9323
03-Feb-2008 12:12:59 116.47644 39.90745
03-Feb-2008 12:22:59 116.43822 39.91142
03-Feb-2008 12:27:59 116.42121 39.93052
03-Feb-2008 12:32:59 116.42525 39.91003
03-Feb-2008 12:37:59 116.42734 39.91958
03-Feb-2008 12:37:59 116.42734 39.91958
03-Feb-2008 12:42:59 116.42735 39.91795
03-Feb-2008 12:47:59 116.42737 39.91355
03-Feb-2008 12:52:59 116.42064 39.93967
03-Feb-2008 12:57:59 116.41199 39.91802
03-Feb-2008 13:02:59 116.41325 39.90948
03-Feb-2008 13:07:59 116.42437 39.92927
03-Feb-2008 13:12:59 116.41125 39.94778
03-Feb-2008 13:17:59 116.41097 39.93025
03-Feb-2008 13:22:59 116.3889 39.92253
03-Feb-2008 13:27:59 116.3692 39.94013
03-Feb-2008 13:32:59 116.35217 39.94323
03-Feb-2008 13:37:59 116.34997 39.93253
03-Feb-2008 13:42:59 116.35033 39.90307
03-Feb-2008 13:47:59 116.34242 39.88413
03-Feb-2008 13:52:59 116.32253 39.88278
03-Feb-2008 13:57:59 116.3195 39.85358
03-Feb-2008 14:02:59 116.31401 39.86205
03-Feb-2008 14:12:59 116.3144 39.8595
03-Feb-2008 14:17:59 116.32689 39.83622
03-Feb-2008 14:22:59 116.37683 39.86382
03-Feb-2008 14:27:59 116.40108 39.8567
03-Feb-2008 14:32:59 116.41554 39.87108
03-Feb-2008 14:37:59 116.41364 39.9027
03-Feb-2008 14:47:59 116.41824 39.92842
03-Feb-2008 14:52:59 116.42981 39.90577
03-Feb-2008 15:02:59 116.42155 39.91022
03-Feb-2008 15:02:59 116.42155 39.91022
03-Feb-2008 15:07:59 116.42359 39.88828
03-Feb-2008 15:12:59 116.42352 39.92148
03-Feb-2008 15:17:59 116.42353 39.89918
03-Feb-2008 15:22:59 116.41898 39.90528
03-Feb-2008 15:27:59 116.40738 39.90608
03-Feb-2008 15:32:59 116.39263 39.90383
03-Feb-2008 15:37:59 116.39328 39.87002
03-Feb-2008 15:42:59 116.39722 39.87107
03-Feb-2008 15:47:59 116.40678 39.86302
03-Feb-2008 15:52:59 116.40782 39.86692
03-Feb-2008 15:57:59 116.41239 39.8359
03-Feb-2008 16:02:59 116.41004 39.84767
03-Feb-2008 16:07:59 116.40812 39.88662
03-Feb-2008 16:12:59 116.39602 39.86535
03-Feb-2008 16:17:59 116.37159 39.90532
03-Feb-2008 16:22:59 116.36174 39.8554
03-Feb-2008 16:27:59 116.36808 39.889
03-Feb-2008 16:32:59 116.38159 39.87598
03-Feb-2008 16:37:59 116.38911 39.90865
03-Feb-2008 16:42:59 116.38378 39.91142
03-Feb-2008 16:47:59 116.38372 39.88367
03-Feb-2008 16:52:58 116.37899 39.89453
03-Feb-2008 16:57:58 116.38741 39.89568
03-Feb-2008 17:02:59 116.39475 39.88023
03-Feb-2008 17:07:58 116.38422 39.88263
03-Feb-2008 17:12:58 116.34536 39.8897
03-Feb-2008 17:17:58 116.34262 39.90492
03-Feb-2008 17:22:58 116.35071 39.88418
03-Feb-2008 17:27:58 116.34638 39.93413
03-Feb-2008 17:27:58 116.34638 39.93413
03-Feb-2008 17:32:58 116.35122 39.93907
03-Feb-2008 17:37:58 116.35234 39.93487
03-Feb-2008 17:42:58 116.35669 39.92583
03-Feb-2008 17:47:58 116.35942 39.93418
03-Feb-2008 17:52:58 116.36106 39.94338
03-Feb-2008 17:57:58 116.35299 39.94353
03-Feb-2008 18:02:58 116.35284 39.95568
03-Feb-2008 18:07:58 116.3621 39.96817
03-Feb-2008 18:12:58 116.37433 39.94403
03-Feb-2008 18:17:58 116.38765 39.95108
03-Feb-2008 18:22:58 116.38875 39.97198
03-Feb-2008 18:27:58 116.4049 39.95903
03-Feb-2008 18:32:58 116.41241 39.9905
03-Feb-2008 18:37:58 116.41179 39.97408
03-Feb-2008 18:42:58 116.42798 39.93518
03-Feb-2008 18:47:58 116.42657 39.9116
03-Feb-2008 18:52:58 116.42085 39.93265
03-Feb-2008 18:57:58 116.42657 39.92203
03-Feb-2008 19:02:58 116.43068 39.89557
03-Feb-2008 19:07:58 116.43503 39.9346
03-Feb-2008 19:12:58 116.45576 39.93062
03-Feb-2008 19:17:58 116.45568 39.96233
03-Feb-2008 19:22:58 116.46225 39.97045
03-Feb-2008 19:27:58 116.44506 39.95465
03-Feb-2008 19:33:44 116.42981 39.96352
03-Feb-2008 19:42:58 116.43031 39.9641
03-Feb-2008 19:47:58 116.44431 39.94638
03-Feb-2008 19:52:58 116.45495 39.9747
03-Feb-2008 19:52:58 116.45495 39.9747
03-Feb-2008 19:57:58 116.45344 39.96647
03-Feb-2008 20:07:58 116.45266 39.97762
03-Feb-2008 20:12:58 116.47686 39.97485
03-Feb-2008 20:17:58 116.48405 39.97017
03-Feb-2008 20:22:58 116.49751 39.9812
03-Feb-2008 20:27:58 116.49772 39.9764
03-Feb-2008 20:32:58 116.49777 39.97563
03-Feb-2008 20:37:58 116.4966 39.96942
03-Feb-2008 20:42:58 116.49671 39.97562
03-Feb-2008 20:47:58 116.49672 39.97283
03-Feb-2008 20:52:58 116.48853 39.96717
03-Feb-2008 20:57:58 116.47119 39.95935
03-Feb-2008 21:02:58 116.45623 39.9634
03-Feb-2008 21:07:58 116.4492 39.95835
03-Feb-2008 21:12:58 116.44126 39.91762
03-Feb-2008 21:17:58 116.4283 39.93497
03-Feb-2008 21:22:58 116.42416 39.93865
03-Feb-2008 21:27:58 116.41733 39.92477
03-Feb-2008 21:32:58 116.41219 39.91435
03-Feb-2008 21:37:58 116.40615 39.93802
03-Feb-2008 21:42:58 116.40766 39.92655
03-Feb-2008 21:47:58 116.40045 39.94022
03-Feb-2008 21:57:57 116.40272 39.92885
03-Feb-2008 22:02:57 116.40271 39.92772
03-Feb-2008 22:07:57 116.4028 39.92542
03-Feb-2008 22:12:57 116.40251 39.88883
03-Feb-2008 22:17:57 116.38565 39.92193
03-Feb-2008 22:17:57 116.38565 39.92193
03-Feb-2008 22:22:57 116.38054 39.90285
03-Feb-2008 22:27:57 116.3572 39.91312
03-Feb-2008 22:32:57 116.35019 39.93458
03-Feb-2008 22:37:57 116.35263 39.97025
03-Feb-2008 22:42:57 116.32217 39.96297
03-Feb-2008 22:52:57 116.32913 39.91955
03-Feb-2008 22:57:57 116.30454 39.95125
03-Feb-2008 23:02:57 116.30224 39.94208
03-Feb-2008 23:07:57 116.30021 39.93448
03-Feb-2008 23:12:57 116.28848 39.93508
03-Feb-2008 23:17:57 116.26851 39.9335
03-Feb-2008 23:22:57 116.24599 39.93372
03-Feb-2008 23:27:57 116.21156 39.9286
03-Feb-2008 23:32:57 116.20077 39.92007
03-Feb-2008 23:37:57 116.20265 39.94323
03-Feb-2008 23:42:57 116.24618 39.92657
03-Feb-2008 23:52:57 116.2586 39.88575
03-Feb-2008 23:57:57 116.26973 39.90653
04-Feb-2008 00:02:57 116.27649 39.89178
04-Feb-2008 00:07:57 116.28378 39.89418
04-Feb-2008 00:12:57 116.30446 39.91532
04-Feb-2008 00:17:57 0.0 0.0
04-Feb-2008 00:22:57 0.0 0.0
04-Feb-2008 00:27:57 0.0 0.0
04-Feb-2008 00:32:57 0.0 0.0
04-Feb-2008 00:37:57 0.0 0.0
04-Feb-2008 00:42:57 0.0 0.0
04-Feb-2008 00:42:57 0.0 0.0
04-Feb-2008 00:47:57 0.0 0.0
04-Feb-2008 00:52:57 0.0 0.0
04-Feb-2008 00:57:57 0.0 0.0
04-Feb-2008 01:02:57 116.34017 39.89592
04-Feb-2008 01:07:57 116.35257 39.90762
04-Feb-2008 01:12:57 116.35759 39.87103
04-Feb-2008 01:12:57 116.35759 39.87103
04-Feb-2008 01:17:57 116.36807 39.88805
04-Feb-2008 01:22:57 116.40607 39.86292
04-Feb-2008 01:27:57 116.39796 39.86957
04-Feb-2008 01:32:57 116.39278 39.89933
04-Feb-2008 01:37:57 116.4126 39.8847
04-Feb-2008 01:42:57 116.41631 39.90328
04-Feb-2008 01:47:57 116.43314 39.89038
04-Feb-2008 01:52:57 116.41458 39.89992
04-Feb-2008 01:57:57 116.41532 39.87202
04-Feb-2008 02:02:57 116.40874 39.87302
04-Feb-2008 02:12:57 116.41562 39.86708
04-Feb-2008 02:17:57 116.44472 39.86687
04-Feb-2008 02:22:57 116.46157 39.88128
04-Feb-2008 02:27:57 116.45537 39.88897
04-Feb-2008 02:32:56 116.45577 39.93868
04-Feb-2008 02:37:56 116.44422 39.93695
04-Feb-2008 02:42:56 116.45235 39.93805
04-Feb-2008 02:47:56 116.45376 39.93152
04-Feb-2008 02:52:56 116.47153 39.90912
04-Feb-2008 02:57:56 116.51618 39.92598
04-Feb-2008 03:02:56 116.48421 39.9294
04-Feb-2008 03:07:56 116.47198 39.94402
04-Feb-2008 03:07:56 116.47198 39.94402
04-Feb-2008 03:12:56 116.46653 39.92193
04-Feb-2008 03:17:56 116.4553 39.96138
04-Feb-2008 03:22:56 116.45132 39.93852
04-Feb-2008 03:27:56 116.43483 39.93793
04-Feb-2008 03:32:56 116.43586 39.95582
04-Feb-2008 03:37:56 116.43042 39.95707
04-Feb-2008 03:42:56 116.42975 39.92453
04-Feb-2008 03:47:56 116.41567 39.96755
04-Feb-2008 03:52:56 116.41073 39.9337
04-Feb-2008 03:57:58 116.41055 39.96797
04-Feb-2008 04:02:56 116.41917 39.96042
04-Feb-2008 04:07:56 116.38359 39.92128
04-Feb-2008 04:17:56 116.3951 39.9499
04-Feb-2008 04:22:56 116.45315 39.98855
04-Feb-2008 04:27:56 116.46084 39.95587
04-Feb-2008 04:32:56 116.47209 39.95862
04-Feb-2008 04:37:56 116.49058 39.9208
04-Feb-2008 04:42:56 116.49269 39.95938
04-Feb-2008 04:47:56 116.46086 39.92062
04-Feb-2008 04:52:56 116.4536 39.94657
04-Feb-2008 04:57:56 116.44493 39.91343
04-Feb-2008 05:02:56 116.44416 39.90223
04-Feb-2008 05:07:58 116.45821 39.87702
04-Feb-2008 05:07:58 116.45821 39.87702
04-Feb-2008 05:12:56 116.44378 39.93807
04-Feb-2008 05:17:56 116.45509 39.94158
04-Feb-2008 05:22:56 116.45468 39.90495
04-Feb-2008 05:27:56 116.45463 39.93158
04-Feb-2008 05:32:56 116.43389 39.88793
04-Feb-2008 05:37:56 116.42165 39.92578
04-Feb-2008 05:42:56 116.38169 39.90598
04-Feb-2008 05:47:56 116.35168 39.89688
04-Feb-2008 05:52:56 116.32987 39.93292
04-Feb-2008 05:57:56 116.33465 39.95298
04-Feb-2008 06:02:56 116.33426 39.93092
04-Feb-2008 06:07:56 116.28086 39.93063
04-Feb-2008 06:12:56 116.24477 39.90078
04-Feb-2008 06:22:56 116.28362 39.93038
04-Feb-2008 06:27:56 116.28262 39.94522
04-Feb-2008 06:32:56 116.26879 39.96295
04-Feb-2008 06:37:56 116.26883 39.96473
04-Feb-2008 06:42:56 116.27798 39.96417
04-Feb-2008 06:47:56 116.30328 39.97647
04-Feb-2008 06:52:56 116.29549 39.97447
04-Feb-2008 06:57:56 116.30145 39.98623
04-Feb-2008 07:02:56 116.3015 39.97887
04-Feb-2008 07:07:56 116.30115 39.9779
04-Feb-2008 07:12:56 116.32591 39.9944
04-Feb-2008 07:17:56 116.34791 39.98922
04-Feb-2008 07:22:55 116.3643 39.98142
04-Feb-2008 07:27:55 116.30267 39.97167
04-Feb-2008 07:32:55 116.30412 39.88762
04-Feb-2008 07:37:58 116.3194 39.90948
04-Feb-2008 07:42:55 116.35029 39.93238
04-Feb-2008 07:47:55 116.38275 39.94188
04-Feb-2008 07:52:55 116.41237 39.97287
04-Feb-2008 07:57:55 116.41778 40.0092
04-Feb-2008 08:02:55 116.44836 40.0078
04-Feb-2008 08:07:55 116.48351 39.96042
04-Feb-2008 08:12:55 116.48413 39.9584
04-Feb-2008 08:17:55 116.49203 39.96688
04-Feb-2008 08:22:55 116.49205 40.00195
04-Feb-2008 08:27:55 116.49457 39.97595
04-Feb-2008 08:32:55 116.49755 39.97903
04-Feb-2008 08:37:55 116.4967 39.95923
04-Feb-2008 08:42:55 116.49672 39.96088
04-Feb-2008 08:47:55 116.49679 39.95843
04-Feb-2008 08:52:55 116.49679 39.96045
04-Feb-2008 08:57:55 116.49672 39.96337
04-Feb-2008 09:02:55 116.49662 39.96463
04-Feb-2008 09:07:55 116.48397 39.97098
04-Feb-2008 09:12:55 116.4743 39.97212
04-Feb-2008 09:17:55 116.47421 39.977
04-Feb-2008 09:22:55 116.47441 39.98427
04-Feb-2008 09:27:55 116.47433 39.9785
04-Feb-2008 09:32:55 116.47433 39.98242
04-Feb-2008 09:37:55 116.47426 39.99055
04-Feb-2008 09:42:55 116.47694 40.00908
04-Feb-2008 09:47:55 116.48896 39.96058
04-Feb-2008 09:52:55 116.48278 39.95108
04-Feb-2008 09:57:55 116.46736 39.95412
04-Feb-2008 10:02:55 116.45581 39.9567
04-Feb-2008 10:07:55 116.4493 39.96195
04-Feb-2008 10:12:55 116.45218 39.97503
04-Feb-2008 10:17:55 116.44949 39.95075
04-Feb-2008 10:22:55 116.43841 39.94068
04-Feb-2008 10:22:55 116.43841 39.94068
04-Feb-2008 10:27:55 116.42363 39.97297
04-Feb-2008 10:32:55 116.421 39.96378
04-Feb-2008 10:37:55 116.41202 39.9447
04-Feb-2008 10:42:55 116.40257 39.93025
04-Feb-2008 10:47:55 116.39335 39.9539
04-Feb-2008 10:52:55 116.39017 39.93107
04-Feb-2008 10:57:55 116.38799 39.93875
04-Feb-2008 11:02:55 116.38851 39.99468
04-Feb-2008 11:13:03 116.3752 39.98268
04-Feb-2008 11:17:55 116.36377 39.9773
04-Feb-2008 11:22:55 116.35488 39.98118
04-Feb-2008 11:27:55 116.34674 39.99477
04-Feb-2008 11:32:55 116.34747 39.9891
04-Feb-2008 11:47:55 116.34999 39.92037
04-Feb-2008 11:52:55 116.32922 39.94912
04-Feb-2008 11:57:55 116.32387 39.94265
04-Feb-2008 12:10:39 116.32485 39.92007
04-Feb-2008 12:12:55 116.3293 39.9197
04-Feb-2008 12:24:15 116.34501 39.91785
04-Feb-2008 12:37:57 116.34183 39.95278
04-Feb-2008 12:42:54 116.33703 39.95027
04-Feb-2008 12:47:54 116.32793 39.92105
04-Feb-2008 12:47:54 116.32793 39.92105
04-Feb-2008 12:52:54 116.31366 39.94917
04-Feb-2008 12:57:54 116.31767 39.95667
04-Feb-2008 13:02:54 116.31954 39.95455
04-Feb-2008 13:12:54 116.31484 39.91503
04-Feb-2008 13:17:54 116.31504 39.91412
04-Feb-2008 13:22:54 116.32128 39.91312
04-Feb-2008 13:27:54 116.33517 39.89282
04-Feb-2008 13:32:54 116.35785 39.92148
04-Feb-2008 13:37:54 116.36818 39.88712
04-Feb-2008 13:42:54 116.37816 39.8866
04-Feb-2008 13:47:54 116.38826 39.89687
04-Feb-2008 13:52:54 116.38899 39.88847
04-Feb-2008 13:57:54 116.38509 39.90285
04-Feb-2008 14:02:54 116.37856 39.89833
04-Feb-2008 14:07:54 116.37069 39.894
04-Feb-2008 14:12:54 116.36807 39.88918
04-Feb-2008 14:17:54 116.36522 39.86508
04-Feb-2008 14:22:54 116.36416 39.83817
04-Feb-2008 14:27:54 116.36641 39.85337
04-Feb-2008 14:32:54 116.36815 39.87597
04-Feb-2008 14:37:54 116.36836 39.89638
04-Feb-2008 14:42:54 116.37318 39.91677
04-Feb-2008 14:47:54 116.37597 39.90898
04-Feb-2008 14:52:54 116.37772 39.9074
04-Feb-2008 14:57:54 116.36241 39.89102
04-Feb-2008 15:02:54 116.36095 39.87628
04-Feb-2008 15:07:54 116.36094 39.89305
04-Feb-2008 15:12:54 116.35736 39.91655
04-Feb-2008 15:12:54 116.35736 39.91655
04-Feb-2008 15:17:54 116.3574 39.88858
04-Feb-2008 15:22:54 116.32165 39.91227
04-Feb-2008 15:32:54 116.31128 39.86778
04-Feb-2008 15:37:54 116.31073 39.91947
04-Feb-2008 15:42:54 116.31492 39.90495
04-Feb-2008 15:47:54 116.31786 39.90468
04-Feb-2008 15:52:54 116.31782 39.905
04-Feb-2008 15:57:54 116.31788 39.90252
04-Feb-2008 16:02:54 116.31786 39.90032
04-Feb-2008 16:07:54 116.31785 39.90498
04-Feb-2008 16:12:54 116.31497 39.91417
04-Feb-2008 16:17:54 116.3043 39.91747
04-Feb-2008 16:17:54 116.3043 39.91747
04-Feb-2008 16:22:54 116.29929 39.93267
04-Feb-2008 16:32:54 116.28441 39.95662
04-Feb-2008 16:37:54 116.28195 39.93332
04-Feb-2008 16:47:54 116.29613 39.9218
04-Feb-2008 16:52:54 116.29789 39.94797
04-Feb-2008 16:57:54 116.29804 39.96303
04-Feb-2008 17:02:53 116.27895 39.9672
04-Feb-2008 17:07:53 116.27744 39.99522
04-Feb-2008 17:12:53 116.30609 40.00287
04-Feb-2008 17:17:53 116.29092 40.02448
04-Feb-2008 17:22:53 116.27669 40.02107
04-Feb-2008 17:27:53 116.2873 40.01678
04-Feb-2008 17:32:53 116.29942 39.9895
04-Feb-2008 17:37:53 116.29416 40.00973
04-Feb-2008 17:37:53 116.29416 40.00973
04-Feb-2008 17:42:53 116.27676 40.01723
04-Feb-2008 17:42:53 116.27676 40.01723
04-Feb-2008 17:50:55 116.25165 40.05927
04-Feb-2008 17:52:53 116.24062 40.0644
04-Feb-2008 17:57:53 116.20197 40.04483
04-Feb-2008 18:02:53 116.19433 40.05608
04-Feb-2008 18:07:53 116.20248 40.07125
04-Feb-2008 18:12:53 116.23706 40.04765
04-Feb-2008 18:17:53 116.23905 40.04865
04-Feb-2008 18:24:38 116.26046 40.0308
04-Feb-2008 18:27:53 116.2643 40.03128
04-Feb-2008 18:32:53 116.28235 40.0148
04-Feb-2008 18:37:53 116.29345 39.99553
04-Feb-2008 18:42:53 116.35714 40.00587
04-Feb-2008 18:47:53 116.37666 39.97758
04-Feb-2008 18:52:53 116.42544 39.97452
04-Feb-2008 18:58:44 116.4282 39.96542
04-Feb-2008 19:02:53 116.43374 39.95883
04-Feb-2008 19:07:53 116.42093 39.94437
04-Feb-2008 19:12:53 116.42542 39.95225
04-Feb-2008 19:22:53 116.42539 39.96807
04-Feb-2008 19:27:53 116.44037 39.94705
04-Feb-2008 19:32:53 116.44923 39.92938
04-Feb-2008 19:37:53 116.4493 39.9408
04-Feb-2008 19:47:53 116.45002 39.9655
04-Feb-2008 19:52:53 116.43355 39.98423
04-Feb-2008 20:02:53 116.40293 39.9909
04-Feb-2008 20:02:53 116.40293 39.9909
04-Feb-2008 20:07:53 116.41739 39.97332
04-Feb-2008 20:07:53 116.41739 39.97332
04-Feb-2008 20:12:53 116.43671 40.02112
04-Feb-2008 20:17:53 116.46854 39.98558
04-Feb-2008 20:22:53 116.48441 39.99715
04-Feb-2008 20:27:53 116.49758 40.00593
04-Feb-2008 20:32:53 116.49774 39.98183
04-Feb-2008 20:37:53 116.49774 39.9798
04-Feb-2008 20:42:53 116.49669 39.97653
04-Feb-2008 20:47:53 116.49676 39.97285
04-Feb-2008 20:52:53 116.49622 39.98418
04-Feb-2008 20:57:53 116.48034 39.98242
04-Feb-2008 21:07:53 116.44417 39.9721
04-Feb-2008 21:12:53 116.42728 39.94513
04-Feb-2008 21:22:53 116.40663 39.92123
04-Feb-2008 21:27:53 116.40612 39.92957
04-Feb-2008 21:37:53 116.42796 39.9332
04-Feb-2008 21:42:53 116.42119 39.9341
04-Feb-2008 21:47:53 116.41711 39.94557
04-Feb-2008 21:52:53 116.41891 39.9537
04-Feb-2008 21:57:52 116.41893 39.96195
04-Feb-2008 22:07:52 116.41991 39.92622
04-Feb-2008 22:12:52 116.42058 39.9165
04-Feb-2008 22:17:52 116.42948 39.93065
04-Feb-2008 22:22:52 116.42406 39.89925
04-Feb-2008 22:27:52 116.41359 39.89885
04-Feb-2008 22:32:52 116.41194 39.92057
04-Feb-2008 22:32:52 116.41194 39.92057
04-Feb-2008 22:37:52 116.41627 39.91127
04-Feb-2008 22:42:52 116.42028 39.94517
04-Feb-2008 22:47:52 116.41132 39.9183
04-Feb-2008 22:52:52 116.41344 39.90912
04-Feb-2008 22:57:52 116.42318 39.939
04-Feb-2008 23:02:52 116.42159 39.94467
04-Feb-2008 23:07:52 116.40896 39.92672
04-Feb-2008 23:12:52 116.38241 39.95265
04-Feb-2008 23:17:52 116.34951 39.93438
04-Feb-2008 23:22:52 116.35048 39.93307
04-Feb-2008 23:27:52 116.34297 39.90787
04-Feb-2008 23:32:52 116.31432 39.90765
04-Feb-2008 23:37:52 116.30071 39.9019
04-Feb-2008 23:42:52 116.31333 39.90437
04-Feb-2008 23:47:52 0.0 0.0
04-Feb-2008 23:52:52 0.0 0.0
05-Feb-2008 00:02:52 0.0 0.0
05-Feb-2008 00:17:52 0.0 0.0
05-Feb-2008 00:22:52 0.0 0.0
05-Feb-2008 00:27:52 0.0 0.0
05-Feb-2008 00:32:52 0.0 0.0
05-Feb-2008 00:37:52 0.0 0.0
05-Feb-2008 02:44:51 116.46078 39.9351
05-Feb-2008 02:52:51 116.46731 39.9739
05-Feb-2008 02:57:51 116.46008 39.9513
05-Feb-2008 03:02:51 116.44478 39.98522
05-Feb-2008 03:07:51 116.44949 39.94228
05-Feb-2008 03:12:51 116.44628 39.92718
05-Feb-2008 03:17:51 116.42204 39.97547
05-Feb-2008 03:22:51 116.40196 39.94833
05-Feb-2008 03:22:51 116.40196 39.94833
05-Feb-2008 03:27:51 116.38593 39.97792
05-Feb-2008 03:32:51 116.37482 39.99583
05-Feb-2008 03:42:51 116.39041 40.00462
05-Feb-2008 03:47:51 116.36304 39.95762
05-Feb-2008 03:52:51 116.36318 39.93542
05-Feb-2008 03:57:51 116.38735 39.93942
05-Feb-2008 04:07:51 116.4112 40.0002
05-Feb-2008 04:12:51 116.41909 40.00438
05-Feb-2008 04:17:51 116.41901 39.97983
05-Feb-2008 04:22:51 116.4117 40.0408
05-Feb-2008 04:27:51 116.40139 39.99172
05-Feb-2008 04:32:51 116.40642 39.98723
05-Feb-2008 04:37:51 116.41019 40.0104
05-Feb-2008 04:47:51 116.39954 40.00937
05-Feb-2008 04:52:51 116.34583 40.02095
05-Feb-2008 04:57:51 116.33692 40.02682
05-Feb-2008 05:02:51 116.3265 39.99043
05-Feb-2008 05:07:51 116.30901 40.00408
05-Feb-2008 05:12:51 116.29158 40.01153
05-Feb-2008 05:22:51 116.30079 39.9685
05-Feb-2008 05:27:51 116.2921 39.96205
05-Feb-2008 05:37:51 116.29953 39.98988
05-Feb-2008 05:42:51 116.30902 39.9935
05-Feb-2008 05:47:51 116.31154 40.04118
05-Feb-2008 05:47:51 116.31154 40.04118
05-Feb-2008 05:52:51 116.31151 40.00055
05-Feb-2008 05:57:51 116.31151 40.04173
05-Feb-2008 06:02:51 116.30895 40.00897
05-Feb-2008 06:07:51 116.32108 40.00808
05-Feb-2008 06:12:51 116.32333 39.95438
05-Feb-2008 06:17:51 116.33338 39.94137
05-Feb-2008 06:22:51 116.33767 39.94047
05-Feb-2008 06:54:56 116.34169 39.94485
05-Feb-2008 06:57:51 116.34985 39.95887
05-Feb-2008 07:02:51 116.3739 39.96802
05-Feb-2008 07:07:51 116.39814 40.01127
05-Feb-2008 07:12:51 116.41073 40.00475
05-Feb-2008 07:17:51 116.40238 39.97917
05-Feb-2008 07:22:51 116.40994 40.01008
05-Feb-2008 07:27:51 116.41525 39.99458
05-Feb-2008 07:42:50 116.57602 40.05173
05-Feb-2008 07:47:50 116.57849 40.05473
05-Feb-2008 07:52:50 116.58412 40.08415
05-Feb-2008 07:57:50 116.58205 40.1064
05-Feb-2008 08:02:50 116.54315 40.03595
05-Feb-2008 08:07:50 116.48231 40.0062
05-Feb-2008 08:12:50 116.49752 39.98218
05-Feb-2008 08:12:50 116.49752 39.98218
05-Feb-2008 08:17:50 116.49737 39.98438
05-Feb-2008 08:22:50 116.49646 39.95252
05-Feb-2008 08:27:50 116.49636 39.973
05-Feb-2008 08:32:50 116.49637 39.97295
05-Feb-2008 08:37:50 116.49638 39.97398
05-Feb-2008 08:42:50 116.4964 39.97448
05-Feb-2008 08:47:50 116.49642 39.97347
05-Feb-2008 08:52:50 116.49639 39.97408
05-Feb-2008 08:57:50 116.49638 39.9702
05-Feb-2008 09:02:50 116.49643 39.9714
05-Feb-2008 09:07:50 116.49638 39.97097
05-Feb-2008 09:12:50 116.49638 39.97407
05-Feb-2008 09:17:50 116.49741 39.99053
05-Feb-2008 09:22:50 116.48284 39.95515
05-Feb-2008 09:27:50 116.47258 39.92203
05-Feb-2008 09:32:50 116.45513 39.9371
05-Feb-2008 09:37:50 116.44455 39.91748
05-Feb-2008 09:42:50 116.42778 39.93902
05-Feb-2008 09:52:50 116.43321 39.92593
05-Feb-2008 10:07:50 116.49001 39.92082
05-Feb-2008 10:12:50 116.49003 39.92215
05-Feb-2008 10:17:50 116.48336 39.88723
05-Feb-2008 10:22:50 116.46728 39.89632
05-Feb-2008 10:27:50 116.45559 39.89662
