Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:53:45 116.42638 39.9432
02-Feb-2008 15:55:55 116.42977 39.93966
02-Feb-2008 16:00:57 116.4555 39.95137
02-Feb-2008 16:05:59 116.45732 39.95583
02-Feb-2008 16:08:50 116.4573 39.95589
02-Feb-2008 16:11:00 116.45418 39.95458
02-Feb-2008 16:13:52 116.45301 39.95516
02-Feb-2008 16:18:54 116.45278 39.95479
02-Feb-2008 16:21:04 116.45306 39.95475
02-Feb-2008 16:23:55 116.45272 39.95504
02-Feb-2008 16:26:05 116.45271 39.9547
02-Feb-2008 16:28:57 116.45291 39.9547
02-Feb-2008 16:31:07 116.45275 39.95474
02-Feb-2008 16:33:58 116.45194 39.95487
02-Feb-2008 16:38:59 116.47252 39.96375
02-Feb-2008 16:41:09 116.48364 39.94589
02-Feb-2008 16:44:01 116.48343 39.91774
02-Feb-2008 16:46:11 116.48584 39.91415
02-Feb-2008 16:49:02 116.48842 39.91294
02-Feb-2008 16:49:02 116.48842 39.91294
02-Feb-2008 16:51:12 116.49696 39.91443
02-Feb-2008 16:54:04 116.49921 39.91473
02-Feb-2008 16:56:14 116.49174 39.91455
02-Feb-2008 16:59:06 116.47537 39.9143
02-Feb-2008 17:01:16 116.47216 39.92426
02-Feb-2008 17:06:17 116.46854 39.93568
02-Feb-2008 17:09:09 116.46519 39.9506
02-Feb-2008 17:11:19 116.46221 39.95165
02-Feb-2008 17:14:11 116.46756 39.95203
02-Feb-2008 17:16:21 116.46215 39.95188
02-Feb-2008 17:24:14 116.46335 39.96184
02-Feb-2008 17:26:24 116.46464 39.97116
02-Feb-2008 17:29:16 116.46609 39.98228
02-Feb-2008 17:31:26 116.46032 39.98773
02-Feb-2008 17:36:27 116.46938 39.99591
02-Feb-2008 18:04:21 116.38833 39.97176
02-Feb-2008 18:06:27 116.39545 39.97261
02-Feb-2008 18:11:29 116.40062 39.97399
02-Feb-2008 18:19:26 116.38979 39.96724
02-Feb-2008 18:24:27 116.3818 39.97455
02-Feb-2008 18:26:34 116.38135 39.98585
02-Feb-2008 18:29:29 116.38001 39.98679
02-Feb-2008 18:31:36 116.37984 39.98672
02-Feb-2008 18:34:31 116.36378 39.98618
02-Feb-2008 18:36:37 116.3772 39.98603
02-Feb-2008 18:39:32 116.38795 39.97654
02-Feb-2008 18:41:39 116.39147 39.97554
02-Feb-2008 18:46:41 116.39563 39.96947
02-Feb-2008 18:49:35 116.39635 39.97385
02-Feb-2008 18:51:42 116.40082 39.96799
02-Feb-2008 18:54:37 116.39274 39.96816
02-Feb-2008 18:54:37 116.39274 39.96816
02-Feb-2008 18:56:44 116.391 39.96805
02-Feb-2008 18:59:39 116.38806 39.97423
02-Feb-2008 19:01:46 116.38809 39.98346
02-Feb-2008 19:04:40 116.3758 39.98643
02-Feb-2008 19:06:47 116.35032 39.98588
02-Feb-2008 19:09:42 116.33568 39.98474
02-Feb-2008 19:11:49 116.34711 39.98401
02-Feb-2008 19:14:44 116.34122 39.9752
02-Feb-2008 19:16:51 116.33896 39.97534
02-Feb-2008 19:19:45 116.33863 39.97548
02-Feb-2008 19:21:52 116.33877 39.97546
02-Feb-2008 19:24:47 116.33313 39.97523
02-Feb-2008 19:26:54 116.32997 39.97532
02-Feb-2008 19:29:49 116.32072 39.97502
02-Feb-2008 19:31:56 116.32 39.97495
02-Feb-2008 19:34:50 116.31909 39.9716
02-Feb-2008 19:36:57 116.31763 39.97317
02-Feb-2008 19:39:52 116.3192 39.97161
02-Feb-2008 19:41:59 116.31979 39.97487
02-Feb-2008 19:44:54 116.32736 39.97524
02-Feb-2008 19:47:01 116.32723 39.98429
02-Feb-2008 19:49:55 116.33103 39.99046
02-Feb-2008 19:52:02 116.33241 39.99161
02-Feb-2008 19:54:57 116.33382 39.99848
02-Feb-2008 19:57:04 116.34627 39.99943
02-Feb-2008 19:59:59 116.34269 39.9919
02-Feb-2008 20:05:00 116.33366 39.99147
02-Feb-2008 20:07:07 116.33232 39.99164
02-Feb-2008 20:07:07 116.33232 39.99164
02-Feb-2008 20:10:02 116.32045 39.99131
02-Feb-2008 20:15:04 116.31488 39.99212
02-Feb-2008 20:17:11 116.31739 39.99116
02-Feb-2008 20:20:05 116.32104 39.98496
02-Feb-2008 20:22:12 116.32663 39.98447
02-Feb-2008 20:25:07 116.33459 39.98477
02-Feb-2008 20:27:14 116.34232 39.98545
02-Feb-2008 20:30:09 116.34683 39.97364
02-Feb-2008 20:32:16 116.34884 39.95423
02-Feb-2008 20:35:10 116.35095 39.95078
02-Feb-2008 20:37:17 116.35499 39.95119
02-Feb-2008 20:40:12 116.35522 39.95593
02-Feb-2008 20:59:21 116.34984 39.92634
02-Feb-2008 21:05:36 116.35034 39.91686
02-Feb-2008 21:09:24 116.35027 39.90735
02-Feb-2008 21:14:26 116.34243 39.89075
02-Feb-2008 21:19:27 116.32081 39.88866
02-Feb-2008 21:20:39 116.32076 39.88869
02-Feb-2008 21:24:29 116.32048 39.88153
02-Feb-2008 21:24:29 116.32048 39.88153
02-Feb-2008 21:25:41 116.32061 39.87709
02-Feb-2008 21:29:31 116.30732 39.87363
02-Feb-2008 21:30:42 116.30577 39.87448
02-Feb-2008 21:34:32 116.31492 39.88201
02-Feb-2008 21:35:44 116.31833 39.88308
02-Feb-2008 21:39:34 116.32008 39.88312
02-Feb-2008 21:40:46 116.32013 39.88312
02-Feb-2008 21:44:35 116.33113 39.88343
02-Feb-2008 21:45:47 116.33392 39.8866
02-Feb-2008 21:49:37 116.34231 39.88834
02-Feb-2008 21:50:49 116.34451 39.88835
02-Feb-2008 21:54:39 116.35055 39.90725
02-Feb-2008 21:59:40 116.34038 39.90785
02-Feb-2008 22:04:42 116.34988 39.91265
02-Feb-2008 22:05:54 116.35001 39.91255
02-Feb-2008 22:09:44 116.3497 39.93696
02-Feb-2008 22:10:55 116.35643 39.94426
02-Feb-2008 22:14:45 116.40415 39.94764
02-Feb-2008 22:15:57 116.41712 39.94803
02-Feb-2008 22:19:47 116.41904 39.95544
02-Feb-2008 22:20:59 116.42189 39.95804
02-Feb-2008 22:24:49 116.428 39.95191
02-Feb-2008 22:26:00 116.43408 39.94835
02-Feb-2008 22:29:50 116.44011 39.94221
02-Feb-2008 22:31:02 116.43836 39.94012
02-Feb-2008 22:34:52 116.4397 39.94267
02-Feb-2008 22:36:04 116.43685 39.94394
02-Feb-2008 22:39:54 116.45004 39.95798
02-Feb-2008 22:41:05 116.4626 39.96919
02-Feb-2008 22:44:55 116.43218 39.98771
02-Feb-2008 22:46:07 116.41616 39.98758
02-Feb-2008 22:49:57 116.41781 39.99211
02-Feb-2008 22:51:09 116.41761 39.98856
02-Feb-2008 22:54:59 116.39487 39.98704
02-Feb-2008 22:56:10 116.3788 39.98656
02-Feb-2008 23:00:00 116.3363 39.98553
02-Feb-2008 23:01:12 116.33612 39.98478
02-Feb-2008 23:01:12 116.33612 39.98478
02-Feb-2008 23:06:14 116.33789 39.98472
02-Feb-2008 23:10:04 116.3397 39.9753
02-Feb-2008 23:11:15 116.33938 39.97574
02-Feb-2008 23:15:05 116.33918 39.9756
02-Feb-2008 23:16:17 116.33884 39.97528
02-Feb-2008 23:20:07 116.33723 39.97719
02-Feb-2008 23:21:19 116.3346 39.98284
02-Feb-2008 23:25:09 116.36822 39.98595
02-Feb-2008 23:26:20 116.37187 39.98851
02-Feb-2008 23:30:10 116.36974 40.00176
02-Feb-2008 23:30:10 116.36974 40.00176
02-Feb-2008 23:31:22 116.36908 40.00821
02-Feb-2008 23:35:12 116.35685 40.00782
02-Feb-2008 23:36:24 116.34675 40.00645
02-Feb-2008 23:40:14 116.34177 39.99948
02-Feb-2008 23:51:23 116.31948 39.98455
02-Feb-2008 23:56:23 116.30153 39.96339
02-Feb-2008 23:58:30 116.30172 39.96148
03-Feb-2008 00:01:25 116.28784 39.95702
03-Feb-2008 00:03:32 116.28243 39.9523
03-Feb-2008 00:06:27 116.2738 39.95124
03-Feb-2008 00:08:33 116.27376 39.95275
03-Feb-2008 00:11:28 116.28155 39.95604
03-Feb-2008 00:13:35 116.29334 39.95787
03-Feb-2008 00:16:30 116.30329 39.95047
03-Feb-2008 00:18:37 116.3044 39.9415
03-Feb-2008 00:21:31 116.33218 39.93689
03-Feb-2008 00:26:33 116.34939 39.92178
03-Feb-2008 00:28:40 116.36606 39.92255
03-Feb-2008 00:33:42 116.36041 39.90812
03-Feb-2008 00:36:36 116.35706 39.90238
03-Feb-2008 00:38:43 116.35705 39.8985
03-Feb-2008 00:41:38 116.35718 39.892
03-Feb-2008 00:46:40 116.36333 39.88001
03-Feb-2008 00:48:47 116.36294 39.88208
03-Feb-2008 00:51:41 116.35754 39.88768
03-Feb-2008 00:56:43 116.34267 39.87966
03-Feb-2008 00:58:50 116.34146 39.85882
03-Feb-2008 01:01:45 116.33966 39.82886
03-Feb-2008 01:03:52 116.3391 39.80756
03-Feb-2008 01:06:46 116.33365 39.79668
03-Feb-2008 01:06:46 116.33365 39.79668
03-Feb-2008 01:08:53 116.33373 39.79684
03-Feb-2008 01:11:48 116.32983 39.80151
03-Feb-2008 01:13:55 116.33908 39.81237
03-Feb-2008 01:16:50 116.34008 39.84326
03-Feb-2008 01:18:57 116.35007 39.84446
03-Feb-2008 01:21:51 116.35891 39.84982
03-Feb-2008 01:23:58 116.35832 39.86342
03-Feb-2008 01:26:53 116.36823 39.86954
03-Feb-2008 01:29:00 116.3604 39.87696
03-Feb-2008 01:31:55 116.35716 39.88803
03-Feb-2008 01:34:02 116.35001 39.88821
03-Feb-2008 01:39:03 116.33479 39.88706
03-Feb-2008 01:41:58 116.33357 39.88736
03-Feb-2008 01:44:05 116.336 39.88824
03-Feb-2008 01:48:01 116.347 39.89179
03-Feb-2008 01:58:17 116.34661 39.90058
03-Feb-2008 02:00:09 116.34651 39.90989
03-Feb-2008 02:03:18 116.33869 39.91859
03-Feb-2008 02:15:14 116.32097 39.93662
03-Feb-2008 02:18:23 116.34602 39.93862
03-Feb-2008 02:20:16 116.34937 39.93113
03-Feb-2008 02:23:25 116.35039 39.90377
03-Feb-2008 02:30:19 116.38162 39.8698
03-Feb-2008 02:54:41 116.36857 39.86972
03-Feb-2008 02:57:48 116.36413 39.8684
03-Feb-2008 02:59:42 116.36822 39.87019
03-Feb-2008 03:02:50 116.36817 39.88792
03-Feb-2008 03:02:50 116.36817 39.88792
03-Feb-2008 03:04:44 116.35772 39.888
03-Feb-2008 03:07:51 116.34678 39.89657
03-Feb-2008 03:09:46 116.3401 39.90421
03-Feb-2008 03:12:53 116.35063 39.91475
03-Feb-2008 03:14:47 116.34722 39.9241
03-Feb-2008 03:17:55 116.34636 39.93818
03-Feb-2008 03:19:49 116.34983 39.93691
03-Feb-2008 03:22:56 116.34995 39.95067
03-Feb-2008 03:24:51 116.34894 39.95974
03-Feb-2008 03:27:57 116.34442 39.97521
03-Feb-2008 03:30:53 116.33942 39.97601
03-Feb-2008 03:36:00 116.33913 39.97588
03-Feb-2008 03:36:00 116.33913 39.97588
03-Feb-2008 03:36:00 116.33913 39.97588
03-Feb-2008 03:36:00 116.33913 39.97588
03-Feb-2008 04:10:19 116.33914 39.97586
03-Feb-2008 04:13:12 116.3393 39.97597
03-Feb-2008 04:18:13 116.33928 39.97593
03-Feb-2008 04:23:15 116.33931 39.97565
03-Feb-2008 04:25:24 116.33905 39.97565
03-Feb-2008 04:28:17 116.33918 39.97569
03-Feb-2008 04:30:26 116.33922 39.97586
03-Feb-2008 04:33:18 116.33896 39.97558
03-Feb-2008 04:35:27 116.33902 39.97563
03-Feb-2008 04:38:20 116.33913 39.9757
03-Feb-2008 04:40:29 116.33922 39.97563
03-Feb-2008 04:43:22 116.33908 39.97572
03-Feb-2008 04:48:23 116.33903 39.97575
03-Feb-2008 04:50:32 116.33904 39.97574
03-Feb-2008 04:53:25 116.33946 39.97571
03-Feb-2008 04:55:34 116.33909 39.97565
03-Feb-2008 04:58:27 116.33917 39.97574
03-Feb-2008 05:00:36 116.33906 39.97578
03-Feb-2008 05:03:28 116.33906 39.97576
03-Feb-2008 05:05:37 116.33933 39.97585
03-Feb-2008 05:08:30 116.33956 39.97584
03-Feb-2008 05:08:30 116.33956 39.97584
03-Feb-2008 05:10:39 116.33945 39.97564
03-Feb-2008 05:13:32 116.33937 39.97591
03-Feb-2008 05:15:41 116.33914 39.97576
03-Feb-2008 05:18:33 116.33905 39.97583
03-Feb-2008 05:20:42 116.33915 39.97585
03-Feb-2008 05:23:35 116.33936 39.97586
03-Feb-2008 05:25:44 116.33919 39.97579
03-Feb-2008 05:28:37 116.33915 39.97585
03-Feb-2008 05:30:46 116.33918 39.97591
03-Feb-2008 05:33:38 116.3388 39.97575
03-Feb-2008 05:35:46 116.33959 39.97582
03-Feb-2008 05:38:39 116.33944 39.97594
03-Feb-2008 05:40:48 116.33949 39.97588
03-Feb-2008 05:43:40 116.33963 39.97591
03-Feb-2008 05:45:49 116.33949 39.97596
03-Feb-2008 05:48:42 116.33957 39.97581
03-Feb-2008 05:53:44 116.3397 39.97589
03-Feb-2008 06:00:54 116.33951 39.97579
03-Feb-2008 06:05:56 116.33954 39.97588
03-Feb-2008 06:08:49 116.33966 39.97596
03-Feb-2008 06:10:58 116.33967 39.9759
03-Feb-2008 06:13:50 116.3397 39.97586
03-Feb-2008 06:15:59 116.33948 39.9759
03-Feb-2008 06:18:52 116.33956 39.97583
03-Feb-2008 06:21:01 116.33992 39.97583
03-Feb-2008 06:21:01 116.33992 39.97583
03-Feb-2008 06:23:54 116.33948 39.97576
03-Feb-2008 06:26:03 116.33949 39.97597
03-Feb-2008 06:28:55 116.34018 39.97603
03-Feb-2008 06:31:04 116.33935 39.97598
03-Feb-2008 06:33:57 116.33974 39.97594
03-Feb-2008 06:36:06 116.33969 39.97601
03-Feb-2008 06:38:59 116.33918 39.9761
03-Feb-2008 06:41:08 116.33979 39.97566
03-Feb-2008 06:44:00 116.33888 39.97589
03-Feb-2008 06:46:09 116.33909 39.97614
03-Feb-2008 06:49:02 116.33905 39.97603
03-Feb-2008 06:51:11 116.33906 39.97592
03-Feb-2008 06:54:04 116.33909 39.97601
03-Feb-2008 06:56:13 116.33923 39.97598
03-Feb-2008 06:59:05 116.33929 39.97609
03-Feb-2008 07:01:14 116.33908 39.97605
03-Feb-2008 07:04:07 116.33956 39.97609
03-Feb-2008 07:06:16 116.33928 39.97604
03-Feb-2008 07:09:09 116.33919 39.97592
03-Feb-2008 07:11:18 116.33938 39.97599
03-Feb-2008 07:14:10 116.33889 39.97589
03-Feb-2008 07:14:10 116.33889 39.97589
03-Feb-2008 07:16:19 116.33932 39.97604
03-Feb-2008 07:19:12 116.33928 39.97603
03-Feb-2008 07:21:21 116.33928 39.97602
03-Feb-2008 07:24:14 116.33919 39.97607
03-Feb-2008 07:26:23 116.3392 39.97594
03-Feb-2008 07:29:15 116.33871 39.97564
03-Feb-2008 07:34:17 116.33928 39.97594
03-Feb-2008 07:36:26 116.33947 39.97616
03-Feb-2008 07:39:19 116.33908 39.97578
03-Feb-2008 07:41:28 116.3396 39.97599
03-Feb-2008 07:44:20 116.34026 39.97629
03-Feb-2008 07:46:29 116.33933 39.97595
03-Feb-2008 07:49:22 116.33962 39.976
03-Feb-2008 07:51:31 116.3395 39.97605
03-Feb-2008 07:56:32 116.33948 39.97583
03-Feb-2008 07:59:25 116.33962 39.97578
03-Feb-2008 08:01:34 116.3395 39.97564
03-Feb-2008 08:04:27 116.33945 39.97587
03-Feb-2008 08:09:28 116.33944 39.97597
03-Feb-2008 08:14:30 116.33933 39.97574
03-Feb-2008 08:16:39 116.33948 39.97598
03-Feb-2008 08:19:32 116.33922 39.97588
03-Feb-2008 08:21:41 116.3391 39.97579
03-Feb-2008 08:26:42 116.33934 39.97579
03-Feb-2008 08:29:35 116.33932 39.97575
03-Feb-2008 08:44:49 116.33923 39.97565
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 08:50:52 116.33952 39.9757
03-Feb-2008 09:26:12 116.33925 39.97569
03-Feb-2008 09:31:14 116.32752 39.97416
03-Feb-2008 09:36:07 116.30348 39.94997
03-Feb-2008 09:36:15 116.30355 39.94914
03-Feb-2008 09:41:17 116.30444 39.92664
03-Feb-2008 09:46:10 116.32354 39.92193
03-Feb-2008 09:46:18 116.3247 39.92187
03-Feb-2008 09:51:12 116.34633 39.92216
03-Feb-2008 09:51:20 116.34633 39.92214
03-Feb-2008 09:56:13 116.35004 39.91696
03-Feb-2008 10:01:15 116.35376 39.91339
03-Feb-2008 10:01:23 116.35378 39.91338
03-Feb-2008 10:06:17 116.35317 39.93096
03-Feb-2008 10:11:18 116.37272 39.93149
03-Feb-2008 10:11:27 116.37273 39.93149
03-Feb-2008 10:16:19 116.39392 39.932
03-Feb-2008 10:21:21 116.39775 39.9321
03-Feb-2008 10:21:29 116.39715 39.9321
03-Feb-2008 10:26:22 116.37353 39.93165
03-Feb-2008 10:26:31 116.37209 39.93156
03-Feb-2008 10:31:24 116.3497 39.9377
03-Feb-2008 10:31:32 116.3497 39.93831
03-Feb-2008 10:36:26 116.34198 39.94965
03-Feb-2008 10:36:34 116.34182 39.95034
03-Feb-2008 10:41:27 116.36006 39.95665
03-Feb-2008 10:41:36 116.36103 39.95665
03-Feb-2008 10:46:29 116.36405 39.96591
03-Feb-2008 10:51:31 116.39166 39.96706
03-Feb-2008 10:56:32 116.42592 39.96966
03-Feb-2008 10:56:32 116.42592 39.96966
03-Feb-2008 10:56:41 116.42656 39.97101
03-Feb-2008 11:01:34 116.46512 40.01376
03-Feb-2008 11:14:52 116.50221 40.00658
03-Feb-2008 11:18:44 116.50704 40.01106
03-Feb-2008 11:29:02 116.50681 40.01089
03-Feb-2008 11:29:52 116.50392 40.00826
03-Feb-2008 11:34:04 116.46905 40.01392
03-Feb-2008 11:34:54 116.45592 40.01391
03-Feb-2008 11:39:05 116.42583 40.02095
03-Feb-2008 11:39:55 116.41731 40.02099
03-Feb-2008 11:44:07 116.40984 40.00865
03-Feb-2008 11:49:09 116.40509 39.99756
03-Feb-2008 11:49:59 116.40186 39.99751
03-Feb-2008 11:54:10 116.41081 40.00148
03-Feb-2008 11:55:00 116.41112 40.0035
03-Feb-2008 11:59:12 116.40644 39.99855
03-Feb-2008 12:04:13 116.39998 39.99735
03-Feb-2008 12:04:13 116.39998 39.99735
03-Feb-2008 12:05:03 116.40137 39.99635
03-Feb-2008 12:09:15 116.40106 39.97592
03-Feb-2008 12:10:05 116.40105 39.97436
03-Feb-2008 12:14:17 116.40158 39.95693
03-Feb-2008 12:20:08 116.42742 39.94294
03-Feb-2008 12:24:20 116.4285 39.91625
03-Feb-2008 12:25:10 116.42864 39.91364
03-Feb-2008 12:29:21 116.42311 39.90375
03-Feb-2008 12:30:11 116.42276 39.90409
03-Feb-2008 12:34:22 116.426 39.90419
03-Feb-2008 12:37:13 116.43074 39.90711
03-Feb-2008 12:39:27 116.43495 39.90631
03-Feb-2008 12:42:15 116.42978 39.9072
03-Feb-2008 12:44:29 116.42068 39.91061
03-Feb-2008 12:49:30 116.42036 39.91429
03-Feb-2008 12:52:18 116.42008 39.92298
03-Feb-2008 12:57:20 116.41959 39.93897
03-Feb-2008 12:57:20 116.41959 39.93897
03-Feb-2008 12:59:34 116.41932 39.94486
03-Feb-2008 13:02:21 116.41924 39.94641
03-Feb-2008 13:04:35 116.41926 39.94694
03-Feb-2008 13:07:23 116.4023 39.94814
03-Feb-2008 13:09:37 116.40175 39.95932
03-Feb-2008 13:12:25 116.40124 39.96668
03-Feb-2008 13:14:39 116.40117 39.97795
03-Feb-2008 13:17:26 116.39768 39.98722
03-Feb-2008 13:19:40 116.39717 39.99206
03-Feb-2008 13:22:28 116.40007 39.99125
03-Feb-2008 13:24:42 116.40114 39.99093
03-Feb-2008 13:27:30 116.3845 39.98667
03-Feb-2008 13:29:44 116.35954 39.98599
03-Feb-2008 13:32:31 116.34772 39.98585
03-Feb-2008 13:34:45 116.34709 39.96861
03-Feb-2008 14:01:45 116.3764 39.90584
03-Feb-2008 14:06:11 116.39451 39.9063
03-Feb-2008 14:06:46 116.39656 39.90635
03-Feb-2008 14:11:13 116.41186 39.90698
03-Feb-2008 14:11:48 116.41655 39.90696
03-Feb-2008 14:16:15 116.45027 39.90703
03-Feb-2008 14:16:50 116.45352 39.90669
03-Feb-2008 14:21:16 116.47143 39.90583
03-Feb-2008 14:21:51 116.471 39.9057
03-Feb-2008 14:26:18 116.47832 39.90679
03-Feb-2008 14:26:53 116.48557 39.90664
03-Feb-2008 14:31:20 116.48381 39.9508
03-Feb-2008 14:31:55 116.48177 39.95649
03-Feb-2008 14:36:21 116.48211 39.96705
03-Feb-2008 14:50:05 116.48878 39.97055
03-Feb-2008 14:53:46 116.48676 39.97072
03-Feb-2008 14:58:08 116.48355 39.96867
03-Feb-2008 14:58:08 116.48355 39.96867
03-Feb-2008 14:59:44 116.48327 39.9686
03-Feb-2008 15:05:17 116.48333 39.96877
03-Feb-2008 15:05:17 116.48333 39.96877
03-Feb-2008 15:05:17 116.48333 39.96877
03-Feb-2008 15:25:33 116.48364 39.96735
03-Feb-2008 15:29:23 116.48218 39.96712
03-Feb-2008 15:30:35 116.48212 39.96711
03-Feb-2008 15:34:25 116.48523 39.96227
03-Feb-2008 15:35:37 116.48503 39.96136
03-Feb-2008 15:52:50 116.48451 39.9616
03-Feb-2008 15:56:37 116.48211 39.96703
03-Feb-2008 15:57:52 116.48212 39.96702
03-Feb-2008 16:01:39 116.47065 39.96502
03-Feb-2008 16:02:53 116.47997 39.9582
03-Feb-2008 16:06:40 116.48164 39.93251
03-Feb-2008 16:07:55 116.47359 39.93245
03-Feb-2008 16:11:42 116.47516 39.93233
03-Feb-2008 16:12:57 116.48343 39.93196
03-Feb-2008 16:16:44 116.48368 39.89941
03-Feb-2008 16:17:58 116.48365 39.88837
03-Feb-2008 16:21:45 116.47951 39.85029
03-Feb-2008 16:23:00 116.47086 39.84005
03-Feb-2008 16:26:47 116.4412 39.83068
03-Feb-2008 16:28:02 116.44309 39.82555
03-Feb-2008 16:32:49 116.44346 39.82495
03-Feb-2008 16:33:02 116.44344 39.82495
03-Feb-2008 16:41:57 116.44345 39.82503
03-Feb-2008 16:57:11 116.44342 39.82505
03-Feb-2008 17:01:02 116.44788 39.82286
03-Feb-2008 17:02:13 116.44697 39.8237
03-Feb-2008 17:06:04 116.45257 39.8347
03-Feb-2008 17:07:14 116.45113 39.84
03-Feb-2008 17:11:05 116.44745 39.85329
03-Feb-2008 17:12:16 116.4453 39.85706
03-Feb-2008 17:16:07 116.45514 39.87569
03-Feb-2008 17:17:18 116.45532 39.87716
03-Feb-2008 17:21:09 116.45508 39.87959
03-Feb-2008 17:22:19 116.45533 39.88879
03-Feb-2008 17:26:10 116.45599 39.90589
03-Feb-2008 17:27:21 116.45595 39.91103
03-Feb-2008 17:31:12 116.45551 39.91904
03-Feb-2008 17:32:22 116.45562 39.92347
03-Feb-2008 17:36:13 116.46444 39.92899
03-Feb-2008 17:37:24 116.46648 39.92946
03-Feb-2008 17:41:15 116.47204 39.92975
03-Feb-2008 17:42:26 116.47073 39.92598
03-Feb-2008 17:42:26 116.47073 39.92598
03-Feb-2008 17:46:17 116.46412 39.92892
03-Feb-2008 17:47:27 116.46344 39.92888
03-Feb-2008 17:51:18 116.45756 39.93081
03-Feb-2008 17:52:29 116.46079 39.93065
03-Feb-2008 17:56:20 116.47191 39.92972
03-Feb-2008 17:57:31 116.47416 39.93235
03-Feb-2008 18:01:22 116.48412 39.93357
03-Feb-2008 18:02:32 116.48397 39.9423
03-Feb-2008 18:06:23 116.47618 39.96655
03-Feb-2008 18:07:34 116.48129 39.96698
03-Feb-2008 18:25:34 116.48406 39.9624
03-Feb-2008 18:25:49 116.48461 39.96202
03-Feb-2008 18:30:36 116.48362 39.94442
03-Feb-2008 18:30:51 116.48362 39.94256
03-Feb-2008 18:35:37 116.48828 39.93273
03-Feb-2008 18:35:37 116.48828 39.93273
03-Feb-2008 18:35:53 116.49068 39.93338
03-Feb-2008 18:40:39 116.51978 39.94029
03-Feb-2008 18:40:54 116.52157 39.94028
03-Feb-2008 18:45:41 116.54696 39.94047
03-Feb-2008 18:45:56 116.54938 39.94035
03-Feb-2008 18:50:42 116.58305 39.93759
03-Feb-2008 18:50:58 116.58325 39.93565
03-Feb-2008 18:55:44 116.57071 39.9357
03-Feb-2008 18:55:59 116.57114 39.93597
03-Feb-2008 19:00:46 116.5709 39.93525
03-Feb-2008 19:01:01 116.57089 39.93526
03-Feb-2008 19:05:47 116.57088 39.93527
03-Feb-2008 19:06:03 116.5709 39.93528
03-Feb-2008 19:10:49 116.57596 39.93416
03-Feb-2008 19:11:04 116.57791 39.93408
03-Feb-2008 19:15:50 116.56762 39.92314
03-Feb-2008 19:16:06 116.56497 39.92312
03-Feb-2008 19:20:52 116.52764 39.92251
03-Feb-2008 19:21:08 116.52475 39.92255
03-Feb-2008 19:25:54 116.49744 39.92189
