Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:09:21 116.35686 39.90029
02-Feb-2008 19:14:21 116.35699 39.8985
02-Feb-2008 19:19:21 116.33577 39.89633
02-Feb-2008 19:27:40 116.27801 39.89577
02-Feb-2008 19:34:21 116.27692 39.85544
02-Feb-2008 19:39:21 116.30722 39.82612
02-Feb-2008 19:44:21 116.30819 39.80112
02-Feb-2008 19:56:30 116.2983 39.83954
02-Feb-2008 20:00:17 116.28968 39.84352
02-Feb-2008 20:05:01 116.28678 39.84293
02-Feb-2008 20:05:33 116.28678 39.84293
02-Feb-2008 20:10:15 116.28678 39.84293
02-Feb-2008 20:19:40 116.28678 39.84293
02-Feb-2008 20:32:43 116.28678 39.84293
02-Feb-2008 20:37:26 116.28678 39.84293
02-Feb-2008 20:42:11 116.28678 39.84293
02-Feb-2008 20:46:50 116.28678 39.84293
02-Feb-2008 20:51:33 116.28678 39.84293
02-Feb-2008 20:56:15 116.28678 39.84293
02-Feb-2008 21:00:57 116.28678 39.84293
02-Feb-2008 21:08:52 116.34967 39.89745
02-Feb-2008 21:09:56 116.35079 39.90368
02-Feb-2008 21:09:56 116.35079 39.90368
02-Feb-2008 21:14:56 116.36535 39.90587
02-Feb-2008 21:19:48 116.3729 39.90593
02-Feb-2008 21:24:56 116.37463 39.90582
02-Feb-2008 21:30:26 116.39932 39.90652
02-Feb-2008 21:34:55 116.42052 39.90485
02-Feb-2008 21:35:27 116.42049 39.90481
02-Feb-2008 21:40:30 116.41186 39.90595
02-Feb-2008 21:48:38 116.39705 39.90753
02-Feb-2008 21:48:38 116.39705 39.90753
02-Feb-2008 21:53:38 116.41979 39.90699
02-Feb-2008 21:58:38 116.45535 39.90155
02-Feb-2008 22:03:38 116.45263 39.86502
02-Feb-2008 22:05:03 116.45377 39.86481
02-Feb-2008 22:10:03 116.44973 39.87349
02-Feb-2008 22:11:57 116.44518 39.87474
02-Feb-2008 22:16:57 116.43925 39.8756
02-Feb-2008 22:21:57 116.38623 39.8701
02-Feb-2008 22:25:25 116.3594 39.86914
02-Feb-2008 22:30:21 116.34415 39.87984
02-Feb-2008 22:31:40 116.34394 39.87973
02-Feb-2008 22:36:32 116.34569 39.87172
02-Feb-2008 22:41:35 116.35678 39.87697
02-Feb-2008 22:46:40 116.38349 39.88209
02-Feb-2008 22:46:40 116.38349 39.88209
02-Feb-2008 23:00:28 116.40765 39.89125
02-Feb-2008 23:05:28 116.42801 39.88273
02-Feb-2008 23:05:45 116.43047 39.88339
02-Feb-2008 23:10:28 116.42743 39.89238
02-Feb-2008 23:15:28 116.41827 39.90325
02-Feb-2008 23:15:37 116.41918 39.90357
02-Feb-2008 23:15:37 116.41918 39.90357
02-Feb-2008 23:20:28 116.42037 39.90886
02-Feb-2008 23:20:28 116.42037 39.90886
02-Feb-2008 23:25:28 116.43168 39.92174
02-Feb-2008 23:26:39 116.43355 39.92109
02-Feb-2008 23:30:28 116.43411 39.92273
02-Feb-2008 23:35:28 116.42019 39.93973
02-Feb-2008 23:37:01 116.41958 39.93986
02-Feb-2008 23:40:28 116.41052 39.94152
02-Feb-2008 23:44:49 116.40537 39.94886
02-Feb-2008 23:49:49 116.36263 39.94664
02-Feb-2008 23:53:24 116.34643 39.93635
02-Feb-2008 23:57:04 116.34305 39.94625
02-Feb-2008 23:58:24 116.34425 39.94281
03-Feb-2008 00:03:24 116.36221 39.93849
03-Feb-2008 00:08:24 116.37883 39.93167
03-Feb-2008 00:24:31 116.37313 39.95624
03-Feb-2008 00:29:31 116.3643 39.99995
03-Feb-2008 00:33:48 116.36833 40.01465
03-Feb-2008 00:38:48 116.34938 40.00654
03-Feb-2008 00:43:48 116.34711 39.98603
03-Feb-2008 00:54:41 116.31866 39.94702
03-Feb-2008 00:58:13 116.31345 39.95416
03-Feb-2008 01:03:13 116.31806 39.94717
03-Feb-2008 01:04:44 116.31858 39.94465
03-Feb-2008 01:09:44 116.32798 39.92592
03-Feb-2008 01:19:44 116.37344 39.90091
03-Feb-2008 01:20:08 116.37351 39.90082
03-Feb-2008 01:24:44 116.36765 39.91105
03-Feb-2008 01:29:44 116.34496 39.91257
03-Feb-2008 01:34:17 116.33798 39.92382
03-Feb-2008 01:39:17 116.32389 39.90975
03-Feb-2008 01:46:10 116.32009 39.88914
03-Feb-2008 01:49:12 116.3226 39.88797
03-Feb-2008 01:54:12 116.31065 39.88633
03-Feb-2008 01:54:12 116.31065 39.88633
03-Feb-2008 01:59:12 116.28235 39.87723
03-Feb-2008 02:04:12 116.22142 39.84578
03-Feb-2008 02:19:12 116.08159 39.71906
03-Feb-2008 02:24:12 116.08156 39.71906
03-Feb-2008 02:29:12 116.08151 39.71904
03-Feb-2008 02:34:12 116.08141 39.71899
03-Feb-2008 02:44:12 116.0817 39.71908
03-Feb-2008 02:49:12 116.08172 39.7192
03-Feb-2008 02:54:12 116.08157 39.71912
03-Feb-2008 02:59:12 116.08154 39.71911
03-Feb-2008 03:04:12 116.08144 39.71911
03-Feb-2008 03:09:12 116.08157 39.71906
03-Feb-2008 03:14:12 116.08157 39.71907
03-Feb-2008 03:19:12 116.08156 39.71905
03-Feb-2008 03:24:12 116.08153 39.71903
03-Feb-2008 03:29:12 116.08164 39.71902
03-Feb-2008 03:34:12 116.08166 39.71907
03-Feb-2008 03:39:12 116.0814 39.71909
03-Feb-2008 03:44:12 116.07075 39.72105
03-Feb-2008 03:49:12 116.0755 39.72163
03-Feb-2008 03:59:12 116.07542 39.72171
03-Feb-2008 04:14:12 116.07539 39.72167
03-Feb-2008 04:19:12 116.07544 39.72151
03-Feb-2008 04:24:12 116.07541 39.72163
03-Feb-2008 04:29:12 116.07537 39.72131
03-Feb-2008 04:34:12 116.07514 39.72168
03-Feb-2008 04:39:12 116.07537 39.72157
03-Feb-2008 04:44:12 116.07539 39.72164
03-Feb-2008 04:49:12 116.07545 39.7217
03-Feb-2008 04:49:12 116.07545 39.7217
03-Feb-2008 04:54:12 116.07538 39.72161
03-Feb-2008 04:59:12 116.0754 39.72159
03-Feb-2008 05:03:58 116.07538 39.72158
03-Feb-2008 05:08:40 116.07538 39.72158
03-Feb-2008 05:13:22 116.07538 39.72158
03-Feb-2008 05:13:22 116.07538 39.72158
03-Feb-2008 05:18:05 116.07538 39.72158
03-Feb-2008 05:18:05 116.07538 39.72158
03-Feb-2008 05:22:47 116.07538 39.72158
03-Feb-2008 05:27:29 116.07538 39.72158
03-Feb-2008 05:32:12 116.07538 39.72158
03-Feb-2008 05:36:54 116.07538 39.72158
03-Feb-2008 05:41:36 116.07538 39.72158
03-Feb-2008 05:46:19 116.07538 39.72158
03-Feb-2008 05:51:01 116.07538 39.72158
03-Feb-2008 05:55:44 116.07538 39.72158
03-Feb-2008 06:00:26 116.07538 39.72158
03-Feb-2008 06:05:08 116.07538 39.72158
03-Feb-2008 06:09:51 116.07538 39.72158
03-Feb-2008 06:14:33 116.07538 39.72158
03-Feb-2008 06:19:15 116.07538 39.72158
03-Feb-2008 06:23:58 116.07538 39.72158
03-Feb-2008 06:28:40 116.07538 39.72158
03-Feb-2008 06:33:22 116.07538 39.72158
03-Feb-2008 06:38:05 116.07538 39.72158
03-Feb-2008 06:42:47 116.07538 39.72158
03-Feb-2008 06:47:29 116.07538 39.72158
03-Feb-2008 06:56:54 116.07538 39.72158
03-Feb-2008 07:01:36 116.07538 39.72158
03-Feb-2008 07:06:19 116.07538 39.72158
03-Feb-2008 07:15:44 116.07538 39.79588
03-Feb-2008 07:20:26 116.07538 39.72158
03-Feb-2008 07:29:51 116.07538 39.72158
03-Feb-2008 07:39:15 116.07538 39.72158
03-Feb-2008 07:43:58 116.07538 39.72158
03-Feb-2008 07:53:22 116.07538 39.72158
03-Feb-2008 07:58:05 116.07538 39.72158
03-Feb-2008 08:02:47 116.07538 39.72158
03-Feb-2008 08:07:29 116.07538 39.72158
03-Feb-2008 08:12:12 116.07538 39.72158
03-Feb-2008 08:12:12 116.07538 39.72158
03-Feb-2008 08:16:54 116.07538 39.72158
03-Feb-2008 08:16:54 116.07538 39.72158
03-Feb-2008 08:21:36 116.07538 39.72158
03-Feb-2008 08:31:01 116.07538 39.72158
03-Feb-2008 08:45:08 116.07538 39.72158
03-Feb-2008 08:49:51 116.07538 39.72158
03-Feb-2008 08:54:33 116.07538 39.72158
03-Feb-2008 09:03:58 116.07538 39.72158
03-Feb-2008 09:08:40 116.07538 39.72158
03-Feb-2008 09:13:22 116.07538 39.72158
03-Feb-2008 09:18:05 116.07538 39.72158
03-Feb-2008 09:22:47 116.07538 39.72158
03-Feb-2008 09:27:29 116.07538 39.72158
03-Feb-2008 09:32:12 116.07538 39.72158
03-Feb-2008 09:36:54 116.07538 39.72158
03-Feb-2008 09:41:36 116.07538 39.72158
03-Feb-2008 09:46:19 116.07538 39.72158
03-Feb-2008 09:51:01 116.07538 39.72158
03-Feb-2008 09:55:44 116.07538 39.72158
03-Feb-2008 10:00:26 116.07538 39.72158
03-Feb-2008 10:05:08 116.07538 39.72158
03-Feb-2008 10:09:51 116.07538 39.72158
03-Feb-2008 10:14:33 116.07538 39.72158
03-Feb-2008 10:19:15 116.07538 39.72158
03-Feb-2008 10:23:58 116.07538 39.72158
03-Feb-2008 10:28:40 116.07538 39.72158
03-Feb-2008 10:33:22 116.07538 39.72158
03-Feb-2008 10:38:05 116.07538 39.72158
03-Feb-2008 10:47:29 116.07538 39.72158
03-Feb-2008 10:52:12 116.07538 39.72158
03-Feb-2008 10:56:54 116.07538 39.72158
03-Feb-2008 11:01:36 116.07538 39.72158
03-Feb-2008 11:06:19 116.07538 39.72158
03-Feb-2008 11:11:01 116.07538 39.72158
03-Feb-2008 11:11:01 116.07538 39.72158
03-Feb-2008 11:15:44 116.07538 39.72158
03-Feb-2008 11:15:44 116.07538 39.72158
03-Feb-2008 11:20:26 116.07538 39.72158
03-Feb-2008 11:25:08 116.07538 39.72158
03-Feb-2008 11:29:51 116.07538 39.72158
03-Feb-2008 11:34:33 116.07538 39.72158
03-Feb-2008 11:39:15 116.07538 39.72158
03-Feb-2008 11:43:58 116.07538 39.72158
03-Feb-2008 11:48:40 116.07538 39.72158
03-Feb-2008 11:58:05 116.07538 39.72158
03-Feb-2008 12:07:29 116.07538 39.72158
03-Feb-2008 12:12:12 116.07538 39.72158
03-Feb-2008 12:16:54 116.07538 39.72158
03-Feb-2008 12:21:36 116.07538 39.72158
03-Feb-2008 12:26:19 116.07538 39.72158
03-Feb-2008 12:31:01 116.07538 39.72158
03-Feb-2008 12:35:44 116.07538 39.72158
03-Feb-2008 12:40:26 116.07538 39.72158
03-Feb-2008 12:45:08 116.07538 39.72158
03-Feb-2008 12:49:51 116.07538 39.72158
03-Feb-2008 13:24:10 116.13556 39.74146
03-Feb-2008 13:29:10 116.17361 39.74932
03-Feb-2008 13:34:10 116.21863 39.76472
03-Feb-2008 13:44:10 116.28402 39.79534
03-Feb-2008 13:48:55 116.28429 39.81718
03-Feb-2008 13:58:53 116.28048 39.8344
03-Feb-2008 14:03:55 116.26852 39.88424
03-Feb-2008 14:08:55 116.30978 39.89552
03-Feb-2008 14:11:59 116.31307 39.89541
03-Feb-2008 14:16:50 116.31332 39.89466
03-Feb-2008 14:26:15 116.31332 39.89466
03-Feb-2008 14:30:57 116.31332 39.89466
03-Feb-2008 14:35:40 116.31332 39.89466
03-Feb-2008 14:40:22 116.31332 39.89466
03-Feb-2008 14:42:57 116.31332 39.89466
03-Feb-2008 14:49:42 116.31647 39.8961
03-Feb-2008 14:51:44 116.31521 39.9053
03-Feb-2008 15:01:44 116.3168 39.90653
03-Feb-2008 15:06:44 116.31682 39.90654
03-Feb-2008 15:11:44 116.31685 39.90658
03-Feb-2008 15:12:20 116.31571 39.90661
03-Feb-2008 15:17:20 116.31502 39.90087
03-Feb-2008 15:20:48 116.30593 39.89716
03-Feb-2008 15:25:48 116.29701 39.88849
03-Feb-2008 15:30:48 116.29565 39.88351
03-Feb-2008 15:35:48 116.29565 39.88354
03-Feb-2008 15:40:48 116.29572 39.88349
03-Feb-2008 15:50:48 116.29584 39.88351
03-Feb-2008 15:55:48 116.29076 39.87903
03-Feb-2008 16:00:48 116.29809 39.88019
03-Feb-2008 16:05:48 116.30443 39.88522
03-Feb-2008 16:05:48 116.30443 39.88522
03-Feb-2008 16:10:48 116.30567 39.88673
03-Feb-2008 16:15:48 116.30589 39.8864
03-Feb-2008 16:18:46 116.30456 39.88619
03-Feb-2008 16:26:50 116.34508 39.89679
03-Feb-2008 16:31:50 116.35055 39.90963
03-Feb-2008 16:36:50 116.34908 39.9247
03-Feb-2008 16:41:50 116.36204 39.9461
03-Feb-2008 16:45:24 116.36968 39.95692
03-Feb-2008 16:55:10 116.36906 39.95643
03-Feb-2008 17:00:10 116.3689 39.95656
03-Feb-2008 17:00:53 116.36765 39.95681
03-Feb-2008 17:05:53 116.35224 39.9569
03-Feb-2008 17:06:06 116.35191 39.95676
03-Feb-2008 17:10:53 116.35038 39.95638
03-Feb-2008 17:15:52 116.34872 39.95592
03-Feb-2008 17:20:53 116.3489 39.94057
03-Feb-2008 17:25:53 116.35026 39.93524
03-Feb-2008 17:30:53 116.3382 39.93115
03-Feb-2008 17:35:53 116.31628 39.93123
03-Feb-2008 17:40:53 116.30388 39.91694
03-Feb-2008 17:45:53 116.30394 39.91316
03-Feb-2008 17:50:53 116.30402 39.89044
03-Feb-2008 17:55:18 116.3091 39.88642
03-Feb-2008 18:00:18 116.30588 39.886
03-Feb-2008 18:02:12 116.30469 39.88609
03-Feb-2008 18:07:12 116.30428 39.92319
03-Feb-2008 18:12:12 116.2899 39.94722
03-Feb-2008 18:15:02 116.28519 39.95689
03-Feb-2008 18:20:02 116.28757 39.95754
03-Feb-2008 18:25:02 116.28756 39.95747
03-Feb-2008 18:30:02 116.28752 39.95747
03-Feb-2008 18:35:02 116.28756 39.95752
03-Feb-2008 18:40:02 116.28757 39.95756
03-Feb-2008 18:45:02 116.28757 39.95755
03-Feb-2008 18:50:02 116.2876 39.95762
03-Feb-2008 18:55:02 116.28758 39.95759
03-Feb-2008 18:55:02 116.28758 39.95759
03-Feb-2008 19:00:02 116.28753 39.95758
03-Feb-2008 19:05:02 116.28761 39.95758
03-Feb-2008 19:10:02 116.28763 39.95755
03-Feb-2008 19:15:02 116.28761 39.9575
03-Feb-2008 19:20:02 116.28765 39.95741
03-Feb-2008 19:24:21 116.28806 39.94415
03-Feb-2008 19:29:21 116.28936 39.91472
03-Feb-2008 19:34:21 116.28908 39.91271
03-Feb-2008 19:38:04 116.28905 39.90783
03-Feb-2008 19:39:21 116.29549 39.9079
03-Feb-2008 19:44:20 116.28726 39.92285
03-Feb-2008 19:46:07 116.28649 39.92266
03-Feb-2008 19:49:32 116.30224 39.92261
03-Feb-2008 19:54:32 116.30385 39.90865
03-Feb-2008 19:56:19 116.30328 39.90768
03-Feb-2008 19:59:32 116.30332 39.90489
03-Feb-2008 20:04:32 116.30424 39.88873
03-Feb-2008 20:07:48 116.30495 39.87667
03-Feb-2008 20:12:48 116.29294 39.86822
03-Feb-2008 20:16:19 116.28976 39.87759
03-Feb-2008 20:21:15 116.31081 39.85657
03-Feb-2008 20:24:43 116.33593 39.84737
03-Feb-2008 20:28:13 116.33204 39.84785
03-Feb-2008 20:38:13 116.30421 39.93888
03-Feb-2008 20:46:39 116.33611 39.96225
03-Feb-2008 20:55:25 116.34584 39.9395
03-Feb-2008 20:58:03 116.34202 39.93801
03-Feb-2008 21:03:03 116.34332 39.92865
03-Feb-2008 21:05:03 116.34704 39.92284
03-Feb-2008 21:10:03 116.34716 39.91414
03-Feb-2008 21:17:28 116.34657 39.90236
03-Feb-2008 21:20:03 116.34627 39.89991
03-Feb-2008 21:20:03 116.34627 39.89991
03-Feb-2008 21:25:03 116.34067 39.88573
03-Feb-2008 21:25:09 116.34067 39.88563
03-Feb-2008 21:30:09 116.33632 39.89502
03-Feb-2008 21:40:09 116.31524 39.90534
03-Feb-2008 21:45:09 116.31484 39.90739
03-Feb-2008 21:50:09 116.31485 39.90725
03-Feb-2008 21:51:51 116.31483 39.90702
03-Feb-2008 22:03:10 116.39467 39.90634
03-Feb-2008 22:06:51 116.41402 39.90685
03-Feb-2008 22:11:34 116.43757 39.90646
03-Feb-2008 22:21:34 116.41155 39.91351
03-Feb-2008 22:26:34 116.40025 39.91377
03-Feb-2008 22:31:34 116.38185 39.90622
03-Feb-2008 22:36:34 116.36573 39.90605
03-Feb-2008 22:41:28 116.36243 39.89978
03-Feb-2008 22:46:31 116.31906 39.89609
03-Feb-2008 22:51:31 116.3136 39.90377
03-Feb-2008 22:56:31 116.31062 39.89637
03-Feb-2008 23:01:00 116.29904 39.89552
03-Feb-2008 23:06:00 116.32292 39.89741
03-Feb-2008 23:16:00 116.31478 39.90734
03-Feb-2008 23:21:00 116.31474 39.90708
03-Feb-2008 23:22:17 116.31477 39.90685
03-Feb-2008 23:27:17 116.32305 39.89274
03-Feb-2008 23:32:17 116.32032 39.88324
03-Feb-2008 23:35:42 116.32633 39.87984
03-Feb-2008 23:37:17 116.32813 39.88319
03-Feb-2008 23:42:17 116.31543 39.88813
03-Feb-2008 23:47:17 116.26416 39.87035
03-Feb-2008 23:55:48 116.20249 39.81358
03-Feb-2008 23:57:17 116.20194 39.8117
04-Feb-2008 00:00:37 116.21025 39.80702
04-Feb-2008 00:05:37 116.1924 39.80849
04-Feb-2008 00:10:37 116.18083 39.7895
04-Feb-2008 00:15:37 116.16808 39.77447
04-Feb-2008 00:20:37 116.1416 39.74529
04-Feb-2008 00:25:37 116.12007 39.73224
04-Feb-2008 00:30:37 116.08157 39.71909
04-Feb-2008 00:35:37 116.08156 39.71904
04-Feb-2008 00:40:37 116.08153 39.71906
04-Feb-2008 00:45:37 116.08157 39.719
04-Feb-2008 00:50:37 116.08153 39.71897
04-Feb-2008 00:55:37 116.08149 39.71902
04-Feb-2008 01:00:37 116.08153 39.71901
04-Feb-2008 01:05:37 116.08153 39.71902
04-Feb-2008 01:10:37 116.08157 39.719
04-Feb-2008 01:15:37 116.08148 39.71901
04-Feb-2008 01:20:37 116.08151 39.71897
04-Feb-2008 01:25:37 116.07669 39.71968
04-Feb-2008 01:30:36 116.04622 39.7408
04-Feb-2008 01:35:36 116.03639 39.7552
04-Feb-2008 01:40:36 116.0364 39.7552
04-Feb-2008 01:45:36 116.03632 39.75527
04-Feb-2008 01:50:36 116.03632 39.75536
04-Feb-2008 01:50:36 116.03632 39.75536
04-Feb-2008 01:55:36 116.03644 39.7553
04-Feb-2008 02:00:36 116.03645 39.75534
04-Feb-2008 02:10:36 116.03633 39.75528
04-Feb-2008 02:15:36 116.03638 39.7553
04-Feb-2008 02:20:36 116.03633 39.75533
04-Feb-2008 02:25:36 116.03639 39.75536
04-Feb-2008 02:30:36 116.03633 39.75527
04-Feb-2008 02:35:36 116.03634 39.75527
04-Feb-2008 02:40:36 116.03636 39.75531
04-Feb-2008 02:45:36 116.03637 39.75529
04-Feb-2008 02:50:36 116.03635 39.75525
04-Feb-2008 02:55:36 116.03631 39.75525
04-Feb-2008 03:00:36 116.03981 39.7508
04-Feb-2008 03:05:36 116.07151 39.72028
04-Feb-2008 03:10:36 116.08164 39.71909
04-Feb-2008 03:15:36 116.06986 39.72059
04-Feb-2008 03:20:36 116.07543 39.72157
04-Feb-2008 03:25:36 116.07547 39.72157
04-Feb-2008 03:30:36 116.07545 39.72159
04-Feb-2008 03:35:36 116.07548 39.72162
04-Feb-2008 03:40:36 116.07547 39.72162
04-Feb-2008 03:45:36 116.07547 39.72166
04-Feb-2008 03:50:36 116.07543 39.72176
04-Feb-2008 03:55:36 116.07552 39.72167
04-Feb-2008 04:00:36 116.07544 39.72162
04-Feb-2008 04:05:36 116.07545 39.72167
04-Feb-2008 04:10:36 116.07548 39.72166
04-Feb-2008 04:15:36 116.07541 39.72156
04-Feb-2008 04:15:36 116.07541 39.72156
04-Feb-2008 04:20:36 116.07552 39.72135
04-Feb-2008 04:25:36 116.0754 39.72118
04-Feb-2008 04:30:36 116.07538 39.72169
04-Feb-2008 04:35:36 116.07535 39.72174
04-Feb-2008 04:40:36 116.07549 39.72163
04-Feb-2008 04:45:36 116.07545 39.72165
04-Feb-2008 04:50:36 116.07531 39.72142
04-Feb-2008 04:55:36 116.07537 39.72165
04-Feb-2008 05:00:36 116.07541 39.72162
04-Feb-2008 05:05:36 116.07544 39.72157
04-Feb-2008 05:10:36 116.07545 39.7217
04-Feb-2008 05:15:36 116.07541 39.72166
04-Feb-2008 05:20:36 116.07543 39.72166
04-Feb-2008 05:25:36 116.07544 39.72167
04-Feb-2008 05:30:36 116.07542 39.72165
04-Feb-2008 05:35:36 116.07542 39.72168
04-Feb-2008 05:40:36 116.07541 39.72155
04-Feb-2008 05:50:35 116.0755 39.72168
04-Feb-2008 05:55:22 116.07546 39.72163
04-Feb-2008 06:04:46 116.07546 39.72163
04-Feb-2008 06:09:29 116.07546 39.72163
04-Feb-2008 06:14:11 116.07546 39.72163
04-Feb-2008 06:23:36 116.07546 39.72163
04-Feb-2008 06:28:18 116.07546 39.72163
04-Feb-2008 06:33:01 116.07546 39.72163
04-Feb-2008 06:37:43 116.07546 39.72163
04-Feb-2008 06:42:25 116.07546 39.72163
04-Feb-2008 06:51:50 116.07546 39.72163
04-Feb-2008 06:56:32 116.07546 39.72163
04-Feb-2008 07:01:15 116.07546 39.72163
04-Feb-2008 07:05:57 116.07546 39.72163
04-Feb-2008 07:15:22 116.07546 39.72163
04-Feb-2008 07:20:04 116.07546 39.72163
04-Feb-2008 07:24:46 116.07546 39.72163
04-Feb-2008 07:34:11 116.07546 39.72163
04-Feb-2008 07:38:54 116.07546 39.72163
04-Feb-2008 07:48:18 116.07546 39.72163
04-Feb-2008 07:57:43 116.07546 39.72163
04-Feb-2008 08:02:25 116.07546 39.72163
04-Feb-2008 08:07:08 116.07546 39.72163
04-Feb-2008 08:11:50 116.07546 39.72163
04-Feb-2008 08:16:32 116.07546 39.72163
04-Feb-2008 08:21:15 116.07546 39.72163
04-Feb-2008 08:25:57 116.07546 39.72163
04-Feb-2008 08:30:39 116.07546 39.72163
04-Feb-2008 08:35:22 116.07546 39.72163
04-Feb-2008 08:44:46 116.07546 39.72163
04-Feb-2008 08:49:29 116.07546 39.72163
04-Feb-2008 08:54:11 116.07546 39.72163
04-Feb-2008 08:58:54 116.07546 39.72163
04-Feb-2008 09:03:36 116.07546 39.72163
04-Feb-2008 09:08:18 116.07546 39.72163
04-Feb-2008 09:13:01 116.07546 39.72163
04-Feb-2008 09:17:43 116.07546 39.72163
04-Feb-2008 09:22:25 116.07546 39.72163
04-Feb-2008 09:27:08 116.07546 39.72163
04-Feb-2008 09:31:50 116.07546 39.72163
04-Feb-2008 09:36:32 116.07546 39.72163
04-Feb-2008 09:41:15 116.07546 39.72163
04-Feb-2008 09:45:57 116.07546 39.72163
04-Feb-2008 09:50:39 116.07546 39.72163
04-Feb-2008 09:55:22 116.07546 39.72163
04-Feb-2008 10:00:04 116.07546 39.72163
04-Feb-2008 10:04:46 116.07546 39.72163
04-Feb-2008 10:09:29 116.07546 39.72163
04-Feb-2008 10:14:11 116.07546 39.72163
04-Feb-2008 10:18:54 116.07546 39.72163
04-Feb-2008 10:23:36 116.07546 39.72163
04-Feb-2008 10:28:18 116.07546 39.72163
04-Feb-2008 10:33:01 116.07546 39.72163
04-Feb-2008 10:37:43 116.07546 39.72163
04-Feb-2008 10:42:25 116.07546 39.72163
04-Feb-2008 10:47:08 116.07546 39.72163
04-Feb-2008 10:47:08 116.07546 39.72163
04-Feb-2008 10:51:50 116.07546 39.72163
04-Feb-2008 10:56:32 116.07546 39.72163
04-Feb-2008 11:01:15 116.07546 39.72163
04-Feb-2008 11:05:57 116.07546 39.72163
04-Feb-2008 11:10:39 116.07546 39.72163
04-Feb-2008 11:15:22 116.07546 39.72163
04-Feb-2008 11:20:04 116.07546 39.72163
04-Feb-2008 11:24:46 116.07546 39.72163
04-Feb-2008 11:29:29 116.07546 39.72163
04-Feb-2008 11:34:11 116.07546 39.72163
04-Feb-2008 11:38:54 116.07546 39.72163
04-Feb-2008 11:43:36 116.07546 39.72163
04-Feb-2008 11:48:18 116.07546 39.72163
04-Feb-2008 11:53:01 116.07546 39.72163
04-Feb-2008 11:57:43 116.07546 39.72163
04-Feb-2008 12:02:25 116.07546 39.72163
04-Feb-2008 12:07:08 116.07546 39.72163
04-Feb-2008 12:11:50 116.07546 39.72163
04-Feb-2008 12:16:32 116.07546 39.72163
04-Feb-2008 12:21:15 116.07546 39.72163
04-Feb-2008 12:25:57 116.07546 39.72163
04-Feb-2008 12:30:39 116.07546 39.72163
04-Feb-2008 12:35:22 116.07546 39.72163
04-Feb-2008 12:40:04 116.07546 39.72163
04-Feb-2008 12:44:46 116.07546 39.72163
04-Feb-2008 12:49:29 116.07546 39.72163
04-Feb-2008 12:54:11 116.07546 39.72163
04-Feb-2008 12:58:54 116.07546 39.72163
04-Feb-2008 13:03:36 116.07546 39.72163
04-Feb-2008 13:08:18 116.07546 39.72163
04-Feb-2008 13:08:18 116.07546 39.72163
04-Feb-2008 13:13:01 116.07546 39.72163
04-Feb-2008 13:17:43 116.07546 39.72163
