Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:05:41 116.32892 39.9218
02-Feb-2008 14:06:25 116.32325 39.92198
02-Feb-2008 14:07:16 116.3202 39.92212
02-Feb-2008 14:08:31 116.31615 39.92242
02-Feb-2008 14:09:54 116.3105 39.9225
02-Feb-2008 14:09:58 116.31047 39.92265
02-Feb-2008 14:10:01 116.31048 39.92267
02-Feb-2008 14:10:04 116.31053 39.92275
02-Feb-2008 14:10:30 116.3105 39.92275
02-Feb-2008 14:10:39 116.31052 39.92313
02-Feb-2008 14:10:49 116.31048 39.9238
02-Feb-2008 14:10:58 116.31045 39.92427
02-Feb-2008 14:11:01 116.3105 39.92443
02-Feb-2008 14:11:07 116.31048 39.9248
02-Feb-2008 14:11:16 116.31048 39.9254
02-Feb-2008 14:11:45 116.31058 39.92653
02-Feb-2008 14:11:48 116.3106 39.92662
02-Feb-2008 14:11:51 116.31065 39.92673
02-Feb-2008 14:11:55 116.31065 39.92685
02-Feb-2008 14:11:59 116.31072 39.92693
02-Feb-2008 14:12:02 116.3109 39.92697
02-Feb-2008 14:12:28 116.31297 39.92672
02-Feb-2008 14:12:31 116.31302 39.9267
02-Feb-2008 14:12:48 116.3133 39.92705
02-Feb-2008 14:12:58 116.3133 39.92705
02-Feb-2008 14:13:04 116.31348 39.92655
02-Feb-2008 14:14:04 116.31372 39.93155
02-Feb-2008 14:14:07 116.31365 39.93165
02-Feb-2008 14:15:31 116.31367 39.9378
02-Feb-2008 14:15:34 116.3139 39.93783
02-Feb-2008 14:16:07 116.3186 39.93745
02-Feb-2008 14:16:59 116.32082 39.93722
02-Feb-2008 14:20:01 116.34902 39.93882
02-Feb-2008 14:20:04 116.34935 39.939
02-Feb-2008 14:20:22 116.34982 39.9414
02-Feb-2008 14:20:29 116.35053 39.94223
02-Feb-2008 14:20:42 116.35238 39.94308
02-Feb-2008 14:22:39 116.37132 39.94753
02-Feb-2008 14:22:45 116.37185 39.94812
02-Feb-2008 14:23:07 116.37323 39.95057
02-Feb-2008 14:25:15 116.37465 39.9686
02-Feb-2008 14:25:21 116.37483 39.96917
02-Feb-2008 14:26:11 116.35909 39.96665
02-Feb-2008 14:26:12 116.37543 39.97458
02-Feb-2008 14:26:17 116.37557 39.97483
02-Feb-2008 14:27:41 116.37552 39.9754
02-Feb-2008 14:27:47 116.37537 39.9756
02-Feb-2008 14:28:56 116.3741 39.98073
02-Feb-2008 14:28:59 116.37427 39.98082
02-Feb-2008 14:29:40 116.37825 39.98073
02-Feb-2008 14:30:22 116.37842 39.9809
02-Feb-2008 14:30:58 116.38135 39.98088
02-Feb-2008 14:31:01 116.38148 39.98073
02-Feb-2008 14:31:45 116.38168 39.97653
02-Feb-2008 14:31:59 116.38163 39.97548
02-Feb-2008 14:32:02 116.38145 39.97543
02-Feb-2008 14:32:54 116.37715 39.97542
02-Feb-2008 14:32:57 116.37678 39.97517
02-Feb-2008 14:33:09 116.37523 39.97537
02-Feb-2008 14:33:21 116.37487 39.97528
02-Feb-2008 14:34:43 116.3739 39.96737
02-Feb-2008 14:34:46 116.37375 39.96732
02-Feb-2008 14:35:00 116.37218 39.96725
02-Feb-2008 14:35:06 116.37192 39.96713
02-Feb-2008 14:35:30 116.37132 39.96693
02-Feb-2008 14:36:31 116.36428 39.96677
02-Feb-2008 14:39:22 116.35947 39.96688
02-Feb-2008 14:40:02 116.35972 39.97048
02-Feb-2008 14:40:05 116.35977 39.97058
02-Feb-2008 14:40:08 116.35968 39.97065
02-Feb-2008 14:40:52 116.35942 39.97327
02-Feb-2008 14:41:38 116.35945 39.9742
02-Feb-2008 14:41:46 116.35945 39.97443
02-Feb-2008 14:42:57 116.35947 39.97502
02-Feb-2008 14:43:05 116.35947 39.9752
02-Feb-2008 14:43:08 116.3593 39.9753
02-Feb-2008 14:43:11 116.35903 39.97533
02-Feb-2008 14:43:35 116.3562 39.97533
02-Feb-2008 14:44:01 116.35615 39.97658
02-Feb-2008 14:44:10 116.3561 39.9771
02-Feb-2008 14:44:19 116.35605 39.97727
02-Feb-2008 14:44:22 116.35587 39.97733
02-Feb-2008 14:44:25 116.35585 39.97748
02-Feb-2008 14:44:48 116.35573 39.97882
02-Feb-2008 14:44:55 116.35575 39.97925
02-Feb-2008 14:45:25 116.35567 39.97998
02-Feb-2008 14:45:28 116.35565 39.9801
02-Feb-2008 14:45:31 116.35567 39.98017
02-Feb-2008 14:45:47 116.35578 39.9803
02-Feb-2008 14:45:50 116.356 39.98032
02-Feb-2008 14:45:53 116.35628 39.98037
02-Feb-2008 14:46:32 116.35935 39.98042
02-Feb-2008 14:47:10 116.3594 39.98015
02-Feb-2008 14:47:15 116.35938 39.98003
02-Feb-2008 15:19:44 116.35955 39.97758
02-Feb-2008 15:20:02 116.35952 39.97707
02-Feb-2008 15:20:30 116.35947 39.97673
02-Feb-2008 15:21:06 116.35978 39.9766
02-Feb-2008 15:21:09 116.35968 39.97645
02-Feb-2008 15:21:16 116.35972 39.97618
02-Feb-2008 15:21:16 116.35972 39.97618
02-Feb-2008 15:21:35 116.35957 39.97575
02-Feb-2008 15:22:37 116.35953 39.97545
02-Feb-2008 15:22:40 116.35938 39.97535
02-Feb-2008 15:23:57 116.34933 39.97527
02-Feb-2008 15:24:56 116.34832 39.97527
02-Feb-2008 15:26:27 116.34742 39.97523
02-Feb-2008 15:26:30 116.34725 39.97515
02-Feb-2008 15:26:33 116.34705 39.97482
02-Feb-2008 15:26:44 116.34673 39.97342
02-Feb-2008 15:26:44 116.34673 39.97342
02-Feb-2008 15:26:57 116.34668 39.97202
02-Feb-2008 15:27:00 116.34657 39.97193
02-Feb-2008 15:27:03 116.34643 39.97195
02-Feb-2008 15:27:48 116.34242 39.97228
02-Feb-2008 15:28:32 116.34242 39.97228
02-Feb-2008 15:28:47 116.3424 39.97285
02-Feb-2008 15:29:01 116.34287 39.97283
02-Feb-2008 15:29:50 116.34625 39.97245
02-Feb-2008 15:30:00 116.34677 39.97215
02-Feb-2008 15:31:16 116.34735 39.96465
02-Feb-2008 15:32:02 116.34745 39.95855
02-Feb-2008 15:33:00 116.34888 39.9526
02-Feb-2008 15:33:06 116.34887 39.95203
02-Feb-2008 15:33:17 116.34883 39.95148
02-Feb-2008 15:33:30 116.34897 39.95103
02-Feb-2008 15:34:05 116.34897 39.95103
02-Feb-2008 15:35:50 116.34987 39.94655
02-Feb-2008 15:36:57 116.34975 39.94243
02-Feb-2008 15:37:12 116.34897 39.94117
02-Feb-2008 15:37:42 116.34885 39.93952
02-Feb-2008 15:37:47 116.34855 39.93928
02-Feb-2008 15:37:51 116.34817 39.93918
02-Feb-2008 15:40:45 116.3196 39.93782
02-Feb-2008 15:40:56 116.31947 39.93863
02-Feb-2008 15:42:51 116.31803 39.94948
02-Feb-2008 15:46:37 116.31718 39.95742
02-Feb-2008 15:46:48 116.317 39.95758
02-Feb-2008 15:47:33 116.31622 39.96248
02-Feb-2008 15:47:43 116.31615 39.96242
02-Feb-2008 15:48:44 116.31705 39.95595
02-Feb-2008 15:50:19 116.3177 39.95055
02-Feb-2008 15:52:22 116.31848 39.94567
02-Feb-2008 15:54:21 116.31955 39.93503
02-Feb-2008 15:54:42 116.3195 39.9346
02-Feb-2008 15:54:57 116.31945 39.93437
02-Feb-2008 15:56:24 116.3194 39.93127
02-Feb-2008 15:56:27 116.31933 39.93118
02-Feb-2008 15:56:52 116.31592 39.9311
02-Feb-2008 15:56:55 116.31585 39.9311
02-Feb-2008 15:59:49 116.29638 39.9312
02-Feb-2008 15:59:52 116.29622 39.93118
02-Feb-2008 16:00:20 116.29587 39.93192
02-Feb-2008 16:00:24 116.29592 39.93198
02-Feb-2008 16:01:35 116.29823 39.93597
02-Feb-2008 16:01:38 116.29823 39.93605
02-Feb-2008 16:02:08 116.2987 39.93755
02-Feb-2008 16:02:12 116.29863 39.93762
02-Feb-2008 16:02:17 116.29862 39.93755
02-Feb-2008 16:03:15 116.29862 39.9374
02-Feb-2008 16:03:18 116.29872 39.93737
02-Feb-2008 16:03:24 116.2989 39.93732
02-Feb-2008 16:03:27 116.29895 39.93722
02-Feb-2008 16:04:07 116.29807 39.93505
02-Feb-2008 16:04:37 116.29692 39.9336
02-Feb-2008 16:05:12 116.29635 39.93265
02-Feb-2008 16:05:29 116.29592 39.93188
02-Feb-2008 16:05:29 116.29592 39.93188
02-Feb-2008 16:06:23 116.29582 39.93162
02-Feb-2008 16:06:31 116.2957 39.93132
02-Feb-2008 16:06:34 116.29577 39.93118
02-Feb-2008 16:06:37 116.29602 39.9311
02-Feb-2008 16:07:24 116.30377 39.93073
02-Feb-2008 16:07:27 116.3039 39.93062
02-Feb-2008 16:08:10 116.30392 39.92673
02-Feb-2008 16:08:13 116.30392 39.92652
02-Feb-2008 16:08:34 116.30395 39.92547
02-Feb-2008 16:08:49 116.30395 39.92505
02-Feb-2008 16:09:09 116.30393 39.92445
02-Feb-2008 16:09:52 116.30395 39.924
02-Feb-2008 16:09:59 116.30395 39.92393
02-Feb-2008 16:10:14 116.30392 39.9229
02-Feb-2008 16:10:14 116.30392 39.9229
02-Feb-2008 16:10:18 116.30382 39.92268
02-Feb-2008 16:10:18 116.30382 39.92268
02-Feb-2008 16:12:04 116.30402 39.91558
02-Feb-2008 16:18:07 116.30385 39.88482
02-Feb-2008 16:18:49 116.30333 39.88372
02-Feb-2008 16:19:20 116.30328 39.88352
02-Feb-2008 16:19:33 116.30317 39.88317
02-Feb-2008 16:19:46 116.30335 39.8828
02-Feb-2008 16:19:56 116.3037 39.88247
02-Feb-2008 16:19:56 116.3037 39.88247
02-Feb-2008 16:20:02 116.30385 39.8819
02-Feb-2008 16:20:02 116.30385 39.8819
02-Feb-2008 16:20:15 116.30443 39.88118
02-Feb-2008 16:20:24 116.30447 39.88093
02-Feb-2008 16:20:32 116.30445 39.88068
02-Feb-2008 16:20:43 116.30428 39.88067
02-Feb-2008 16:20:46 116.30418 39.88065
02-Feb-2008 16:20:57 116.30397 39.88063
02-Feb-2008 16:20:57 116.30397 39.88063
02-Feb-2008 16:21:14 116.30312 39.88058
02-Feb-2008 16:21:17 116.303 39.8806
02-Feb-2008 16:21:48 116.30127 39.8805
02-Feb-2008 16:22:21 116.30108 39.88053
02-Feb-2008 16:22:25 116.30088 39.8805
02-Feb-2008 16:22:29 116.3007 39.88047
02-Feb-2008 16:22:32 116.30057 39.88052
02-Feb-2008 16:22:34 116.30048 39.8806
02-Feb-2008 16:22:47 116.30022 39.88093
02-Feb-2008 16:22:56 116.30007 39.88113
02-Feb-2008 16:23:00 116.30005 39.88122
02-Feb-2008 16:23:03 116.3001 39.88128
02-Feb-2008 16:23:14 116.30058 39.88157
02-Feb-2008 16:24:11 116.30707 39.88447
02-Feb-2008 16:24:14 116.30723 39.88453
02-Feb-2008 16:24:44 116.3084 39.88518
02-Feb-2008 16:24:44 116.3084 39.88518
02-Feb-2008 16:25:57 116.31015 39.88585
02-Feb-2008 16:26:51 116.31083 39.88615
02-Feb-2008 16:27:06 116.31085 39.88615
02-Feb-2008 16:27:18 116.3114 39.8864
02-Feb-2008 16:30:44 116.31418 39.88757
02-Feb-2008 16:31:00 116.31505 39.88785
02-Feb-2008 16:31:08 116.31538 39.88778
02-Feb-2008 16:31:25 116.31577 39.88787
02-Feb-2008 16:31:28 116.31592 39.88792
02-Feb-2008 16:31:51 116.31703 39.88825
02-Feb-2008 16:32:00 116.31765 39.88823
02-Feb-2008 16:32:11 116.31802 39.8883
02-Feb-2008 16:32:15 116.31813 39.88835
02-Feb-2008 16:32:19 116.3183 39.88843
02-Feb-2008 16:32:30 116.31925 39.88853
02-Feb-2008 16:36:42 116.35523 39.88788
02-Feb-2008 16:36:45 116.35538 39.88788
02-Feb-2008 16:37:02 116.35662 39.88788
02-Feb-2008 16:37:17 116.35668 39.88797
02-Feb-2008 16:37:20 116.35678 39.88797
02-Feb-2008 16:37:27 116.35693 39.88793
02-Feb-2008 16:38:36 116.3571 39.88777
02-Feb-2008 16:38:39 116.35725 39.88787
02-Feb-2008 16:38:42 116.35735 39.88803
02-Feb-2008 16:39:34 116.35733 39.89207
02-Feb-2008 16:39:53 116.35877 39.89175
02-Feb-2008 16:39:58 116.35908 39.89167
02-Feb-2008 16:40:05 116.35938 39.89177
02-Feb-2008 16:41:34 116.36003 39.89333
02-Feb-2008 16:42:32 116.36027 39.89382
02-Feb-2008 16:42:38 116.36032 39.894
02-Feb-2008 16:43:17 116.36047 39.89568
02-Feb-2008 16:43:31 116.36022 39.89567
02-Feb-2008 16:43:34 116.3601 39.89568
02-Feb-2008 16:44:00 116.35967 39.89575
02-Feb-2008 16:44:15 116.35897 39.89572
02-Feb-2008 16:44:18 116.35885 39.89572
02-Feb-2008 16:44:24 116.35858 39.89567
02-Feb-2008 16:44:27 116.35843 39.89563
02-Feb-2008 16:44:35 116.35792 39.89568
02-Feb-2008 16:44:45 116.35747 39.89565
02-Feb-2008 16:46:13 116.35732 39.89548
02-Feb-2008 16:46:16 116.35728 39.89557
02-Feb-2008 16:46:34 116.35723 39.89573
02-Feb-2008 16:46:40 116.3572 39.89595
02-Feb-2008 16:47:58 116.35717 39.8965
02-Feb-2008 16:48:27 116.3571 39.89782
02-Feb-2008 16:48:33 116.35668 39.89805
02-Feb-2008 16:49:02 116.35277 39.8988
02-Feb-2008 16:49:02 116.35277 39.8988
02-Feb-2008 16:49:35 116.35167 39.89973
02-Feb-2008 16:50:02 116.35135 39.90018
02-Feb-2008 16:50:28 116.35137 39.90053
02-Feb-2008 16:50:53 116.35117 39.90073
02-Feb-2008 16:51:14 116.35097 39.90148
02-Feb-2008 16:52:23 116.35083 39.90222
02-Feb-2008 16:53:49 116.3508 39.90323
02-Feb-2008 16:53:59 116.3508 39.90338
02-Feb-2008 16:54:20 116.35088 39.9038
02-Feb-2008 16:54:27 116.3509 39.90393
02-Feb-2008 16:54:37 116.35093 39.90433
02-Feb-2008 16:54:40 116.35078 39.90445
02-Feb-2008 16:54:45 116.35055 39.90462
02-Feb-2008 16:54:48 116.35052 39.9048
02-Feb-2008 16:55:14 116.35045 39.90718
02-Feb-2008 16:55:17 116.35067 39.9073
02-Feb-2008 16:55:20 116.35083 39.90728
02-Feb-2008 16:55:23 116.35093 39.907
02-Feb-2008 16:55:35 116.35093 39.906
02-Feb-2008 16:55:38 116.35077 39.90595
02-Feb-2008 16:59:26 116.31928 39.90627
02-Feb-2008 16:59:33 116.3189 39.90648
02-Feb-2008 16:59:40 116.31858 39.90648
02-Feb-2008 17:00:25 116.31858 39.90648
02-Feb-2008 17:01:06 116.31607 39.90643
02-Feb-2008 17:01:48 116.31557 39.9072
02-Feb-2008 17:01:52 116.31563 39.90728
02-Feb-2008 17:06:52 116.31563 39.90975
02-Feb-2008 17:06:55 116.31582 39.90982
02-Feb-2008 17:07:37 116.31983 39.90973
02-Feb-2008 17:07:41 116.32012 39.90968
02-Feb-2008 17:07:51 116.32068 39.9097
02-Feb-2008 17:08:02 116.32098 39.90973
02-Feb-2008 17:09:12 116.32505 39.90962
02-Feb-2008 17:09:15 116.32528 39.90955
02-Feb-2008 17:09:35 116.32728 39.90942
02-Feb-2008 17:09:38 116.32752 39.9093
02-Feb-2008 17:09:58 116.32795 39.90828
02-Feb-2008 17:10:01 116.32802 39.9083
02-Feb-2008 17:10:04 116.32798 39.90838
02-Feb-2008 17:10:20 116.3276 39.90943
02-Feb-2008 17:10:23 116.32762 39.90953
02-Feb-2008 17:10:55 116.32845 39.90978
02-Feb-2008 17:10:58 116.32852 39.90972
02-Feb-2008 17:11:01 116.3286 39.9096
02-Feb-2008 17:11:23 116.32902 39.90898
02-Feb-2008 17:11:37 116.32915 39.9091
02-Feb-2008 17:11:54 116.3286 39.91038
02-Feb-2008 17:12:02 116.32857 39.9106
02-Feb-2008 17:12:56 116.32862 39.91268
02-Feb-2008 17:14:28 116.33308 39.91278
02-Feb-2008 17:14:52 116.3332 39.91377
02-Feb-2008 17:14:59 116.3332 39.91388
02-Feb-2008 17:15:06 116.3332 39.91398
02-Feb-2008 17:15:09 116.33318 39.91403
02-Feb-2008 17:15:12 116.3332 39.91408
02-Feb-2008 17:15:33 116.33317 39.91443
02-Feb-2008 17:15:36 116.33317 39.91455
02-Feb-2008 17:16:33 116.33322 39.9165
02-Feb-2008 17:16:36 116.33322 39.91658
02-Feb-2008 17:16:43 116.33327 39.91688
02-Feb-2008 17:16:46 116.33338 39.91695
02-Feb-2008 17:17:22 116.33715 39.91705
02-Feb-2008 17:17:58 116.33863 39.91697
02-Feb-2008 17:17:58 116.33863 39.91697
02-Feb-2008 17:18:01 116.33868 39.91697
02-Feb-2008 17:18:05 116.33872 39.9173
02-Feb-2008 17:18:31 116.33855 39.91923
02-Feb-2008 17:18:48 116.33855 39.9196
02-Feb-2008 17:18:51 116.33853 39.91968
02-Feb-2008 17:18:56 116.33855 39.91977
02-Feb-2008 17:20:51 116.33867 39.92047
02-Feb-2008 17:21:32 116.3408 39.92187
02-Feb-2008 17:21:35 116.34073 39.92188
02-Feb-2008 17:21:42 116.34073 39.92197
02-Feb-2008 17:22:08 116.34195 39.92195
02-Feb-2008 17:22:20 116.34223 39.92197
02-Feb-2008 17:23:22 116.34288 39.92202
02-Feb-2008 17:23:25 116.34312 39.92205
02-Feb-2008 17:23:43 116.34423 39.92213
02-Feb-2008 17:25:05 116.34502 39.9225
02-Feb-2008 17:29:41 116.34633 39.92243
02-Feb-2008 17:30:06 116.34488 39.9198
02-Feb-2008 17:30:32 116.34607 39.92173
02-Feb-2008 17:30:35 116.34612 39.92188
02-Feb-2008 17:30:38 116.34603 39.92195
02-Feb-2008 17:30:41 116.34587 39.92197
02-Feb-2008 17:32:27 116.34507 39.9221
02-Feb-2008 17:32:27 116.34507 39.9221
02-Feb-2008 17:33:28 116.34343 39.92217
02-Feb-2008 17:33:31 116.34327 39.92228
02-Feb-2008 17:33:34 116.34322 39.92248
02-Feb-2008 17:34:06 116.34323 39.9253
02-Feb-2008 17:34:17 116.34338 39.92535
02-Feb-2008 17:34:25 116.34392 39.9255
02-Feb-2008 17:35:26 116.34585 39.92502
02-Feb-2008 17:35:31 116.34583 39.92495
02-Feb-2008 17:36:04 116.34512 39.92468
02-Feb-2008 18:13:13 116.34573 39.92435
02-Feb-2008 18:13:18 116.34542 39.92442
02-Feb-2008 18:13:21 116.34535 39.92453
02-Feb-2008 18:13:26 116.34517 39.92458
02-Feb-2008 18:14:02 116.34473 39.92457
02-Feb-2008 18:14:05 116.34468 39.9245
02-Feb-2008 18:14:08 116.34462 39.92433
02-Feb-2008 18:14:15 116.34497 39.9245
02-Feb-2008 18:14:31 116.34542 39.92467
02-Feb-2008 18:14:35 116.3454 39.92477
02-Feb-2008 18:14:54 116.34593 39.92528
02-Feb-2008 18:14:58 116.34595 39.92533
02-Feb-2008 18:15:01 116.34598 39.9253
02-Feb-2008 18:15:04 116.34603 39.9253
02-Feb-2008 18:15:07 116.3461 39.9253
02-Feb-2008 18:15:15 116.34615 39.92535
02-Feb-2008 18:15:47 116.34667 39.9253
02-Feb-2008 18:15:50 116.34685 39.92532
02-Feb-2008 18:16:02 116.3471 39.92533
02-Feb-2008 18:16:02 116.3471 39.92533
02-Feb-2008 18:16:27 116.34713 39.92533
02-Feb-2008 18:16:46 116.34717 39.92547
02-Feb-2008 18:16:49 116.3473 39.92603
02-Feb-2008 18:17:02 116.34727 39.9263
02-Feb-2008 18:19:07 116.34713 39.92992
02-Feb-2008 18:19:45 116.34697 39.93063
02-Feb-2008 18:22:19 116.34978 39.9313
02-Feb-2008 18:23:14 116.3497 39.93642
02-Feb-2008 18:23:17 116.3499 39.93648
02-Feb-2008 18:23:46 116.3521 39.93658
02-Feb-2008 18:24:16 116.35233 39.93662
02-Feb-2008 18:25:27 116.35247 39.93643
02-Feb-2008 18:25:43 116.35247 39.93643
02-Feb-2008 18:25:43 116.35247 39.93643
02-Feb-2008 18:26:45 116.35733 39.9371
02-Feb-2008 18:26:53 116.35748 39.93705
02-Feb-2008 18:26:56 116.35757 39.93707
02-Feb-2008 18:27:00 116.35777 39.93715
02-Feb-2008 18:27:06 116.35783 39.93708
02-Feb-2008 18:27:09 116.35787 39.93697
02-Feb-2008 18:27:34 116.3578 39.93553
02-Feb-2008 18:27:40 116.35777 39.93545
02-Feb-2008 18:27:43 116.35763 39.9354
02-Feb-2008 18:27:48 116.35733 39.93538
02-Feb-2008 18:28:00 116.35708 39.93535
02-Feb-2008 18:28:03 116.35718 39.93532
02-Feb-2008 18:28:26 116.35773 39.93532
02-Feb-2008 18:28:29 116.35782 39.93522
02-Feb-2008 18:28:40 116.3579 39.93458
02-Feb-2008 18:28:45 116.3579 39.9344
02-Feb-2008 18:29:02 116.3579 39.93378
02-Feb-2008 18:29:08 116.35793 39.93357
02-Feb-2008 18:29:11 116.35808 39.9335
02-Feb-2008 18:29:14 116.35827 39.9335
02-Feb-2008 18:29:17 116.35842 39.93348
02-Feb-2008 18:29:20 116.35848 39.93342
02-Feb-2008 18:29:23 116.3585 39.93332
02-Feb-2008 18:31:46 116.3586 39.93115
02-Feb-2008 18:31:49 116.35863 39.93102
02-Feb-2008 18:31:53 116.35885 39.93092
02-Feb-2008 18:32:17 116.36168 39.93085
02-Feb-2008 18:32:20 116.36173 39.93072
02-Feb-2008 18:32:48 116.36147 39.92888
02-Feb-2008 18:32:58 116.36143 39.92865
02-Feb-2008 18:33:33 116.3612 39.92792
02-Feb-2008 18:34:57 116.3595 39.92417
02-Feb-2008 18:36:03 116.35895 39.92298
02-Feb-2008 18:38:15 116.35845 39.91948
02-Feb-2008 18:38:43 116.35843 39.91753
02-Feb-2008 18:38:58 116.35848 39.9173
02-Feb-2008 18:39:01 116.35867 39.91722
02-Feb-2008 18:39:04 116.35893 39.91718
02-Feb-2008 18:40:00 116.36363 39.91727
02-Feb-2008 18:40:44 116.36368 39.91737
02-Feb-2008 18:41:11 116.36515 39.91732
02-Feb-2008 18:41:14 116.36527 39.91733
02-Feb-2008 18:41:29 116.3659 39.9173
02-Feb-2008 18:41:54 116.36678 39.91727
02-Feb-2008 18:42:47 116.36722 39.91727
02-Feb-2008 18:42:51 116.3673 39.91728
02-Feb-2008 18:42:54 116.36738 39.9174
02-Feb-2008 18:43:36 116.36737 39.92002
02-Feb-2008 18:44:38 116.36732 39.92095
02-Feb-2008 18:44:41 116.36742 39.92105
02-Feb-2008 18:44:44 116.36762 39.92108
02-Feb-2008 18:45:01 116.36908 39.92107
02-Feb-2008 18:45:01 116.36908 39.92107
02-Feb-2008 18:45:31 116.37042 39.92112
02-Feb-2008 18:45:45 116.3711 39.92112
02-Feb-2008 18:46:29 116.3748 39.92117
02-Feb-2008 18:48:12 116.38208 39.9211
02-Feb-2008 18:49:11 116.38317 39.92087
02-Feb-2008 18:49:23 116.38348 39.92087
02-Feb-2008 18:50:58 116.38455 39.92092
02-Feb-2008 18:51:17 116.38528 39.9216
02-Feb-2008 18:51:28 116.38553 39.9217
02-Feb-2008 18:51:36 116.38597 39.92172
02-Feb-2008 18:51:50 116.38668 39.92172
02-Feb-2008 18:53:27 116.23039 39.94833
02-Feb-2008 18:53:27 116.23039 39.94833
02-Feb-2008 18:54:37 116.39672 39.9222
02-Feb-2008 18:54:37 116.39672 39.9222
02-Feb-2008 18:54:53 116.39778 39.92285
02-Feb-2008 18:55:10 116.39942 39.92288
02-Feb-2008 18:55:47 116.39947 39.92287
02-Feb-2008 18:56:27 116.40385 39.92297
02-Feb-2008 18:57:35 116.4099 39.92292
02-Feb-2008 18:58:00 116.4112 39.92293
02-Feb-2008 18:59:27 116.41117 39.92295
02-Feb-2008 18:59:27 116.41117 39.92295
02-Feb-2008 19:01:46 116.42632 39.92298
02-Feb-2008 19:01:56 116.42657 39.92302
02-Feb-2008 19:02:08 116.4267 39.92308
02-Feb-2008 19:04:27 116.42732 39.923
02-Feb-2008 19:04:38 116.42772 39.92287
02-Feb-2008 19:04:42 116.42802 39.92277
02-Feb-2008 19:04:49 116.42872 39.92278
02-Feb-2008 19:05:05 116.4305 39.92308
02-Feb-2008 19:05:23 116.43235 39.92295
02-Feb-2008 19:05:26 116.4326 39.92288
02-Feb-2008 19:05:35 116.43342 39.92278
02-Feb-2008 19:07:44 116.43352 39.92318
02-Feb-2008 19:07:48 116.43367 39.92317
02-Feb-2008 19:08:02 116.43458 39.92312
02-Feb-2008 19:08:11 116.43545 39.92302
02-Feb-2008 19:08:38 116.43753 39.9225
