Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:23:20 116.58746 40.0774
02-Feb-2008 21:33:20 116.57981 40.0475
02-Feb-2008 21:38:20 116.51673 40.01636
02-Feb-2008 21:43:20 116.46481 39.97128
02-Feb-2008 21:48:20 116.45556 39.93856
02-Feb-2008 21:53:20 116.45551 39.90044
02-Feb-2008 21:58:20 116.45024 39.89239
02-Feb-2008 21:58:20 116.45024 39.89239
02-Feb-2008 22:03:20 116.44923 39.89775
02-Feb-2008 22:08:20 116.4555 39.89543
02-Feb-2008 22:13:20 116.45609 39.90721
02-Feb-2008 22:18:20 116.44455 39.90784
02-Feb-2008 22:23:20 116.44414 39.90818
02-Feb-2008 22:28:20 116.45582 39.90952
02-Feb-2008 22:33:20 116.45503 39.92898
02-Feb-2008 22:38:20 116.43853 39.92569
02-Feb-2008 22:43:20 116.4283 39.9205
02-Feb-2008 22:48:20 116.42974 39.90323
02-Feb-2008 22:53:20 116.43063 39.89253
02-Feb-2008 22:58:20 116.422 39.89618
02-Feb-2008 23:03:19 116.41543 39.90112
02-Feb-2008 23:08:19 116.42378 39.90363
02-Feb-2008 23:13:19 116.44331 39.89225
02-Feb-2008 23:18:19 116.45486 39.89234
02-Feb-2008 23:23:19 116.4559 39.92973
02-Feb-2008 23:28:19 116.47601 39.93239
02-Feb-2008 23:33:19 116.46866 39.93797
02-Feb-2008 23:38:19 116.45589 39.94856
02-Feb-2008 23:43:19 116.44598 39.9595
02-Feb-2008 23:48:19 116.44171 39.96109
02-Feb-2008 23:58:19 116.43295 39.94067
03-Feb-2008 00:03:20 116.4233 39.9405
03-Feb-2008 00:08:19 116.42644 39.93537
03-Feb-2008 00:13:19 116.42652 39.9353
03-Feb-2008 00:18:19 116.42662 39.93517
03-Feb-2008 00:23:19 116.42875 39.91305
03-Feb-2008 00:23:19 116.42875 39.91305
03-Feb-2008 00:28:19 116.42501 39.89611
03-Feb-2008 00:33:19 116.42911 39.89624
03-Feb-2008 00:38:19 116.40878 39.89962
03-Feb-2008 00:43:19 116.38369 39.8989
03-Feb-2008 00:53:19 116.3572 39.89793
03-Feb-2008 00:58:19 116.34368 39.89717
03-Feb-2008 01:03:19 116.30966 39.89592
03-Feb-2008 01:08:19 116.30071 39.8885
03-Feb-2008 01:18:19 116.31205 39.8955
03-Feb-2008 01:23:19 116.31411 39.89447
03-Feb-2008 01:28:19 116.31411 39.89447
03-Feb-2008 01:33:19 116.31411 39.89447
03-Feb-2008 01:38:19 116.31411 39.89447
03-Feb-2008 01:43:19 116.31411 39.89447
03-Feb-2008 01:48:19 116.31411 39.89447
03-Feb-2008 01:58:19 116.31411 39.89447
03-Feb-2008 02:03:19 116.31411 39.89447
03-Feb-2008 02:18:19 116.31411 39.89447
03-Feb-2008 02:23:19 116.31411 39.89447
03-Feb-2008 02:38:19 116.31411 39.89447
03-Feb-2008 02:43:19 116.31411 39.89447
03-Feb-2008 02:48:19 116.31411 39.89447
03-Feb-2008 02:48:19 116.31411 39.89447
03-Feb-2008 02:53:19 116.31411 39.89447
03-Feb-2008 03:03:19 116.31411 39.89447
03-Feb-2008 03:08:19 116.31411 39.89447
03-Feb-2008 03:13:19 116.31411 39.89447
03-Feb-2008 03:18:19 116.31411 39.89447
03-Feb-2008 03:23:19 116.31411 39.89447
03-Feb-2008 03:33:19 116.31411 39.89447
03-Feb-2008 03:38:19 116.31411 39.89447
03-Feb-2008 03:58:18 116.31411 39.89447
03-Feb-2008 04:03:18 116.31411 39.89447
03-Feb-2008 04:08:18 116.31411 39.89447
03-Feb-2008 04:13:18 116.31411 39.89447
03-Feb-2008 04:18:18 116.31411 39.89447
03-Feb-2008 04:23:18 116.31411 39.89447
03-Feb-2008 04:28:18 116.31411 39.89447
03-Feb-2008 04:33:18 116.31411 39.89447
03-Feb-2008 04:38:18 116.31411 39.89447
03-Feb-2008 04:43:18 116.31411 39.89447
03-Feb-2008 04:48:18 116.31411 39.89447
03-Feb-2008 04:53:18 116.31411 39.89447
03-Feb-2008 04:58:18 116.31411 39.89447
03-Feb-2008 05:03:18 116.31411 39.89447
03-Feb-2008 05:08:18 116.31411 39.89447
03-Feb-2008 05:13:18 116.31411 39.89447
03-Feb-2008 05:13:18 116.31411 39.89447
03-Feb-2008 05:18:18 116.31411 39.89447
03-Feb-2008 05:23:18 116.31411 39.89447
03-Feb-2008 05:28:18 116.31411 39.89447
03-Feb-2008 05:33:18 116.31411 39.89447
03-Feb-2008 05:38:18 116.31411 39.89447
03-Feb-2008 05:43:18 116.31411 39.89447
03-Feb-2008 05:48:18 116.31411 39.89447
03-Feb-2008 05:53:18 116.31411 39.89447
03-Feb-2008 05:58:18 116.31411 39.89447
03-Feb-2008 06:03:18 116.31411 39.89447
03-Feb-2008 06:08:18 116.31411 39.89447
03-Feb-2008 06:13:18 116.31411 39.89447
03-Feb-2008 06:18:18 116.31411 39.89447
03-Feb-2008 06:23:18 116.31411 39.89447
03-Feb-2008 06:28:18 116.31411 39.89447
03-Feb-2008 06:33:18 116.31411 39.89447
03-Feb-2008 06:38:18 116.31411 39.89447
03-Feb-2008 06:43:18 116.31411 39.89447
03-Feb-2008 06:48:18 116.31411 39.89447
03-Feb-2008 06:53:18 116.31411 39.89447
03-Feb-2008 06:58:18 116.31411 39.89447
03-Feb-2008 07:08:18 116.31411 39.89447
03-Feb-2008 07:13:18 116.31411 39.89447
03-Feb-2008 07:18:18 116.31411 39.89447
03-Feb-2008 07:23:18 116.31411 39.89447
03-Feb-2008 07:28:18 116.31411 39.89447
03-Feb-2008 07:33:18 116.31411 39.89447
03-Feb-2008 07:38:18 116.31411 39.89447
03-Feb-2008 07:38:18 116.31411 39.89447
03-Feb-2008 07:43:18 116.31411 39.89447
03-Feb-2008 07:48:18 116.31411 39.89447
03-Feb-2008 07:53:18 116.31411 39.89447
03-Feb-2008 07:58:18 116.31411 39.89447
03-Feb-2008 08:03:18 116.31411 39.89447
03-Feb-2008 08:13:17 116.31411 39.89447
03-Feb-2008 08:18:17 116.31411 39.89447
03-Feb-2008 08:28:17 116.31411 39.89447
03-Feb-2008 08:38:17 116.31411 39.89447
03-Feb-2008 08:43:17 116.30409 39.89511
03-Feb-2008 08:48:17 116.264 39.87017
03-Feb-2008 08:53:17 116.21794 39.84679
03-Feb-2008 08:58:17 116.21581 39.85127
03-Feb-2008 09:03:17 116.23705 39.85858
03-Feb-2008 09:08:17 116.26945 39.88197
03-Feb-2008 09:13:17 116.28783 39.89552
03-Feb-2008 09:18:17 116.30669 39.89517
03-Feb-2008 09:23:17 116.30793 39.89551
03-Feb-2008 09:33:17 116.30793 39.89551
03-Feb-2008 09:38:17 116.322 39.89535
03-Feb-2008 09:48:17 116.30104 39.87973
03-Feb-2008 10:03:17 116.31405 39.89395
03-Feb-2008 10:03:17 116.31405 39.89395
03-Feb-2008 10:08:17 116.31405 39.89395
03-Feb-2008 10:18:17 116.32466 39.89569
03-Feb-2008 10:23:17 116.35209 39.89775
03-Feb-2008 10:28:17 116.36765 39.89829
03-Feb-2008 10:33:17 116.38899 39.89868
03-Feb-2008 10:38:17 116.41289 39.89962
03-Feb-2008 10:48:17 116.46046 39.89198
03-Feb-2008 10:53:17 116.47875 39.89186
03-Feb-2008 10:58:17 116.48834 39.89948
03-Feb-2008 11:03:17 116.49986 39.89353
03-Feb-2008 11:08:17 116.5129 39.89056
03-Feb-2008 11:13:17 116.51263 39.89051
03-Feb-2008 11:18:17 116.51263 39.89053
03-Feb-2008 11:23:17 116.51267 39.89073
03-Feb-2008 11:33:17 116.48426 39.89201
03-Feb-2008 11:43:17 116.48006 39.89088
03-Feb-2008 11:59:07 116.42306 39.89613
03-Feb-2008 12:03:17 116.42104 39.89915
03-Feb-2008 12:08:00 116.67675 40.11876
03-Feb-2008 12:08:18 116.41946 39.90354
03-Feb-2008 12:13:18 116.42159 39.9035
03-Feb-2008 12:23:17 116.40692 39.89975
03-Feb-2008 12:38:16 116.3605 39.89829
03-Feb-2008 12:53:16 116.31614 39.89203
03-Feb-2008 12:58:16 116.30823 39.88528
03-Feb-2008 13:03:16 116.3066 39.89488
03-Feb-2008 13:08:16 116.30777 39.89537
03-Feb-2008 13:13:16 116.30777 39.89537
03-Feb-2008 13:18:16 116.30777 39.89537
03-Feb-2008 13:23:16 116.30777 39.89537
03-Feb-2008 13:28:16 116.30777 39.89537
03-Feb-2008 13:33:16 116.30777 39.89537
03-Feb-2008 13:38:16 116.30777 39.89537
03-Feb-2008 13:43:16 116.30895 39.89588
03-Feb-2008 13:53:54 116.24703 39.91171
03-Feb-2008 13:58:16 116.24771 39.92391
03-Feb-2008 14:03:16 116.27777 39.9229
03-Feb-2008 14:08:16 116.30301 39.92254
03-Feb-2008 14:13:16 116.31101 39.93832
03-Feb-2008 14:18:16 116.35467 39.94363
03-Feb-2008 14:23:16 116.38028 39.94995
03-Feb-2008 14:48:33 116.39178 39.95561
03-Feb-2008 14:48:33 116.39178 39.95561
03-Feb-2008 14:53:16 116.39929 39.96016
03-Feb-2008 14:53:16 116.39929 39.96016
03-Feb-2008 14:58:16 116.41224 39.95599
03-Feb-2008 15:03:16 116.41909 39.94808
03-Feb-2008 15:08:16 116.43271 39.93946
03-Feb-2008 15:13:16 116.42833 39.93266
03-Feb-2008 15:23:16 116.41827 39.92294
03-Feb-2008 15:28:16 116.42235 39.93216
03-Feb-2008 15:33:16 116.43293 39.94585
03-Feb-2008 15:38:16 116.43363 39.95119
03-Feb-2008 15:43:16 116.43366 39.9509
03-Feb-2008 15:48:16 116.43362 39.95135
03-Feb-2008 15:53:16 116.42842 39.95328
03-Feb-2008 15:58:16 116.42841 39.95333
03-Feb-2008 16:03:16 116.42848 39.95336
03-Feb-2008 16:08:16 116.42847 39.95332
03-Feb-2008 16:13:16 116.42838 39.95358
03-Feb-2008 16:18:16 116.42839 39.95355
03-Feb-2008 16:23:16 116.4361 39.94672
03-Feb-2008 16:28:16 116.43844 39.94244
03-Feb-2008 16:33:16 116.4386 39.94236
03-Feb-2008 16:38:16 116.44155 39.94413
03-Feb-2008 16:43:15 116.44154 39.94413
03-Feb-2008 16:48:15 116.44155 39.94414
03-Feb-2008 16:53:15 116.44157 39.94414
03-Feb-2008 16:58:15 116.44157 39.94414
03-Feb-2008 17:03:15 116.44163 39.94412
03-Feb-2008 17:08:15 116.44159 39.94414
03-Feb-2008 17:13:15 116.44158 39.94406
03-Feb-2008 17:18:15 116.44151 39.94408
03-Feb-2008 17:18:15 116.44151 39.94408
03-Feb-2008 17:23:15 116.44155 39.94404
03-Feb-2008 17:28:15 116.44155 39.94406
03-Feb-2008 17:33:15 116.4415 39.94407
03-Feb-2008 17:38:15 116.44054 39.94359
03-Feb-2008 17:43:15 116.44146 39.944
03-Feb-2008 17:48:15 116.44149 39.94402
03-Feb-2008 17:53:15 116.44139 39.94379
03-Feb-2008 17:58:15 116.43851 39.94144
03-Feb-2008 18:03:15 116.42186 39.93977
03-Feb-2008 18:08:15 116.41523 39.93964
03-Feb-2008 18:13:15 116.41008 39.94821
03-Feb-2008 18:18:15 116.41201 39.9626
03-Feb-2008 18:23:15 116.41179 39.96613
03-Feb-2008 18:28:15 116.40856 39.96786
03-Feb-2008 18:33:15 116.38237 39.96698
03-Feb-2008 18:38:15 116.3516 39.9664
03-Feb-2008 18:43:15 116.32988 39.96638
03-Feb-2008 18:48:15 116.32034 39.96626
03-Feb-2008 18:53:15 116.31922 39.9696
03-Feb-2008 18:58:15 116.31884 39.97895
03-Feb-2008 19:03:15 116.32587 39.98458
03-Feb-2008 19:08:15 116.3458 39.98522
03-Feb-2008 19:13:15 116.34687 39.9953
03-Feb-2008 19:18:15 116.34595 40.01354
03-Feb-2008 19:23:15 116.34162 40.01113
03-Feb-2008 19:28:15 116.34604 40.00674
03-Feb-2008 19:33:15 116.34691 39.99233
03-Feb-2008 19:38:15 116.36292 39.99009
03-Feb-2008 19:43:15 116.35978 39.9786
03-Feb-2008 19:43:15 116.35978 39.9786
03-Feb-2008 19:48:15 116.36343 39.96693
03-Feb-2008 19:53:15 116.36527 39.95201
03-Feb-2008 19:58:15 116.36555 39.95058
03-Feb-2008 20:03:15 116.36568 39.94762
03-Feb-2008 20:08:15 116.37466 39.9552
03-Feb-2008 20:13:15 116.37405 39.95003
03-Feb-2008 20:34:11 116.36202 39.93371
03-Feb-2008 20:38:15 116.36158 39.93035
03-Feb-2008 20:43:15 116.34994 39.93257
03-Feb-2008 20:48:15 116.36651 39.94719
03-Feb-2008 20:58:15 116.35577 40.01154
03-Feb-2008 21:03:15 116.32017 40.05736
03-Feb-2008 21:08:15 116.31432 40.06533
03-Feb-2008 21:13:15 116.32223 40.07337
03-Feb-2008 21:18:14 116.32084 40.07184
03-Feb-2008 21:23:14 116.3162 40.0747
03-Feb-2008 21:28:14 116.31738 40.06033
03-Feb-2008 21:33:14 116.33423 40.03824
03-Feb-2008 21:38:14 116.3454 40.02115
03-Feb-2008 21:48:14 116.36327 39.98231
03-Feb-2008 21:53:14 116.36317 39.96731
03-Feb-2008 22:03:14 116.37517 39.94636
03-Feb-2008 22:08:14 116.39001 39.93309
03-Feb-2008 22:08:14 116.39001 39.93309
03-Feb-2008 22:13:14 116.39547 39.93195
03-Feb-2008 22:18:14 116.40011 39.91953
03-Feb-2008 22:23:14 116.40757 39.90979
03-Feb-2008 22:28:14 116.40833 39.90734
03-Feb-2008 22:33:14 116.40808 39.90723
03-Feb-2008 22:38:14 116.39189 39.90635
03-Feb-2008 22:43:14 116.36886 39.906
03-Feb-2008 22:48:14 116.35064 39.91151
03-Feb-2008 22:53:14 116.34976 39.93986
03-Feb-2008 22:58:14 116.3499 39.93831
03-Feb-2008 23:03:14 116.39592 39.94757
03-Feb-2008 23:08:14 116.44826 39.95638
03-Feb-2008 23:13:14 116.45607 39.97813
03-Feb-2008 23:18:14 116.45741 39.98845
03-Feb-2008 23:23:14 116.46963 39.98048
03-Feb-2008 23:28:14 116.48203 39.98784
03-Feb-2008 23:33:14 116.5109 40.01478
03-Feb-2008 23:38:14 116.52967 40.0449
03-Feb-2008 23:43:14 116.55191 40.08068
03-Feb-2008 23:53:14 116.62273 40.11632
03-Feb-2008 23:58:14 116.67171 40.11586
04-Feb-2008 00:03:14 116.67654 40.11814
04-Feb-2008 00:08:14 116.67648 40.1181
04-Feb-2008 00:13:14 116.67677 40.11824
04-Feb-2008 00:18:14 116.67666 40.11818
04-Feb-2008 00:23:14 116.67661 40.11815
04-Feb-2008 00:28:14 116.67659 40.11814
04-Feb-2008 00:33:14 116.67664 40.11823
04-Feb-2008 00:33:14 116.67664 40.11823
04-Feb-2008 00:38:14 116.67617 40.11796
04-Feb-2008 00:48:14 116.67643 40.11806
04-Feb-2008 00:53:14 116.67644 40.11805
04-Feb-2008 00:58:14 116.67649 40.11807
04-Feb-2008 01:03:14 116.67652 40.11808
04-Feb-2008 01:08:14 116.67651 40.11808
04-Feb-2008 01:13:14 116.67651 40.11808
04-Feb-2008 01:18:14 116.67652 40.11808
04-Feb-2008 01:23:14 116.6765 40.11814
04-Feb-2008 01:28:13 116.67645 40.1181
04-Feb-2008 01:33:14 116.67645 40.1181
04-Feb-2008 01:38:13 116.67645 40.11809
04-Feb-2008 01:48:13 116.6763 40.11819
04-Feb-2008 01:53:13 116.67636 40.11817
04-Feb-2008 01:58:13 116.67628 40.11822
04-Feb-2008 02:03:13 116.67638 40.11821
04-Feb-2008 02:13:13 116.67642 40.11817
04-Feb-2008 02:18:13 116.67647 40.11819
04-Feb-2008 02:23:13 116.67649 40.1182
04-Feb-2008 02:28:13 116.67656 40.11819
04-Feb-2008 02:33:13 116.67657 40.11823
04-Feb-2008 02:38:13 116.6766 40.11825
04-Feb-2008 02:43:13 116.67659 40.11824
04-Feb-2008 02:48:13 116.67657 40.11823
04-Feb-2008 02:53:13 116.67655 40.11821
04-Feb-2008 02:58:13 116.67654 40.11821
04-Feb-2008 02:58:13 116.67654 40.11821
04-Feb-2008 03:03:13 116.67653 40.1182
04-Feb-2008 03:03:13 116.67653 40.1182
04-Feb-2008 03:08:13 116.67652 40.1182
04-Feb-2008 03:13:13 116.67653 40.1182
04-Feb-2008 03:18:13 116.67653 40.1182
04-Feb-2008 03:23:13 116.67652 40.1182
04-Feb-2008 03:28:13 116.6764 40.11821
04-Feb-2008 03:33:13 116.67645 40.1182
04-Feb-2008 03:38:13 116.67644 40.11821
04-Feb-2008 03:43:13 116.67647 40.1182
04-Feb-2008 03:48:13 116.67647 40.11819
04-Feb-2008 03:53:13 116.67647 40.11816
04-Feb-2008 03:58:13 116.67647 40.11816
04-Feb-2008 04:08:13 116.67649 40.11815
04-Feb-2008 04:08:13 116.67649 40.11815
04-Feb-2008 04:13:13 116.67649 40.11815
04-Feb-2008 04:18:13 116.67649 40.11815
04-Feb-2008 04:23:13 116.67649 40.11814
04-Feb-2008 04:28:13 116.67681 40.11829
04-Feb-2008 04:33:13 116.67652 40.11812
04-Feb-2008 04:38:13 116.67651 40.11813
04-Feb-2008 04:43:13 116.6763 40.11796
04-Feb-2008 04:48:13 116.67636 40.11798
04-Feb-2008 04:53:13 116.67639 40.11793
04-Feb-2008 04:58:13 116.67644 40.11801
04-Feb-2008 05:03:13 116.67648 40.11803
04-Feb-2008 05:08:13 116.67648 40.11805
04-Feb-2008 05:13:13 116.67647 40.11807
04-Feb-2008 05:18:13 116.67647 40.11808
04-Feb-2008 05:23:13 116.67647 40.11809
04-Feb-2008 05:23:13 116.67647 40.11809
04-Feb-2008 05:28:13 116.67647 40.1181
04-Feb-2008 05:28:13 116.67647 40.1181
04-Feb-2008 05:33:13 116.67647 40.11811
04-Feb-2008 05:38:13 116.67646 40.11811
04-Feb-2008 05:43:13 116.67647 40.11812
04-Feb-2008 05:48:13 116.67655 40.11814
04-Feb-2008 05:53:12 116.67665 40.11813
04-Feb-2008 05:58:12 116.6766 40.11814
04-Feb-2008 06:03:12 116.67657 40.11815
04-Feb-2008 06:08:12 116.67656 40.11815
04-Feb-2008 06:13:12 116.67655 40.11815
04-Feb-2008 06:18:12 116.67654 40.11815
04-Feb-2008 06:23:12 116.67653 40.11815
04-Feb-2008 06:28:12 116.67652 40.11815
04-Feb-2008 06:33:12 116.67635 40.11823
04-Feb-2008 06:38:12 116.6764 40.1182
04-Feb-2008 06:43:12 116.67643 40.11817
04-Feb-2008 06:48:12 116.67661 40.11817
04-Feb-2008 06:53:12 116.67658 40.11817
04-Feb-2008 06:58:12 116.67657 40.11818
04-Feb-2008 07:03:12 116.67658 40.11818
04-Feb-2008 07:08:12 116.67656 40.11818
04-Feb-2008 07:13:12 116.67661 40.11828
04-Feb-2008 07:18:12 116.67651 40.11833
04-Feb-2008 07:23:12 116.67664 40.1182
04-Feb-2008 07:28:12 116.67654 40.11821
04-Feb-2008 07:33:12 116.67638 40.11823
04-Feb-2008 07:38:12 116.67636 40.11824
04-Feb-2008 07:43:12 116.67641 40.11825
04-Feb-2008 07:48:12 116.67641 40.11837
04-Feb-2008 07:53:12 116.67641 40.11811
04-Feb-2008 07:53:12 116.67641 40.11811
04-Feb-2008 07:58:12 116.67649 40.11834
04-Feb-2008 08:03:12 116.67661 40.11827
04-Feb-2008 08:08:12 116.6763 40.11821
04-Feb-2008 08:13:12 116.67654 40.11823
04-Feb-2008 08:18:12 116.6766 40.11812
04-Feb-2008 08:23:12 116.67659 40.11812
04-Feb-2008 08:28:12 116.6766 40.11812
04-Feb-2008 08:33:12 116.67657 40.11812
04-Feb-2008 08:38:12 116.67649 40.11815
04-Feb-2008 08:43:12 116.67649 40.11814
04-Feb-2008 08:48:12 116.67651 40.11813
04-Feb-2008 08:53:12 116.67652 40.11812
04-Feb-2008 08:58:12 116.67654 40.11813
04-Feb-2008 09:03:12 116.67654 40.11811
04-Feb-2008 09:08:12 116.67654 40.11811
04-Feb-2008 09:13:12 116.67656 40.1181
04-Feb-2008 09:18:12 116.67657 40.11809
04-Feb-2008 09:23:12 116.67657 40.1181
04-Feb-2008 09:28:12 116.67657 40.1181
04-Feb-2008 09:33:12 116.67656 40.1181
04-Feb-2008 09:38:12 116.67657 40.11811
04-Feb-2008 09:43:12 116.67657 40.11811
04-Feb-2008 09:48:12 116.67663 40.11824
04-Feb-2008 09:53:12 116.67638 40.11811
04-Feb-2008 09:58:12 116.67674 40.11813
04-Feb-2008 10:03:12 116.67656 40.11812
04-Feb-2008 10:08:12 116.67664 40.11814
04-Feb-2008 10:13:12 116.67658 40.11783
04-Feb-2008 10:18:12 116.67649 40.11827
04-Feb-2008 10:18:12 116.67649 40.11827
04-Feb-2008 10:23:12 116.67651 40.11814
04-Feb-2008 10:28:12 116.67654 40.11812
04-Feb-2008 10:33:12 116.67638 40.11817
04-Feb-2008 10:38:11 116.67659 40.11806
04-Feb-2008 10:43:11 116.67645 40.11809
04-Feb-2008 10:48:11 116.67669 40.11826
04-Feb-2008 10:53:11 116.67652 40.11823
04-Feb-2008 10:58:11 116.67659 40.11809
04-Feb-2008 11:03:11 116.6767 40.1184
04-Feb-2008 11:08:11 116.67665 40.11824
04-Feb-2008 11:13:11 116.67658 40.11831
04-Feb-2008 11:18:11 116.67659 40.11832
04-Feb-2008 11:23:11 116.67683 40.11848
04-Feb-2008 11:28:11 116.67656 40.11808
04-Feb-2008 11:38:11 116.67655 40.11813
04-Feb-2008 11:43:11 116.67656 40.11816
04-Feb-2008 11:48:11 116.67656 40.11816
04-Feb-2008 11:53:11 116.6766 40.11815
04-Feb-2008 11:58:11 116.67659 40.11814
04-Feb-2008 12:03:11 116.67658 40.11814
04-Feb-2008 12:08:05 116.41922 39.90354
04-Feb-2008 12:08:11 116.67626 40.11805
04-Feb-2008 12:13:11 116.67632 40.11803
04-Feb-2008 12:18:11 116.67648 40.11818
04-Feb-2008 12:28:11 116.67675 40.11806
04-Feb-2008 12:33:11 116.67654 40.11804
04-Feb-2008 12:38:11 116.67666 40.11801
04-Feb-2008 12:43:11 116.67663 40.11801
04-Feb-2008 12:43:11 116.67663 40.11801
04-Feb-2008 12:48:11 116.67644 40.11799
04-Feb-2008 12:53:11 116.67645 40.11801
04-Feb-2008 12:58:11 116.67662 40.11793
04-Feb-2008 13:03:11 116.67662 40.11799
04-Feb-2008 13:08:11 116.67664 40.11799
04-Feb-2008 13:13:11 116.67662 40.118
04-Feb-2008 13:18:11 116.67643 40.11794
04-Feb-2008 13:23:11 116.67657 40.11801
04-Feb-2008 13:28:11 116.67647 40.11813
04-Feb-2008 13:33:11 116.67649 40.11813
04-Feb-2008 13:38:11 116.6765 40.11812
04-Feb-2008 13:43:11 116.67651 40.1181
04-Feb-2008 13:48:11 116.67649 40.11811
04-Feb-2008 13:53:11 116.6764 40.11798
04-Feb-2008 13:58:12 116.67648 40.11809
04-Feb-2008 14:03:11 116.6765 40.11815
04-Feb-2008 14:08:11 116.6765 40.11817
04-Feb-2008 14:13:11 116.6765 40.11817
04-Feb-2008 14:18:11 116.6765 40.11819
04-Feb-2008 14:23:11 116.6765 40.11822
04-Feb-2008 14:28:11 116.6765 40.11822
04-Feb-2008 14:33:11 116.67649 40.11822
04-Feb-2008 14:38:11 116.6765 40.11822
04-Feb-2008 14:43:10 116.67649 40.11822
