Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:13:59 116.37416 39.85598
02-Feb-2008 19:13:59 116.37416 39.85598
02-Feb-2008 19:19:00 116.33556 39.84779
02-Feb-2008 19:24:02 116.32434 39.84676
02-Feb-2008 19:29:04 116.31533 39.84678
02-Feb-2008 19:34:06 116.3027 39.84961
02-Feb-2008 19:39:07 116.30722 39.85034
02-Feb-2008 19:49:11 116.30563 39.87305
02-Feb-2008 19:54:13 116.30549 39.90504
02-Feb-2008 19:59:14 116.32444 39.90598
02-Feb-2008 20:04:16 116.32577 39.90653
02-Feb-2008 20:09:18 116.32925 39.90692
02-Feb-2008 20:14:20 116.33698 39.90589
02-Feb-2008 20:19:21 116.34637 39.9038
02-Feb-2008 20:24:23 116.34671 39.8958
02-Feb-2008 20:34:27 116.35246 39.86691
02-Feb-2008 20:39:28 116.35839 39.86542
02-Feb-2008 20:44:30 116.35814 39.86866
02-Feb-2008 20:49:32 116.35783 39.87634
02-Feb-2008 20:54:34 116.35747 39.88742
02-Feb-2008 20:59:35 116.33891 39.88845
02-Feb-2008 21:04:36 116.31232 39.88692
02-Feb-2008 21:09:38 116.31496 39.88593
02-Feb-2008 21:19:41 116.30432 39.90097
02-Feb-2008 21:19:41 116.30432 39.90097
02-Feb-2008 21:29:45 116.30432 39.90249
02-Feb-2008 21:34:47 116.30426 39.91355
02-Feb-2008 21:39:48 116.30435 39.93829
02-Feb-2008 21:44:50 116.31929 39.93737
02-Feb-2008 21:49:52 116.32511 39.9507
02-Feb-2008 21:54:53 116.33769 39.92831
02-Feb-2008 21:59:55 116.34719 39.9238
02-Feb-2008 22:04:57 116.33041 39.93122
02-Feb-2008 22:09:59 116.31935 39.93602
02-Feb-2008 22:15:00 116.31725 39.95525
02-Feb-2008 22:45:09 116.32991 39.96768
02-Feb-2008 22:50:11 116.32991 39.96768
02-Feb-2008 22:55:12 116.32991 39.96768
02-Feb-2008 23:00:14 116.32991 39.96768
02-Feb-2008 23:10:18 116.34658 39.96592
02-Feb-2008 23:20:21 116.34981 39.92743
02-Feb-2008 23:35:26 116.34248 39.89039
02-Feb-2008 23:50:32 116.40789 39.85611
03-Feb-2008 00:15:40 116.41174 39.87186
03-Feb-2008 00:20:42 116.41309 39.88649
03-Feb-2008 00:25:56 116.41241 39.89411
03-Feb-2008 01:11:10 116.43446 39.92256
03-Feb-2008 01:16:11 116.4549 39.91786
03-Feb-2008 01:26:15 116.46574 39.91448
03-Feb-2008 01:36:18 116.46397 39.92189
03-Feb-2008 01:46:22 116.41992 39.9071
03-Feb-2008 01:56:25 116.34711 39.89705
03-Feb-2008 02:01:27 116.31696 39.89604
03-Feb-2008 03:11:59 116.31633 39.89599
03-Feb-2008 03:17:01 116.30417 39.93362
03-Feb-2008 03:22:03 116.29451 39.98048
03-Feb-2008 03:22:03 116.29451 39.98048
03-Feb-2008 03:27:05 116.2752 40.02148
03-Feb-2008 03:37:08 116.26694 40.0314
03-Feb-2008 03:42:10 116.28093 40.01167
03-Feb-2008 03:47:12 116.27052 40.01018
03-Feb-2008 03:52:13 116.28914 39.99409
03-Feb-2008 04:02:17 116.40266 39.98661
03-Feb-2008 04:07:18 116.40117 39.98564
03-Feb-2008 04:17:22 116.40954 39.94804
03-Feb-2008 04:22:24 116.37439 39.96772
03-Feb-2008 04:27:25 116.35168 40.01675
03-Feb-2008 04:32:27 116.33139 40.04335
03-Feb-2008 04:37:29 116.34105 40.06354
03-Feb-2008 04:42:31 116.36153 40.07697
03-Feb-2008 04:47:32 116.33642 40.0583
03-Feb-2008 04:52:34 116.31368 40.04584
03-Feb-2008 04:57:36 116.31266 40.04839
03-Feb-2008 05:02:38 116.29925 40.05567
03-Feb-2008 05:07:39 116.28501 40.05797
03-Feb-2008 05:12:41 116.30915 40.05289
03-Feb-2008 05:17:43 116.33358 40.03888
03-Feb-2008 05:22:44 116.34527 40.02099
03-Feb-2008 05:27:45 116.34414 40.00626
03-Feb-2008 05:27:45 116.34414 40.00626
03-Feb-2008 05:32:47 116.34414 40.00626
03-Feb-2008 05:37:49 116.34414 40.00626
03-Feb-2008 05:42:51 116.34414 40.00626
03-Feb-2008 05:47:52 116.34411 40.00624
03-Feb-2008 05:52:54 116.34409 40.00625
03-Feb-2008 05:57:56 116.34409 40.00625
03-Feb-2008 06:02:58 116.34409 40.00625
03-Feb-2008 06:07:59 116.34409 40.00625
03-Feb-2008 06:13:01 116.34409 40.00625
03-Feb-2008 06:18:03 116.34409 40.00625
03-Feb-2008 06:23:05 116.3441 40.00627
03-Feb-2008 06:28:06 116.3441 40.00627
03-Feb-2008 06:33:08 116.3441 40.00627
03-Feb-2008 06:38:10 116.3441 40.00627
03-Feb-2008 06:43:12 116.3441 40.00627
03-Feb-2008 06:48:13 116.3441 40.00627
03-Feb-2008 06:58:17 116.3441 40.00627
03-Feb-2008 07:03:19 116.3441 40.00627
03-Feb-2008 07:08:20 116.3441 40.00627
03-Feb-2008 07:13:22 116.3441 40.00627
03-Feb-2008 07:18:24 116.3441 40.00627
03-Feb-2008 07:23:26 116.3441 40.00627
03-Feb-2008 07:28:27 116.3441 40.00627
03-Feb-2008 07:33:29 116.34415 40.00626
03-Feb-2008 07:33:29 116.34415 40.00626
03-Feb-2008 07:43:33 116.34415 40.00626
03-Feb-2008 07:48:34 116.34415 40.00626
03-Feb-2008 07:58:38 116.34416 40.00627
03-Feb-2008 08:03:40 116.34416 40.00627
03-Feb-2008 08:13:43 116.34416 40.00627
03-Feb-2008 08:28:48 116.34473 40.00623
03-Feb-2008 08:38:52 116.33773 39.9917
03-Feb-2008 08:43:53 116.34745 39.97561
03-Feb-2008 08:48:55 116.35816 39.98055
03-Feb-2008 08:53:57 116.35816 39.98055
03-Feb-2008 09:04:00 116.35162 39.98027
03-Feb-2008 09:14:04 116.35948 39.9748
03-Feb-2008 09:24:06 116.29858 39.99149
03-Feb-2008 09:29:08 116.2978 39.9968
03-Feb-2008 09:34:10 116.30491 39.98508
03-Feb-2008 09:44:13 116.31336 39.97479
03-Feb-2008 09:49:15 116.31484 39.96595
03-Feb-2008 09:54:17 116.31736 39.95197
03-Feb-2008 09:59:19 116.31814 39.95009
03-Feb-2008 10:04:20 116.32876 39.96041
03-Feb-2008 10:09:22 116.33277 39.96903
03-Feb-2008 10:14:24 116.33246 39.96643
03-Feb-2008 10:19:26 116.32163 39.95734
03-Feb-2008 10:24:27 116.31553 39.96541
03-Feb-2008 10:29:29 116.33288 39.9681
03-Feb-2008 10:34:31 116.34707 39.96316
03-Feb-2008 10:39:33 116.34886 39.95158
03-Feb-2008 10:44:34 116.34992 39.94713
03-Feb-2008 10:49:36 116.34945 39.93464
03-Feb-2008 10:54:38 116.35004 39.91511
03-Feb-2008 10:59:40 116.35865 39.91267
03-Feb-2008 11:04:41 116.36737 39.91361
03-Feb-2008 11:09:43 116.37751 39.92125
03-Feb-2008 11:14:45 116.39567 39.92213
03-Feb-2008 11:24:48 116.42813 39.9293
03-Feb-2008 11:29:50 116.44391 39.95224
03-Feb-2008 11:34:52 116.48351 39.98257
03-Feb-2008 11:39:54 116.49382 39.97285
03-Feb-2008 11:44:55 116.49382 39.97285
03-Feb-2008 11:54:59 116.49347 39.97518
03-Feb-2008 12:00:01 116.50832 39.99428
03-Feb-2008 12:05:02 116.50824 40.00968
03-Feb-2008 12:10:04 116.51011 40.01099
03-Feb-2008 12:15:06 116.50984 40.0111
03-Feb-2008 12:20:08 116.50775 39.99822
03-Feb-2008 12:25:09 116.49406 39.97922
03-Feb-2008 12:30:11 116.48366 39.97026
03-Feb-2008 12:35:13 116.48939 39.96149
03-Feb-2008 12:40:14 116.48372 39.94326
03-Feb-2008 12:45:16 116.47021 39.90386
03-Feb-2008 12:50:18 116.43505 39.89249
03-Feb-2008 12:55:20 116.42153 39.89239
03-Feb-2008 13:00:21 116.40682 39.89803
03-Feb-2008 13:04:35 116.41234 39.89582
03-Feb-2008 13:05:23 116.41183 39.89438
03-Feb-2008 13:10:25 116.40457 39.892
03-Feb-2008 13:15:27 116.38563 39.88871
03-Feb-2008 13:20:27 116.37901 39.88826
03-Feb-2008 13:25:29 116.3682 39.89207
03-Feb-2008 13:30:31 116.36851 39.89523
03-Feb-2008 13:40:34 116.40555 39.9023
03-Feb-2008 13:45:36 116.40537 39.90719
03-Feb-2008 13:45:36 116.40537 39.90719
03-Feb-2008 13:50:38 116.41138 39.91396
03-Feb-2008 13:55:40 116.41594 39.92285
03-Feb-2008 14:00:41 116.41889 39.92297
03-Feb-2008 14:05:43 116.42576 39.92783
03-Feb-2008 14:10:45 116.40883 39.92312
03-Feb-2008 14:15:47 116.41112 39.91735
03-Feb-2008 14:20:48 116.40726 39.90698
03-Feb-2008 14:25:50 116.4003 39.91386
03-Feb-2008 14:30:52 116.39009 39.93066
03-Feb-2008 14:35:54 116.41966 39.93221
03-Feb-2008 14:40:55 116.42624 39.92394
03-Feb-2008 14:45:57 116.40692 39.9231
03-Feb-2008 14:50:59 116.39003 39.93235
03-Feb-2008 14:56:01 116.38936 39.9483
03-Feb-2008 15:01:02 116.39613 39.95577
03-Feb-2008 15:06:04 116.39142 39.96151
03-Feb-2008 15:11:06 116.39142 39.96151
03-Feb-2008 15:16:08 116.39545 39.96229
03-Feb-2008 15:21:09 116.40186 39.95052
03-Feb-2008 15:26:11 116.40165 39.9502
03-Feb-2008 15:41:16 116.42695 39.94318
03-Feb-2008 15:46:18 116.41418 39.93965
03-Feb-2008 15:51:20 116.40249 39.93334
03-Feb-2008 15:51:20 116.40249 39.93334
03-Feb-2008 15:56:22 116.40424 39.92589
03-Feb-2008 16:01:23 116.39299 39.93214
03-Feb-2008 16:06:25 116.39053 39.94396
03-Feb-2008 16:11:27 116.40206 39.9432
03-Feb-2008 16:16:29 116.39289 39.93939
03-Feb-2008 16:21:30 116.38973 39.93881
03-Feb-2008 16:26:32 116.38197 39.93485
03-Feb-2008 16:31:34 116.37339 39.9361
03-Feb-2008 16:36:36 116.36606 39.9462
03-Feb-2008 16:41:37 116.36461 39.95957
03-Feb-2008 16:46:39 116.35691 39.97534
03-Feb-2008 16:51:41 116.35279 39.97795
03-Feb-2008 16:56:43 116.3476 39.98455
03-Feb-2008 17:01:44 116.34787 39.98549
03-Feb-2008 17:06:46 116.32694 39.98908
03-Feb-2008 17:11:48 116.33408 39.98991
03-Feb-2008 17:16:49 116.33836 39.98551
03-Feb-2008 17:21:51 116.3051 39.98439
03-Feb-2008 17:26:53 116.33058 39.98488
03-Feb-2008 17:36:55 116.41615 39.98723
03-Feb-2008 17:41:57 116.39471 39.98701
03-Feb-2008 17:46:59 116.36937 39.99568
03-Feb-2008 17:52:01 116.36475 40.00021
03-Feb-2008 17:57:02 116.37297 39.95795
03-Feb-2008 17:57:02 116.37297 39.95795
03-Feb-2008 18:02:04 116.37272 39.9521
03-Feb-2008 18:07:06 116.37294 39.94127
03-Feb-2008 18:12:08 116.37372 39.93253
03-Feb-2008 18:17:09 116.38578 39.93202
03-Feb-2008 18:22:11 116.4019 39.93187
03-Feb-2008 18:27:13 116.41103 39.92677
03-Feb-2008 18:32:15 116.41117 39.92425
03-Feb-2008 18:37:16 116.4058 39.9173
03-Feb-2008 18:42:18 116.41206 39.90119
03-Feb-2008 18:47:20 116.41252 39.89218
03-Feb-2008 18:52:22 116.41481 39.87558
03-Feb-2008 18:57:23 116.4148 39.86405
03-Feb-2008 19:02:25 116.42434 39.86394
03-Feb-2008 19:07:27 116.42413 39.86946
03-Feb-2008 19:12:29 116.42741 39.86927
03-Feb-2008 19:17:30 116.43348 39.8726
03-Feb-2008 19:22:32 116.43161 39.88289
03-Feb-2008 19:27:34 116.43007 39.903
03-Feb-2008 19:32:36 116.42844 39.92701
03-Feb-2008 19:37:37 116.44361 39.9323
03-Feb-2008 19:42:39 116.44611 39.93222
03-Feb-2008 19:47:41 116.45099 39.92701
03-Feb-2008 19:52:43 116.4448 39.92165
03-Feb-2008 19:57:44 116.4351 39.92291
03-Feb-2008 19:57:44 116.4351 39.92291
03-Feb-2008 20:02:46 116.4302 39.9232
03-Feb-2008 20:07:48 116.4236 39.92323
03-Feb-2008 20:12:50 116.41456 39.92299
03-Feb-2008 20:17:51 116.4161 39.92273
03-Feb-2008 20:22:53 116.41999 39.92737
03-Feb-2008 20:27:55 116.42249 39.93148
03-Feb-2008 20:32:57 116.42253 39.932
03-Feb-2008 20:37:58 116.4275 39.94246
03-Feb-2008 20:43:00 116.41267 39.95255
03-Feb-2008 20:48:02 116.40533 39.95537
03-Feb-2008 20:53:04 116.42196 39.94819
03-Feb-2008 20:58:05 116.45301 39.95262
03-Feb-2008 21:03:07 116.4552 39.92234
03-Feb-2008 21:08:09 116.46344 39.91608
03-Feb-2008 21:13:11 116.48896 39.91424
03-Feb-2008 21:18:12 116.50579 39.91482
03-Feb-2008 21:23:14 116.5113 39.91159
03-Feb-2008 21:28:16 116.50345 39.91486
03-Feb-2008 21:38:19 116.43941 39.90717
03-Feb-2008 21:43:20 116.43146 39.90726
03-Feb-2008 21:48:22 116.41964 39.90729
03-Feb-2008 21:53:23 116.40848 39.90711
03-Feb-2008 21:58:25 116.39494 39.90643
03-Feb-2008 22:03:27 116.3821 39.90607
03-Feb-2008 22:03:27 116.3821 39.90607
03-Feb-2008 22:08:29 116.35704 39.9061
03-Feb-2008 22:13:30 116.34741 39.8971
03-Feb-2008 22:18:32 116.3049 39.89591
03-Feb-2008 22:23:34 116.30355 39.89597
03-Feb-2008 22:28:36 116.30395 39.89679
03-Feb-2008 22:33:37 116.30239 39.89562
03-Feb-2008 22:38:39 116.30631 39.89563
03-Feb-2008 22:43:41 116.31166 39.8956
03-Feb-2008 22:48:43 116.31377 39.89549
03-Feb-2008 22:53:44 116.31689 39.89562
03-Feb-2008 22:58:46 116.28749 39.89586
03-Feb-2008 23:03:48 116.27499 39.86831
03-Feb-2008 23:08:50 116.27318 39.8728
03-Feb-2008 23:13:51 116.269 39.88345
03-Feb-2008 23:23:55 116.25857 39.90274
03-Feb-2008 23:28:57 116.23134 39.90239
03-Feb-2008 23:33:58 116.23417 39.90253
03-Feb-2008 23:44:02 116.27432 39.89572
03-Feb-2008 23:59:07 116.40519 39.89951
04-Feb-2008 00:04:09 116.41914 39.90345
04-Feb-2008 00:09:11 116.42145 39.90346
04-Feb-2008 00:09:11 116.42145 39.90346
04-Feb-2008 00:14:12 116.42165 39.90353
04-Feb-2008 00:19:14 116.42186 39.90347
04-Feb-2008 00:24:16 116.42192 39.90346
04-Feb-2008 00:29:18 116.43003 39.90407
04-Feb-2008 00:34:19 116.4196 39.94828
04-Feb-2008 00:39:21 116.37347 39.95975
04-Feb-2008 00:44:23 116.35816 40.0079
04-Feb-2008 00:54:26 116.28362 40.10501
04-Feb-2008 00:59:28 116.25706 40.14115
04-Feb-2008 01:04:30 116.29952 40.16091
04-Feb-2008 01:09:31 116.31072 40.16857
04-Feb-2008 01:14:33 116.27005 40.16763
04-Feb-2008 01:19:35 116.23533 40.16966
04-Feb-2008 01:24:37 116.25366 40.14231
04-Feb-2008 01:29:38 116.27731 40.10903
04-Feb-2008 01:34:40 116.29962 40.07434
04-Feb-2008 01:39:42 116.30017 40.07446
04-Feb-2008 01:44:44 116.30019 40.07447
04-Feb-2008 01:49:44 116.30117 40.07522
04-Feb-2008 01:54:46 116.30117 40.07522
04-Feb-2008 01:59:48 116.30117 40.07522
04-Feb-2008 02:04:50 116.30117 40.07522
04-Feb-2008 02:14:53 116.32428 40.04284
04-Feb-2008 02:14:53 116.32428 40.04284
04-Feb-2008 02:19:55 116.32725 40.03891
04-Feb-2008 02:24:57 116.32725 40.03891
04-Feb-2008 02:29:58 116.33459 40.02956
04-Feb-2008 02:35:00 116.34575 40.01187
04-Feb-2008 02:40:02 116.34575 40.01187
04-Feb-2008 02:45:04 116.34575 40.01187
04-Feb-2008 02:50:05 116.34575 40.01187
04-Feb-2008 02:55:07 116.34578 40.0119
04-Feb-2008 03:00:09 116.34578 40.0119
04-Feb-2008 03:05:11 116.34616 40.00504
04-Feb-2008 03:10:12 116.34726 39.98578
04-Feb-2008 03:15:14 116.39972 39.98694
04-Feb-2008 03:20:16 116.44381 39.98313
04-Feb-2008 03:25:18 116.44905 39.99348
04-Feb-2008 03:30:19 116.44934 39.99579
04-Feb-2008 03:35:21 116.44936 39.99572
04-Feb-2008 03:40:23 116.44936 39.99572
04-Feb-2008 03:45:25 116.44936 39.99572
04-Feb-2008 03:50:26 116.44945 39.99566
04-Feb-2008 03:55:28 116.44939 39.99569
04-Feb-2008 04:00:30 116.44939 39.99569
04-Feb-2008 04:15:35 116.44945 39.9955
04-Feb-2008 04:15:35 116.44945 39.9955
04-Feb-2008 04:20:37 116.44945 39.9955
04-Feb-2008 04:25:39 116.46179 40.00005
04-Feb-2008 04:30:40 116.45471 40.01289
04-Feb-2008 04:35:42 116.45878 40.00721
04-Feb-2008 04:40:44 116.44919 39.99571
04-Feb-2008 04:45:46 116.4492 39.99569
04-Feb-2008 04:50:47 116.44919 39.99569
04-Feb-2008 04:55:49 116.44919 39.99569
04-Feb-2008 05:00:51 116.44922 39.99567
04-Feb-2008 05:05:53 116.44925 39.99564
04-Feb-2008 05:10:54 116.44925 39.99564
04-Feb-2008 05:15:56 116.44923 39.99565
04-Feb-2008 05:20:58 116.44928 39.99562
04-Feb-2008 05:25:59 116.44926 39.99563
04-Feb-2008 05:36:03 116.44935 39.99577
04-Feb-2008 05:41:05 116.44935 39.99577
04-Feb-2008 05:46:06 116.44936 39.99577
04-Feb-2008 05:51:07 116.44936 39.99577
04-Feb-2008 05:56:09 116.4493 39.99575
04-Feb-2008 06:01:11 116.4493 39.99575
04-Feb-2008 06:06:12 116.4493 39.99575
04-Feb-2008 06:11:14 116.4493 39.99575
04-Feb-2008 06:16:16 116.4493 39.99575
04-Feb-2008 06:21:18 116.4493 39.99575
04-Feb-2008 06:21:18 116.4493 39.99575
04-Feb-2008 06:26:19 116.44927 39.99574
04-Feb-2008 06:31:21 116.44925 39.99576
04-Feb-2008 06:36:23 116.44925 39.99576
04-Feb-2008 06:41:25 116.44923 39.9958
04-Feb-2008 06:46:26 116.44923 39.9958
04-Feb-2008 06:51:28 116.44922 39.99587
04-Feb-2008 06:56:30 116.44922 39.99587
04-Feb-2008 07:01:32 116.44922 39.99587
04-Feb-2008 07:06:33 116.44922 39.99587
04-Feb-2008 07:11:35 116.44922 39.99587
04-Feb-2008 07:16:37 116.44925 39.99585
04-Feb-2008 07:21:39 116.44932 39.99583
04-Feb-2008 07:26:40 116.44932 39.99583
04-Feb-2008 07:31:42 116.44932 39.99583
04-Feb-2008 07:36:44 116.44929 39.99583
04-Feb-2008 07:41:46 116.44929 39.99583
04-Feb-2008 07:51:49 116.44931 39.99581
04-Feb-2008 07:56:51 116.4493 39.99579
04-Feb-2008 08:01:53 116.4493 39.99579
04-Feb-2008 08:06:54 116.4493 39.99577
04-Feb-2008 08:11:56 116.4493 39.99574
04-Feb-2008 08:16:58 116.4493 39.99574
04-Feb-2008 08:32:03 116.44766 39.99562
04-Feb-2008 08:37:05 116.4177 39.98675
04-Feb-2008 08:42:06 116.41932 39.97289
04-Feb-2008 08:47:08 116.41191 39.96068
04-Feb-2008 08:52:10 116.38798 39.96186
04-Feb-2008 08:57:12 116.37764 39.96146
04-Feb-2008 09:02:13 116.37641 39.97111
04-Feb-2008 09:07:15 116.38118 39.99097
04-Feb-2008 09:12:17 116.37784 39.98919
04-Feb-2008 09:22:20 116.35972 39.97536
04-Feb-2008 09:27:22 116.34228 39.97343
04-Feb-2008 09:32:24 116.33539 39.96635
04-Feb-2008 09:37:26 116.30359 39.94488
04-Feb-2008 09:42:27 116.29064 39.94849
04-Feb-2008 09:47:29 116.30314 39.95102
04-Feb-2008 09:52:30 116.32442 39.93701
04-Feb-2008 09:57:32 116.32786 39.92564
04-Feb-2008 10:02:33 116.32667 39.92545
04-Feb-2008 10:07:35 116.32701 39.92545
04-Feb-2008 10:12:37 116.32826 39.92355
04-Feb-2008 10:17:39 116.33653 39.9217
04-Feb-2008 10:22:40 116.34914 39.93098
04-Feb-2008 10:27:42 116.35191 39.93655
04-Feb-2008 10:32:44 116.35855 39.9313
04-Feb-2008 10:37:46 116.35893 39.92289
04-Feb-2008 10:42:47 116.36052 39.91104
04-Feb-2008 10:47:49 116.37279 39.91314
04-Feb-2008 10:52:51 116.37838 39.92103
04-Feb-2008 10:57:53 116.40784 39.92285
04-Feb-2008 11:02:54 116.42756 39.92311
04-Feb-2008 11:07:56 116.43193 39.93225
04-Feb-2008 11:12:58 116.46206 39.93248
04-Feb-2008 11:18:00 116.48361 39.9324
04-Feb-2008 11:23:01 116.49247 39.95809
04-Feb-2008 11:28:03 116.48388 39.96659
04-Feb-2008 11:33:05 116.49009 39.97056
04-Feb-2008 11:38:07 116.49009 39.97056
04-Feb-2008 11:43:08 116.49009 39.97056
04-Feb-2008 12:08:17 116.49783 39.98052
04-Feb-2008 12:13:19 116.501 39.99938
04-Feb-2008 12:18:20 116.51038 40.01085
04-Feb-2008 12:23:22 116.50937 40.01073
04-Feb-2008 12:28:24 116.49244 39.99543
04-Feb-2008 12:33:26 116.49628 39.9792
04-Feb-2008 12:33:26 116.49628 39.9792
04-Feb-2008 12:38:27 116.48305 39.96997
04-Feb-2008 12:43:29 116.47555 39.96598
04-Feb-2008 12:48:31 116.47551 39.96594
04-Feb-2008 12:53:33 116.47537 39.96583
04-Feb-2008 12:58:34 116.47537 39.96583
04-Feb-2008 13:03:36 116.47537 39.96583
04-Feb-2008 13:08:38 116.47517 39.96577
04-Feb-2008 13:12:51 116.47654 39.96777
04-Feb-2008 13:13:40 116.47398 39.97037
04-Feb-2008 13:18:41 116.47243 39.97106
04-Feb-2008 13:23:43 116.44892 39.95625
04-Feb-2008 13:28:45 116.39924 39.96751
04-Feb-2008 13:33:47 116.35198 39.96654
04-Feb-2008 13:38:48 116.34926 39.95035
04-Feb-2008 13:43:50 116.34919 39.93667
04-Feb-2008 13:48:52 116.35002 39.92166
04-Feb-2008 13:53:53 116.35039 39.90035
04-Feb-2008 13:58:54 116.32425 39.88884
04-Feb-2008 14:03:56 116.3228 39.9007
04-Feb-2008 14:08:58 116.32845 39.91737
04-Feb-2008 14:14:00 116.32852 39.92112
04-Feb-2008 14:19:01 116.32698 39.93634
04-Feb-2008 14:24:03 116.33158 39.93715
04-Feb-2008 14:29:05 116.32367 39.93741
04-Feb-2008 14:34:07 116.33924 39.93594
04-Feb-2008 14:39:08 116.34027 39.93798
04-Feb-2008 14:39:08 116.34027 39.93798
04-Feb-2008 14:44:10 116.3238 39.93747
04-Feb-2008 14:49:12 116.32837 39.92245
04-Feb-2008 14:54:14 116.33121 39.90849
04-Feb-2008 14:59:15 116.33294 39.91278
04-Feb-2008 15:04:17 116.3286 39.92126
04-Feb-2008 15:09:19 116.32728 39.9367
04-Feb-2008 15:14:21 116.32119 39.93752
04-Feb-2008 15:19:22 116.3342 39.93104
04-Feb-2008 15:24:24 116.33773 39.92728
04-Feb-2008 15:34:28 116.28124 39.92296
04-Feb-2008 15:39:29 116.27729 39.90291
04-Feb-2008 15:44:31 116.27743 39.91016
04-Feb-2008 15:49:33 116.28999 39.91173
04-Feb-2008 15:59:36 116.29566 39.91172
04-Feb-2008 16:04:38 116.31485 39.90828
04-Feb-2008 16:09:40 116.32289 39.89914
04-Feb-2008 16:14:42 116.33989 39.89641
04-Feb-2008 16:19:43 116.35099 39.86695
04-Feb-2008 16:24:45 116.40121 39.87059
04-Feb-2008 16:29:47 116.43273 39.8689
04-Feb-2008 16:34:48 116.43409 39.88625
04-Feb-2008 16:39:50 116.43064 39.89622
04-Feb-2008 16:44:52 116.42182 39.89566
04-Feb-2008 16:44:52 116.42182 39.89566
04-Feb-2008 16:49:54 116.41368 39.89568
04-Feb-2008 16:54:55 116.41246 39.89519
04-Feb-2008 16:59:57 116.40588 39.89776
04-Feb-2008 17:04:59 116.40539 39.9035
04-Feb-2008 17:10:01 116.40849 39.90896
04-Feb-2008 17:15:02 116.41169 39.91223
04-Feb-2008 17:20:04 116.4192 39.91443
04-Feb-2008 17:25:06 116.41995 39.92741
04-Feb-2008 17:30:08 116.41965 39.93766
04-Feb-2008 17:35:09 116.4196 39.93906
04-Feb-2008 17:40:11 116.43035 39.93295
04-Feb-2008 17:45:13 116.42742 39.94205
04-Feb-2008 17:50:15 116.46708 39.97322
04-Feb-2008 17:55:16 116.48324 39.97159
04-Feb-2008 18:00:18 116.4755 39.96592
04-Feb-2008 18:05:19 116.46979 39.9547
04-Feb-2008 18:15:22 116.4176 39.98763
04-Feb-2008 18:20:24 116.40171 39.99625
04-Feb-2008 18:25:26 116.40138 39.99537
04-Feb-2008 18:30:28 116.40117 39.99174
04-Feb-2008 18:35:29 116.3647 39.98612
04-Feb-2008 18:40:31 116.33692 39.98421
04-Feb-2008 18:45:33 116.34292 39.98509
04-Feb-2008 18:45:33 116.34292 39.98509
04-Feb-2008 18:50:35 116.34151 39.98506
04-Feb-2008 18:55:36 116.35342 39.98022
04-Feb-2008 19:00:38 116.3637 39.96791
04-Feb-2008 19:05:40 116.36517 39.95161
