Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:10:07 116.45545 39.91594
03-Feb-2008 11:11:34 116.45078 39.90719
03-Feb-2008 11:15:08 116.42805 39.90728
03-Feb-2008 11:16:16 116.42287 39.90731
03-Feb-2008 11:20:10 116.41369 39.91422
03-Feb-2008 11:21:18 116.41188 39.91457
03-Feb-2008 11:25:12 116.40688 39.91277
03-Feb-2008 11:26:19 116.40744 39.90901
03-Feb-2008 11:30:13 116.41177 39.91118
03-Feb-2008 11:30:13 116.41177 39.91118
03-Feb-2008 11:31:31 116.41412 39.9145
03-Feb-2008 11:35:15 116.42878 39.90765
03-Feb-2008 11:36:23 116.43029 39.90684
03-Feb-2008 11:40:16 116.44 39.90529
03-Feb-2008 11:41:24 116.44094 39.9047
03-Feb-2008 11:45:18 116.44094 39.9047
03-Feb-2008 11:46:26 116.44094 39.9047
03-Feb-2008 11:50:20 116.44094 39.9047
03-Feb-2008 11:51:28 116.44094 39.9047
03-Feb-2008 11:55:22 116.44088 39.90463
03-Feb-2008 11:56:29 116.4408 39.90468
03-Feb-2008 12:01:31 116.44373 39.90689
03-Feb-2008 12:05:25 116.44476 39.9049
03-Feb-2008 12:06:33 116.44466 39.90487
03-Feb-2008 12:10:26 116.44465 39.90493
03-Feb-2008 12:11:34 116.44527 39.90488
03-Feb-2008 12:15:28 116.45007 39.90724
03-Feb-2008 12:16:36 116.44588 39.90731
03-Feb-2008 12:21:38 116.44417 39.92508
03-Feb-2008 12:25:31 116.43925 39.93247
03-Feb-2008 12:26:39 116.43806 39.93242
03-Feb-2008 12:31:41 116.4304 39.93475
03-Feb-2008 12:35:35 116.42676 39.94845
03-Feb-2008 12:36:43 116.42611 39.95285
03-Feb-2008 12:40:36 116.42582 39.95725
03-Feb-2008 12:41:44 116.42841 39.95815
03-Feb-2008 12:45:38 116.43366 39.95146
03-Feb-2008 12:46:46 116.43366 39.95146
03-Feb-2008 12:50:40 116.43366 39.95146
03-Feb-2008 12:51:48 116.43366 39.95146
03-Feb-2008 12:55:41 116.43366 39.95146
03-Feb-2008 12:56:49 116.43366 39.95146
03-Feb-2008 13:00:43 116.43366 39.95146
03-Feb-2008 13:01:51 116.43366 39.95146
03-Feb-2008 13:06:53 116.43362 39.95155
03-Feb-2008 13:06:53 116.43362 39.95155
03-Feb-2008 13:10:45 116.43358 39.95163
03-Feb-2008 13:11:53 116.43358 39.95163
03-Feb-2008 13:11:53 116.43358 39.95163
03-Feb-2008 13:15:47 116.43929 39.95486
03-Feb-2008 13:16:55 116.44135 39.95691
03-Feb-2008 13:20:49 116.44428 39.94526
03-Feb-2008 13:25:50 116.43781 39.93256
03-Feb-2008 13:26:58 116.4374 39.92995
03-Feb-2008 13:30:52 116.43516 39.92579
03-Feb-2008 13:35:54 116.42826 39.9335
03-Feb-2008 13:35:54 116.42826 39.9335
03-Feb-2008 13:37:01 116.43045 39.93465
03-Feb-2008 13:40:55 116.43306 39.93554
03-Feb-2008 13:45:57 116.43006 39.93241
03-Feb-2008 13:47:05 116.42901 39.93238
03-Feb-2008 13:52:06 116.42835 39.91962
03-Feb-2008 13:56:00 116.42865 39.90725
03-Feb-2008 13:57:08 116.4209 39.90816
03-Feb-2008 14:01:02 116.42062 39.91354
03-Feb-2008 14:02:10 116.41969 39.91413
03-Feb-2008 14:06:04 116.41141 39.92092
03-Feb-2008 14:07:11 116.41455 39.92286
03-Feb-2008 14:11:05 116.41977 39.92299
03-Feb-2008 14:12:13 116.42004 39.92633
03-Feb-2008 14:16:07 116.42427 39.9321
03-Feb-2008 14:17:15 116.42641 39.93203
03-Feb-2008 14:21:08 116.43438 39.92398
03-Feb-2008 14:22:16 116.43425 39.92286
03-Feb-2008 14:26:10 116.43457 39.91803
03-Feb-2008 14:27:18 116.43472 39.91373
03-Feb-2008 14:31:12 116.43471 39.91367
03-Feb-2008 14:32:20 116.43471 39.91367
03-Feb-2008 14:36:13 116.43471 39.91366
03-Feb-2008 14:37:21 116.43471 39.91366
03-Feb-2008 14:41:15 116.43473 39.91358
03-Feb-2008 14:42:23 116.43473 39.91358
03-Feb-2008 14:46:17 116.43473 39.91358
03-Feb-2008 14:47:25 116.43472 39.91357
