Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:10:20 116.41778 40.14164
03-Feb-2008 07:20:20 116.41769 40.14164
03-Feb-2008 07:30:20 116.41772 40.1416
03-Feb-2008 07:35:20 116.41774 40.14163
03-Feb-2008 07:40:20 116.41772 40.14164
03-Feb-2008 07:45:20 116.41772 40.14161
03-Feb-2008 07:50:20 116.41778 40.1416
03-Feb-2008 08:05:20 116.41774 40.14163
03-Feb-2008 08:10:20 116.41777 40.14162
03-Feb-2008 08:15:20 116.41778 40.14159
03-Feb-2008 08:20:20 116.41776 40.14158
03-Feb-2008 08:30:20 116.41779 40.14166
03-Feb-2008 08:45:19 116.41777 40.1416
03-Feb-2008 08:50:19 116.41777 40.14162
03-Feb-2008 09:00:19 116.41789 40.14158
03-Feb-2008 09:05:19 116.41783 40.14158
03-Feb-2008 09:05:19 116.41783 40.14158
03-Feb-2008 09:10:19 116.41772 40.14163
03-Feb-2008 09:35:19 116.41141 40.11569
03-Feb-2008 09:40:19 116.4114 40.11571
03-Feb-2008 09:45:19 116.41127 40.1157
03-Feb-2008 09:50:19 116.4113 40.1157
03-Feb-2008 09:55:19 116.41126 40.1157
03-Feb-2008 10:05:19 116.41108 40.11568
03-Feb-2008 10:10:19 116.41107 40.11568
03-Feb-2008 10:15:19 116.41111 40.11567
03-Feb-2008 10:16:27 116.4098 40.11549
03-Feb-2008 10:21:27 116.40706 40.08875
03-Feb-2008 10:23:34 116.40733 40.08297
03-Feb-2008 10:28:34 116.40648 40.06815
03-Feb-2008 10:33:34 116.40596 40.05051
03-Feb-2008 10:43:34 116.40224 40.04609
03-Feb-2008 10:48:34 116.40227 40.04612
03-Feb-2008 11:04:59 116.41129 40.02242
03-Feb-2008 11:09:59 116.41133 39.99988
03-Feb-2008 11:14:59 116.41101 39.98277
03-Feb-2008 11:19:59 116.41794 39.98447
03-Feb-2008 11:20:27 116.41792 39.98446
03-Feb-2008 11:25:15 116.42411 39.99313
03-Feb-2008 11:30:15 116.42438 39.9876
03-Feb-2008 11:30:15 116.42438 39.9876
03-Feb-2008 11:35:15 116.47074 39.96515
03-Feb-2008 11:40:15 116.4835 39.92218
03-Feb-2008 11:44:40 116.48673 39.91413
03-Feb-2008 11:49:40 116.49238 39.91468
03-Feb-2008 11:49:40 116.49238 39.91468
03-Feb-2008 11:50:20 116.4906 39.91457
03-Feb-2008 12:00:20 116.48355 39.88111
03-Feb-2008 12:05:20 116.46135 39.83405
03-Feb-2008 12:10:20 116.44592 39.82431
03-Feb-2008 12:15:20 116.43734 39.80852
03-Feb-2008 12:20:20 116.41897 39.80229
03-Feb-2008 12:30:25 116.39604 39.81692
03-Feb-2008 12:35:25 116.39501 39.83496
03-Feb-2008 12:39:39 116.39454 39.84775
03-Feb-2008 12:46:57 116.38545 39.86237
03-Feb-2008 12:51:57 116.38125 39.87887
03-Feb-2008 12:56:57 116.37868 39.8848
03-Feb-2008 13:05:38 116.36334 39.88794
03-Feb-2008 13:10:38 116.35294 39.88813
03-Feb-2008 13:15:38 116.34482 39.88838
03-Feb-2008 13:18:22 116.34092 39.88854
03-Feb-2008 13:23:22 116.33622 39.89736
03-Feb-2008 13:24:58 116.33621 39.90031
03-Feb-2008 13:29:58 116.34642 39.90558
03-Feb-2008 13:31:13 116.3465 39.90698
03-Feb-2008 13:31:13 116.3465 39.90698
03-Feb-2008 13:36:13 116.35007 39.92223
03-Feb-2008 13:38:59 116.35 39.92857
03-Feb-2008 13:43:59 116.35016 39.9398
03-Feb-2008 13:48:14 116.32299 39.93771
03-Feb-2008 13:53:14 116.31931 39.94276
03-Feb-2008 13:58:14 116.31935 39.94283
03-Feb-2008 13:59:54 116.31894 39.94319
03-Feb-2008 14:04:54 116.30168 39.96317
03-Feb-2008 14:04:54 116.30168 39.96317
03-Feb-2008 14:09:54 116.28497 39.99911
03-Feb-2008 14:14:54 116.26001 40.00249
03-Feb-2008 14:19:47 116.24523 40.00495
03-Feb-2008 14:21:56 116.24775 40.00427
03-Feb-2008 14:26:56 116.29411 40.01369
03-Feb-2008 14:31:56 116.30893 39.99939
03-Feb-2008 14:36:56 116.31035 39.98249
03-Feb-2008 14:41:56 116.31431 39.96749
03-Feb-2008 14:46:54 116.32066 39.96574
03-Feb-2008 14:51:54 116.33611 39.95666
03-Feb-2008 14:56:54 116.35529 39.95415
03-Feb-2008 15:01:54 116.35525 39.95405
03-Feb-2008 15:06:54 116.35524 39.95402
03-Feb-2008 15:11:54 116.3552 39.95391
03-Feb-2008 15:14:45 116.35524 39.95406
03-Feb-2008 15:16:54 116.35522 39.95414
03-Feb-2008 15:21:54 116.35524 39.9541
03-Feb-2008 15:26:54 116.35083 39.96363
03-Feb-2008 15:31:54 116.35085 39.96367
03-Feb-2008 15:31:54 116.35085 39.96367
03-Feb-2008 15:31:54 116.35085 39.96367
03-Feb-2008 15:31:54 116.35085 39.96367
03-Feb-2008 15:36:54 116.35085 39.96367
03-Feb-2008 15:41:54 116.35089 39.96368
03-Feb-2008 15:46:54 116.35085 39.96369
03-Feb-2008 15:51:53 116.35087 39.96364
03-Feb-2008 15:52:39 116.34869 39.9639
03-Feb-2008 15:57:39 116.33386 39.96634
03-Feb-2008 16:02:39 116.30328 39.96147
03-Feb-2008 16:07:39 116.30388 39.92516
03-Feb-2008 16:12:28 116.2724 39.92284
03-Feb-2008 16:15:39 116.28217 39.92259
03-Feb-2008 16:20:39 116.26756 39.90666
03-Feb-2008 16:21:31 116.27038 39.90618
03-Feb-2008 16:31:31 116.29039 39.92273
03-Feb-2008 16:35:35 116.2954 39.92256
03-Feb-2008 16:40:35 116.32213 39.92199
03-Feb-2008 16:45:35 116.33806 39.92188
03-Feb-2008 16:50:35 116.34188 39.92683
03-Feb-2008 16:55:35 116.3371 39.93114
03-Feb-2008 17:00:35 116.31965 39.93706
03-Feb-2008 17:05:35 116.3186 39.94506
03-Feb-2008 17:07:32 116.31716 39.94519
03-Feb-2008 17:12:32 116.31645 39.94507
03-Feb-2008 17:17:32 116.31113 39.94675
03-Feb-2008 17:23:16 116.31305 39.94699
03-Feb-2008 17:28:16 116.32853 39.95661
03-Feb-2008 17:33:16 116.34424 39.95672
03-Feb-2008 17:38:16 116.36437 39.95651
03-Feb-2008 17:43:16 116.35764 39.95111
03-Feb-2008 17:48:16 116.35541 39.95348
03-Feb-2008 17:53:16 116.36497 39.95562
03-Feb-2008 17:58:16 116.36583 39.94802
03-Feb-2008 17:58:34 116.36582 39.94802
03-Feb-2008 18:03:16 116.35517 39.95558
03-Feb-2008 18:06:52 116.35633 39.95012
03-Feb-2008 18:11:52 116.35538 39.95268
03-Feb-2008 18:16:05 116.35531 39.95407
03-Feb-2008 18:21:05 116.35533 39.9662
03-Feb-2008 18:21:05 116.35533 39.9662
03-Feb-2008 18:26:05 116.39909 39.9674
03-Feb-2008 18:36:05 116.43646 39.95141
03-Feb-2008 18:36:27 116.43565 39.9513
03-Feb-2008 18:41:27 116.43382 39.95114
03-Feb-2008 18:46:27 116.4389 39.96281
03-Feb-2008 18:51:27 116.43667 39.98618
03-Feb-2008 18:56:27 116.43721 40.01876
03-Feb-2008 18:59:00 116.42177 40.02088
03-Feb-2008 19:03:59 116.37407 40.01452
03-Feb-2008 19:08:59 116.38093 39.99241
03-Feb-2008 19:13:59 116.33601 39.98536
03-Feb-2008 19:21:38 116.3122 39.99103
03-Feb-2008 19:26:38 116.32097 39.98695
03-Feb-2008 19:26:44 116.32098 39.98661
03-Feb-2008 19:31:44 116.32895 39.97619
03-Feb-2008 19:32:01 116.32901 39.97594
03-Feb-2008 19:36:44 116.32725 39.97976
03-Feb-2008 19:41:44 116.328 39.96693
03-Feb-2008 19:49:32 116.3349 39.97499
03-Feb-2008 19:54:32 116.34806 39.97569
03-Feb-2008 19:58:51 116.35002 39.98535
03-Feb-2008 20:08:51 116.36253 40.00011
03-Feb-2008 20:12:22 116.35997 40.00573
03-Feb-2008 20:12:22 116.35997 40.00573
03-Feb-2008 20:17:22 116.37033 40.02136
03-Feb-2008 20:22:22 116.44329 40.0167
03-Feb-2008 20:27:22 116.47644 40.04641
03-Feb-2008 20:32:22 116.47617 40.09275
03-Feb-2008 20:37:22 116.47157 40.11621
03-Feb-2008 20:42:22 116.42498 40.11687
03-Feb-2008 20:47:22 116.40894 40.13677
03-Feb-2008 20:52:22 116.41772 40.14165
03-Feb-2008 20:57:22 116.41771 40.14163
03-Feb-2008 21:02:22 116.41772 40.14163
03-Feb-2008 21:07:22 116.4175 40.14072
03-Feb-2008 21:12:22 116.40178 40.12754
03-Feb-2008 21:17:22 116.3947 40.10213
03-Feb-2008 21:22:22 116.35874 40.08899
03-Feb-2008 21:27:22 116.354 40.07065
03-Feb-2008 21:37:22 116.34741 40.06554
03-Feb-2008 21:42:22 116.35151 40.06309
03-Feb-2008 21:47:22 116.3409 40.06046
03-Feb-2008 21:52:22 116.35715 40.07294
03-Feb-2008 22:02:22 116.36211 40.07475
03-Feb-2008 22:07:22 116.35325 40.07132
03-Feb-2008 22:12:22 116.35209 40.08369
03-Feb-2008 22:17:22 116.35774 40.0732
03-Feb-2008 22:27:22 116.35425 40.0699
03-Feb-2008 22:32:22 116.35424 40.06993
03-Feb-2008 22:37:22 116.34153 40.06389
03-Feb-2008 22:37:22 116.34153 40.06389
03-Feb-2008 22:42:22 116.36361 40.05912
03-Feb-2008 22:47:22 116.3634 40.05959
03-Feb-2008 22:52:22 116.3705 40.06044
03-Feb-2008 22:57:22 116.35804 40.06013
03-Feb-2008 23:02:22 116.34257 40.05941
03-Feb-2008 23:07:22 116.354 40.06992
03-Feb-2008 23:12:21 116.34821 40.07355
03-Feb-2008 23:17:21 116.34684 40.08808
03-Feb-2008 23:22:21 116.34365 40.07892
03-Feb-2008 23:27:21 116.30928 40.07101
03-Feb-2008 23:42:21 116.38105 39.94331
03-Feb-2008 23:47:21 116.39672 39.93204
03-Feb-2008 23:52:21 116.41122 39.9233
03-Feb-2008 23:57:21 116.41214 39.90063
04-Feb-2008 00:02:21 116.40122 39.89958
04-Feb-2008 00:07:21 116.40516 39.90657
04-Feb-2008 00:12:21 116.42891 39.90695
04-Feb-2008 00:17:21 116.45482 39.89249
04-Feb-2008 00:22:21 116.45803 39.88747
04-Feb-2008 00:27:21 116.45572 39.91604
04-Feb-2008 00:32:24 116.46091 39.92799
04-Feb-2008 00:37:21 116.46658 39.93317
04-Feb-2008 00:42:21 116.4586 39.94897
04-Feb-2008 00:47:21 116.43824 39.95221
04-Feb-2008 00:52:21 116.419 39.95833
04-Feb-2008 00:57:21 116.41317 39.96066
04-Feb-2008 01:02:21 116.44517 39.9584
04-Feb-2008 01:02:21 116.44517 39.9584
04-Feb-2008 01:07:21 116.4552 39.92228
04-Feb-2008 01:12:21 116.46618 39.9146
04-Feb-2008 01:17:21 116.50207 39.91463
04-Feb-2008 01:22:21 116.52433 39.91667
04-Feb-2008 01:27:21 116.50855 39.91512
04-Feb-2008 01:32:21 116.48439 39.91427
04-Feb-2008 01:37:21 116.45599 39.91774
04-Feb-2008 01:42:21 116.44455 39.92151
04-Feb-2008 01:47:21 116.42818 39.93009
04-Feb-2008 01:52:21 116.4257 39.9581
04-Feb-2008 01:57:21 116.44418 39.96044
04-Feb-2008 02:02:21 116.4315 39.97854
04-Feb-2008 02:12:21 116.41015 40.03552
04-Feb-2008 02:17:21 116.40303 40.07783
04-Feb-2008 02:22:21 116.37837 40.06259
04-Feb-2008 02:27:21 116.33533 40.0581
04-Feb-2008 02:32:21 116.33479 40.03774
04-Feb-2008 02:37:21 116.33631 40.00798
04-Feb-2008 02:42:21 116.32539 39.99376
04-Feb-2008 02:47:21 116.32469 39.99279
04-Feb-2008 02:52:21 116.32474 39.99281
04-Feb-2008 02:57:21 116.32471 39.99305
04-Feb-2008 03:02:20 116.32455 39.99428
04-Feb-2008 03:07:20 116.32727 39.9846
04-Feb-2008 03:12:20 116.40067 39.98702
04-Feb-2008 03:17:20 116.45094 39.98722
04-Feb-2008 03:22:20 116.45302 39.99746
04-Feb-2008 03:27:20 116.45669 39.99227
04-Feb-2008 03:27:20 116.45669 39.99227
04-Feb-2008 03:32:20 116.45282 39.98619
04-Feb-2008 03:37:20 116.4382 39.98713
04-Feb-2008 03:42:20 116.41162 39.96822
04-Feb-2008 03:47:20 116.40197 39.96069
04-Feb-2008 03:52:20 116.39934 39.95771
04-Feb-2008 03:57:20 116.38683 39.96721
04-Feb-2008 04:02:20 116.34736 39.98507
04-Feb-2008 04:07:20 116.32652 39.99126
04-Feb-2008 04:12:20 116.32656 39.99108
04-Feb-2008 04:17:20 116.33279 39.9848
04-Feb-2008 04:27:33 116.43617 39.96426
04-Feb-2008 04:32:20 116.4484 39.96622
04-Feb-2008 04:37:20 116.44525 39.97553
04-Feb-2008 04:42:20 116.43864 39.98891
04-Feb-2008 04:47:20 116.43104 40.02062
04-Feb-2008 04:52:20 116.40931 40.03818
04-Feb-2008 04:57:20 116.40687 40.06639
04-Feb-2008 05:02:20 116.39188 40.07816
04-Feb-2008 05:07:20 116.35406 40.0797
04-Feb-2008 05:12:20 116.32706 40.08431
04-Feb-2008 05:17:20 116.32285 40.08423
04-Feb-2008 05:22:20 116.33296 40.08487
04-Feb-2008 05:27:20 116.35854 40.0974
04-Feb-2008 05:37:20 116.40864 40.13675
04-Feb-2008 05:42:20 116.41533 40.13901
04-Feb-2008 05:47:20 116.41776 40.14166
04-Feb-2008 05:52:20 116.41776 40.14165
04-Feb-2008 05:52:20 116.41776 40.14165
04-Feb-2008 05:57:20 116.41776 40.14165
04-Feb-2008 06:02:20 116.41772 40.14164
04-Feb-2008 06:07:20 116.41772 40.14161
04-Feb-2008 06:12:20 116.41766 40.14158
04-Feb-2008 06:17:20 116.41774 40.14162
04-Feb-2008 06:22:20 116.41777 40.14162
04-Feb-2008 06:27:20 116.41768 40.14161
04-Feb-2008 06:32:20 116.41776 40.14162
04-Feb-2008 06:37:20 116.41775 40.14162
04-Feb-2008 06:42:20 116.4177 40.14164
04-Feb-2008 06:47:19 116.41773 40.14162
04-Feb-2008 06:52:19 116.41777 40.14163
04-Feb-2008 06:57:19 116.41778 40.14164
04-Feb-2008 07:02:19 116.41778 40.14162
04-Feb-2008 07:07:19 116.41776 40.14164
04-Feb-2008 07:12:19 116.4178 40.14163
04-Feb-2008 07:17:19 116.41778 40.14164
04-Feb-2008 07:22:19 116.41772 40.14159
04-Feb-2008 07:27:19 116.41768 40.1416
04-Feb-2008 07:32:19 116.4177 40.14158
04-Feb-2008 07:37:19 116.41779 40.14165
04-Feb-2008 07:42:19 116.41768 40.14155
04-Feb-2008 07:47:19 116.41772 40.14166
04-Feb-2008 07:52:19 116.41781 40.14177
04-Feb-2008 07:57:19 116.41768 40.14173
04-Feb-2008 08:02:19 116.41764 40.14162
04-Feb-2008 08:07:19 116.4177 40.14169
04-Feb-2008 08:17:19 116.41781 40.1417
04-Feb-2008 08:22:19 116.41784 40.14161
04-Feb-2008 08:27:19 116.41777 40.1416
04-Feb-2008 08:32:19 116.41775 40.14161
04-Feb-2008 08:37:19 116.41772 40.14161
04-Feb-2008 08:42:19 116.40662 40.13655
04-Feb-2008 08:47:19 116.40545 40.11531
04-Feb-2008 08:52:19 116.40739 40.08294
04-Feb-2008 08:57:19 116.40641 40.10284
04-Feb-2008 09:02:19 116.41108 40.11567
04-Feb-2008 09:07:19 116.41114 40.11566
04-Feb-2008 09:12:19 116.41112 40.11567
04-Feb-2008 09:17:19 116.41108 40.11567
04-Feb-2008 09:22:19 116.4111 40.11564
04-Feb-2008 09:27:19 116.41113 40.11563
04-Feb-2008 09:32:19 116.4111 40.11566
04-Feb-2008 09:37:19 116.41109 40.11567
04-Feb-2008 09:39:04 116.40933 40.11543
04-Feb-2008 09:44:04 116.40747 40.08523
04-Feb-2008 09:49:04 116.40688 40.06332
04-Feb-2008 09:49:04 116.40688 40.06332
04-Feb-2008 09:49:30 116.40708 40.06128
04-Feb-2008 09:54:30 116.40587 40.05064
04-Feb-2008 09:59:30 116.40229 40.0461
04-Feb-2008 10:01:10 116.40534 40.04626
04-Feb-2008 10:06:10 116.39581 40.02137
04-Feb-2008 10:13:58 116.38085 39.99428
04-Feb-2008 10:16:10 116.37042 39.98621
04-Feb-2008 10:25:37 116.33046 39.9753
04-Feb-2008 10:30:14 116.3379 39.97426
04-Feb-2008 10:35:14 116.3476 39.98425
04-Feb-2008 10:40:14 116.36646 39.99705
04-Feb-2008 10:40:14 116.36646 39.99705
04-Feb-2008 10:42:07 116.36839 40.00024
04-Feb-2008 10:45:14 116.35877 39.99475
04-Feb-2008 10:48:55 116.35158 39.99114
04-Feb-2008 10:50:46 116.35351 39.99221
04-Feb-2008 10:55:46 116.3603 39.98053
04-Feb-2008 11:00:16 116.35405 39.98035
04-Feb-2008 11:05:16 116.34713 39.98446
04-Feb-2008 11:10:16 116.35045 39.96623
04-Feb-2008 11:15:16 116.35188 39.96366
04-Feb-2008 11:20:16 116.35094 39.96374
04-Feb-2008 11:25:16 116.35094 39.96365
04-Feb-2008 11:27:54 116.3528 39.96375
04-Feb-2008 11:32:54 116.39188 39.96725
04-Feb-2008 11:37:54 116.41206 39.96082
04-Feb-2008 11:40:04 116.41396 39.95788
04-Feb-2008 11:45:04 116.41429 39.95595
04-Feb-2008 11:45:04 116.41429 39.95595
04-Feb-2008 11:50:04 116.40325 39.95561
04-Feb-2008 11:55:04 116.40325 39.95567
04-Feb-2008 12:00:04 116.40172 39.95707
04-Feb-2008 12:03:42 116.39351 39.95576
04-Feb-2008 12:08:42 116.39106 39.9502
04-Feb-2008 12:13:42 116.38003 39.94771
04-Feb-2008 12:18:42 116.37334 39.94347
04-Feb-2008 12:23:42 116.37384 39.93197
04-Feb-2008 12:28:42 116.3711 39.92633
04-Feb-2008 12:28:42 116.3711 39.92633
04-Feb-2008 12:31:46 116.36586 39.92262
04-Feb-2008 12:36:46 116.34998 39.92977
04-Feb-2008 12:41:46 116.34916 39.9355
04-Feb-2008 12:44:02 116.34929 39.93442
04-Feb-2008 12:49:02 116.33713 39.93115
04-Feb-2008 12:51:53 116.32427 39.93116
04-Feb-2008 12:56:53 116.32067 39.94068
