Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 18:44:20 116.43506 39.96513
04-Feb-2008 18:46:36 116.41404 39.96785
04-Feb-2008 18:51:38 116.36576 39.96663
04-Feb-2008 18:54:23 116.347 39.96738
04-Feb-2008 18:56:39 116.34897 39.95182
04-Feb-2008 19:01:41 116.34955 39.96584
04-Feb-2008 19:04:25 116.36698 39.96656
04-Feb-2008 19:06:41 116.38774 39.96704
04-Feb-2008 19:11:43 116.39846 39.9608
04-Feb-2008 19:14:29 116.40173 39.95411
04-Feb-2008 19:16:45 116.40159 39.9501
04-Feb-2008 19:21:47 116.3898 39.95006
04-Feb-2008 19:26:48 116.37338 39.95132
04-Feb-2008 19:31:50 116.3547 39.9566
04-Feb-2008 19:34:35 116.34524 39.9568
04-Feb-2008 19:36:51 116.33836 39.95682
04-Feb-2008 19:44:39 116.32814 39.9658
04-Feb-2008 19:46:55 116.32045 39.96606
04-Feb-2008 19:51:56 116.29419 39.98283
04-Feb-2008 19:54:42 116.28319 40.00078
04-Feb-2008 20:02:00 116.28617 40.01747
04-Feb-2008 20:04:45 116.28098 40.01454
04-Feb-2008 20:07:01 116.28165 40.008
04-Feb-2008 20:12:03 116.29293 39.98912
04-Feb-2008 20:14:49 116.29594 39.98319
04-Feb-2008 20:17:05 116.30123 39.98112
04-Feb-2008 20:22:06 116.30775 39.98017
04-Feb-2008 20:24:52 116.31054 39.97765
04-Feb-2008 20:27:08 116.31377 39.96903
04-Feb-2008 20:32:10 116.29961 39.96725
04-Feb-2008 20:37:11 116.29906 39.95953
04-Feb-2008 20:37:11 116.29906 39.95953
04-Feb-2008 20:44:59 116.31942 39.95049
04-Feb-2008 20:47:15 116.33315 39.9472
04-Feb-2008 20:55:02 116.34331 39.93162
04-Feb-2008 20:57:18 116.34631 39.92692
04-Feb-2008 21:02:20 116.34715 39.91824
04-Feb-2008 21:05:05 116.34896 39.91709
04-Feb-2008 21:07:21 116.35186 39.91704
04-Feb-2008 21:12:23 116.35373 39.91377
04-Feb-2008 21:22:26 116.35374 39.9136
04-Feb-2008 21:25:12 116.35375 39.91355
04-Feb-2008 21:25:12 116.35375 39.91355
04-Feb-2008 21:32:30 116.35018 39.90162
04-Feb-2008 21:35:15 116.35206 39.89491
04-Feb-2008 21:37:31 116.34703 39.89648
04-Feb-2008 21:45:19 116.35233 39.90713
04-Feb-2008 21:47:35 116.35277 39.91063
04-Feb-2008 21:55:22 116.35706 39.91202
04-Feb-2008 21:57:38 116.35692 39.9036
04-Feb-2008 22:33:02 116.40718 39.86727
04-Feb-2008 22:33:48 116.40427 39.86726
04-Feb-2008 22:43:05 116.42266 39.8797
04-Feb-2008 22:53:09 116.43051 39.90161
04-Feb-2008 22:53:54 116.43028 39.90288
04-Feb-2008 22:58:25 116.42834 39.92829
04-Feb-2008 23:03:12 116.43004 39.93215
04-Feb-2008 23:03:58 116.43004 39.93215
04-Feb-2008 23:08:14 116.43004 39.93215
04-Feb-2008 23:13:15 116.43004 39.93215
04-Feb-2008 23:14:01 116.4326 39.93236
04-Feb-2008 23:18:20 116.44794 39.93507
04-Feb-2008 23:23:19 116.44916 39.92724
04-Feb-2008 23:24:04 116.45206 39.9271
04-Feb-2008 23:28:07 116.45338 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
04-Feb-2008 23:33:13 116.45344 39.92337
05-Feb-2008 18:04:52 116.45361 39.92339
05-Feb-2008 18:09:54 116.45346 39.92327
05-Feb-2008 18:10:43 116.45346 39.92327
05-Feb-2008 18:14:56 116.45518 39.92335
05-Feb-2008 18:19:57 116.4432 39.92162
05-Feb-2008 18:20:46 116.44105 39.92181
05-Feb-2008 18:30:01 116.42609 39.9322
05-Feb-2008 18:30:50 116.42953 39.93213
05-Feb-2008 18:35:02 116.42988 39.93212
05-Feb-2008 18:40:04 116.43449 39.92305
05-Feb-2008 18:40:53 116.43503 39.92262
05-Feb-2008 18:45:06 116.44772 39.91977
05-Feb-2008 18:50:07 116.4605 39.90681
05-Feb-2008 18:50:56 116.46409 39.9068
05-Feb-2008 18:55:09 116.44098 39.9071
05-Feb-2008 19:00:11 116.40336 39.90665
05-Feb-2008 19:01:00 116.40093 39.90661
05-Feb-2008 19:05:12 116.38292 39.90603
05-Feb-2008 19:10:14 116.35987 39.90589
05-Feb-2008 19:11:03 116.35518 39.90586
05-Feb-2008 19:15:16 116.32046 39.90612
05-Feb-2008 19:20:17 116.3034 39.90622
05-Feb-2008 19:21:06 116.3029 39.90622
05-Feb-2008 19:25:19 116.29554 39.90625
05-Feb-2008 19:30:21 116.27745 39.91122
05-Feb-2008 19:31:10 116.28069 39.91157
05-Feb-2008 19:35:22 116.29617 39.91173
05-Feb-2008 19:40:24 116.32538 39.90966
05-Feb-2008 19:41:13 116.32867 39.90945
05-Feb-2008 19:45:26 116.33835 39.91706
05-Feb-2008 19:51:16 116.34989 39.90816
05-Feb-2008 19:55:29 116.34244 39.89482
05-Feb-2008 20:00:31 116.34265 39.87093
05-Feb-2008 20:01:20 116.34858 39.86698
05-Feb-2008 20:10:34 116.35877 39.84974
05-Feb-2008 20:11:23 116.35875 39.84465
05-Feb-2008 20:15:36 116.3587 39.85593
05-Feb-2008 20:20:37 116.36319 39.86831
05-Feb-2008 20:21:26 116.36734 39.86859
05-Feb-2008 20:25:39 116.40054 39.87044
05-Feb-2008 20:30:44 116.40429 39.8701
05-Feb-2008 20:33:30 116.40909 39.87179
05-Feb-2008 20:35:45 116.41515 39.87398
05-Feb-2008 20:40:47 116.42842 39.88282
05-Feb-2008 20:50:50 116.42856 39.92163
05-Feb-2008 20:53:37 116.42924 39.93213
05-Feb-2008 20:55:52 116.43003 39.93213
05-Feb-2008 21:00:54 116.44377 39.93233
05-Feb-2008 21:03:40 116.4526 39.93238
05-Feb-2008 21:05:55 116.46059 39.93236
05-Feb-2008 21:10:57 116.46728 39.92594
05-Feb-2008 21:10:57 116.46728 39.92594
05-Feb-2008 21:13:44 116.46055 39.92204
05-Feb-2008 21:15:59 116.4562 39.92208
05-Feb-2008 21:18:46 116.45335 39.92328
06-Feb-2008 17:32:09 116.45363 39.92343
06-Feb-2008 17:37:11 116.4442 39.92238
06-Feb-2008 17:39:57 116.4341 39.92562
06-Feb-2008 17:42:12 116.42848 39.93094
06-Feb-2008 17:47:14 116.43004 39.93211
06-Feb-2008 17:52:16 116.43865 39.9351
06-Feb-2008 18:00:04 116.42459 39.90715
06-Feb-2008 18:02:19 116.40477 39.90669
06-Feb-2008 18:07:21 116.37853 39.89879
06-Feb-2008 18:10:07 116.36883 39.89848
06-Feb-2008 18:12:22 116.35414 39.89801
06-Feb-2008 18:17:24 116.31523 39.89849
06-Feb-2008 18:20:11 116.32265 39.89916
06-Feb-2008 18:22:26 116.32449 39.90133
06-Feb-2008 18:27:27 116.33411 39.90183
06-Feb-2008 18:30:14 116.32203 39.90969
06-Feb-2008 18:32:29 116.30611 39.91046
06-Feb-2008 18:37:31 116.29908 39.91594
06-Feb-2008 18:40:17 116.30432 39.9189
06-Feb-2008 18:42:32 116.30523 39.93105
06-Feb-2008 18:47:34 116.33168 39.93108
06-Feb-2008 18:50:21 116.34267 39.93112
06-Feb-2008 18:52:36 116.3503 39.93099
06-Feb-2008 18:57:37 116.38203 39.93189
06-Feb-2008 19:00:24 116.38993 39.93204
06-Feb-2008 19:02:39 116.3949 39.9349
06-Feb-2008 19:07:41 116.39478 39.93943
06-Feb-2008 19:10:27 116.38364 39.93202
06-Feb-2008 19:10:27 116.38364 39.93202
06-Feb-2008 19:12:42 116.36904 39.93138
06-Feb-2008 19:17:44 116.37811 39.9317
06-Feb-2008 19:22:46 116.41171 39.93217
06-Feb-2008 19:27:47 116.43763 39.9333
06-Feb-2008 19:30:34 116.44103 39.9396
06-Feb-2008 19:32:49 116.44059 39.9384
06-Feb-2008 19:37:51 116.45526 39.9328
06-Feb-2008 19:40:37 116.45488 39.92347
06-Feb-2008 19:42:52 116.45336 39.92278
