Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:34:19 116.46553 39.98729
02-Feb-2008 17:42:01 116.46229 39.99227
02-Feb-2008 17:44:22 116.46229 39.99227
02-Feb-2008 17:49:24 116.4629 39.99177
02-Feb-2008 17:52:04 116.46575 39.9828
02-Feb-2008 17:54:25 116.46332 39.977
02-Feb-2008 17:59:27 116.44771 39.95854
02-Feb-2008 18:02:08 116.4475 39.96221
02-Feb-2008 18:04:29 116.44693 39.96235
02-Feb-2008 18:09:30 116.43803 39.96738
02-Feb-2008 18:12:11 116.44665 39.97702
02-Feb-2008 18:19:34 116.43017 39.98787
02-Feb-2008 18:24:35 116.39882 39.98706
02-Feb-2008 18:29:37 116.36683 39.98615
02-Feb-2008 18:32:17 116.3489 39.98582
02-Feb-2008 18:34:39 116.34796 39.97631
02-Feb-2008 18:39:40 116.36326 39.98061
02-Feb-2008 18:44:42 116.39054 39.98663
02-Feb-2008 19:09:50 116.55711 40.06527
02-Feb-2008 19:10:43 116.56321 40.06576
02-Feb-2008 19:14:52 116.56351 40.07011
02-Feb-2008 19:19:54 116.56669 40.07065
02-Feb-2008 19:20:46 116.56713 40.07137
02-Feb-2008 19:24:55 116.56592 40.07191
02-Feb-2008 19:29:57 116.56592 40.07191
02-Feb-2008 19:30:50 116.56592 40.07191
02-Feb-2008 19:34:14 116.56592 40.07191
02-Feb-2008 19:40:04 116.56597 40.07191
02-Feb-2008 19:44:55 116.56597 40.07191
02-Feb-2008 19:45:05 116.56597 40.07191
02-Feb-2008 19:50:07 116.56597 40.07191
02-Feb-2008 19:54:58 116.56597 40.07191
02-Feb-2008 19:55:09 116.56597 40.07191
02-Feb-2008 20:00:10 116.56597 40.07191
02-Feb-2008 20:05:02 116.56597 40.07191
02-Feb-2008 20:05:12 116.56597 40.07191
02-Feb-2008 20:10:14 116.56597 40.07191
02-Feb-2008 20:15:05 116.56597 40.07191
02-Feb-2008 20:15:15 116.56597 40.07191
02-Feb-2008 20:20:17 116.56597 40.07191
02-Feb-2008 20:25:07 116.56597 40.07191
02-Feb-2008 20:25:18 116.56597 40.07191
02-Feb-2008 20:30:19 116.56597 40.07191
02-Feb-2008 20:35:11 116.56507 40.07181
02-Feb-2008 20:35:21 116.5647 40.0718
02-Feb-2008 20:40:23 116.56267 40.06809
02-Feb-2008 20:45:14 116.58285 40.06025
02-Feb-2008 20:45:14 116.58285 40.06025
02-Feb-2008 20:45:24 116.58285 40.06025
02-Feb-2008 20:50:26 116.58294 40.0607
02-Feb-2008 20:55:17 116.58283 40.06129
02-Feb-2008 20:55:28 116.58283 40.06129
02-Feb-2008 20:55:28 116.58283 40.06129
02-Feb-2008 21:00:29 116.58245 40.06366
02-Feb-2008 21:05:21 116.58245 40.06366
02-Feb-2008 21:05:31 116.58245 40.06366
02-Feb-2008 21:10:33 116.58202 40.06635
02-Feb-2008 21:15:24 116.58159 40.06906
02-Feb-2008 21:15:34 116.58157 40.06915
02-Feb-2008 21:20:36 116.58124 40.0713
02-Feb-2008 21:25:27 116.58092 40.07643
02-Feb-2008 21:25:38 116.58092 40.07643
02-Feb-2008 21:30:39 116.58092 40.07643
02-Feb-2008 21:35:30 116.5819 40.07578
02-Feb-2008 21:35:41 116.5819 40.07578
02-Feb-2008 21:45:44 116.5848 40.07949
02-Feb-2008 21:50:46 116.56428 40.03409
02-Feb-2008 21:55:37 116.49679 40.00042
02-Feb-2008 21:55:47 116.49471 39.99854
02-Feb-2008 22:05:59 116.42849 39.91609
02-Feb-2008 22:10:52 116.41847 39.90714
02-Feb-2008 22:15:44 116.40078 39.90664
02-Feb-2008 22:15:54 116.40005 39.90661
02-Feb-2008 22:20:56 116.38868 39.90624
02-Feb-2008 22:25:47 116.38326 39.90607
02-Feb-2008 22:25:57 116.38322 39.90607
02-Feb-2008 22:30:59 116.36565 39.9061
02-Feb-2008 22:35:50 116.36787 39.90012
02-Feb-2008 22:36:01 116.36788 39.90008
02-Feb-2008 22:41:02 116.3679 39.89929
02-Feb-2008 22:45:54 116.36958 39.89393
02-Feb-2008 22:51:06 116.3681 39.8892
02-Feb-2008 22:55:57 116.36804 39.87709
02-Feb-2008 22:56:07 116.36804 39.87628
02-Feb-2008 23:01:09 116.36676 39.86069
02-Feb-2008 23:01:09 116.36676 39.86069
02-Feb-2008 23:06:00 116.36478 39.84122
02-Feb-2008 23:06:00 116.36478 39.84122
02-Feb-2008 23:06:11 116.36469 39.83986
02-Feb-2008 23:11:12 116.37297 39.82938
02-Feb-2008 23:16:04 116.3951 39.83488
02-Feb-2008 23:16:14 116.3951 39.83498
02-Feb-2008 23:21:16 116.39363 39.86438
02-Feb-2008 23:26:21 116.39989 39.88667
02-Feb-2008 23:31:19 116.42169 39.89208
02-Feb-2008 23:36:10 116.42138 39.89435
02-Feb-2008 23:36:21 116.4214 39.89443
02-Feb-2008 23:41:22 116.42122 39.89603
02-Feb-2008 23:46:14 116.42566 39.89938
02-Feb-2008 23:46:24 116.42772 39.89938
02-Feb-2008 23:51:26 116.43379 39.92294
02-Feb-2008 23:56:17 116.44589 39.92614
02-Feb-2008 23:56:27 116.44604 39.92697
03-Feb-2008 00:01:29 116.43524 39.92287
03-Feb-2008 00:11:32 116.44072 39.91804
03-Feb-2008 00:16:23 116.44387 39.90728
03-Feb-2008 00:16:34 116.44261 39.9072
03-Feb-2008 00:21:34 116.40576 39.90681
03-Feb-2008 00:48:37 116.34079 39.89643
03-Feb-2008 00:54:15 116.37767 39.89861
03-Feb-2008 00:58:41 116.41016 39.89957
03-Feb-2008 00:59:17 116.41194 39.89959
03-Feb-2008 01:04:19 116.42962 39.90664
03-Feb-2008 01:08:44 116.42762 39.94332
03-Feb-2008 01:09:20 116.42743 39.947
03-Feb-2008 01:14:22 116.45446 39.97602
03-Feb-2008 01:18:47 116.45679 39.99907
03-Feb-2008 01:19:24 116.45705 40.00348
03-Feb-2008 01:24:25 116.47799 40.00411
03-Feb-2008 01:29:27 116.49315 40.00635
03-Feb-2008 15:12:51 116.49313 40.00623
03-Feb-2008 15:16:32 116.48373 39.98947
03-Feb-2008 15:17:52 116.48247 39.98834
03-Feb-2008 15:22:54 116.45022 39.95834
03-Feb-2008 15:26:36 116.44164 39.962
03-Feb-2008 15:27:56 116.44168 39.96196
03-Feb-2008 15:32:57 116.44082 39.96148
03-Feb-2008 15:36:39 116.43814 39.95394
03-Feb-2008 15:37:59 116.4393 39.95481
03-Feb-2008 15:43:01 116.44525 39.96042
03-Feb-2008 15:46:42 116.44208 39.96079
03-Feb-2008 17:09:01 116.46452 40.02249
03-Feb-2008 17:14:02 116.4652 40.02004
03-Feb-2008 19:08:51 116.462 40.01455
03-Feb-2008 19:13:53 116.46397 40.01005
03-Feb-2008 19:15:02 116.46405 40.01064
03-Feb-2008 19:18:54 116.46335 40.01036
03-Feb-2008 19:51:31 116.48139 40.00887
03-Feb-2008 19:56:33 116.49316 40.00644
03-Feb-2008 19:57:21 116.49316 40.00644
03-Feb-2008 20:01:34 116.49316 40.00644
03-Feb-2008 20:06:35 116.49316 40.00644
03-Feb-2008 20:07:23 116.49316 40.00644
03-Feb-2008 20:07:23 116.49316 40.00644
03-Feb-2008 20:10:24 116.49316 40.00644
04-Feb-2008 12:17:21 116.49316 40.00652
04-Feb-2008 12:22:22 116.49316 40.00652
04-Feb-2008 14:21:07 116.47946 40.00669
04-Feb-2008 14:25:55 116.46143 40.00087
04-Feb-2008 14:26:09 116.46129 40.0006
04-Feb-2008 14:31:11 116.46209 39.99215
04-Feb-2008 14:35:58 116.46274 39.99205
04-Feb-2008 14:36:12 116.46274 39.99205
04-Feb-2008 14:41:14 116.45753 39.98835
04-Feb-2008 14:46:01 116.45612 39.99955
04-Feb-2008 14:46:16 116.45653 39.99949
04-Feb-2008 14:51:17 116.47076 39.97967
04-Feb-2008 14:56:05 116.48431 39.96475
04-Feb-2008 14:56:19 116.48544 39.96409
04-Feb-2008 15:01:21 116.49029 39.95711
04-Feb-2008 15:06:08 116.48941 39.96154
04-Feb-2008 15:06:22 116.48941 39.96154
04-Feb-2008 15:11:24 116.47817 39.97488
04-Feb-2008 15:16:10 116.4679 39.98909
04-Feb-2008 15:16:25 116.46781 39.98914
04-Feb-2008 15:21:26 116.46263 39.99234
04-Feb-2008 15:26:14 116.47255 40.00127
04-Feb-2008 15:26:28 116.47245 40.00287
04-Feb-2008 15:36:17 116.46276 39.99225
04-Feb-2008 15:36:31 116.46288 39.99219
04-Feb-2008 15:41:33 116.47635 39.98313
04-Feb-2008 15:51:52 116.48214 39.98766
04-Feb-2008 16:02:36 116.46284 39.99213
04-Feb-2008 16:04:30 116.45971 39.98728
04-Feb-2008 16:07:38 116.44697 39.98096
04-Feb-2008 16:12:39 116.40819 39.96776
04-Feb-2008 16:14:34 116.40404 39.96725
04-Feb-2008 16:17:41 116.4118 39.96808
04-Feb-2008 16:22:43 116.41813 39.98413
04-Feb-2008 16:24:37 116.42625 39.98752
04-Feb-2008 16:27:44 116.4482 39.97957
04-Feb-2008 16:32:46 116.45656 39.99016
04-Feb-2008 16:34:40 116.45083 39.98602
04-Feb-2008 16:37:53 116.46314 39.97717
04-Feb-2008 16:42:49 116.46462 39.98089
04-Feb-2008 16:44:42 116.46482 39.98654
04-Feb-2008 16:47:50 116.46212 39.99261
04-Feb-2008 16:52:52 116.46238 39.99209
04-Feb-2008 16:54:46 116.4627 39.99214
04-Feb-2008 16:57:53 116.46387 39.9922
04-Feb-2008 17:02:55 116.44899 39.97987
04-Feb-2008 17:04:49 116.43243 39.98772
04-Feb-2008 17:07:57 116.39355 39.98697
04-Feb-2008 17:12:58 116.36324 39.98607
04-Feb-2008 17:14:52 116.36043 39.98055
04-Feb-2008 17:18:14 116.35939 39.97579
04-Feb-2008 17:23:02 116.34828 39.97531
04-Feb-2008 17:24:56 116.34021 39.975
04-Feb-2008 17:28:03 116.32733 39.97934
04-Feb-2008 17:33:05 116.30759 39.9843
04-Feb-2008 17:33:05 116.30759 39.9843
04-Feb-2008 17:34:59 116.29359 39.98789
04-Feb-2008 17:38:07 116.28608 39.99665
04-Feb-2008 17:43:08 116.28179 40.00746
04-Feb-2008 17:45:02 116.28087 40.00803
04-Feb-2008 17:48:10 116.28029 40.00795
04-Feb-2008 17:53:11 116.28289 40.00045
04-Feb-2008 17:55:06 116.28889 39.99453
04-Feb-2008 17:58:13 116.30345 39.98391
04-Feb-2008 18:03:15 116.36666 39.98589
04-Feb-2008 18:05:09 116.37866 39.98613
04-Feb-2008 18:08:18 116.39621 39.98681
04-Feb-2008 18:13:18 116.40411 39.98221
04-Feb-2008 18:15:12 116.41354 39.98196
04-Feb-2008 18:18:27 116.418 39.98724
04-Feb-2008 18:23:21 116.44898 40.01152
04-Feb-2008 18:25:16 116.47517 40.01331
04-Feb-2008 18:28:23 116.49704 40.00203
04-Feb-2008 18:35:19 116.51088 40.02318
04-Feb-2008 18:38:35 116.51876 40.0263
04-Feb-2008 18:43:28 116.54053 40.05663
04-Feb-2008 18:45:22 116.55453 40.06277
04-Feb-2008 18:48:33 116.56234 40.06998
04-Feb-2008 18:52:58 116.56666 40.07125
04-Feb-2008 19:14:51 116.5667 40.07126
04-Feb-2008 19:19:52 116.5667 40.07126
04-Feb-2008 19:21:40 116.5667 40.07126
04-Feb-2008 19:24:54 116.5667 40.07126
04-Feb-2008 19:29:56 116.5667 40.07126
04-Feb-2008 19:31:43 116.5667 40.07126
04-Feb-2008 19:39:59 116.5667 40.07126
04-Feb-2008 19:41:46 116.5667 40.07126
04-Feb-2008 19:50:02 116.5667 40.07126
04-Feb-2008 19:51:50 116.5667 40.07126
04-Feb-2008 19:55:04 116.5667 40.07126
04-Feb-2008 20:00:05 116.5667 40.07126
04-Feb-2008 20:01:52 116.5667 40.07126
04-Feb-2008 20:05:06 116.5667 40.07126
04-Feb-2008 20:10:08 116.5667 40.07126
04-Feb-2008 20:11:55 116.5667 40.07126
04-Feb-2008 20:15:10 116.5667 40.07126
04-Feb-2008 20:20:11 116.5667 40.07126
04-Feb-2008 20:21:59 116.5667 40.07126
04-Feb-2008 20:25:13 116.5667 40.07126
04-Feb-2008 20:30:15 116.5667 40.07126
04-Feb-2008 20:32:02 116.5667 40.07126
04-Feb-2008 20:32:02 116.5667 40.07126
04-Feb-2008 20:40:18 116.5667 40.07126
04-Feb-2008 20:42:05 116.5667 40.07126
04-Feb-2008 20:45:20 116.5667 40.07126
04-Feb-2008 20:50:21 116.5667 40.07126
04-Feb-2008 20:52:09 116.5667 40.07126
04-Feb-2008 20:55:23 116.5667 40.07126
04-Feb-2008 21:02:12 116.5667 40.07126
04-Feb-2008 21:05:26 116.5667 40.07126
04-Feb-2008 21:15:30 116.5654 40.07125
04-Feb-2008 21:15:30 116.5654 40.07125
04-Feb-2008 21:20:31 116.5654 40.07125
04-Feb-2008 21:22:18 116.5654 40.07125
04-Feb-2008 21:25:33 116.5629 40.0701
04-Feb-2008 21:32:22 116.56289 40.06725
04-Feb-2008 21:35:36 116.56291 40.06721
04-Feb-2008 21:40:38 116.56327 40.06562
04-Feb-2008 21:42:25 116.56327 40.06562
04-Feb-2008 21:50:41 116.56344 40.06484
04-Feb-2008 21:52:28 116.5673 40.06377
04-Feb-2008 22:00:44 116.5673 40.06377
04-Feb-2008 22:02:32 116.57801 40.06265
04-Feb-2008 22:10:48 116.58281 40.06045
04-Feb-2008 22:12:35 116.58264 40.06241
04-Feb-2008 22:15:49 116.5826 40.06267
04-Feb-2008 22:22:38 116.5822 40.06514
04-Feb-2008 22:25:53 116.58216 40.06533
04-Feb-2008 22:30:54 116.58198 40.06659
04-Feb-2008 22:32:42 116.58183 40.06739
04-Feb-2008 22:35:56 116.58155 40.06916
04-Feb-2008 22:40:58 116.58146 40.06982
04-Feb-2008 22:42:45 116.58146 40.06982
04-Feb-2008 22:45:59 116.58138 40.07024
04-Feb-2008 22:51:01 116.58126 40.071
04-Feb-2008 22:52:48 116.58126 40.071
04-Feb-2008 22:56:03 116.58126 40.071
04-Feb-2008 23:02:52 116.58053 40.07525
04-Feb-2008 23:06:06 116.5829 40.07486
04-Feb-2008 23:11:08 116.58342 40.07578
04-Feb-2008 23:12:55 116.58342 40.07578
04-Feb-2008 23:16:09 116.58415 40.07651
04-Feb-2008 23:21:11 116.58691 40.07689
04-Feb-2008 23:21:11 116.58691 40.07689
04-Feb-2008 23:31:14 116.58394 40.05683
04-Feb-2008 23:33:02 116.57202 40.04013
04-Feb-2008 23:36:16 116.51722 40.01659
04-Feb-2008 23:41:18 116.46706 39.96742
04-Feb-2008 23:43:05 116.48353 39.95091
04-Feb-2008 23:46:19 116.47178 39.9297
04-Feb-2008 23:51:21 116.46582 39.93239
04-Feb-2008 23:53:07 116.4666 39.93347
05-Feb-2008 00:01:23 116.45528 39.9225
05-Feb-2008 00:03:10 116.45509 39.91826
05-Feb-2008 00:11:26 116.4301 39.89943
05-Feb-2008 00:16:28 116.42206 39.89092
05-Feb-2008 00:21:30 116.41362 39.8854
05-Feb-2008 00:23:17 116.41886 39.89192
05-Feb-2008 00:26:31 116.45562 39.89232
05-Feb-2008 00:31:33 116.48549 39.90631
05-Feb-2008 00:33:20 116.48383 39.92614
05-Feb-2008 00:36:35 116.49152 39.95262
05-Feb-2008 00:41:36 116.4853 39.96415
05-Feb-2008 00:43:24 116.48386 39.97507
05-Feb-2008 00:53:27 116.54154 40.00766
05-Feb-2008 00:56:41 116.52953 40.00652
05-Feb-2008 01:01:43 116.50722 40.00869
05-Feb-2008 01:03:30 116.50745 40.01094
05-Feb-2008 01:06:45 116.49537 40.00824
05-Feb-2008 01:10:31 116.49323 40.00639
05-Feb-2008 12:01:59 116.49312 40.00633
05-Feb-2008 12:07:00 116.48161 40.00457
05-Feb-2008 12:12:02 116.46173 39.99617
05-Feb-2008 12:17:04 116.45921 39.98343
05-Feb-2008 12:22:05 116.42471 39.98775
05-Feb-2008 12:27:07 116.35484 39.98581
05-Feb-2008 12:28:33 116.33403 39.98522
05-Feb-2008 12:32:09 116.28288 39.9774
05-Feb-2008 12:37:10 116.26912 39.92276
05-Feb-2008 12:38:36 116.26779 39.90972
05-Feb-2008 12:38:36 116.26779 39.90972
05-Feb-2008 12:42:12 116.27178 39.91643
05-Feb-2008 12:47:14 116.271 39.91351
05-Feb-2008 12:48:40 116.27664 39.91291
05-Feb-2008 12:52:15 116.28846 39.91159
05-Feb-2008 12:57:17 116.30519 39.91074
05-Feb-2008 12:58:43 116.30818 39.90995
05-Feb-2008 13:02:19 116.32103 39.90967
05-Feb-2008 13:07:20 116.32851 39.92057
05-Feb-2008 13:08:46 116.32809 39.92582
05-Feb-2008 13:12:22 116.3277 39.93003
05-Feb-2008 13:17:23 116.35212 39.9391
05-Feb-2008 13:17:23 116.35212 39.9391
05-Feb-2008 13:18:50 116.35764 39.93917
05-Feb-2008 13:22:25 116.36438 39.93923
05-Feb-2008 13:27:27 116.36609 39.94335
05-Feb-2008 13:28:53 116.36604 39.94589
05-Feb-2008 13:32:28 116.36509 39.95474
05-Feb-2008 13:37:30 116.3638 39.97508
05-Feb-2008 13:38:56 116.36362 39.97858
05-Feb-2008 13:42:31 116.37888 39.98604
05-Feb-2008 13:47:32 116.37655 39.96698
05-Feb-2008 13:48:59 116.37346 39.96238
05-Feb-2008 13:52:34 116.36493 39.95408
05-Feb-2008 13:57:36 116.35523 39.95344
05-Feb-2008 13:59:02 116.35533 39.95452
05-Feb-2008 14:02:37 116.36362 39.95655
05-Feb-2008 14:07:39 116.3674 39.96644
05-Feb-2008 14:12:41 116.4301 39.9679
05-Feb-2008 14:17:42 116.43359 39.95978
05-Feb-2008 14:19:09 116.42988 39.96233
05-Feb-2008 14:22:44 116.438 39.96346
05-Feb-2008 14:29:12 116.41811 39.97895
05-Feb-2008 14:53:03 116.4599 40.01462
05-Feb-2008 14:57:51 116.43101 40.03365
05-Feb-2008 15:02:53 116.41052 40.04836
05-Feb-2008 15:03:07 116.41113 40.04879
05-Feb-2008 15:07:54 116.42334 40.06205
05-Feb-2008 15:12:56 116.41061 40.05697
05-Feb-2008 15:13:10 116.40985 40.05661
05-Feb-2008 15:17:58 116.40582 40.04482
05-Feb-2008 15:22:59 116.43053 40.03554
05-Feb-2008 15:22:59 116.43053 40.03554
05-Feb-2008 15:28:01 116.43575 40.03391
05-Feb-2008 15:33:03 116.42741 40.0073
05-Feb-2008 15:33:17 116.42532 40.0075
05-Feb-2008 15:38:04 116.41022 40.00792
05-Feb-2008 15:43:06 116.40138 39.99502
05-Feb-2008 15:43:20 116.40121 39.99433
05-Feb-2008 15:48:08 116.40423 39.99744
05-Feb-2008 15:53:09 116.41765 39.9884
05-Feb-2008 15:53:23 116.41765 39.9884
05-Feb-2008 15:58:11 116.44734 39.98019
05-Feb-2008 16:03:13 116.4567 39.98864
05-Feb-2008 16:08:14 116.45312 39.99599
05-Feb-2008 16:13:16 116.45604 39.99956
05-Feb-2008 16:13:30 116.45338 39.9995
05-Feb-2008 16:18:18 116.44111 39.99243
05-Feb-2008 16:23:19 116.46203 39.99272
05-Feb-2008 16:23:33 116.46207 39.99271
05-Feb-2008 16:28:21 116.46278 39.9921
05-Feb-2008 16:33:23 116.47269 40.00003
05-Feb-2008 16:33:36 116.47274 40.00034
05-Feb-2008 16:38:24 116.46699 40.00548
05-Feb-2008 16:43:26 116.4583 39.98789
05-Feb-2008 16:43:40 116.45711 39.98878
05-Feb-2008 16:48:27 116.46216 39.99267
05-Feb-2008 16:53:29 116.46377 39.99137
05-Feb-2008 16:53:43 116.46378 39.99136
05-Feb-2008 16:58:31 116.44131 39.98444
05-Feb-2008 17:03:32 116.37361 39.98632
05-Feb-2008 17:03:46 116.37043 39.98621
05-Feb-2008 17:08:34 116.34704 39.97021
05-Feb-2008 17:13:36 116.34821 39.93919
05-Feb-2008 17:13:50 116.34611 39.93903
05-Feb-2008 17:18:37 116.31914 39.94182
05-Feb-2008 17:23:38 116.32901 39.9573
05-Feb-2008 17:28:40 116.33166 39.97506
05-Feb-2008 17:28:40 116.33166 39.97506
05-Feb-2008 17:33:41 116.34798 39.97708
05-Feb-2008 17:33:55 116.34781 39.97854
05-Feb-2008 17:38:43 116.34947 39.98005
05-Feb-2008 17:43:45 116.34947 39.98005
05-Feb-2008 17:43:59 116.34947 39.98005
05-Feb-2008 17:48:46 116.34947 39.98005
05-Feb-2008 17:58:50 116.34947 39.98005
05-Feb-2008 18:03:51 116.34947 39.98005
05-Feb-2008 18:04:05 116.34947 39.98005
05-Feb-2008 18:08:53 116.34947 39.98005
05-Feb-2008 18:13:55 116.34947 39.98005
05-Feb-2008 18:18:56 116.34947 39.98005
05-Feb-2008 18:23:58 116.34947 39.98005
05-Feb-2008 18:24:12 116.34947 39.98005
05-Feb-2008 18:29:00 116.36338 39.98373
05-Feb-2008 18:34:01 116.3762 39.9666
05-Feb-2008 18:34:15 116.37709 39.96659
05-Feb-2008 18:39:03 116.4109 39.96761
05-Feb-2008 18:44:05 116.41154 39.9935
05-Feb-2008 18:44:18 116.41342 39.99291
05-Feb-2008 18:49:06 116.42308 39.98712
05-Feb-2008 18:54:08 116.44524 40.00106
05-Feb-2008 18:54:22 116.44616 40.0038
05-Feb-2008 18:59:10 116.47269 40.01253
05-Feb-2008 19:04:19 116.46218 40.01031
05-Feb-2008 19:09:13 116.46162 39.99588
05-Feb-2008 19:14:14 116.46245 39.99199
05-Feb-2008 19:14:28 116.46245 39.99199
05-Feb-2008 19:19:16 116.46016 39.98763
05-Feb-2008 19:24:18 116.46682 39.97473
05-Feb-2008 19:24:32 116.46654 39.97401
05-Feb-2008 19:29:19 116.48363 39.93562
05-Feb-2008 19:34:21 116.44886 39.9073
05-Feb-2008 19:34:21 116.44886 39.9073
05-Feb-2008 19:39:23 116.44481 39.92116
05-Feb-2008 19:44:24 116.43491 39.92286
05-Feb-2008 19:44:38 116.43485 39.92286
05-Feb-2008 19:49:26 116.42761 39.94476
05-Feb-2008 19:54:28 116.36849 39.94745
05-Feb-2008 19:54:42 116.36545 39.94726
05-Feb-2008 19:59:29 116.3469 39.92224
05-Feb-2008 20:04:31 116.34675 39.91199
05-Feb-2008 20:04:45 116.34679 39.91205
05-Feb-2008 20:09:33 116.347 39.92041
05-Feb-2008 20:14:34 116.34849 39.93103
05-Feb-2008 20:14:48 116.34885 39.93104
05-Feb-2008 20:19:36 116.36201 39.93925
05-Feb-2008 20:24:40 116.36608 39.9427
05-Feb-2008 20:24:52 116.36608 39.94369
05-Feb-2008 20:29:39 116.36599 39.94654
05-Feb-2008 20:34:41 116.36405 39.96556
05-Feb-2008 20:34:55 116.36405 39.96556
05-Feb-2008 20:39:43 116.36382 39.98579
05-Feb-2008 20:44:44 116.40694 39.98664
05-Feb-2008 20:44:58 116.40631 39.98556
05-Feb-2008 20:49:46 116.41754 39.98205
05-Feb-2008 21:00:03 116.46289 39.98485
05-Feb-2008 21:04:51 116.46446 39.98634
05-Feb-2008 21:09:53 116.46001 39.97703
05-Feb-2008 21:14:54 116.45926 39.9767
05-Feb-2008 21:15:08 116.45926 39.9767
05-Feb-2008 21:24:57 116.4588 39.97706
05-Feb-2008 21:25:10 116.4588 39.97706
05-Feb-2008 21:29:58 116.45826 39.9761
05-Feb-2008 21:35:00 116.41159 39.98759
05-Feb-2008 21:35:14 116.40972 39.98758
05-Feb-2008 21:40:02 116.4098 39.99375
05-Feb-2008 21:40:02 116.4098 39.99375
05-Feb-2008 21:45:03 116.41133 39.99806
05-Feb-2008 21:45:17 116.4116 39.99988
05-Feb-2008 21:50:05 116.41211 40.03045
05-Feb-2008 21:55:07 116.40958 40.05299
05-Feb-2008 21:55:20 116.40958 40.05299
05-Feb-2008 22:00:08 116.40795 40.0567
05-Feb-2008 22:05:10 116.39739 40.03179
05-Feb-2008 22:05:24 116.39742 40.03252
05-Feb-2008 22:10:11 116.40166 40.01844
05-Feb-2008 22:15:13 116.40139 39.99411
05-Feb-2008 22:15:27 116.40125 39.99315
05-Feb-2008 22:25:16 116.42139 39.98739
05-Feb-2008 22:25:30 116.42315 39.98742
05-Feb-2008 22:30:18 116.45641 39.98462
05-Feb-2008 22:35:20 116.45923 39.97678
05-Feb-2008 22:35:34 116.45923 39.97678
05-Feb-2008 22:40:21 116.45923 39.97678
05-Feb-2008 22:45:23 116.45864 39.97703
05-Feb-2008 22:45:37 116.45864 39.97703
05-Feb-2008 22:50:25 116.45863 39.97658
05-Feb-2008 22:55:26 116.45835 39.9763
05-Feb-2008 22:55:40 116.45825 39.97623
05-Feb-2008 23:00:28 116.47091 39.96493
05-Feb-2008 23:05:30 116.4835 39.90984
05-Feb-2008 23:05:44 116.48294 39.90841
05-Feb-2008 23:10:31 116.43782 39.89271
05-Feb-2008 23:15:33 116.42708 39.86779
05-Feb-2008 23:15:47 116.42738 39.86817
05-Feb-2008 23:20:35 116.44497 39.87491
05-Feb-2008 23:25:36 116.46162 39.88242
05-Feb-2008 23:25:50 116.46155 39.88287
05-Feb-2008 23:30:38 116.45237 39.8864
05-Feb-2008 23:35:40 116.4556 39.92119
05-Feb-2008 23:35:54 116.45567 39.92374
05-Feb-2008 23:35:54 116.45567 39.92374
05-Feb-2008 23:40:41 116.4598 39.9584
05-Feb-2008 23:45:43 116.461 39.9775
05-Feb-2008 23:45:43 116.461 39.9775
