Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:25:26 116.38331 39.90606
02-Feb-2008 19:28:57 116.38978 39.89901
02-Feb-2008 19:29:17 116.38977 39.89901
02-Feb-2008 19:33:38 116.38989 39.88926
02-Feb-2008 19:33:59 116.39278 39.88999
02-Feb-2008 19:38:11 116.41091 39.89154
02-Feb-2008 19:38:11 116.41091 39.89154
02-Feb-2008 19:39:00 116.4109 39.89169
02-Feb-2008 19:42:52 116.41792 39.89194
02-Feb-2008 19:44:02 116.42019 39.89202
02-Feb-2008 19:47:43 116.43135 39.89262
02-Feb-2008 19:47:43 116.43135 39.89262
02-Feb-2008 19:48:34 116.43056 39.89253
02-Feb-2008 19:51:24 116.42548 39.89241
02-Feb-2008 19:52:45 116.42292 39.8923
02-Feb-2008 19:54:05 116.41379 39.89176
02-Feb-2008 19:54:35 116.41251 39.89154
02-Feb-2008 19:56:26 116.40697 39.88702
02-Feb-2008 19:58:47 116.39621 39.88598
02-Feb-2008 19:59:07 116.39599 39.8859
02-Feb-2008 20:01:11 116.39556 39.88577
02-Feb-2008 20:03:59 116.39381 39.88531
02-Feb-2008 20:04:09 116.39382 39.8853
02-Feb-2008 20:07:41 116.39257 39.88165
02-Feb-2008 20:09:10 116.39152 39.87566
02-Feb-2008 20:10:11 116.39154 39.87261
02-Feb-2008 20:13:32 116.37116 39.86981
02-Feb-2008 20:14:12 116.37057 39.86974
02-Feb-2008 20:19:14 116.36358 39.86554
02-Feb-2008 20:19:15 116.36353 39.86554
02-Feb-2008 20:21:14 116.35912 39.86541
02-Feb-2008 20:24:15 116.35811 39.86731
02-Feb-2008 20:24:17 116.35811 39.86731
02-Feb-2008 20:25:36 116.3581 39.8673
02-Feb-2008 20:29:17 116.34446 39.87341
02-Feb-2008 20:29:18 116.34445 39.87353
02-Feb-2008 20:29:57 116.34432 39.87582
02-Feb-2008 20:34:19 116.34682 39.88803
02-Feb-2008 20:34:20 116.34684 39.88803
02-Feb-2008 20:34:49 116.34688 39.888
02-Feb-2008 20:39:21 116.34958 39.8969
02-Feb-2008 20:39:41 116.35094 39.8975
02-Feb-2008 20:41:11 116.35077 39.90263
02-Feb-2008 20:43:22 116.35505 39.90582
02-Feb-2008 20:44:22 116.35496 39.90577
02-Feb-2008 20:44:42 116.35499 39.90579
02-Feb-2008 20:46:33 116.35649 39.90575
02-Feb-2008 20:48:24 116.36428 39.90584
02-Feb-2008 20:49:24 116.36617 39.90577
02-Feb-2008 20:50:44 116.36617 39.90579
02-Feb-2008 20:53:11 116.37364 39.90585
02-Feb-2008 20:54:26 116.37364 39.90581
02-Feb-2008 20:55:56 116.37602 39.90582
02-Feb-2008 20:58:47 116.38895 39.90614
02-Feb-2008 20:59:27 116.39305 39.90626
02-Feb-2008 21:02:11 116.40637 39.90668
02-Feb-2008 21:04:29 116.42595 39.9071
02-Feb-2008 21:05:29 116.43349 39.90705
02-Feb-2008 21:09:31 116.45136 39.90684
02-Feb-2008 21:12:19 116.45854 39.90628
02-Feb-2008 21:13:12 116.45961 39.90662
02-Feb-2008 21:14:32 116.46543 39.9068
02-Feb-2008 21:17:33 116.47154 39.9027
02-Feb-2008 21:19:34 116.47155 39.90093
02-Feb-2008 21:19:34 116.47155 39.90093
02-Feb-2008 21:21:55 116.46301 39.89568
02-Feb-2008 21:22:45 116.46306 39.89507
02-Feb-2008 21:24:36 116.45647 39.89597
02-Feb-2008 21:26:47 116.45588 39.90288
02-Feb-2008 21:29:11 116.4585 39.90527
02-Feb-2008 21:29:38 116.45954 39.9061
02-Feb-2008 21:31:38 116.47032 39.90672
02-Feb-2008 21:33:11 116.4715 39.90449
02-Feb-2008 21:34:39 116.45806 39.90342
02-Feb-2008 21:35:19 116.45579 39.90414
02-Feb-2008 21:36:40 116.45606 39.90744
02-Feb-2008 21:38:30 116.45577 39.9149
02-Feb-2008 21:39:41 116.45566 39.92544
02-Feb-2008 21:40:21 116.45836 39.9275
02-Feb-2008 21:42:41 116.46479 39.92904
02-Feb-2008 21:42:42 116.46478 39.92903
02-Feb-2008 21:44:43 116.46288 39.92856
02-Feb-2008 21:47:43 116.45574 39.93221
02-Feb-2008 21:47:55 116.45512 39.93242
02-Feb-2008 21:50:45 116.44489 39.93245
02-Feb-2008 21:52:45 116.4384 39.93241
02-Feb-2008 21:54:11 116.43336 39.93246
02-Feb-2008 21:54:46 116.42978 39.93235
02-Feb-2008 21:57:27 116.43072 39.93228
02-Feb-2008 21:59:48 116.43515 39.92548
02-Feb-2008 22:01:18 116.43981 39.92552
02-Feb-2008 22:02:21 116.43997 39.92253
02-Feb-2008 22:04:49 116.42998 39.92329
02-Feb-2008 22:05:11 116.42928 39.92329
02-Feb-2008 22:07:11 116.42715 39.92318
02-Feb-2008 22:09:31 116.41857 39.92306
02-Feb-2008 22:09:51 116.41529 39.92307
02-Feb-2008 22:13:52 116.40279 39.92785
02-Feb-2008 22:14:43 116.40279 39.92961
02-Feb-2008 22:14:52 116.40272 39.92978
02-Feb-2008 22:18:43 116.39366 39.93213
02-Feb-2008 22:19:33 116.38878 39.93213
02-Feb-2008 22:19:53 116.38788 39.93213
02-Feb-2008 22:23:35 116.36657 39.93139
02-Feb-2008 22:24:37 116.359 39.93114
02-Feb-2008 22:24:55 116.35611 39.93121
02-Feb-2008 22:27:16 116.34993 39.93109
02-Feb-2008 22:27:16 116.34993 39.93109
02-Feb-2008 22:28:36 116.34083 39.93124
02-Feb-2008 22:29:57 116.33865 39.93597
02-Feb-2008 22:30:27 116.34054 39.93746
02-Feb-2008 22:32:18 116.34544 39.93863
02-Feb-2008 22:34:38 116.34418 39.94287
02-Feb-2008 22:34:58 116.34365 39.9441
02-Feb-2008 22:37:10 116.3393 39.94781
02-Feb-2008 22:38:00 116.33672 39.94706
02-Feb-2008 22:39:50 116.32969 39.95098
02-Feb-2008 22:40:00 116.32935 39.95098
02-Feb-2008 22:42:41 116.31805 39.95071
02-Feb-2008 22:43:31 116.31852 39.94554
02-Feb-2008 22:45:02 116.31926 39.93901
02-Feb-2008 22:46:10 116.30956 39.93902
02-Feb-2008 22:49:23 116.30374 39.93172
02-Feb-2008 22:50:04 116.29885 39.93121
02-Feb-2008 22:53:15 116.28245 39.92738
02-Feb-2008 22:54:05 116.28249 39.92662
02-Feb-2008 22:55:05 116.27931 39.92664
02-Feb-2008 22:57:10 116.27084 39.92321
02-Feb-2008 22:58:48 116.26885 39.91813
02-Feb-2008 23:01:27 116.26302 39.89591
02-Feb-2008 23:03:49 116.23318 39.89584
02-Feb-2008 23:05:09 116.21352 39.89574
02-Feb-2008 23:05:09 116.21352 39.89574
02-Feb-2008 23:05:49 116.20507 39.8932
02-Feb-2008 23:08:54 116.19007 39.88792
02-Feb-2008 23:09:20 116.1847 39.88807
02-Feb-2008 23:10:40 116.17302 39.8909
02-Feb-2008 23:15:32 116.16393 39.87414
02-Feb-2008 23:17:10 116.17033 39.86806
02-Feb-2008 23:17:13 116.17086 39.86772
02-Feb-2008 23:18:58 116.17822 39.85533
02-Feb-2008 23:19:13 116.17824 39.85533
02-Feb-2008 23:20:34 116.17102 39.85092
02-Feb-2008 23:22:14 116.16771 39.84269
02-Feb-2008 23:22:24 116.16819 39.84119
02-Feb-2008 23:24:10 116.17073 39.82407
02-Feb-2008 23:24:15 116.17096 39.82327
02-Feb-2008 23:26:36 116.16013 39.81191
02-Feb-2008 23:27:16 116.16123 39.81093
02-Feb-2008 23:30:17 116.16157 39.80912
02-Feb-2008 23:30:17 116.16157 39.80912
02-Feb-2008 23:30:17 116.16157 39.80912
02-Feb-2008 23:30:17 116.16157 39.80912
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
02-Feb-2008 23:55:31 116.16152 39.80906
03-Feb-2008 09:16:46 116.16149 39.8091
03-Feb-2008 09:17:08 116.16153 39.80909
03-Feb-2008 09:19:08 116.16151 39.80909
03-Feb-2008 09:21:48 116.16152 39.8091
03-Feb-2008 09:24:08 116.16147 39.80913
03-Feb-2008 09:29:13 116.16151 39.8091
03-Feb-2008 09:30:21 116.16155 39.80908
03-Feb-2008 09:31:41 116.16154 39.80911
03-Feb-2008 09:31:51 116.16155 39.80908
03-Feb-2008 09:35:23 116.16154 39.8091
03-Feb-2008 09:36:53 116.16156 39.80902
03-Feb-2008 09:37:43 116.16153 39.809
03-Feb-2008 09:39:10 116.1616 39.80908
03-Feb-2008 09:39:10 116.1616 39.80908
03-Feb-2008 09:40:08 116.16158 39.80904
03-Feb-2008 09:41:55 116.16159 39.80912
03-Feb-2008 09:44:12 116.15932 39.80432
03-Feb-2008 09:45:46 116.15513 39.80461
03-Feb-2008 09:47:57 116.15518 39.80464
03-Feb-2008 09:47:57 116.15518 39.80464
03-Feb-2008 09:47:57 116.15518 39.80464
03-Feb-2008 09:53:59 116.1552 39.80466
03-Feb-2008 09:54:19 116.15516 39.80464
03-Feb-2008 09:56:20 116.1551 39.80839
03-Feb-2008 09:59:01 116.16329 39.81422
03-Feb-2008 09:59:20 116.1648 39.81588
03-Feb-2008 10:00:11 116.16744 39.81785
03-Feb-2008 10:04:03 116.16847 39.84135
03-Feb-2008 10:04:22 116.16747 39.84334
03-Feb-2008 10:04:33 116.16692 39.84472
03-Feb-2008 10:08:54 116.16845 39.87435
03-Feb-2008 10:09:45 116.16389 39.87417
03-Feb-2008 10:13:46 116.18274 39.88876
03-Feb-2008 10:14:44 116.1959 39.88777
03-Feb-2008 10:18:38 116.22456 39.89046
03-Feb-2008 10:19:28 116.22605 39.8892
03-Feb-2008 10:20:08 116.22711 39.88846
03-Feb-2008 10:22:19 116.23819 39.88828
03-Feb-2008 10:23:39 116.24505 39.88835
03-Feb-2008 10:24:09 116.24635 39.8884
03-Feb-2008 10:25:30 116.24804 39.89559
03-Feb-2008 10:27:20 116.26123 39.89559
03-Feb-2008 10:29:11 116.26817 39.90037
03-Feb-2008 10:29:41 116.26816 39.90508
03-Feb-2008 10:32:08 116.26906 39.93023
03-Feb-2008 10:34:53 116.26928 39.96024
03-Feb-2008 10:37:44 116.29079 39.983
03-Feb-2008 10:41:08 116.3101 39.9828
03-Feb-2008 10:41:58 116.31045 39.98071
03-Feb-2008 10:41:58 116.31045 39.98071
03-Feb-2008 10:44:16 116.31121 39.97501
03-Feb-2008 10:44:26 116.31117 39.97507
03-Feb-2008 10:46:09 116.31899 39.97434
03-Feb-2008 10:48:16 116.31742 39.97158
03-Feb-2008 10:49:17 116.31339 39.97147
03-Feb-2008 10:52:08 116.30976 39.97474
03-Feb-2008 10:53:29 116.30101 39.97463
03-Feb-2008 10:54:18 116.29987 39.97469
03-Feb-2008 10:56:29 116.29515 39.97504
03-Feb-2008 10:56:29 116.29515 39.97504
03-Feb-2008 10:58:30 116.29444 39.97717
03-Feb-2008 10:59:20 116.29494 39.97351
03-Feb-2008 11:00:51 116.30135 39.96382
03-Feb-2008 11:04:22 116.30379 39.94553
03-Feb-2008 11:05:42 116.3065 39.93998
03-Feb-2008 11:05:42 116.3065 39.93998
03-Feb-2008 11:10:34 116.34527 39.93856
03-Feb-2008 11:12:07 116.34925 39.93906
03-Feb-2008 11:12:57 116.35037 39.93863
03-Feb-2008 11:14:15 116.34973 39.94048
03-Feb-2008 11:15:27 116.34969 39.94048
03-Feb-2008 11:16:27 116.34972 39.94043
03-Feb-2008 11:17:27 116.34999 39.94139
03-Feb-2008 11:18:17 116.3532 39.94322
03-Feb-2008 11:19:18 116.35714 39.94354
03-Feb-2008 11:21:28 116.35347 39.9392
03-Feb-2008 11:21:39 116.35294 39.93937
03-Feb-2008 11:24:08 116.34164 39.93826
03-Feb-2008 11:26:30 116.32058 39.93758
03-Feb-2008 11:26:50 116.32018 39.9376
03-Feb-2008 11:27:53 116.31577 39.93797
03-Feb-2008 11:29:41 116.30433 39.94357
03-Feb-2008 11:31:32 116.30361 39.95245
03-Feb-2008 11:33:08 116.30334 39.95549
03-Feb-2008 11:36:34 116.31518 39.96566
03-Feb-2008 11:40:14 116.31113 39.97654
03-Feb-2008 11:41:34 116.31075 39.98101
03-Feb-2008 11:41:39 116.31073 39.98122
03-Feb-2008 11:44:07 116.31028 39.9841
03-Feb-2008 11:46:36 116.29495 39.98423
03-Feb-2008 11:46:40 116.29495 39.98423
03-Feb-2008 11:51:38 116.29506 39.96939
03-Feb-2008 11:51:42 116.29498 39.96911
03-Feb-2008 11:52:48 116.29535 39.96722
03-Feb-2008 11:56:39 116.28687 39.95691
03-Feb-2008 11:57:40 116.28266 39.95627
03-Feb-2008 12:01:41 116.26885 39.95732
03-Feb-2008 12:02:07 116.26915 39.95669
03-Feb-2008 12:02:31 116.26948 39.9541
03-Feb-2008 12:04:07 116.26943 39.94634
03-Feb-2008 12:04:07 116.26943 39.94634
03-Feb-2008 12:06:43 116.27439 39.95298
03-Feb-2008 12:07:33 116.27783 39.95337
03-Feb-2008 12:09:24 116.28247 39.956
03-Feb-2008 12:11:14 116.2857 39.96314
03-Feb-2008 12:11:44 116.28458 39.96596
03-Feb-2008 12:13:35 116.29174 39.96724
03-Feb-2008 12:14:45 116.29173 39.96727
03-Feb-2008 12:14:45 116.29173 39.96727
03-Feb-2008 12:14:45 116.29173 39.96727
03-Feb-2008 12:14:45 116.29173 39.96727
03-Feb-2008 12:27:15 116.29332 39.96706
03-Feb-2008 12:28:20 116.2937 39.96508
03-Feb-2008 12:28:20 116.2937 39.96508
03-Feb-2008 12:33:02 116.29262 39.96092
03-Feb-2008 12:36:07 116.28253 39.95616
03-Feb-2008 12:38:54 116.27847 39.95264
03-Feb-2008 12:40:25 116.27494 39.94985
03-Feb-2008 12:42:24 116.2747 39.95297
03-Feb-2008 12:43:56 116.27469 39.95295
03-Feb-2008 12:44:46 116.27759 39.95332
03-Feb-2008 12:48:58 116.27541 39.95668
03-Feb-2008 12:49:25 116.27528 39.95679
03-Feb-2008 12:49:38 116.27533 39.95672
03-Feb-2008 12:51:24 116.27486 39.95758
03-Feb-2008 12:53:59 116.28165 39.95923
03-Feb-2008 12:54:30 116.27971 39.96033
03-Feb-2008 12:56:07 116.27755 39.96489
03-Feb-2008 12:58:11 116.26953 39.96935
03-Feb-2008 12:59:01 116.26249 39.96865
03-Feb-2008 12:59:31 116.25779 39.97065
03-Feb-2008 13:01:22 116.2485 39.97202
03-Feb-2008 13:03:12 116.22848 39.97192
03-Feb-2008 13:04:03 116.22349 39.97194
03-Feb-2008 13:05:36 116.21228 39.9719
03-Feb-2008 13:07:54 116.20155 39.97028
03-Feb-2008 13:09:04 116.20101 39.96296
03-Feb-2008 13:09:50 116.20103 39.96283
03-Feb-2008 13:10:45 116.20324 39.95884
03-Feb-2008 13:13:36 116.20567 39.93968
03-Feb-2008 13:14:52 116.20601 39.92451
03-Feb-2008 13:34:18 116.25329 39.87115
03-Feb-2008 13:34:18 116.25329 39.87115
