Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:44:20 116.35756 39.88172
02-Feb-2008 17:49:20 116.35743 39.86983
02-Feb-2008 17:54:20 116.3582 39.86538
02-Feb-2008 17:59:20 116.35892 39.86547
02-Feb-2008 18:04:20 116.35805 39.86885
02-Feb-2008 18:09:20 116.34774 39.87381
02-Feb-2008 18:14:20 116.35124 39.88192
02-Feb-2008 18:19:20 116.36387 39.88176
02-Feb-2008 18:24:20 116.36856 39.89305
02-Feb-2008 18:29:20 116.36858 39.89814
02-Feb-2008 18:34:20 116.38151 39.90061
02-Feb-2008 18:39:20 116.39492 39.90627
02-Feb-2008 18:49:20 116.41055 39.90663
02-Feb-2008 18:54:20 116.42155 39.90438
02-Feb-2008 18:59:20 116.41523 39.90096
02-Feb-2008 19:04:20 116.41377 39.90009
02-Feb-2008 19:04:20 116.41377 39.90009
02-Feb-2008 19:09:20 116.40689 39.89961
02-Feb-2008 19:14:20 116.40615 39.89187
02-Feb-2008 19:19:20 116.39937 39.88662
02-Feb-2008 19:24:20 116.38817 39.88475
02-Feb-2008 19:39:20 116.36858 39.89462
02-Feb-2008 19:44:20 116.37378 39.89488
02-Feb-2008 19:49:20 116.37338 39.89453
02-Feb-2008 19:54:20 116.37353 39.89402
02-Feb-2008 19:59:20 116.37344 39.8937
02-Feb-2008 20:04:20 116.37043 39.89146
02-Feb-2008 20:09:20 116.36813 39.89612
02-Feb-2008 20:14:20 116.36076 39.89859
02-Feb-2008 20:19:20 116.34236 39.89235
02-Feb-2008 20:24:20 116.34098 39.87433
02-Feb-2008 20:34:20 116.35812 39.86939
02-Feb-2008 20:39:20 116.3648 39.87995
02-Feb-2008 20:44:20 116.36639 39.88028
02-Feb-2008 20:49:20 116.36631 39.88027
02-Feb-2008 20:54:20 116.36628 39.88026
02-Feb-2008 20:59:20 116.36626 39.88026
02-Feb-2008 21:04:20 116.36624 39.88025
02-Feb-2008 21:14:19 116.36637 39.8802
02-Feb-2008 21:19:19 116.36467 39.88004
02-Feb-2008 21:24:19 116.36454 39.88022
02-Feb-2008 21:29:19 116.36451 39.87995
02-Feb-2008 21:29:19 116.36451 39.87995
02-Feb-2008 21:34:19 116.36141 39.88488
02-Feb-2008 21:39:19 116.35754 39.88681
02-Feb-2008 21:44:19 116.35737 39.89714
02-Feb-2008 21:49:19 116.35371 39.89839
02-Feb-2008 21:54:19 116.34982 39.93414
02-Feb-2008 21:59:25 116.34989 39.93796
02-Feb-2008 22:04:19 116.34959 39.93029
02-Feb-2008 22:09:19 116.33921 39.9223
02-Feb-2008 22:14:19 116.34635 39.91704
02-Feb-2008 22:19:19 116.34968 39.9327
02-Feb-2008 22:24:19 116.34809 39.97417
02-Feb-2008 22:29:19 116.34215 39.97199
02-Feb-2008 22:34:19 116.34876 39.95542
02-Feb-2008 22:44:19 116.34992 39.91798
02-Feb-2008 22:56:01 116.34999 39.90664
02-Feb-2008 22:59:19 116.35654 39.89795
02-Feb-2008 23:00:29 116.36485 39.88196
02-Feb-2008 23:04:19 116.3574 39.88523
02-Feb-2008 23:09:19 116.36472 39.88202
02-Feb-2008 23:14:19 116.3647 39.882
02-Feb-2008 23:19:19 116.36469 39.88199
02-Feb-2008 23:24:19 116.36468 39.88198
02-Feb-2008 23:29:19 116.36468 39.88197
02-Feb-2008 23:34:19 116.36468 39.88197
02-Feb-2008 23:39:19 116.36503 39.8821
02-Feb-2008 23:49:19 116.36491 39.8821
02-Feb-2008 23:54:19 116.36489 39.88209
02-Feb-2008 23:54:19 116.36489 39.88209
02-Feb-2008 23:59:19 116.36483 39.88199
03-Feb-2008 00:09:19 116.36435 39.88188
03-Feb-2008 00:14:19 116.36465 39.88179
03-Feb-2008 00:19:19 116.36464 39.8819
03-Feb-2008 00:24:19 116.36474 39.88185
03-Feb-2008 00:29:19 116.36488 39.88196
03-Feb-2008 00:39:19 116.36479 39.88188
03-Feb-2008 00:49:19 116.36477 39.88187
03-Feb-2008 00:54:19 116.36478 39.88186
03-Feb-2008 00:59:19 116.36479 39.88186
03-Feb-2008 01:04:19 116.36484 39.88187
03-Feb-2008 01:09:19 116.36484 39.88185
03-Feb-2008 01:14:18 116.36484 39.88185
03-Feb-2008 01:19:18 116.36483 39.88184
03-Feb-2008 01:24:18 116.36482 39.88184
03-Feb-2008 01:29:18 116.36482 39.88184
03-Feb-2008 01:34:18 116.36482 39.88184
03-Feb-2008 01:39:18 116.36498 39.88172
03-Feb-2008 01:44:18 116.36495 39.88172
03-Feb-2008 01:49:18 116.36491 39.88174
03-Feb-2008 01:54:18 116.36474 39.88178
03-Feb-2008 02:04:18 116.36471 39.88179
03-Feb-2008 02:19:18 116.36472 39.88181
03-Feb-2008 02:19:18 116.36472 39.88181
03-Feb-2008 02:29:18 116.36473 39.88181
03-Feb-2008 02:34:18 116.36473 39.8818
03-Feb-2008 02:39:18 116.36473 39.8818
03-Feb-2008 02:44:18 116.36474 39.8818
03-Feb-2008 02:49:18 116.36474 39.88181
03-Feb-2008 02:54:18 116.36545 39.88222
03-Feb-2008 02:59:18 116.36486 39.88198
03-Feb-2008 03:04:18 116.36482 39.88194
03-Feb-2008 03:09:18 116.3648 39.88194
03-Feb-2008 03:14:18 116.36479 39.88193
03-Feb-2008 03:19:18 116.36477 39.88193
03-Feb-2008 03:24:18 116.36477 39.88192
03-Feb-2008 03:29:18 116.36477 39.88191
03-Feb-2008 03:34:18 116.36476 39.88191
03-Feb-2008 03:39:18 116.36475 39.88191
03-Feb-2008 03:44:18 116.36475 39.88191
03-Feb-2008 04:04:18 116.36474 39.88189
03-Feb-2008 04:09:18 116.36473 39.88188
03-Feb-2008 04:14:18 116.36471 39.88187
03-Feb-2008 04:19:18 116.36469 39.88187
03-Feb-2008 04:24:18 116.36468 39.88186
03-Feb-2008 04:29:18 116.36468 39.88186
03-Feb-2008 04:34:18 116.36467 39.88186
03-Feb-2008 04:39:18 116.36467 39.88186
03-Feb-2008 04:44:18 116.36466 39.88186
03-Feb-2008 04:49:18 116.36467 39.88187
03-Feb-2008 04:54:18 116.36467 39.88187
03-Feb-2008 04:59:18 116.36468 39.88187
03-Feb-2008 05:04:18 116.36468 39.88187
03-Feb-2008 05:09:18 116.36468 39.88187
03-Feb-2008 05:14:18 116.36468 39.88187
03-Feb-2008 05:19:18 116.36469 39.88187
03-Feb-2008 05:24:17 116.36469 39.88187
03-Feb-2008 05:29:17 116.3647 39.88186
03-Feb-2008 05:34:17 116.3647 39.88186
03-Feb-2008 05:39:17 116.36471 39.88186
03-Feb-2008 05:44:17 116.36471 39.88186
03-Feb-2008 05:49:17 116.36471 39.88186
03-Feb-2008 05:54:17 116.36471 39.88186
03-Feb-2008 05:59:17 116.36472 39.88187
03-Feb-2008 06:04:17 116.36459 39.88195
03-Feb-2008 06:09:17 116.36467 39.88192
03-Feb-2008 06:14:17 116.3647 39.88191
03-Feb-2008 06:19:17 116.36467 39.88192
03-Feb-2008 06:24:17 116.36468 39.88191
03-Feb-2008 06:29:17 116.36469 39.88191
03-Feb-2008 06:34:17 116.36469 39.88191
03-Feb-2008 06:44:17 116.36467 39.88193
03-Feb-2008 06:49:17 116.36472 39.88199
03-Feb-2008 06:59:17 116.36475 39.88166
03-Feb-2008 07:04:17 116.36464 39.88186
03-Feb-2008 07:09:17 116.36472 39.88201
03-Feb-2008 07:09:17 116.36472 39.88201
03-Feb-2008 07:14:17 116.36471 39.88191
03-Feb-2008 07:19:17 116.36448 39.88182
03-Feb-2008 07:24:17 116.36458 39.88181
03-Feb-2008 07:29:17 116.36462 39.88182
03-Feb-2008 07:34:17 116.36464 39.88183
03-Feb-2008 07:39:17 116.36481 39.88171
03-Feb-2008 07:49:17 116.36492 39.88162
03-Feb-2008 07:59:17 116.36488 39.88185
03-Feb-2008 08:14:17 116.36482 39.88194
03-Feb-2008 08:19:17 116.36488 39.8819
03-Feb-2008 08:29:17 116.36487 39.88189
03-Feb-2008 08:39:17 116.36484 39.88191
03-Feb-2008 08:44:17 116.36483 39.88191
03-Feb-2008 08:54:17 116.36473 39.88148
03-Feb-2008 08:59:17 116.3679 39.87601
03-Feb-2008 09:04:17 116.3547 39.88193
03-Feb-2008 09:20:26 116.33392 39.88843
03-Feb-2008 09:24:17 116.34664 39.88799
03-Feb-2008 09:29:17 116.35496 39.87653
03-Feb-2008 09:34:17 116.3647 39.88158
03-Feb-2008 09:34:17 116.3647 39.88158
03-Feb-2008 09:39:17 116.36478 39.88159
03-Feb-2008 09:44:16 116.36485 39.88158
03-Feb-2008 09:49:16 116.36839 39.88433
03-Feb-2008 09:54:16 116.36799 39.88604
03-Feb-2008 09:59:16 116.36819 39.89442
03-Feb-2008 10:04:16 116.36822 39.90237
03-Feb-2008 10:09:16 116.37312 39.90288
03-Feb-2008 10:14:16 116.36792 39.89884
03-Feb-2008 10:19:16 116.368 39.88367
03-Feb-2008 10:24:16 116.36791 39.87706
03-Feb-2008 10:29:16 116.3648 39.85404
03-Feb-2008 10:34:16 116.3706 39.85288
03-Feb-2008 10:39:16 116.36949 39.85103
03-Feb-2008 10:44:16 116.35875 39.84616
03-Feb-2008 10:49:16 116.35278 39.83088
03-Feb-2008 10:54:16 116.33925 39.80398
03-Feb-2008 10:59:16 116.33705 39.77977
03-Feb-2008 11:04:16 116.33687 39.75677
03-Feb-2008 11:09:15 116.33946 39.73171
03-Feb-2008 11:14:16 116.33882 39.72127
03-Feb-2008 11:19:16 116.32291 39.6925
03-Feb-2008 11:29:16 116.31727 39.63954
03-Feb-2008 11:34:16 116.31727 39.63956
03-Feb-2008 11:39:16 116.31727 39.63958
03-Feb-2008 11:44:16 116.31727 39.63958
03-Feb-2008 11:49:16 116.31726 39.63959
03-Feb-2008 11:54:16 116.31726 39.63959
03-Feb-2008 11:59:16 116.31726 39.63959
03-Feb-2008 11:59:16 116.31726 39.63959
03-Feb-2008 12:04:16 116.31726 39.63959
03-Feb-2008 12:09:16 116.31726 39.63959
03-Feb-2008 12:19:16 116.31745 39.63742
03-Feb-2008 12:19:16 116.31745 39.63742
03-Feb-2008 12:24:15 116.31817 39.65679
03-Feb-2008 12:29:16 116.32345 39.68904
03-Feb-2008 12:34:16 116.33845 39.71743
03-Feb-2008 12:39:15 116.3399 39.72978
03-Feb-2008 12:44:16 116.33874 39.7468
03-Feb-2008 12:49:16 116.33585 39.77315
03-Feb-2008 12:54:16 116.32081 39.79332
03-Feb-2008 12:59:15 116.29161 39.77947
03-Feb-2008 13:04:16 116.2812 39.781
03-Feb-2008 13:09:16 116.28124 39.78097
03-Feb-2008 13:14:16 116.28126 39.78097
03-Feb-2008 13:19:16 116.28127 39.78098
03-Feb-2008 13:24:16 116.28128 39.78098
03-Feb-2008 13:29:16 116.28127 39.78098
03-Feb-2008 13:34:16 116.27945 39.78081
03-Feb-2008 13:39:16 116.27744 39.77941
03-Feb-2008 13:44:16 116.2774 39.77939
03-Feb-2008 13:49:16 116.2774 39.7794
03-Feb-2008 13:54:16 116.2774 39.7794
03-Feb-2008 13:59:15 116.27739 39.7794
03-Feb-2008 14:04:15 116.27738 39.7794
03-Feb-2008 14:09:15 116.27738 39.7794
03-Feb-2008 14:14:15 116.27728 39.77936
03-Feb-2008 14:19:15 116.2786 39.77936
03-Feb-2008 14:24:15 116.289 39.77766
03-Feb-2008 14:24:15 116.289 39.77766
03-Feb-2008 14:29:15 116.32116 39.7962
03-Feb-2008 14:34:14 116.33879 39.81648
03-Feb-2008 14:39:15 116.35368 39.85214
03-Feb-2008 14:44:15 116.36952 39.85079
03-Feb-2008 14:49:15 116.36565 39.85344
03-Feb-2008 14:54:15 116.36816 39.86842
03-Feb-2008 14:59:15 116.36454 39.87745
03-Feb-2008 15:04:15 116.36464 39.88263
03-Feb-2008 15:09:15 116.36463 39.88265
03-Feb-2008 15:14:15 116.36462 39.88265
03-Feb-2008 15:19:15 116.36462 39.88265
03-Feb-2008 15:24:15 116.36463 39.88265
03-Feb-2008 15:29:15 116.36463 39.88265
03-Feb-2008 15:34:15 116.36463 39.88265
03-Feb-2008 15:39:15 116.36463 39.88266
03-Feb-2008 15:44:15 116.36462 39.88266
03-Feb-2008 15:49:15 116.36462 39.88266
03-Feb-2008 15:59:15 116.36462 39.88265
03-Feb-2008 16:04:15 116.36462 39.88265
03-Feb-2008 16:09:15 116.36462 39.88265
03-Feb-2008 16:14:15 116.36462 39.88264
03-Feb-2008 16:19:15 116.36462 39.88264
03-Feb-2008 16:24:15 116.36462 39.88264
03-Feb-2008 16:29:15 116.36462 39.88263
03-Feb-2008 16:34:15 116.36463 39.88263
03-Feb-2008 16:39:15 116.36463 39.88262
03-Feb-2008 16:49:15 116.36463 39.88262
03-Feb-2008 16:49:15 116.36463 39.88262
03-Feb-2008 16:54:15 116.36463 39.88261
03-Feb-2008 16:59:15 116.36463 39.88261
03-Feb-2008 17:04:15 116.36463 39.88261
03-Feb-2008 17:09:15 116.36481 39.88302
03-Feb-2008 17:14:15 116.36477 39.88293
03-Feb-2008 17:19:15 116.36437 39.88025
03-Feb-2008 17:24:15 116.3585 39.87695
03-Feb-2008 17:29:15 116.34807 39.86688
03-Feb-2008 17:34:15 116.3412 39.86055
03-Feb-2008 17:39:15 116.34119 39.86054
03-Feb-2008 17:44:15 116.34118 39.86055
03-Feb-2008 17:49:14 116.34118 39.86055
03-Feb-2008 17:54:14 116.34118 39.86055
03-Feb-2008 17:59:14 116.34119 39.86055
03-Feb-2008 18:04:14 116.34119 39.86055
03-Feb-2008 18:09:14 116.34119 39.86054
03-Feb-2008 18:14:14 116.34119 39.86054
03-Feb-2008 18:19:14 116.34119 39.86054
03-Feb-2008 18:24:14 116.34119 39.86054
03-Feb-2008 18:29:14 116.3412 39.86054
03-Feb-2008 18:34:14 116.34132 39.86005
03-Feb-2008 18:39:14 116.34776 39.8734
03-Feb-2008 18:44:14 116.34659 39.88207
03-Feb-2008 18:49:14 116.33826 39.88858
03-Feb-2008 18:54:14 116.32182 39.88886
03-Feb-2008 18:59:14 116.32305 39.88364
03-Feb-2008 19:04:14 116.33268 39.88841
03-Feb-2008 19:09:14 116.34419 39.89072
03-Feb-2008 19:14:14 116.35043 39.89794
03-Feb-2008 19:14:14 116.35043 39.89794
03-Feb-2008 19:19:14 116.35102 39.90188
03-Feb-2008 19:24:14 116.35704 39.9007
03-Feb-2008 19:29:14 116.357 39.89895
03-Feb-2008 19:34:14 116.34234 39.89535
03-Feb-2008 19:39:14 116.34299 39.87366
03-Feb-2008 19:44:14 116.3412 39.86052
03-Feb-2008 19:49:14 116.3408 39.86017
03-Feb-2008 19:54:14 116.34123 39.86046
03-Feb-2008 19:59:13 116.3413 39.8605
03-Feb-2008 20:04:13 116.34129 39.8605
03-Feb-2008 20:09:13 116.34129 39.8605
03-Feb-2008 20:14:13 116.34129 39.8605
03-Feb-2008 20:19:13 116.34093 39.86068
03-Feb-2008 20:24:13 116.34096 39.86067
03-Feb-2008 20:29:13 116.34098 39.86021
03-Feb-2008 20:34:13 116.34139 39.86064
03-Feb-2008 20:39:13 116.34139 39.86064
03-Feb-2008 20:44:13 116.34139 39.86064
03-Feb-2008 20:49:13 116.34108 39.86039
03-Feb-2008 20:54:13 116.34105 39.86036
03-Feb-2008 20:59:13 116.34131 39.86048
03-Feb-2008 21:04:13 116.34131 39.86048
03-Feb-2008 21:09:13 116.34131 39.86048
03-Feb-2008 21:14:13 116.34131 39.86048
03-Feb-2008 21:19:14 116.34128 39.86048
03-Feb-2008 21:29:13 116.34097 39.86051
03-Feb-2008 21:34:13 116.34097 39.86051
03-Feb-2008 21:39:13 116.34097 39.86051
03-Feb-2008 21:39:13 116.34097 39.86051
03-Feb-2008 21:44:13 116.34097 39.86051
03-Feb-2008 21:44:13 116.34097 39.86051
03-Feb-2008 21:49:13 116.34097 39.86051
03-Feb-2008 21:59:13 116.34097 39.86051
03-Feb-2008 22:04:14 116.34136 39.86043
03-Feb-2008 22:09:13 116.34139 39.86044
03-Feb-2008 22:14:13 116.34156 39.86042
03-Feb-2008 22:24:14 116.34148 39.86047
03-Feb-2008 22:29:12 116.34149 39.86046
03-Feb-2008 22:34:13 116.34192 39.86048
03-Feb-2008 22:44:13 116.34153 39.86043
03-Feb-2008 22:49:12 116.34065 39.86069
03-Feb-2008 22:54:12 116.34096 39.86056
03-Feb-2008 22:59:12 116.3416 39.86047
03-Feb-2008 23:00:31 116.342 39.78948
03-Feb-2008 23:04:12 168.42473 16.25731
03-Feb-2008 23:09:12 168.42473 16.25731
03-Feb-2008 23:14:12 168.42473 16.25731
03-Feb-2008 23:19:12 168.42473 16.25731
03-Feb-2008 23:24:12 168.42473 16.25731
03-Feb-2008 23:29:12 168.42473 16.25731
03-Feb-2008 23:34:18 168.42473 16.25731
03-Feb-2008 23:39:12 168.42473 16.25731
03-Feb-2008 23:44:12 168.42473 16.25731
03-Feb-2008 23:49:12 168.42473 16.25731
03-Feb-2008 23:54:12 168.42473 16.25731
03-Feb-2008 23:59:12 168.42473 16.25731
04-Feb-2008 00:04:12 168.42473 16.25731
04-Feb-2008 00:09:12 168.42473 16.25731
04-Feb-2008 00:09:12 168.42473 16.25731
04-Feb-2008 00:14:12 168.42473 16.25731
04-Feb-2008 00:19:12 168.42473 16.25731
04-Feb-2008 00:24:12 168.42473 16.25731
04-Feb-2008 00:29:12 168.42473 16.25731
04-Feb-2008 00:34:12 168.42473 16.25731
04-Feb-2008 00:39:12 168.42473 16.25731
04-Feb-2008 00:44:12 168.42473 16.25731
04-Feb-2008 00:49:12 168.42473 16.25731
04-Feb-2008 00:54:12 168.42473 16.25731
04-Feb-2008 00:59:12 168.42473 16.25731
04-Feb-2008 01:04:12 168.42473 16.25731
04-Feb-2008 01:09:12 168.42473 16.25731
04-Feb-2008 01:14:12 168.42473 16.25731
04-Feb-2008 01:19:12 168.42473 16.25731
04-Feb-2008 01:24:12 168.42473 16.25731
04-Feb-2008 01:29:12 168.42473 16.25731
04-Feb-2008 01:34:12 168.42473 16.25731
04-Feb-2008 01:39:12 168.42473 16.25731
04-Feb-2008 01:44:12 168.42473 16.25731
04-Feb-2008 01:49:12 168.42473 16.25731
04-Feb-2008 01:54:12 168.42473 16.25731
04-Feb-2008 01:59:12 168.42473 16.25731
04-Feb-2008 02:04:12 168.42473 16.25731
04-Feb-2008 02:19:12 168.42473 16.25731
04-Feb-2008 02:24:12 168.42473 16.25731
04-Feb-2008 02:29:12 168.42473 16.25731
04-Feb-2008 02:34:12 168.42473 16.25731
04-Feb-2008 02:34:12 168.42473 16.25731
04-Feb-2008 02:39:12 168.42473 16.25731
04-Feb-2008 02:44:12 168.42473 16.25731
04-Feb-2008 02:49:12 168.42473 16.25731
04-Feb-2008 02:54:12 168.42473 16.25731
04-Feb-2008 02:59:11 168.42473 16.25731
04-Feb-2008 03:04:12 168.42473 16.25731
04-Feb-2008 03:09:12 168.42473 16.25731
04-Feb-2008 03:14:12 168.42473 16.25731
04-Feb-2008 03:19:12 168.42473 16.25731
04-Feb-2008 03:24:12 168.42473 16.25731
04-Feb-2008 03:29:12 168.42473 16.25731
04-Feb-2008 03:34:12 168.42473 16.25731
04-Feb-2008 03:39:12 168.42473 16.25731
04-Feb-2008 03:44:12 168.42473 16.25731
04-Feb-2008 03:49:12 168.42473 16.25731
04-Feb-2008 03:54:12 168.42473 16.25731
04-Feb-2008 03:59:12 168.42473 16.25731
04-Feb-2008 04:09:12 168.42473 16.25731
04-Feb-2008 04:14:12 168.42473 16.25731
04-Feb-2008 04:19:12 168.42473 16.25731
04-Feb-2008 04:24:12 168.42473 16.25731
04-Feb-2008 04:29:12 168.42473 16.25731
04-Feb-2008 04:34:12 168.42473 16.25731
04-Feb-2008 04:39:12 168.42473 16.25731
04-Feb-2008 04:44:12 168.42473 16.25731
04-Feb-2008 04:49:12 168.42473 16.25731
04-Feb-2008 04:54:12 168.42473 16.25731
04-Feb-2008 04:59:12 168.42473 16.25731
04-Feb-2008 04:59:12 168.42473 16.25731
04-Feb-2008 05:04:12 168.42473 16.25731
04-Feb-2008 05:09:12 168.42473 16.25731
04-Feb-2008 05:14:12 168.42473 16.25731
04-Feb-2008 05:19:12 168.42473 16.25731
04-Feb-2008 05:24:12 168.42473 16.25731
04-Feb-2008 05:29:12 168.42473 16.25731
04-Feb-2008 05:34:12 168.42473 16.25731
04-Feb-2008 05:39:12 168.42473 16.25731
04-Feb-2008 05:44:12 168.42473 16.25731
04-Feb-2008 05:49:12 168.42473 16.25731
04-Feb-2008 05:54:12 168.42473 16.25731
04-Feb-2008 05:59:12 168.42473 16.25731
04-Feb-2008 06:04:12 168.42473 16.25731
04-Feb-2008 06:09:12 168.42473 16.25731
04-Feb-2008 06:14:12 168.42473 16.25731
04-Feb-2008 06:19:12 168.42473 16.25731
04-Feb-2008 06:24:12 168.42473 16.25731
04-Feb-2008 06:29:12 168.42473 16.25731
04-Feb-2008 06:34:12 168.42473 16.25731
04-Feb-2008 06:39:12 168.42473 16.25731
04-Feb-2008 06:44:12 168.42473 16.25731
04-Feb-2008 06:49:12 168.42473 16.25731
04-Feb-2008 06:54:12 168.42473 16.25731
04-Feb-2008 06:59:12 168.42473 16.25731
04-Feb-2008 07:04:12 168.42473 16.25731
04-Feb-2008 07:09:11 168.42473 16.25731
04-Feb-2008 07:19:11 168.42473 16.25731
04-Feb-2008 07:24:11 168.42473 16.25731
04-Feb-2008 07:24:11 168.42473 16.25731
04-Feb-2008 07:29:11 168.42473 16.25731
04-Feb-2008 07:34:11 168.42473 16.25731
04-Feb-2008 07:39:11 168.42473 16.25731
04-Feb-2008 07:44:11 168.42473 16.25731
04-Feb-2008 07:49:11 168.42473 16.25731
04-Feb-2008 07:54:11 168.42473 16.25731
04-Feb-2008 07:59:11 168.42473 16.25731
04-Feb-2008 08:04:11 168.42473 16.25731
04-Feb-2008 08:09:11 168.42473 16.25731
04-Feb-2008 08:14:11 168.42473 16.25731
04-Feb-2008 08:19:11 168.42473 16.25731
04-Feb-2008 08:29:11 168.42473 16.25731
04-Feb-2008 08:34:11 168.42473 16.25731
04-Feb-2008 08:39:11 168.42473 16.25731
04-Feb-2008 08:44:11 168.42473 16.25731
04-Feb-2008 08:54:11 168.42473 16.25731
04-Feb-2008 08:59:11 168.42473 16.25731
04-Feb-2008 09:04:11 168.42473 16.25731
04-Feb-2008 09:09:11 168.42473 16.25731
04-Feb-2008 09:14:11 168.42473 16.25731
04-Feb-2008 09:19:11 168.42473 16.25731
04-Feb-2008 09:24:11 168.42473 16.25731
04-Feb-2008 09:29:11 168.42473 16.25731
04-Feb-2008 09:34:11 168.42473 16.25731
04-Feb-2008 09:39:11 168.42473 16.25731
04-Feb-2008 09:44:11 168.42473 16.25731
04-Feb-2008 09:49:11 168.42473 16.25731
04-Feb-2008 09:49:11 168.42473 16.25731
04-Feb-2008 09:54:11 168.42473 16.25731
04-Feb-2008 09:59:11 168.42473 16.25731
04-Feb-2008 10:04:11 168.42473 16.25731
04-Feb-2008 10:09:11 168.42473 16.25731
04-Feb-2008 10:14:11 168.42473 16.25731
04-Feb-2008 10:19:11 168.42473 16.25731
04-Feb-2008 10:24:11 116.34102 39.86055
04-Feb-2008 10:29:11 116.34111 39.86053
04-Feb-2008 10:34:11 116.34113 39.86053
04-Feb-2008 10:39:11 116.34115 39.86053
04-Feb-2008 10:44:11 116.34116 39.86051
04-Feb-2008 10:49:11 116.34117 39.86049
04-Feb-2008 10:54:10 116.34118 39.86049
04-Feb-2008 10:59:10 116.34126 39.86052
04-Feb-2008 11:04:10 116.34126 39.8605
04-Feb-2008 11:09:10 116.34126 39.86049
04-Feb-2008 11:14:10 116.34126 39.8605
04-Feb-2008 11:19:10 116.34126 39.8605
04-Feb-2008 11:24:10 116.34834 39.86566
04-Feb-2008 11:29:10 116.34876 39.86839
04-Feb-2008 11:34:10 116.34757 39.87597
04-Feb-2008 11:39:09 116.35277 39.88469
04-Feb-2008 11:44:10 116.35798 39.88795
04-Feb-2008 11:49:10 116.37747 39.88801
04-Feb-2008 11:54:10 116.37841 39.89389
04-Feb-2008 12:04:09 116.37413 39.88186
04-Feb-2008 12:09:10 116.36954 39.882
04-Feb-2008 12:14:10 116.36464 39.88139
04-Feb-2008 12:14:10 116.36464 39.88139
04-Feb-2008 12:19:09 116.36463 39.88139
04-Feb-2008 12:24:10 116.36432 39.88125
04-Feb-2008 12:29:09 116.36461 39.88136
04-Feb-2008 12:34:09 116.35774 39.87818
04-Feb-2008 12:39:09 116.36476 39.88082
04-Feb-2008 12:44:09 116.36512 39.87756
04-Feb-2008 12:49:10 116.3679 39.86997
04-Feb-2008 12:54:09 116.35721 39.85888
04-Feb-2008 12:59:09 116.35715 39.85953
04-Feb-2008 13:04:10 116.35205 39.85154
04-Feb-2008 13:09:10 116.30777 39.86058
04-Feb-2008 13:14:10 116.26274 39.86459
04-Feb-2008 13:19:10 116.25955 39.85729
04-Feb-2008 13:24:10 116.25545 39.85089
04-Feb-2008 13:34:10 116.26123 39.85012
04-Feb-2008 13:39:10 116.28255 39.8645
04-Feb-2008 13:44:10 116.32631 39.86668
04-Feb-2008 13:49:09 116.35822 39.8682
04-Feb-2008 13:54:09 116.36461 39.88061
04-Feb-2008 13:59:10 116.36471 39.88192
04-Feb-2008 14:04:10 116.36469 39.88189
04-Feb-2008 14:09:10 116.36466 39.88188
04-Feb-2008 14:14:10 116.36464 39.88189
04-Feb-2008 14:24:10 116.36463 39.88189
04-Feb-2008 14:29:10 116.36463 39.88189
04-Feb-2008 14:34:10 116.36462 39.88188
