Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:07:47 116.41543 39.87949
02-Feb-2008 17:12:47 116.43298 39.86737
02-Feb-2008 17:13:57 116.43611 39.86766
02-Feb-2008 17:18:57 116.44456 39.87025
02-Feb-2008 17:23:57 116.45296 39.88301
02-Feb-2008 17:33:57 116.45628 39.90597
02-Feb-2008 17:38:56 116.47321 39.90505
02-Feb-2008 17:39:01 116.47322 39.90491
02-Feb-2008 17:44:00 116.47265 39.89919
02-Feb-2008 17:46:48 116.47997 39.8978
02-Feb-2008 17:51:48 116.48351 39.89277
02-Feb-2008 17:51:48 116.48351 39.89277
02-Feb-2008 17:54:47 116.48181 39.8873
02-Feb-2008 17:59:47 116.46759 39.88313
02-Feb-2008 18:03:01 116.45862 39.88968
02-Feb-2008 18:08:01 116.46157 39.8852
02-Feb-2008 18:13:01 116.46181 39.88242
02-Feb-2008 18:18:01 116.4709 39.88301
02-Feb-2008 18:23:01 116.48275 39.88071
02-Feb-2008 18:28:01 116.49801 39.86949
02-Feb-2008 18:33:01 116.5619 39.86691
02-Feb-2008 18:38:01 116.58647 39.85196
02-Feb-2008 18:43:01 116.59045 39.85055
02-Feb-2008 18:48:01 116.58594 39.85379
02-Feb-2008 18:53:00 116.55918 39.86752
02-Feb-2008 18:56:54 116.53498 39.86835
02-Feb-2008 19:01:54 116.47568 39.86998
02-Feb-2008 19:05:04 116.47114 39.86933
02-Feb-2008 19:10:04 116.47137 39.8773
02-Feb-2008 19:15:04 116.47085 39.88731
02-Feb-2008 19:17:20 116.47676 39.88867
02-Feb-2008 19:22:20 116.47156 39.89827
02-Feb-2008 19:27:20 116.47169 39.90352
02-Feb-2008 19:28:43 116.46816 39.90595
02-Feb-2008 19:32:20 116.4835 39.90409
02-Feb-2008 19:36:27 116.48336 39.87599
02-Feb-2008 19:41:27 116.47137 39.87859
02-Feb-2008 19:43:13 116.47139 39.88072
02-Feb-2008 19:48:13 116.47138 39.89097
02-Feb-2008 19:53:13 116.45803 39.89205
02-Feb-2008 19:58:13 116.45596 39.89219
02-Feb-2008 20:03:13 116.43293 39.89821
02-Feb-2008 20:08:13 116.42864 39.91538
02-Feb-2008 20:13:13 116.42865 39.92237
02-Feb-2008 20:18:13 116.41216 39.92295
02-Feb-2008 20:23:13 116.40308 39.93182
02-Feb-2008 20:28:13 116.41815 39.9322
02-Feb-2008 20:36:37 116.42444 39.93229
02-Feb-2008 20:41:37 116.42631 39.93293
02-Feb-2008 20:43:01 116.4303 39.93218
02-Feb-2008 20:48:01 116.42812 39.94799
02-Feb-2008 20:53:01 116.46526 39.9698
02-Feb-2008 20:56:40 116.4581 39.97766
02-Feb-2008 21:01:40 116.46683 39.97426
02-Feb-2008 21:15:29 116.46323 39.9726
02-Feb-2008 21:20:29 116.45429 39.98411
02-Feb-2008 21:25:29 116.46396 39.99104
02-Feb-2008 21:30:29 116.46168 40.00223
02-Feb-2008 21:35:29 116.4617 40.00042
02-Feb-2008 21:38:59 116.46731 39.99628
02-Feb-2008 21:38:59 116.46731 39.99628
02-Feb-2008 21:41:04 116.46646 39.99695
02-Feb-2008 21:46:04 116.47631 39.98312
02-Feb-2008 21:51:04 116.47841 39.97528
02-Feb-2008 21:51:28 116.47825 39.97509
02-Feb-2008 21:56:28 116.48823 39.9622
02-Feb-2008 21:56:29 116.48825 39.96219
02-Feb-2008 22:01:29 116.5047 39.95204
02-Feb-2008 22:05:02 116.51126 39.93392
02-Feb-2008 22:11:27 116.52001 39.92366
02-Feb-2008 22:16:26 116.51535 39.91534
02-Feb-2008 22:21:26 116.5152 39.91434
02-Feb-2008 22:25:27 116.51479 39.91468
02-Feb-2008 22:30:26 116.47647 39.90702
02-Feb-2008 22:35:26 116.42679 39.90716
02-Feb-2008 22:37:12 116.41481 39.90721
02-Feb-2008 22:42:12 116.41106 39.90839
02-Feb-2008 22:47:12 116.40995 39.90652
02-Feb-2008 22:52:12 116.4096 39.90734
02-Feb-2008 22:52:39 116.40958 39.90733
02-Feb-2008 22:57:38 116.44975 39.90726
02-Feb-2008 22:59:12 116.46004 39.90698
02-Feb-2008 23:03:27 116.47203 39.90748
02-Feb-2008 23:08:27 116.48318 39.91435
02-Feb-2008 23:18:27 116.50743 39.92925
02-Feb-2008 23:18:34 116.50729 39.92895
02-Feb-2008 23:23:34 116.51376 39.92465
02-Feb-2008 23:28:30 116.516 39.91424
02-Feb-2008 23:33:30 116.53728 39.91507
02-Feb-2008 23:38:30 116.54793 39.91883
02-Feb-2008 23:40:07 116.55238 39.92166
02-Feb-2008 23:45:07 116.54783 39.91617
02-Feb-2008 23:55:07 116.52338 39.89947
03-Feb-2008 00:00:07 116.49632 39.89209
03-Feb-2008 00:05:50 116.48336 39.89018
03-Feb-2008 00:10:50 116.4834 39.88937
03-Feb-2008 00:15:49 116.47552 39.88306
03-Feb-2008 00:20:49 116.45587 39.88311
03-Feb-2008 00:25:49 116.43605 39.86932
03-Feb-2008 00:30:49 116.37476 39.86938
03-Feb-2008 00:40:49 116.33683 39.90241
03-Feb-2008 00:44:03 116.3401 39.9079
03-Feb-2008 00:51:09 116.34651 39.9095
03-Feb-2008 00:56:08 116.37129 39.9131
03-Feb-2008 01:01:08 116.39304 39.92188
03-Feb-2008 01:04:57 116.41613 39.92216
03-Feb-2008 01:07:17 116.41989 39.9227
03-Feb-2008 01:17:16 116.42974 39.86937
03-Feb-2008 01:23:35 116.38066 39.85985
03-Feb-2008 01:24:00 116.38069 39.8592
03-Feb-2008 01:28:09 116.38072 39.85918
03-Feb-2008 01:35:10 116.38072 39.85916
03-Feb-2008 01:35:11 116.38072 39.85916
03-Feb-2008 01:35:14 116.38072 39.85916
03-Feb-2008 01:35:19 116.38072 39.85916
03-Feb-2008 01:35:32 116.38072 39.85916
03-Feb-2008 01:37:50 116.38063 39.85865
03-Feb-2008 01:37:51 116.38063 39.85865
03-Feb-2008 01:39:00 116.38063 39.85865
03-Feb-2008 01:39:00 116.38063 39.85865
03-Feb-2008 01:44:00 116.38063 39.85621
03-Feb-2008 01:47:15 116.40782 39.85552
03-Feb-2008 01:49:00 116.43143 39.85747
03-Feb-2008 01:54:00 116.45208 39.86397
03-Feb-2008 01:59:00 116.46771 39.89186
03-Feb-2008 02:03:59 116.47117 39.8876
03-Feb-2008 02:18:59 116.58106 39.85669
03-Feb-2008 02:23:59 116.59051 39.85063
03-Feb-2008 02:28:59 116.59052 39.85062
03-Feb-2008 04:08:11 116.59052 39.85056
03-Feb-2008 04:08:59 116.59052 39.85056
03-Feb-2008 04:13:59 116.59052 39.85056
03-Feb-2008 04:23:59 116.59051 39.85056
03-Feb-2008 04:28:59 116.59051 39.85056
03-Feb-2008 04:38:59 116.59052 39.85057
03-Feb-2008 04:43:58 116.59052 39.85057
03-Feb-2008 04:48:58 116.59052 39.85057
03-Feb-2008 04:53:58 116.59052 39.85057
03-Feb-2008 04:53:58 116.59052 39.85057
03-Feb-2008 04:58:58 116.59052 39.85057
03-Feb-2008 05:03:58 116.59053 39.85057
03-Feb-2008 05:08:58 116.59053 39.85057
03-Feb-2008 05:13:58 116.59053 39.85057
03-Feb-2008 05:18:58 116.59053 39.85057
03-Feb-2008 05:23:58 116.59052 39.85057
03-Feb-2008 05:28:57 116.58785 39.84884
03-Feb-2008 05:33:58 116.59065 39.85065
03-Feb-2008 05:38:58 116.59061 39.85064
03-Feb-2008 05:43:58 116.59061 39.85064
03-Feb-2008 05:48:58 116.59056 39.85069
03-Feb-2008 05:53:58 116.59056 39.85065
03-Feb-2008 05:58:58 116.59058 39.85064
03-Feb-2008 06:03:58 116.59057 39.85064
03-Feb-2008 06:08:58 116.59056 39.85064
03-Feb-2008 06:13:58 116.59057 39.85065
03-Feb-2008 06:18:58 116.59056 39.85065
03-Feb-2008 06:23:58 116.59057 39.85064
03-Feb-2008 06:28:58 116.59057 39.85064
03-Feb-2008 06:33:58 116.59057 39.85063
03-Feb-2008 06:38:58 116.59058 39.85063
03-Feb-2008 06:43:58 116.59058 39.85062
03-Feb-2008 06:48:58 116.59058 39.85062
03-Feb-2008 06:53:58 116.59058 39.85062
03-Feb-2008 06:58:58 116.59058 39.85061
03-Feb-2008 07:03:58 116.59058 39.85061
03-Feb-2008 07:08:58 116.59058 39.85061
03-Feb-2008 07:18:58 116.59057 39.8506
03-Feb-2008 07:18:58 116.59057 39.8506
03-Feb-2008 07:28:57 116.59057 39.85058
03-Feb-2008 07:38:57 116.59057 39.85058
03-Feb-2008 07:48:57 116.59056 39.85058
03-Feb-2008 07:53:57 116.59056 39.85058
03-Feb-2008 08:03:57 116.59055 39.85059
03-Feb-2008 08:08:57 116.59055 39.85059
03-Feb-2008 08:13:57 116.59055 39.85059
03-Feb-2008 08:18:57 116.59055 39.85059
03-Feb-2008 08:28:57 116.59055 39.85059
03-Feb-2008 08:38:57 116.59055 39.8506
03-Feb-2008 08:43:57 116.59054 39.8506
03-Feb-2008 08:48:57 116.59055 39.8506
03-Feb-2008 08:53:57 116.59055 39.8506
03-Feb-2008 09:03:57 116.59056 39.85061
03-Feb-2008 09:08:57 116.59056 39.85061
03-Feb-2008 09:13:57 116.59056 39.85061
03-Feb-2008 09:18:57 116.59063 39.85066
03-Feb-2008 09:23:57 116.5906 39.85065
03-Feb-2008 09:28:57 116.5906 39.85059
03-Feb-2008 09:33:57 116.57193 39.85593
03-Feb-2008 09:38:57 116.54198 39.86798
03-Feb-2008 09:43:57 116.49284 39.87393
03-Feb-2008 09:44:10 116.49248 39.874
03-Feb-2008 09:49:10 116.48154 39.89181
03-Feb-2008 09:54:10 116.45699 39.89932
03-Feb-2008 10:11:00 116.44458 39.87991
03-Feb-2008 10:11:48 116.44636 39.88046
03-Feb-2008 10:16:48 116.45392 39.88311
03-Feb-2008 10:21:48 116.45541 39.89459
03-Feb-2008 10:26:48 116.45579 39.90298
03-Feb-2008 10:28:28 116.4474 39.90428
03-Feb-2008 10:47:03 116.47136 39.89237
03-Feb-2008 10:52:03 116.48328 39.87695
03-Feb-2008 10:53:05 116.47937 39.87551
03-Feb-2008 10:57:03 116.47124 39.88068
03-Feb-2008 11:02:03 116.45702 39.88298
03-Feb-2008 11:14:26 116.402 39.87077
03-Feb-2008 11:22:03 116.33115 39.86703
03-Feb-2008 11:27:03 116.30564 39.87381
03-Feb-2008 11:29:24 116.30452 39.88841
03-Feb-2008 11:34:24 116.3295 39.89591
03-Feb-2008 11:39:24 116.32321 39.89611
03-Feb-2008 11:44:24 116.32276 39.90486
03-Feb-2008 11:49:24 116.32954 39.91274
03-Feb-2008 11:54:24 116.33311 39.91329
03-Feb-2008 11:54:24 116.33311 39.91329
03-Feb-2008 12:00:07 116.33976 39.92142
03-Feb-2008 12:05:07 116.33785 39.92975
03-Feb-2008 12:08:05 116.33476 39.93609
03-Feb-2008 12:15:07 116.31797 39.94947
03-Feb-2008 12:20:07 116.31939 39.96574
03-Feb-2008 12:20:10 116.31939 39.96575
03-Feb-2008 12:25:10 116.3387 39.96606
03-Feb-2008 12:30:10 116.37833 39.96687
03-Feb-2008 12:35:09 116.41278 39.96749
03-Feb-2008 12:40:09 116.43982 39.96186
03-Feb-2008 12:45:09 116.45546 39.93848
03-Feb-2008 12:50:09 116.45549 39.91567
03-Feb-2008 12:54:47 116.47213 39.90587
03-Feb-2008 12:59:47 116.47157 39.90014
03-Feb-2008 13:04:47 116.47106 39.87875
03-Feb-2008 13:05:28 116.46783 39.87842
03-Feb-2008 13:10:28 116.47132 39.87033
03-Feb-2008 13:15:09 116.4526 39.95434
03-Feb-2008 13:15:29 116.52392 39.86858
03-Feb-2008 13:20:28 116.56991 39.85823
03-Feb-2008 13:25:28 116.59141 39.84944
03-Feb-2008 13:52:22 116.59134 39.84942
03-Feb-2008 13:57:21 116.59134 39.84942
03-Feb-2008 14:12:21 116.59135 39.84944
03-Feb-2008 14:17:21 116.59135 39.84944
03-Feb-2008 14:22:21 116.59134 39.84944
03-Feb-2008 14:27:21 116.59133 39.84943
03-Feb-2008 14:32:21 116.59133 39.84943
03-Feb-2008 14:37:21 116.59133 39.84943
03-Feb-2008 14:42:21 116.59033 39.85054
03-Feb-2008 14:47:21 116.58509 39.8568
03-Feb-2008 14:52:21 116.55781 39.8674
03-Feb-2008 14:57:21 116.5226 39.87906
03-Feb-2008 14:57:21 116.5226 39.87906
03-Feb-2008 15:02:21 116.51347 39.89056
03-Feb-2008 15:02:21 116.51347 39.89056
03-Feb-2008 15:07:21 116.51284 39.89038
03-Feb-2008 15:12:21 116.51284 39.89039
03-Feb-2008 15:17:21 116.51284 39.89039
03-Feb-2008 15:22:21 116.51284 39.89039
03-Feb-2008 15:22:21 116.51284 39.89039
03-Feb-2008 15:27:20 116.51284 39.89039
03-Feb-2008 15:32:20 116.51284 39.89039
03-Feb-2008 15:37:20 116.51284 39.89039
03-Feb-2008 15:42:20 116.51284 39.89039
03-Feb-2008 15:47:20 116.51284 39.89039
03-Feb-2008 15:52:20 116.51284 39.89039
03-Feb-2008 15:57:20 116.51284 39.89039
03-Feb-2008 16:02:20 116.51284 39.89039
03-Feb-2008 16:07:20 116.51284 39.89039
03-Feb-2008 16:12:20 116.51272 39.89068
03-Feb-2008 16:17:20 116.51275 39.89063
03-Feb-2008 16:22:20 116.51277 39.89059
03-Feb-2008 16:32:20 116.5128 39.89055
03-Feb-2008 16:34:03 116.5128 39.89054
03-Feb-2008 16:42:20 116.51281 39.89052
03-Feb-2008 16:47:20 116.52061 39.895
03-Feb-2008 16:52:20 116.51607 39.91211
03-Feb-2008 16:57:20 116.51493 39.92205
03-Feb-2008 17:02:20 116.51137 39.93864
03-Feb-2008 17:07:20 116.51048 39.94737
03-Feb-2008 17:12:20 116.50914 39.94807
03-Feb-2008 17:17:20 116.5083 39.94821
03-Feb-2008 17:22:20 116.50828 39.94838
03-Feb-2008 17:32:05 116.50872 39.94823
03-Feb-2008 17:37:05 116.50872 39.9483
03-Feb-2008 17:42:04 116.50864 39.94825
03-Feb-2008 17:47:04 116.50914 39.94769
03-Feb-2008 17:52:04 116.509 39.94757
03-Feb-2008 17:52:04 116.509 39.94757
03-Feb-2008 17:57:04 116.50875 39.94814
03-Feb-2008 18:02:04 116.50862 39.94824
03-Feb-2008 18:14:21 116.51042 39.94852
03-Feb-2008 18:19:20 116.51939 39.94026
03-Feb-2008 18:24:20 116.53787 39.91189
03-Feb-2008 18:29:20 116.55117 39.86738
03-Feb-2008 18:34:20 116.57874 39.8565
03-Feb-2008 18:39:20 116.59132 39.84944
03-Feb-2008 18:44:20 116.59131 39.84941
03-Feb-2008 18:49:20 116.59133 39.84943
03-Feb-2008 18:54:20 116.59135 39.84944
03-Feb-2008 18:59:20 116.59138 39.84942
03-Feb-2008 19:04:20 116.59142 39.84941
03-Feb-2008 19:09:20 116.59413 39.86159
03-Feb-2008 19:14:20 116.59563 39.88421
03-Feb-2008 19:14:20 116.59563 39.88421
03-Feb-2008 19:19:20 116.60092 39.89135
03-Feb-2008 19:50:41 116.6012 39.89021
03-Feb-2008 19:54:20 116.60066 39.89021
03-Feb-2008 19:59:20 116.60063 39.89021
03-Feb-2008 20:04:20 116.60063 39.89022
03-Feb-2008 20:09:20 116.60061 39.89021
03-Feb-2008 20:14:20 116.5959 39.88151
03-Feb-2008 20:19:20 116.5944 39.86036
03-Feb-2008 20:24:20 116.59129 39.84947
03-Feb-2008 20:29:20 116.59127 39.84946
03-Feb-2008 20:34:20 116.59127 39.84946
03-Feb-2008 20:39:20 116.59126 39.84945
03-Feb-2008 20:44:20 116.59127 39.84945
03-Feb-2008 20:49:20 116.59128 39.84946
03-Feb-2008 20:54:20 116.59128 39.84946
03-Feb-2008 20:59:19 116.59146 39.84951
03-Feb-2008 21:04:19 116.5914 39.84949
03-Feb-2008 21:09:19 116.59137 39.84947
03-Feb-2008 21:10:03 116.41119 39.97438
03-Feb-2008 21:10:03 116.41119 39.97438
03-Feb-2008 21:14:19 116.59135 39.84946
03-Feb-2008 21:19:19 116.59132 39.84945
03-Feb-2008 21:29:19 116.59133 39.84944
03-Feb-2008 21:34:19 116.59132 39.84944
03-Feb-2008 21:39:19 116.59131 39.84944
03-Feb-2008 21:39:19 116.59131 39.84944
03-Feb-2008 21:44:19 116.59131 39.84944
03-Feb-2008 21:49:19 116.59131 39.84944
03-Feb-2008 21:54:19 116.57485 39.85087
03-Feb-2008 21:59:19 116.56672 39.84835
03-Feb-2008 22:04:19 116.56674 39.84831
03-Feb-2008 22:09:19 116.56673 39.84832
03-Feb-2008 22:14:19 116.56673 39.84832
03-Feb-2008 22:24:19 116.56673 39.84832
03-Feb-2008 22:29:19 116.56673 39.84832
03-Feb-2008 22:34:19 116.56673 39.84832
03-Feb-2008 22:39:19 116.56673 39.84832
03-Feb-2008 22:44:19 116.56673 39.84832
03-Feb-2008 22:49:19 116.56673 39.84832
03-Feb-2008 22:54:19 116.56673 39.84832
03-Feb-2008 22:59:19 116.56673 39.84832
03-Feb-2008 23:04:19 116.56673 39.84832
03-Feb-2008 23:09:19 116.56673 39.84833
03-Feb-2008 23:14:19 116.56673 39.84833
03-Feb-2008 23:19:19 116.56673 39.84833
03-Feb-2008 23:24:19 116.56673 39.84833
03-Feb-2008 23:29:19 116.56672 39.84833
03-Feb-2008 23:34:18 116.56672 39.84833
03-Feb-2008 23:39:18 116.56672 39.84833
03-Feb-2008 23:44:18 116.56672 39.84833
03-Feb-2008 23:49:18 116.56672 39.84833
03-Feb-2008 23:59:18 116.56672 39.84833
04-Feb-2008 00:04:18 116.56673 39.84833
04-Feb-2008 00:04:18 116.56673 39.84833
04-Feb-2008 00:09:18 116.56826 39.84647
04-Feb-2008 00:14:18 116.54389 39.8443
04-Feb-2008 00:19:18 116.55013 39.84421
04-Feb-2008 00:24:18 116.59045 39.84776
04-Feb-2008 00:29:18 116.59058 39.85066
04-Feb-2008 00:34:18 116.59058 39.85065
04-Feb-2008 00:39:18 116.59057 39.85065
04-Feb-2008 00:44:18 116.59057 39.85065
04-Feb-2008 00:49:18 116.59056 39.85065
04-Feb-2008 00:54:18 116.59056 39.85065
04-Feb-2008 00:59:18 116.59056 39.85065
04-Feb-2008 01:04:18 116.59056 39.85065
04-Feb-2008 01:09:18 116.59056 39.85065
04-Feb-2008 01:14:18 116.59056 39.85065
04-Feb-2008 01:19:18 116.59057 39.85065
04-Feb-2008 01:24:18 116.59057 39.85065
04-Feb-2008 01:29:18 116.59057 39.85064
04-Feb-2008 01:34:18 116.59058 39.85064
04-Feb-2008 01:39:18 116.59058 39.85064
04-Feb-2008 01:44:18 116.59058 39.85064
04-Feb-2008 01:49:18 116.59058 39.85064
04-Feb-2008 01:54:18 116.59059 39.85063
04-Feb-2008 01:59:18 116.59059 39.85063
04-Feb-2008 02:04:18 116.59059 39.85063
04-Feb-2008 02:19:17 116.59058 39.85063
04-Feb-2008 02:19:17 116.59058 39.85063
04-Feb-2008 02:24:17 116.59058 39.85063
04-Feb-2008 02:29:17 116.59058 39.85063
04-Feb-2008 02:29:17 116.59058 39.85063
04-Feb-2008 02:34:17 116.59058 39.85063
04-Feb-2008 02:39:17 116.59058 39.85062
04-Feb-2008 02:44:17 116.59058 39.85062
04-Feb-2008 02:49:17 116.59057 39.85063
04-Feb-2008 02:54:17 116.59057 39.85063
04-Feb-2008 02:59:17 116.59057 39.85063
04-Feb-2008 03:04:17 116.59057 39.85063
04-Feb-2008 03:09:17 116.59057 39.85063
04-Feb-2008 03:14:17 116.59057 39.85063
04-Feb-2008 03:19:17 116.59057 39.85063
04-Feb-2008 03:24:17 116.59057 39.85063
04-Feb-2008 03:34:17 116.59057 39.85063
04-Feb-2008 03:39:17 116.59057 39.85063
04-Feb-2008 03:44:17 116.59057 39.85063
04-Feb-2008 03:49:17 116.59057 39.85063
04-Feb-2008 03:54:17 116.59057 39.85063
04-Feb-2008 03:59:17 116.59057 39.85063
04-Feb-2008 04:04:17 116.59057 39.85062
04-Feb-2008 04:09:17 116.59057 39.85062
04-Feb-2008 04:14:17 116.59057 39.85062
04-Feb-2008 04:19:17 116.59057 39.85062
04-Feb-2008 04:24:17 116.59057 39.85062
04-Feb-2008 04:29:17 116.59057 39.85062
04-Feb-2008 04:34:17 116.59057 39.85062
04-Feb-2008 04:39:17 116.59057 39.85062
04-Feb-2008 04:44:17 116.59057 39.85063
04-Feb-2008 04:49:16 116.59057 39.85063
04-Feb-2008 04:54:16 116.59057 39.85063
04-Feb-2008 04:54:16 116.59057 39.85063
04-Feb-2008 04:59:16 116.59057 39.85063
04-Feb-2008 05:04:16 116.59057 39.85063
04-Feb-2008 05:09:16 116.59056 39.85063
04-Feb-2008 05:14:16 116.59056 39.85063
04-Feb-2008 05:19:16 116.59056 39.85063
04-Feb-2008 05:24:16 116.59056 39.85063
04-Feb-2008 05:34:16 116.59056 39.85063
04-Feb-2008 05:39:16 116.59055 39.85063
04-Feb-2008 05:44:16 116.59055 39.85063
04-Feb-2008 05:49:16 116.59055 39.85063
04-Feb-2008 05:54:16 116.59055 39.85063
04-Feb-2008 05:59:16 116.59054 39.85063
04-Feb-2008 06:04:16 116.59054 39.85063
04-Feb-2008 06:09:16 116.59054 39.85063
04-Feb-2008 06:14:16 116.59054 39.85063
04-Feb-2008 06:19:16 116.59054 39.85063
04-Feb-2008 06:24:16 116.59054 39.85063
04-Feb-2008 06:29:16 116.59053 39.85063
04-Feb-2008 06:34:16 116.59053 39.85063
04-Feb-2008 06:39:16 116.59053 39.85063
04-Feb-2008 06:44:16 116.59053 39.85063
04-Feb-2008 06:49:16 116.59053 39.85063
04-Feb-2008 06:54:16 116.59053 39.85063
04-Feb-2008 06:59:16 116.59053 39.85063
04-Feb-2008 07:04:16 116.59053 39.85063
04-Feb-2008 07:09:16 116.59053 39.85063
04-Feb-2008 07:19:16 116.59053 39.85062
04-Feb-2008 07:19:16 116.59053 39.85062
04-Feb-2008 07:24:16 116.59052 39.85062
04-Feb-2008 07:29:16 116.59052 39.85062
04-Feb-2008 07:34:15 116.59052 39.85062
04-Feb-2008 07:39:15 116.59052 39.85062
04-Feb-2008 07:44:15 116.59052 39.85062
04-Feb-2008 07:49:15 116.59052 39.85062
04-Feb-2008 07:54:15 116.59052 39.85062
04-Feb-2008 08:04:15 116.59052 39.85062
04-Feb-2008 08:09:15 116.57089 39.85633
04-Feb-2008 08:14:15 116.54796 39.8679
04-Feb-2008 08:19:13 116.52208 39.88166
04-Feb-2008 08:24:13 116.4879 39.86997
04-Feb-2008 08:29:13 116.45006 39.83166
04-Feb-2008 08:34:13 116.39896 39.83497
04-Feb-2008 08:37:09 116.39767 39.84931
04-Feb-2008 08:42:09 116.41081 39.85573
04-Feb-2008 08:46:23 116.43067 39.85732
04-Feb-2008 08:46:23 116.43067 39.85732
04-Feb-2008 08:51:23 116.43791 39.87046
04-Feb-2008 08:56:23 116.42956 39.90816
04-Feb-2008 09:00:35 116.41182 39.90919
04-Feb-2008 09:05:34 116.41216 39.90035
04-Feb-2008 09:05:34 116.41216 39.90035
04-Feb-2008 09:08:27 116.41885 39.89679
04-Feb-2008 09:13:27 116.41502 39.87173
04-Feb-2008 09:17:11 116.40255 39.86334
04-Feb-2008 09:22:11 116.41439 39.86409
04-Feb-2008 09:24:27 116.41558 39.85936
04-Feb-2008 09:29:27 116.40838 39.84525
04-Feb-2008 09:32:52 116.4103 39.83809
04-Feb-2008 09:35:46 116.40899 39.83684
04-Feb-2008 09:40:46 116.40825 39.84876
04-Feb-2008 09:45:46 116.41551 39.85583
04-Feb-2008 09:48:45 116.41563 39.86683
04-Feb-2008 09:53:45 116.43794 39.87053
04-Feb-2008 09:58:45 116.45331 39.87482
04-Feb-2008 09:58:45 116.45331 39.87482
04-Feb-2008 10:01:36 116.46152 39.87675
04-Feb-2008 10:06:36 116.45502 39.88455
04-Feb-2008 10:11:36 116.45575 39.90836
04-Feb-2008 10:16:36 116.42976 39.90924
04-Feb-2008 10:21:36 116.43399 39.92298
04-Feb-2008 10:26:36 116.4555 39.91502
04-Feb-2008 10:30:38 116.47143 39.9057
04-Feb-2008 10:36:05 116.47118 39.89142
04-Feb-2008 10:41:05 116.46697 39.89252
04-Feb-2008 10:45:21 116.47142 39.88962
04-Feb-2008 10:50:21 116.4564 39.8923
04-Feb-2008 10:55:21 116.43642 39.89748
04-Feb-2008 11:00:21 116.42974 39.90742
04-Feb-2008 11:05:21 116.41468 39.90716
04-Feb-2008 11:07:21 116.41146 39.90865
04-Feb-2008 11:12:21 116.41211 39.90099
04-Feb-2008 11:17:21 116.42036 39.89659
04-Feb-2008 11:18:49 116.4212 39.89462
04-Feb-2008 11:29:00 116.47204 39.90629
04-Feb-2008 11:34:00 116.47209 39.90758
04-Feb-2008 11:37:44 116.47868 39.89927
04-Feb-2008 11:42:44 116.47171 39.90152
04-Feb-2008 11:47:44 116.45606 39.90998
04-Feb-2008 11:49:00 116.45501 39.90977
04-Feb-2008 11:53:18 116.45469 39.90742
04-Feb-2008 11:58:18 116.45583 39.92713
04-Feb-2008 11:59:43 116.45548 39.93053
04-Feb-2008 11:59:43 116.45548 39.93053
04-Feb-2008 12:04:43 116.46085 39.92177
04-Feb-2008 12:09:43 116.46725 39.91445
04-Feb-2008 12:14:43 116.47188 39.90833
04-Feb-2008 12:22:52 116.47153 39.90579
04-Feb-2008 12:27:52 116.48435 39.89937
