Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:43:50 116.37876 39.95027
02-Feb-2008 22:53:50 116.36288 39.95674
02-Feb-2008 22:58:03 116.35041 39.95507
02-Feb-2008 23:03:50 116.35198 39.95279
02-Feb-2008 23:13:50 116.36582 39.94742
02-Feb-2008 23:23:34 116.41082 39.93585
02-Feb-2008 23:30:07 116.37829 39.93189
02-Feb-2008 23:30:07 116.37829 39.93189
02-Feb-2008 23:40:07 116.34818 39.97177
02-Feb-2008 23:47:47 116.32156 39.98135
02-Feb-2008 23:50:31 116.3211 39.97977
03-Feb-2008 00:00:31 116.30315 39.95371
03-Feb-2008 00:10:15 116.28828 39.9406
03-Feb-2008 00:20:15 116.26816 39.9119
03-Feb-2008 00:30:16 116.23902 39.88901
03-Feb-2008 00:40:15 116.20437 39.88617
03-Feb-2008 00:50:15 116.20334 39.82768
03-Feb-2008 01:00:15 116.24681 39.85778
03-Feb-2008 01:11:53 116.2852 39.88818
03-Feb-2008 01:20:15 116.27851 39.89889
03-Feb-2008 01:34:17 116.24688 39.90032
03-Feb-2008 01:44:18 116.28419 39.89567
03-Feb-2008 01:52:53 116.33626 39.88652
03-Feb-2008 01:55:07 116.33647 39.89388
03-Feb-2008 01:55:07 116.33647 39.89388
03-Feb-2008 02:04:32 116.29779 39.93522
03-Feb-2008 02:16:11 116.29528 39.93937
03-Feb-2008 02:17:35 116.29333 39.93969
03-Feb-2008 02:37:36 116.27736 39.91837
03-Feb-2008 02:42:01 116.27583 39.89897
03-Feb-2008 02:48:45 116.24441 39.91247
03-Feb-2008 03:02:01 116.2342 39.88838
03-Feb-2008 03:07:10 116.25831 39.88265
03-Feb-2008 03:15:58 116.28359 39.88837
03-Feb-2008 03:24:46 116.32023 39.8728
03-Feb-2008 03:30:18 116.3206 39.87677
03-Feb-2008 03:37:15 116.3191 39.88576
03-Feb-2008 03:50:18 116.33939 39.80328
03-Feb-2008 03:57:40 116.35754 39.796
03-Feb-2008 04:11:24 116.33615 39.81593
03-Feb-2008 04:21:23 116.31332 39.85423
03-Feb-2008 04:31:23 116.27312 39.87414
03-Feb-2008 04:41:23 116.25868 39.90668
03-Feb-2008 04:41:49 116.2587 39.90501
03-Feb-2008 04:51:49 116.25661 39.88819
03-Feb-2008 04:58:26 116.28225 39.89893
03-Feb-2008 05:01:50 116.28256 39.89903
03-Feb-2008 05:10:28 116.33316 39.91494
03-Feb-2008 05:20:28 116.28927 39.90628
03-Feb-2008 05:30:28 116.21681 39.89707
03-Feb-2008 05:40:28 116.21686 39.89722
03-Feb-2008 05:50:28 116.21704 39.89708
03-Feb-2008 06:10:28 116.21673 39.89795
03-Feb-2008 06:20:28 116.21637 39.89691
03-Feb-2008 06:40:28 116.21616 39.89687
03-Feb-2008 06:50:28 116.21665 39.89713
03-Feb-2008 07:00:28 116.21681 39.89731
03-Feb-2008 07:10:28 116.21686 39.89725
03-Feb-2008 07:20:28 116.21693 39.89721
03-Feb-2008 07:30:28 116.21682 39.8972
03-Feb-2008 07:40:28 116.21677 39.89721
03-Feb-2008 07:50:28 116.21673 39.89748
03-Feb-2008 08:00:28 116.21673 39.89748
03-Feb-2008 08:10:28 116.21676 39.89692
03-Feb-2008 08:20:28 116.21653 39.89699
03-Feb-2008 08:30:28 116.21664 39.89701
03-Feb-2008 08:40:28 116.21704 39.89728
03-Feb-2008 08:50:28 116.21773 39.89722
03-Feb-2008 09:00:27 116.21773 39.89722
03-Feb-2008 09:00:27 116.21773 39.89722
03-Feb-2008 09:10:27 116.21773 39.89722
03-Feb-2008 09:30:27 116.21674 39.89697
03-Feb-2008 09:40:27 116.21655 39.89698
03-Feb-2008 09:50:27 116.2166 39.89707
03-Feb-2008 10:00:28 116.21722 39.89725
03-Feb-2008 10:10:28 116.21679 39.89714
03-Feb-2008 10:20:27 116.22297 39.89751
03-Feb-2008 10:20:31 116.22328 39.89744
03-Feb-2008 10:30:31 116.22351 39.89663
03-Feb-2008 10:40:31 116.27935 39.92291
03-Feb-2008 10:51:00 116.33545 39.9217
03-Feb-2008 11:01:00 116.35173 39.91512
03-Feb-2008 11:11:00 116.34658 39.91653
03-Feb-2008 11:11:00 116.34658 39.91653
03-Feb-2008 11:21:00 116.32266 39.90751
03-Feb-2008 11:27:36 116.29808 39.91187
03-Feb-2008 11:37:36 116.31491 39.90671
03-Feb-2008 11:39:31 116.3151 39.8966
03-Feb-2008 11:47:36 116.32691 39.90594
03-Feb-2008 11:57:37 116.34077 39.91715
03-Feb-2008 12:17:37 116.40239 39.93188
03-Feb-2008 12:22:03 116.41077 39.93657
03-Feb-2008 12:42:03 116.40225 39.93782
03-Feb-2008 12:42:20 116.40234 39.93658
03-Feb-2008 12:52:20 116.40427 39.93203
03-Feb-2008 12:59:44 116.41097 39.93019
03-Feb-2008 13:09:44 116.40146 39.92297
03-Feb-2008 13:12:06 116.40145 39.92298
03-Feb-2008 13:17:31 116.40009 39.9212
03-Feb-2008 13:27:31 116.38921 39.94735
03-Feb-2008 13:37:31 116.38798 39.97504
03-Feb-2008 13:47:31 116.38159 39.98179
03-Feb-2008 13:49:40 116.38168 39.9837
03-Feb-2008 13:59:40 116.36415 39.9669
03-Feb-2008 14:02:51 116.36179 39.96605
03-Feb-2008 14:09:48 116.33978 39.96198
03-Feb-2008 14:09:48 116.33978 39.96198
03-Feb-2008 14:15:25 116.33967 39.963
03-Feb-2008 14:29:14 116.31703 39.97978
03-Feb-2008 14:35:25 116.29359 39.9878
03-Feb-2008 14:43:01 116.28255 40.02764
03-Feb-2008 14:43:01 116.28255 40.02764
03-Feb-2008 14:43:01 116.28255 40.02764
03-Feb-2008 14:53:01 116.28136 39.97589
03-Feb-2008 15:03:01 116.22548 39.89582
03-Feb-2008 15:03:01 116.22548 39.89582
03-Feb-2008 15:13:01 116.21729 39.89765
03-Feb-2008 15:23:01 116.21729 39.89765
03-Feb-2008 15:33:01 116.21729 39.89765
03-Feb-2008 15:43:01 116.2177 39.89987
03-Feb-2008 15:53:01 116.21009 39.897
03-Feb-2008 16:03:01 116.21011 39.89699
03-Feb-2008 16:23:45 116.21722 39.89995
03-Feb-2008 16:33:00 116.21796 39.89965
03-Feb-2008 16:43:00 116.21722 39.90012
03-Feb-2008 16:53:00 116.21784 39.89987
03-Feb-2008 17:03:00 116.21762 39.89983
03-Feb-2008 17:13:01 116.21765 39.89989
03-Feb-2008 17:23:00 116.21767 39.89977
03-Feb-2008 17:33:01 116.21767 39.8998
03-Feb-2008 17:43:01 116.21767 39.8998
03-Feb-2008 17:53:00 116.21814 39.90003
03-Feb-2008 18:03:00 116.21768 39.89987
03-Feb-2008 18:13:00 116.21761 39.89993
03-Feb-2008 18:23:00 116.21761 39.89992
03-Feb-2008 18:33:00 116.21763 39.89991
03-Feb-2008 18:43:00 116.21763 39.89987
03-Feb-2008 18:50:16 116.2163 39.89983
03-Feb-2008 19:00:16 116.30412 39.89288
03-Feb-2008 19:05:00 116.30099 39.88052
03-Feb-2008 19:10:16 116.30482 39.87799
03-Feb-2008 19:20:16 116.39159 39.85537
03-Feb-2008 19:25:45 116.40159 39.84079
03-Feb-2008 22:44:00 116.31076 39.89692
03-Feb-2008 22:54:00 116.29961 39.90604
03-Feb-2008 22:57:04 116.29098 39.9064
03-Feb-2008 23:18:29 116.26318 39.90633
03-Feb-2008 23:28:29 116.27731 39.86291
03-Feb-2008 23:35:19 116.29146 39.83236
03-Feb-2008 23:35:19 116.29146 39.83236
03-Feb-2008 23:51:47 116.2431 39.89612
03-Feb-2008 23:55:20 116.22018 39.89581
04-Feb-2008 00:05:19 116.21684 39.89739
04-Feb-2008 00:15:19 116.21683 39.89747
04-Feb-2008 00:25:19 116.21702 39.89757
04-Feb-2008 00:35:19 116.21657 39.89698
04-Feb-2008 00:45:19 116.21693 39.89754
04-Feb-2008 00:55:19 116.21699 39.89779
04-Feb-2008 01:05:19 116.21684 39.89719
04-Feb-2008 01:15:19 116.21683 39.89719
04-Feb-2008 01:25:19 116.2167 39.89705
04-Feb-2008 01:35:19 116.21681 39.89748
04-Feb-2008 01:45:19 116.21684 39.89738
04-Feb-2008 01:55:19 116.21673 39.89795
04-Feb-2008 02:15:19 116.21674 39.89725
04-Feb-2008 02:25:19 116.21686 39.89773
04-Feb-2008 02:35:19 116.21681 39.89761
04-Feb-2008 02:45:18 116.21679 39.89737
04-Feb-2008 02:55:18 116.21693 39.89755
04-Feb-2008 03:05:18 116.21697 39.8974
04-Feb-2008 03:15:18 116.21679 39.89715
04-Feb-2008 03:25:18 116.21683 39.89723
04-Feb-2008 03:35:18 116.21681 39.8977
04-Feb-2008 03:45:19 116.21673 39.89743
04-Feb-2008 03:55:19 116.21673 39.89743
04-Feb-2008 04:05:18 116.21677 39.89714
04-Feb-2008 04:15:18 116.21688 39.89746
04-Feb-2008 04:25:18 116.21679 39.89737
04-Feb-2008 04:25:18 116.21679 39.89737
04-Feb-2008 04:35:18 116.21681 39.89741
04-Feb-2008 04:45:18 116.21703 39.89778
04-Feb-2008 04:55:18 116.21663 39.89736
04-Feb-2008 05:05:18 116.21672 39.89771
04-Feb-2008 05:15:18 116.21678 39.89716
04-Feb-2008 05:25:18 116.21676 39.89731
04-Feb-2008 05:35:18 116.2169 39.89738
04-Feb-2008 05:45:18 116.2169 39.89738
04-Feb-2008 06:05:18 116.21685 39.89778
04-Feb-2008 06:15:18 116.21685 39.89745
04-Feb-2008 06:25:18 116.21683 39.89749
04-Feb-2008 06:35:18 116.2169 39.89724
04-Feb-2008 06:45:18 116.2169 39.89731
04-Feb-2008 06:55:18 116.21683 39.89746
04-Feb-2008 07:15:17 116.21681 39.89745
04-Feb-2008 07:35:17 116.21669 39.89743
04-Feb-2008 07:45:17 116.21671 39.89746
04-Feb-2008 07:55:17 116.21672 39.89745
04-Feb-2008 08:05:18 116.21684 39.89703
04-Feb-2008 08:15:18 116.21675 39.89748
04-Feb-2008 08:25:17 116.21692 39.898
04-Feb-2008 08:35:17 116.2169 39.89652
04-Feb-2008 08:45:17 116.21677 39.8973
04-Feb-2008 08:55:17 116.21684 39.89793
04-Feb-2008 09:05:17 116.21681 39.89788
04-Feb-2008 09:15:17 116.21671 39.89801
04-Feb-2008 09:15:17 116.21671 39.89801
04-Feb-2008 09:25:17 116.21676 39.89776
04-Feb-2008 09:35:17 116.21676 39.89779
04-Feb-2008 09:45:18 116.21673 39.89769
04-Feb-2008 09:55:18 116.21679 39.89765
04-Feb-2008 10:05:17 116.21685 39.89725
04-Feb-2008 10:15:17 116.21689 39.89725
04-Feb-2008 10:25:17 116.21688 39.89725
04-Feb-2008 10:35:17 116.21687 39.89723
04-Feb-2008 10:45:17 116.22345 39.89666
04-Feb-2008 10:50:01 116.22392 39.89174
04-Feb-2008 11:00:01 116.2587 39.89308
04-Feb-2008 11:01:18 116.25781 39.8939
04-Feb-2008 11:11:18 116.24234 39.8883
04-Feb-2008 11:11:18 116.24234 39.8883
04-Feb-2008 11:18:08 116.25863 39.89149
04-Feb-2008 11:29:23 116.27896 39.86904
04-Feb-2008 11:39:23 116.28059 39.86897
04-Feb-2008 11:39:51 116.28103 39.86616
04-Feb-2008 11:49:51 116.34445 39.86676
04-Feb-2008 11:59:34 116.38989 39.85755
04-Feb-2008 12:09:34 116.37604 39.85589
04-Feb-2008 12:17:13 116.37443 39.85577
04-Feb-2008 12:24:50 116.34972 39.86557
04-Feb-2008 12:34:50 116.34768 39.87234
04-Feb-2008 12:44:51 116.34705 39.88761
04-Feb-2008 12:49:31 116.34378 39.89453
04-Feb-2008 12:58:29 116.3188 39.89597
04-Feb-2008 13:01:51 116.31054 39.89855
04-Feb-2008 13:02:52 116.31387 39.89911
04-Feb-2008 13:08:29 116.33694 39.90405
04-Feb-2008 13:18:29 116.30503 39.90959
04-Feb-2008 13:28:29 116.28723 39.91156
04-Feb-2008 13:34:13 116.29598 39.90862
04-Feb-2008 13:44:13 116.29856 39.89564
04-Feb-2008 13:48:52 116.31309 39.89561
04-Feb-2008 13:57:03 116.31491 39.89072
04-Feb-2008 14:04:05 116.30076 39.8805
04-Feb-2008 14:07:03 116.30504 39.8835
04-Feb-2008 14:17:04 116.30439 39.91361
04-Feb-2008 14:27:04 116.38592 39.94756
04-Feb-2008 14:31:52 116.42697 39.94163
04-Feb-2008 14:41:52 116.39901 39.93931
04-Feb-2008 14:51:52 116.39121 39.93942
04-Feb-2008 14:54:28 116.3898 39.93813
04-Feb-2008 15:05:31 116.37155 39.90604
04-Feb-2008 15:14:29 116.36795 39.89934
04-Feb-2008 15:24:29 116.36809 39.86894
04-Feb-2008 15:34:29 116.39937 39.85514
04-Feb-2008 15:35:35 116.40341 39.85556
04-Feb-2008 15:44:29 116.45871 39.87486
04-Feb-2008 15:49:10 116.47145 39.87661
04-Feb-2008 15:59:10 116.47737 39.87801
04-Feb-2008 16:09:11 116.47701 39.87904
04-Feb-2008 16:19:11 116.47712 39.87908
04-Feb-2008 16:29:11 116.45555 39.888
04-Feb-2008 16:36:43 116.43982 39.88393
04-Feb-2008 16:54:07 116.40894 39.90075
04-Feb-2008 16:55:57 116.41168 39.90063
04-Feb-2008 17:05:57 116.42355 39.88265
04-Feb-2008 17:10:36 116.43333 39.87217
04-Feb-2008 17:15:58 116.42044 39.88268
04-Feb-2008 17:25:58 116.38487 39.8709
04-Feb-2008 17:35:58 116.37281 39.88208
04-Feb-2008 17:44:57 116.36593 39.88303
04-Feb-2008 17:46:47 116.36494 39.8873
04-Feb-2008 17:54:57 116.38343 39.88533
04-Feb-2008 18:04:57 116.38045 39.85716
04-Feb-2008 18:14:57 116.35807 39.8536
04-Feb-2008 18:20:20 116.32589 39.84774
04-Feb-2008 18:25:52 116.29728 39.8657
04-Feb-2008 18:35:53 116.2685 39.88561
04-Feb-2008 18:35:53 116.2685 39.88561
04-Feb-2008 18:45:53 116.28892 39.88968
04-Feb-2008 18:54:13 116.2684 39.89389
04-Feb-2008 19:04:13 116.31058 39.90535
04-Feb-2008 19:16:06 116.30442 39.90785
04-Feb-2008 19:21:48 116.30397 39.92412
04-Feb-2008 19:31:48 116.26803 39.90536
04-Feb-2008 19:39:03 116.27417 39.86946
04-Feb-2008 19:43:53 116.26963 39.87017
04-Feb-2008 19:53:39 116.27161 39.89896
04-Feb-2008 20:09:02 116.26953 39.9263
04-Feb-2008 20:10:41 116.26575 39.92322
04-Feb-2008 20:20:41 116.26407 39.92761
04-Feb-2008 20:30:41 116.26891 39.92656
04-Feb-2008 20:40:41 116.26751 39.90994
04-Feb-2008 20:50:05 116.26239 39.90884
04-Feb-2008 20:51:42 116.25871 39.9097
04-Feb-2008 21:00:40 116.2587 39.90983
04-Feb-2008 21:04:10 116.24977 39.91648
04-Feb-2008 21:13:24 116.24683 39.89049
04-Feb-2008 21:26:38 116.31397 39.88727
04-Feb-2008 21:36:39 116.31163 39.87634
04-Feb-2008 21:46:39 116.30493 39.88397
04-Feb-2008 21:56:38 116.28893 39.8907
04-Feb-2008 22:04:12 116.27515 39.89908
04-Feb-2008 22:14:12 116.25319 39.89762
04-Feb-2008 22:24:12 116.2584 39.89827
04-Feb-2008 22:34:12 116.2689 39.91583
04-Feb-2008 22:38:47 116.28067 39.92824
04-Feb-2008 22:58:19 116.28917 39.91066
04-Feb-2008 23:08:13 116.31562 39.90798
04-Feb-2008 23:18:13 116.29616 39.9069
04-Feb-2008 23:19:56 116.29579 39.90655
04-Feb-2008 23:29:56 116.25864 39.91607
04-Feb-2008 23:31:36 116.25554 39.9164
04-Feb-2008 23:40:10 116.24837 39.90629
04-Feb-2008 23:50:10 116.27247 39.89905
04-Feb-2008 23:50:10 116.27247 39.89905
04-Feb-2008 23:50:54 116.27309 39.89897
05-Feb-2008 00:05:45 116.27714 39.88161
05-Feb-2008 00:10:11 116.26816 39.8913
05-Feb-2008 00:20:10 116.29606 39.90503
05-Feb-2008 00:30:10 116.34674 39.89836
05-Feb-2008 00:36:38 116.36402 39.8981
05-Feb-2008 00:46:39 116.28918 39.89579
05-Feb-2008 00:56:39 116.22997 39.89457
05-Feb-2008 01:06:39 116.22141 39.87287
05-Feb-2008 01:26:38 116.20353 39.82752
05-Feb-2008 01:36:38 116.20543 39.82813
05-Feb-2008 01:46:38 116.20543 39.82814
05-Feb-2008 01:56:38 116.20544 39.82814
05-Feb-2008 02:36:38 116.20539 39.82814
05-Feb-2008 02:46:38 116.20554 39.82819
05-Feb-2008 02:56:38 116.20525 39.82817
05-Feb-2008 03:06:38 116.2054 39.82813
05-Feb-2008 03:16:38 116.20541 39.82814
05-Feb-2008 03:26:38 116.20543 39.82812
05-Feb-2008 03:46:38 116.20543 39.82812
05-Feb-2008 03:56:38 116.20544 39.82812
05-Feb-2008 04:06:38 116.20546 39.82811
05-Feb-2008 04:16:38 116.20542 39.82818
05-Feb-2008 04:26:38 116.20539 39.82821
05-Feb-2008 04:36:38 116.20539 39.82824
05-Feb-2008 04:56:37 116.2055 39.82818
05-Feb-2008 05:06:37 116.20547 39.82823
05-Feb-2008 05:26:37 116.20553 39.82822
05-Feb-2008 05:36:37 116.20551 39.82823
05-Feb-2008 05:46:37 116.2055 39.82822
05-Feb-2008 05:56:38 116.20549 39.82822
05-Feb-2008 06:06:38 116.20547 39.82823
05-Feb-2008 06:16:38 116.20547 39.82822
05-Feb-2008 06:26:38 116.20537 39.82805
05-Feb-2008 06:36:37 116.20532 39.82817
05-Feb-2008 06:46:37 116.20535 39.82811
05-Feb-2008 06:56:37 116.20536 39.82811
05-Feb-2008 07:06:37 116.20537 39.82812
05-Feb-2008 07:26:37 116.20537 39.82811
05-Feb-2008 07:36:37 116.20537 39.82812
05-Feb-2008 07:46:37 116.20555 39.82827
05-Feb-2008 07:56:37 116.20553 39.82828
05-Feb-2008 08:06:37 116.20542 39.82817
05-Feb-2008 08:26:36 116.20537 39.82779
05-Feb-2008 08:36:36 116.20536 39.82824
05-Feb-2008 08:46:36 116.2054 39.82821
05-Feb-2008 08:46:36 116.2054 39.82821
05-Feb-2008 08:56:37 116.20539 39.82787
05-Feb-2008 09:16:37 116.2054 39.82806
05-Feb-2008 09:26:37 116.2054 39.8281
05-Feb-2008 09:36:37 116.20536 39.82811
05-Feb-2008 09:46:37 116.20543 39.82821
05-Feb-2008 09:56:37 116.20538 39.82816
05-Feb-2008 10:06:36 116.20536 39.82821
05-Feb-2008 10:16:36 116.20536 39.82821
05-Feb-2008 10:26:36 116.20531 39.82823
05-Feb-2008 10:36:36 116.20523 39.82832
05-Feb-2008 10:46:36 116.20534 39.82791
05-Feb-2008 10:56:36 116.20534 39.82853
05-Feb-2008 11:06:37 116.20529 39.82877
05-Feb-2008 11:16:36 116.21741 39.84471
05-Feb-2008 11:35:42 116.28014 39.86965
05-Feb-2008 11:48:12 116.2712 39.87781
05-Feb-2008 11:58:12 116.22983 39.90577
05-Feb-2008 12:08:12 116.22975 39.90076
05-Feb-2008 12:13:41 116.26763 39.88912
05-Feb-2008 12:18:13 116.25062 39.89336
05-Feb-2008 12:28:05 116.25871 39.90527
05-Feb-2008 12:33:25 116.24689 39.9118
05-Feb-2008 12:43:25 116.27015 39.9536
05-Feb-2008 12:43:25 116.27015 39.9536
05-Feb-2008 12:46:19 116.28306 39.95628
05-Feb-2008 12:53:25 116.30052 39.95813
05-Feb-2008 12:56:19 116.29827 39.95224
05-Feb-2008 13:03:09 116.29631 39.96415
05-Feb-2008 13:05:23 116.29555 39.97135
05-Feb-2008 13:15:24 116.38854 39.96711
05-Feb-2008 13:25:20 116.45731 39.9566
05-Feb-2008 13:35:19 116.43378 39.95844
05-Feb-2008 13:45:20 116.39574 39.95568
05-Feb-2008 13:55:20 116.39083 39.94998
05-Feb-2008 14:01:42 116.37762 39.9498
05-Feb-2008 14:09:31 116.35751 39.9497
05-Feb-2008 14:11:43 116.36517 39.95072
05-Feb-2008 14:19:31 116.37076 39.94125
05-Feb-2008 14:25:47 116.35758 39.94163
05-Feb-2008 14:29:31 116.36612 39.94291
05-Feb-2008 14:35:47 116.37208 39.94871
05-Feb-2008 14:40:13 116.38021 39.95917
05-Feb-2008 14:50:13 116.36507 39.9556
05-Feb-2008 14:50:56 116.36523 39.95463
05-Feb-2008 15:00:56 116.36317 39.93931
05-Feb-2008 15:08:26 116.35689 39.92598
05-Feb-2008 15:08:26 116.35689 39.92598
05-Feb-2008 15:18:26 116.34345 39.92339
05-Feb-2008 15:21:52 116.34326 39.92508
05-Feb-2008 15:31:52 116.35756 39.91381
05-Feb-2008 15:41:08 116.37109 39.91088
05-Feb-2008 15:51:09 116.36907 39.91332
05-Feb-2008 15:59:03 116.3514 39.91249
05-Feb-2008 16:09:03 116.38807 39.90611
05-Feb-2008 16:23:54 116.37771 39.90237
05-Feb-2008 16:35:07 116.34662 39.90017
05-Feb-2008 16:35:53 116.34648 39.90156
05-Feb-2008 16:48:13 116.29766 39.9114
05-Feb-2008 16:55:53 116.27756 39.91664
05-Feb-2008 16:56:28 116.27756 39.91663
05-Feb-2008 17:06:28 116.26957 39.91528
05-Feb-2008 17:16:28 116.27027 39.91516
05-Feb-2008 17:26:28 116.27032 39.91478
05-Feb-2008 17:36:28 116.26761 39.91449
05-Feb-2008 17:38:21 116.26775 39.91044
05-Feb-2008 17:38:21 116.26775 39.91044
05-Feb-2008 17:48:26 116.30981 39.90608
05-Feb-2008 17:52:27 116.31787 39.89845
05-Feb-2008 18:11:31 116.34993 39.88806
05-Feb-2008 18:17:39 116.3577 39.88216
05-Feb-2008 18:21:31 116.36551 39.88785
05-Feb-2008 18:31:31 116.40413 39.89136
05-Feb-2008 18:31:31 116.40413 39.89136
05-Feb-2008 18:41:31 116.43 39.90316
05-Feb-2008 18:48:01 116.43292 39.9394
05-Feb-2008 18:58:01 116.4254 39.93451
05-Feb-2008 19:08:01 116.42675 39.93445
05-Feb-2008 19:18:01 116.42234 39.93544
05-Feb-2008 19:28:01 116.42369 39.93536
05-Feb-2008 19:38:01 116.40065 39.93944
05-Feb-2008 19:48:01 116.38769 39.94356
05-Feb-2008 19:54:44 116.38392 39.95017
05-Feb-2008 20:01:12 116.38815 39.96187
05-Feb-2008 20:16:38 116.35936 39.96728
05-Feb-2008 20:30:20 116.32826 39.92547
05-Feb-2008 20:39:02 116.33614 39.9373
05-Feb-2008 20:46:52 116.32777 39.93037
05-Feb-2008 20:46:52 116.32777 39.93037
05-Feb-2008 20:56:52 116.3769 39.93166
05-Feb-2008 21:06:52 116.43256 39.9323
05-Feb-2008 21:16:52 116.47212 39.93018
05-Feb-2008 21:19:45 116.47279 39.92138
05-Feb-2008 21:29:45 116.45574 39.92154
05-Feb-2008 21:39:46 116.45225 39.92755
05-Feb-2008 21:49:45 116.41695 39.93239
05-Feb-2008 21:51:50 116.40447 39.93207
05-Feb-2008 22:01:50 116.40454 39.92431
05-Feb-2008 22:11:50 116.39786 39.90653
05-Feb-2008 22:21:49 116.32673 39.9064
05-Feb-2008 22:30:08 116.29268 39.9136
05-Feb-2008 22:35:34 116.29608 39.90639
05-Feb-2008 22:41:30 116.27706 39.89913
05-Feb-2008 22:45:34 116.26496 39.89896
05-Feb-2008 22:55:34 116.20861 39.90503
05-Feb-2008 22:56:17 116.20861 39.9055
05-Feb-2008 23:05:34 116.19452 39.91556
05-Feb-2008 23:06:17 116.19277 39.91581
05-Feb-2008 23:15:34 116.18671 39.90628
05-Feb-2008 23:25:34 116.13828 39.93884
05-Feb-2008 23:35:20 116.13646 39.96566
05-Feb-2008 23:44:24 116.1424 39.93724
05-Feb-2008 23:54:24 116.20428 39.90615
06-Feb-2008 00:02:49 116.25852 39.90478
06-Feb-2008 00:05:55 116.25331 39.90247
06-Feb-2008 00:12:49 116.25036 39.90257
06-Feb-2008 00:22:49 116.22824 39.89153
06-Feb-2008 00:32:49 116.21364 39.8565
06-Feb-2008 00:42:49 116.20506 39.84291
06-Feb-2008 00:52:50 116.21907 39.89556
06-Feb-2008 01:02:50 116.21694 39.89742
06-Feb-2008 01:12:49 116.21691 39.8974
06-Feb-2008 01:22:49 116.21691 39.89738
06-Feb-2008 01:32:49 116.21692 39.89724
06-Feb-2008 01:42:49 116.21699 39.89741
06-Feb-2008 01:52:49 116.21705 39.89727
06-Feb-2008 02:02:49 116.21709 39.8974
06-Feb-2008 02:12:49 116.21701 39.89735
06-Feb-2008 02:32:49 116.21681 39.8974
06-Feb-2008 02:42:49 116.21682 39.89741
06-Feb-2008 02:52:49 116.21679 39.89735
06-Feb-2008 03:02:49 116.21697 39.89729
06-Feb-2008 03:12:49 116.21697 39.89729
06-Feb-2008 03:22:49 116.21697 39.89729
06-Feb-2008 03:32:49 116.21701 39.89731
06-Feb-2008 03:32:49 116.21701 39.89731
06-Feb-2008 03:42:49 116.21698 39.89746
06-Feb-2008 04:02:48 116.21682 39.8973
06-Feb-2008 04:12:48 116.21668 39.89691
