Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:57:58 116.28285 39.83533
03-Feb-2008 11:03:00 116.29126 39.84117
03-Feb-2008 11:08:02 116.30282 39.84928
03-Feb-2008 11:26:57 116.28114 39.86494
03-Feb-2008 11:38:31 116.28652 39.89907
03-Feb-2008 11:43:33 116.27738 39.90592
03-Feb-2008 11:48:34 116.27908 39.9228
03-Feb-2008 11:54:49 116.29456 39.94426
03-Feb-2008 11:59:50 116.30375 39.93797
03-Feb-2008 12:04:52 116.29993 39.92675
03-Feb-2008 12:09:54 116.31443 39.92682
03-Feb-2008 12:14:56 116.32581 39.92681
03-Feb-2008 12:33:08 116.35151 39.90827
03-Feb-2008 12:33:08 116.35151 39.90827
03-Feb-2008 12:38:10 116.35144 39.90777
03-Feb-2008 12:53:20 116.35627 39.88808
03-Feb-2008 12:58:22 116.33377 39.88549
03-Feb-2008 13:13:00 116.31174 39.90219
03-Feb-2008 13:18:02 116.31069 39.89994
03-Feb-2008 13:23:04 116.31188 39.89555
03-Feb-2008 13:28:06 116.33385 39.896
03-Feb-2008 13:46:26 116.40587 39.85993
03-Feb-2008 14:03:42 116.34691 39.88787
03-Feb-2008 14:13:46 116.32769 39.88329
03-Feb-2008 14:18:48 116.40788 39.88079
03-Feb-2008 14:18:48 116.40788 39.88079
03-Feb-2008 15:01:42 116.30502 39.97723
03-Feb-2008 15:06:44 116.30888 39.98138
03-Feb-2008 15:31:11 116.33113 39.91266
03-Feb-2008 16:41:52 116.34903 40.05005
03-Feb-2008 17:13:12 116.3459 40.01399
03-Feb-2008 17:18:14 116.34801 40.01407
03-Feb-2008 17:18:14 116.34801 40.01407
03-Feb-2008 17:31:49 116.31497 40.00133
03-Feb-2008 17:36:51 116.31957 39.99968
03-Feb-2008 17:41:53 116.32634 39.9915
03-Feb-2008 17:46:54 116.32387 39.98494
03-Feb-2008 17:51:56 116.31012 39.98394
03-Feb-2008 18:09:36 116.365 39.95645
03-Feb-2008 18:15:10 116.36041 39.96671
03-Feb-2008 18:29:14 116.34447 39.94938
03-Feb-2008 18:44:25 116.31622 39.96307
03-Feb-2008 18:49:26 116.32601 39.96598
03-Feb-2008 18:54:28 116.32881 39.95708
03-Feb-2008 18:59:30 116.33769 39.93148
03-Feb-2008 19:40:45 116.32669 39.84247
03-Feb-2008 19:45:46 116.31164 39.85598
03-Feb-2008 19:50:48 116.31179 39.87429
03-Feb-2008 19:55:50 116.32053 39.87934
03-Feb-2008 20:00:52 116.3238 39.87582
03-Feb-2008 20:05:54 116.32779 39.87591
03-Feb-2008 20:10:55 116.33137 39.88341
03-Feb-2008 20:14:40 116.33377 39.8845
03-Feb-2008 20:19:46 116.33393 39.88451
03-Feb-2008 20:19:46 116.33393 39.88451
03-Feb-2008 20:19:46 116.33393 39.88451
03-Feb-2008 20:19:46 116.33393 39.88451
03-Feb-2008 20:45:04 116.33286 39.8833
03-Feb-2008 20:51:01 116.33272 39.88316
03-Feb-2008 20:51:01 116.33272 39.88316
03-Feb-2008 20:51:01 116.33272 39.88316
03-Feb-2008 20:51:01 116.33272 39.88316
03-Feb-2008 20:51:01 116.33272 39.88316
03-Feb-2008 20:51:01 116.33272 39.88316
03-Feb-2008 20:51:01 116.33272 39.88316
03-Feb-2008 20:51:01 116.33272 39.88316
03-Feb-2008 21:26:20 116.32075 39.88329
03-Feb-2008 21:31:22 116.3117 39.88292
03-Feb-2008 21:35:15 116.31113 39.87546
04-Feb-2008 09:46:46 116.31112 39.87544
04-Feb-2008 09:51:48 116.31308 39.87858
04-Feb-2008 09:56:49 116.32612 39.87588
04-Feb-2008 10:33:49 116.33771 39.92837
04-Feb-2008 10:38:50 116.32277 39.92693
04-Feb-2008 10:43:52 116.31955 39.92801
04-Feb-2008 11:03:50 116.33303 39.94632
04-Feb-2008 11:08:52 116.34213 39.94872
04-Feb-2008 11:13:54 116.34281 39.95666
04-Feb-2008 12:09:28 116.43282 39.94038
04-Feb-2008 12:18:06 116.43784 39.95882
04-Feb-2008 12:28:09 116.45291 39.94756
04-Feb-2008 12:39:28 116.4601 39.95837
04-Feb-2008 12:44:30 116.46173 39.95667
04-Feb-2008 13:02:17 116.43202 39.93978
04-Feb-2008 13:15:16 116.42623 39.91086
04-Feb-2008 13:32:46 116.44322 39.93231
04-Feb-2008 13:37:48 116.44654 39.92573
04-Feb-2008 13:42:50 116.43777 39.92579
04-Feb-2008 13:47:51 116.43346 39.93174
04-Feb-2008 13:52:53 116.43346 39.93174
04-Feb-2008 13:57:30 116.43435 39.92461
04-Feb-2008 14:02:32 116.43474 39.91294
04-Feb-2008 14:07:33 116.43098 39.90735
04-Feb-2008 14:12:35 116.42338 39.90958
04-Feb-2008 14:17:37 116.42431 39.90733
04-Feb-2008 14:22:39 116.41186 39.914
04-Feb-2008 14:27:41 116.40047 39.91187
04-Feb-2008 14:32:42 116.39553 39.89918
04-Feb-2008 14:37:44 116.37867 39.8988
04-Feb-2008 14:42:46 116.35144 39.89789
04-Feb-2008 14:47:48 116.33544 39.88126
04-Feb-2008 14:52:49 116.33583 39.87655
04-Feb-2008 14:52:50 116.28228 39.87655
04-Feb-2008 14:57:51 116.31554 39.87406
04-Feb-2008 15:07:07 116.30749 39.88107
04-Feb-2008 15:34:52 116.31124 39.88106
04-Feb-2008 15:39:42 116.31111 39.87548
04-Feb-2008 17:11:30 116.31149 39.88262
04-Feb-2008 17:16:31 116.31824 39.88856
04-Feb-2008 17:21:33 116.33272 39.8876
04-Feb-2008 17:29:35 116.34152 39.87435
04-Feb-2008 17:34:37 116.33062 39.86826
04-Feb-2008 17:39:39 116.33055 39.88327
04-Feb-2008 17:52:31 116.31588 39.89207
04-Feb-2008 17:52:31 116.31588 39.89207
04-Feb-2008 18:22:07 116.4002 39.92286
04-Feb-2008 18:46:16 116.45106 39.91784
04-Feb-2008 18:51:18 116.45135 39.91293
04-Feb-2008 18:56:20 116.45266 39.91217
04-Feb-2008 19:01:22 116.44432 39.9203
04-Feb-2008 19:06:23 116.43481 39.92564
04-Feb-2008 19:11:24 116.4296 39.93094
04-Feb-2008 19:16:26 116.4296 39.93094
04-Feb-2008 19:21:31 116.4297 39.93108
04-Feb-2008 19:26:33 116.43351 39.93225
04-Feb-2008 19:55:02 116.46775 39.96616
04-Feb-2008 20:00:04 116.46178 39.95603
04-Feb-2008 20:25:50 116.41904 39.94978
04-Feb-2008 20:44:54 116.44816 39.92148
04-Feb-2008 20:49:55 116.432 39.92312
04-Feb-2008 20:54:57 116.42056 39.92314
04-Feb-2008 20:59:59 116.40491 39.92296
04-Feb-2008 21:05:01 116.40047 39.90739
04-Feb-2008 21:10:03 116.39202 39.89883
04-Feb-2008 21:25:08 116.36586 39.88801
04-Feb-2008 21:25:08 116.36586 39.88801
04-Feb-2008 21:34:36 116.37641 39.87933
04-Feb-2008 21:39:38 116.36802 39.87141
04-Feb-2008 21:39:38 116.36802 39.87141
04-Feb-2008 21:44:38 116.3411 39.85692
04-Feb-2008 21:49:40 116.3313 39.85948
04-Feb-2008 21:54:40 116.32055 39.87251
04-Feb-2008 21:57:58 116.31111 39.87552
05-Feb-2008 12:14:17 116.31118 39.87545
05-Feb-2008 12:19:19 116.31115 39.87538
05-Feb-2008 12:19:19 116.31115 39.87538
05-Feb-2008 12:24:21 116.32054 39.87968
05-Feb-2008 12:29:01 116.32219 39.88296
05-Feb-2008 12:29:01 116.32219 39.88296
05-Feb-2008 13:35:45 116.32199 39.88293
05-Feb-2008 13:45:48 116.34184 39.89651
05-Feb-2008 13:50:50 116.36634 39.89864
05-Feb-2008 13:55:52 116.37812 39.89855
05-Feb-2008 14:00:54 116.3955 39.89921
05-Feb-2008 14:05:56 116.41807 39.90689
05-Feb-2008 14:10:56 116.45576 39.90947
05-Feb-2008 14:15:58 116.46103 39.92081
05-Feb-2008 14:53:18 116.45749 39.92204
05-Feb-2008 14:58:20 116.44411 39.92166
05-Feb-2008 15:03:22 116.42805 39.92319
05-Feb-2008 15:08:23 116.42058 39.94831
05-Feb-2008 15:08:23 116.42058 39.94831
05-Feb-2008 15:13:25 116.35971 39.94536
05-Feb-2008 15:18:27 116.3493 39.9302
05-Feb-2008 15:36:34 116.32919 39.90589
05-Feb-2008 15:41:36 116.33625 39.89688
05-Feb-2008 15:46:38 116.33367 39.88482
05-Feb-2008 15:51:39 116.31523 39.88321
05-Feb-2008 15:56:41 116.31113 39.87553
05-Feb-2008 16:02:36 116.31122 39.87509
05-Feb-2008 16:02:36 116.31122 39.87509
05-Feb-2008 16:02:36 116.31122 39.87509
05-Feb-2008 16:02:36 116.31122 39.87509
05-Feb-2008 16:02:36 116.31122 39.87509
05-Feb-2008 16:32:54 116.31644 39.87431
05-Feb-2008 16:35:29 116.31908 39.87463
05-Feb-2008 16:35:29 116.31908 39.87463
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 16:40:53 116.31899 39.8749
05-Feb-2008 20:47:27 116.3194 39.8741
05-Feb-2008 20:52:29 116.32563 39.86535
05-Feb-2008 20:57:31 116.3249 39.86714
05-Feb-2008 21:02:31 116.32714 39.87125
05-Feb-2008 21:07:33 116.32216 39.87144
05-Feb-2008 21:12:27 116.31115 39.87546
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
05-Feb-2008 21:18:34 116.31119 39.87547
06-Feb-2008 10:22:13 116.31526 39.87391
06-Feb-2008 10:27:15 116.33339 39.8835
06-Feb-2008 10:32:17 116.32109 39.88857
06-Feb-2008 10:36:48 116.35725 39.88753
06-Feb-2008 10:41:49 116.35723 39.89707
06-Feb-2008 10:43:45 116.3579 39.89777
06-Feb-2008 10:49:19 116.35778 39.89818
06-Feb-2008 10:49:19 116.35778 39.89818
06-Feb-2008 11:04:33 116.36811 39.89778
06-Feb-2008 11:09:33 116.3697 39.89163
06-Feb-2008 11:24:09 116.38692 39.86836
06-Feb-2008 11:29:10 116.39294 39.87908
06-Feb-2008 11:41:23 116.37006 39.89147
06-Feb-2008 11:46:25 116.36977 39.89147
06-Feb-2008 11:51:27 116.36955 39.8915
06-Feb-2008 12:12:43 116.35569 39.84035
06-Feb-2008 12:17:44 116.35343 39.84796
06-Feb-2008 12:22:46 116.35842 39.86151
06-Feb-2008 12:33:13 116.33831 39.84601
06-Feb-2008 12:40:47 116.34088 39.87144
06-Feb-2008 12:45:48 116.33117 39.86706
06-Feb-2008 13:00:27 116.35211 39.8718
06-Feb-2008 13:21:39 116.38934 39.88905
06-Feb-2008 13:26:41 116.40585 39.89135
06-Feb-2008 13:43:49 116.47196 39.92016
06-Feb-2008 13:48:51 116.49782 39.92177
06-Feb-2008 13:53:52 116.51144 39.93825
06-Feb-2008 13:58:54 116.54111 39.94052
06-Feb-2008 14:03:56 116.58277 39.93866
06-Feb-2008 14:08:58 116.56781 39.96581
06-Feb-2008 14:14:00 116.55913 40.00474
06-Feb-2008 14:19:01 116.55796 40.02965
06-Feb-2008 14:24:03 116.58623 40.05344
06-Feb-2008 14:29:05 116.57212 40.06034
06-Feb-2008 14:34:09 116.58142 40.06961
06-Feb-2008 15:37:26 116.33051 39.87345
06-Feb-2008 15:42:28 116.33029 39.85735
06-Feb-2008 15:44:56 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 15:50:12 116.32527 39.858
06-Feb-2008 19:36:39 116.31804 39.85738
06-Feb-2008 19:41:40 116.31161 39.87547
06-Feb-2008 23:40:11 116.31211 39.87545
06-Feb-2008 23:45:13 116.32443 39.86721
06-Feb-2008 23:50:15 116.35805 39.87022
06-Feb-2008 23:52:37 116.3579 39.87402
07-Feb-2008 01:09:52 116.35785 39.87396
07-Feb-2008 01:14:54 116.32587 39.86687
07-Feb-2008 01:19:56 116.31169 39.87537
07-Feb-2008 01:24:57 116.31034 39.86665
07-Feb-2008 01:29:59 116.32519 39.85794
07-Feb-2008 01:40:03 116.32234 39.85773
07-Feb-2008 01:45:05 116.30799 39.87602
07-Feb-2008 01:49:34 116.31117 39.87551
07-Feb-2008 13:36:08 116.31186 39.8698
07-Feb-2008 13:41:09 116.32528 39.85795
07-Feb-2008 13:48:05 116.32525 39.85788
07-Feb-2008 13:48:05 116.32525 39.85788
07-Feb-2008 13:48:05 116.32525 39.85788
07-Feb-2008 13:48:05 116.32525 39.85788
07-Feb-2008 13:48:05 116.32525 39.85788
07-Feb-2008 13:48:05 116.32525 39.85788
07-Feb-2008 13:48:05 116.32525 39.85788
07-Feb-2008 13:48:05 116.32525 39.85788
07-Feb-2008 13:48:05 116.32525 39.85788
07-Feb-2008 14:38:31 116.3144 39.85676
07-Feb-2008 14:43:33 116.31139 39.88032
07-Feb-2008 14:55:32 116.31155 39.87551
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 15:00:38 116.31202 39.8755
07-Feb-2008 18:26:55 116.36816 40.00042
07-Feb-2008 18:26:55 116.36816 40.00042
07-Feb-2008 20:52:48 116.31177 39.87545
07-Feb-2008 20:57:50 116.31183 39.87476
07-Feb-2008 21:02:52 116.32955 39.86822
07-Feb-2008 21:07:54 116.32956 39.86812
07-Feb-2008 21:12:55 116.32956 39.86812
07-Feb-2008 21:17:57 116.34341 39.87354
07-Feb-2008 21:21:38 116.34505 39.87484
07-Feb-2008 23:23:49 116.34428 39.87608
07-Feb-2008 23:28:50 116.32706 39.86695
07-Feb-2008 23:33:52 116.31112 39.87548
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
07-Feb-2008 23:40:46 116.31111 39.87551
08-Feb-2008 12:00:11 116.31124 39.87552
08-Feb-2008 12:05:13 116.31129 39.87559
08-Feb-2008 12:10:15 116.33026 39.88109
08-Feb-2008 12:15:08 116.33918 39.88802
08-Feb-2008 12:19:10 116.34226 39.8857
08-Feb-2008 12:29:28 116.34239 39.88183
08-Feb-2008 12:34:30 116.324 39.8669
08-Feb-2008 12:39:32 116.30715 39.87599
08-Feb-2008 12:44:21 116.30752 39.88109
08-Feb-2008 12:44:21 116.30752 39.88109
08-Feb-2008 13:09:45 116.31122 39.8754
08-Feb-2008 15:34:16 116.31175 39.8762
08-Feb-2008 15:39:18 116.31978 39.89001
08-Feb-2008 15:44:20 116.34259 39.88523
08-Feb-2008 15:49:22 116.38849 39.87014
08-Feb-2008 15:54:23 116.43336 39.87068
08-Feb-2008 15:57:37 116.43616 39.87085
