Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:16:10 116.46029 39.97002
03-Feb-2008 08:46:10 116.49096 39.97059
03-Feb-2008 08:56:10 116.49344 39.97063
03-Feb-2008 09:36:10 116.47152 39.9648
03-Feb-2008 09:46:10 116.46292 39.94265
03-Feb-2008 10:16:10 116.4557 39.91723
03-Feb-2008 10:26:09 116.45564 39.94252
03-Feb-2008 10:36:09 116.44448 39.95896
03-Feb-2008 10:46:09 116.35254 39.96643
03-Feb-2008 10:56:09 116.2837 39.9567
03-Feb-2008 11:06:09 116.26854 39.96553
03-Feb-2008 11:06:09 116.26854 39.96553
03-Feb-2008 11:16:09 116.32706 39.98664
03-Feb-2008 11:26:09 116.33427 39.99153
03-Feb-2008 11:36:09 116.33541 40.00599
03-Feb-2008 11:46:09 116.31616 39.99126
03-Feb-2008 11:56:09 116.26938 39.95083
03-Feb-2008 12:06:09 116.24698 39.92479
03-Feb-2008 12:10:27 116.32472 40.03446
03-Feb-2008 12:16:09 116.25856 39.92872
03-Feb-2008 12:36:09 116.30341 39.95165
03-Feb-2008 12:46:09 116.38793 39.96448
03-Feb-2008 12:56:09 116.38667 39.96694
03-Feb-2008 13:06:09 116.39318 39.95008
03-Feb-2008 13:16:09 116.37298 39.94751
03-Feb-2008 13:26:09 116.3407 39.93769
03-Feb-2008 13:36:09 116.34195 39.93105
03-Feb-2008 13:46:09 116.32086 39.9268
03-Feb-2008 13:56:09 116.31993 39.93053
03-Feb-2008 14:06:09 116.38915 39.94757
03-Feb-2008 14:16:08 116.46835 39.96652
03-Feb-2008 14:26:08 116.48707 39.89178
03-Feb-2008 14:36:08 116.51285 39.89029
03-Feb-2008 14:46:08 116.5129 39.89029
03-Feb-2008 15:06:08 116.51289 39.89026
03-Feb-2008 15:16:08 116.51289 39.89027
03-Feb-2008 15:26:08 116.51288 39.89028
03-Feb-2008 15:36:08 116.51288 39.89029
03-Feb-2008 15:46:08 116.51286 39.89029
03-Feb-2008 15:56:08 116.51286 39.89029
03-Feb-2008 15:56:08 116.51286 39.89029
03-Feb-2008 16:06:08 116.51287 39.8903
03-Feb-2008 16:15:59 116.30414 39.8903
03-Feb-2008 16:16:08 116.51286 39.8903
03-Feb-2008 16:26:08 116.51287 39.89029
03-Feb-2008 16:36:08 116.51287 39.89029
03-Feb-2008 16:46:08 116.51287 39.89029
03-Feb-2008 16:56:08 116.51287 39.89029
03-Feb-2008 17:06:08 116.51287 39.89028
03-Feb-2008 17:16:08 116.51287 39.89028
03-Feb-2008 17:26:08 116.50119 39.89198
03-Feb-2008 20:49:08 117.14281 40.1836
03-Feb-2008 20:59:08 117.14281 40.1836
03-Feb-2008 21:09:07 117.14282 40.18362
03-Feb-2008 21:19:07 117.14282 40.18362
03-Feb-2008 21:29:07 117.14283 40.18362
03-Feb-2008 21:39:07 117.14284 40.18362
03-Feb-2008 21:49:07 117.14284 40.18362
03-Feb-2008 21:59:07 117.14284 40.18362
03-Feb-2008 22:09:07 117.13734 40.18556
03-Feb-2008 22:19:07 117.14949 40.17267
03-Feb-2008 22:29:07 117.15605 40.18996
03-Feb-2008 22:39:07 117.15605 40.18996
03-Feb-2008 22:49:07 117.15606 40.18996
03-Feb-2008 22:59:07 117.15606 40.18995
03-Feb-2008 23:09:07 117.15607 40.18995
03-Feb-2008 23:19:07 117.15607 40.18994
03-Feb-2008 23:29:07 117.15607 40.18994
03-Feb-2008 23:39:07 117.15608 40.18995
03-Feb-2008 23:49:07 117.13981 40.16382
03-Feb-2008 23:59:07 117.13978 40.16378
04-Feb-2008 00:09:07 117.13963 40.16756
04-Feb-2008 00:09:07 117.13963 40.16756
04-Feb-2008 00:19:07 117.15423 40.18902
04-Feb-2008 00:29:07 117.15416 40.18935
04-Feb-2008 00:39:07 117.15418 40.18937
04-Feb-2008 00:49:07 117.15418 40.18939
04-Feb-2008 00:59:06 117.15419 40.18939
04-Feb-2008 01:09:06 117.15419 40.18939
04-Feb-2008 01:19:06 117.15418 40.1894
04-Feb-2008 01:29:06 117.15418 40.18941
04-Feb-2008 01:39:06 117.15418 40.18941
04-Feb-2008 01:49:06 117.15418 40.18942
04-Feb-2008 01:59:06 117.15418 40.18942
04-Feb-2008 02:19:06 117.15418 40.18942
04-Feb-2008 02:29:06 117.15419 40.18942
04-Feb-2008 02:39:06 117.15419 40.18942
04-Feb-2008 02:49:06 117.15419 40.18942
04-Feb-2008 02:59:06 117.15419 40.18942
04-Feb-2008 03:09:06 117.1542 40.18942
04-Feb-2008 03:19:06 117.1542 40.18942
04-Feb-2008 03:29:06 117.1542 40.18942
04-Feb-2008 03:39:06 117.1542 40.18942
04-Feb-2008 03:49:06 117.15421 40.18942
04-Feb-2008 03:59:06 117.15421 40.18942
04-Feb-2008 04:09:06 117.15421 40.18942
04-Feb-2008 04:19:06 117.15421 40.18942
04-Feb-2008 04:29:06 117.15421 40.18942
04-Feb-2008 04:39:06 117.15421 40.18942
04-Feb-2008 04:49:05 117.15421 40.18942
04-Feb-2008 04:59:05 117.15421 40.18942
04-Feb-2008 04:59:05 117.15421 40.18942
04-Feb-2008 05:09:05 117.15411 40.18949
04-Feb-2008 05:19:05 117.15428 40.1893
04-Feb-2008 05:29:05 117.15428 40.1893
04-Feb-2008 05:39:05 117.15428 40.1893
04-Feb-2008 05:49:05 117.15428 40.1893
04-Feb-2008 05:59:05 117.15427 40.18931
04-Feb-2008 06:09:05 117.15427 40.18931
04-Feb-2008 06:19:05 117.15426 40.18932
04-Feb-2008 06:29:05 117.15426 40.18932
04-Feb-2008 06:39:05 117.15425 40.18933
04-Feb-2008 06:49:05 117.15425 40.18934
04-Feb-2008 06:59:05 117.15425 40.18934
04-Feb-2008 07:19:05 117.15424 40.18935
04-Feb-2008 07:29:05 117.15424 40.18936
04-Feb-2008 07:39:05 117.15424 40.18936
04-Feb-2008 07:49:05 117.15424 40.18936
04-Feb-2008 07:59:05 117.15424 40.18936
04-Feb-2008 08:09:05 117.15423 40.18936
04-Feb-2008 08:19:05 117.15423 40.18937
04-Feb-2008 08:29:05 117.15423 40.18937
04-Feb-2008 08:39:05 117.15422 40.18937
04-Feb-2008 08:49:04 117.15422 40.18938
04-Feb-2008 08:59:04 117.15421 40.18938
04-Feb-2008 09:09:04 117.15421 40.18938
04-Feb-2008 09:19:04 117.15421 40.18938
04-Feb-2008 09:29:04 117.15421 40.18938
04-Feb-2008 09:39:04 117.15421 40.18937
04-Feb-2008 09:49:04 117.13817 40.18559
04-Feb-2008 09:49:04 117.13817 40.18559
04-Feb-2008 10:09:04 117.13681 40.18278
04-Feb-2008 10:19:04 117.13694 40.18274
04-Feb-2008 10:39:04 117.15363 40.18852
04-Feb-2008 10:49:04 117.15609 40.18991
04-Feb-2008 10:59:04 117.15608 40.1899
04-Feb-2008 11:09:04 117.14549 40.19607
04-Feb-2008 11:19:04 117.11026 40.21892
04-Feb-2008 11:29:04 117.11014 40.21898
04-Feb-2008 11:39:04 117.11015 40.21897
04-Feb-2008 11:49:04 117.11014 40.21897
04-Feb-2008 11:59:04 117.11014 40.21897
04-Feb-2008 12:08:12 117.14544 40.18694
04-Feb-2008 12:09:05 117.11005 40.21908
04-Feb-2008 12:19:04 117.11003 40.21908
04-Feb-2008 12:29:04 117.11004 40.21907
04-Feb-2008 12:39:04 117.11004 40.21906
04-Feb-2008 12:49:03 117.11003 40.21906
04-Feb-2008 12:59:03 117.11003 40.21907
04-Feb-2008 13:09:03 117.11003 40.21906
04-Feb-2008 13:19:03 117.11002 40.21906
04-Feb-2008 13:29:03 117.11002 40.21906
04-Feb-2008 13:39:03 117.11002 40.21906
04-Feb-2008 13:49:03 117.11003 40.21905
04-Feb-2008 13:59:03 117.10997 40.21903
04-Feb-2008 14:09:03 117.10999 40.21903
04-Feb-2008 14:19:03 117.11 40.21903
04-Feb-2008 14:29:03 117.11002 40.21903
04-Feb-2008 14:39:03 117.11003 40.21903
04-Feb-2008 14:39:03 117.11003 40.21903
04-Feb-2008 14:49:03 117.11004 40.21903
04-Feb-2008 14:59:03 117.11207 40.20831
04-Feb-2008 15:09:03 117.04862 40.20153
04-Feb-2008 15:19:03 117.04471 40.21086
04-Feb-2008 15:39:03 117.04481 40.21052
04-Feb-2008 15:49:03 117.04481 40.21053
04-Feb-2008 15:59:03 117.04481 40.21053
04-Feb-2008 16:09:03 117.0448 40.2105
04-Feb-2008 16:19:03 117.04479 40.21043
04-Feb-2008 16:29:02 117.04481 40.21047
04-Feb-2008 16:39:02 117.04481 40.21047
04-Feb-2008 16:49:02 117.04482 40.21047
04-Feb-2008 16:59:02 117.04461 40.20825
04-Feb-2008 17:09:02 117.1116 40.21568
04-Feb-2008 17:09:02 117.1116 40.21568
04-Feb-2008 17:19:02 117.11015 40.21904
04-Feb-2008 17:29:02 117.11038 40.2026
04-Feb-2008 17:39:02 117.14895 40.18744
04-Feb-2008 17:49:02 117.15291 40.1879
04-Feb-2008 17:59:02 117.13274 40.17782
04-Feb-2008 18:09:02 117.13275 40.17783
04-Feb-2008 18:19:02 117.13275 40.17783
04-Feb-2008 18:29:02 117.13276 40.17784
04-Feb-2008 18:39:02 117.13276 40.17785
04-Feb-2008 18:49:02 117.13275 40.17785
04-Feb-2008 19:09:02 117.13275 40.17785
04-Feb-2008 19:19:02 117.13275 40.17785
04-Feb-2008 19:39:02 117.13645 40.17785
04-Feb-2008 19:49:02 117.13677 40.18279
04-Feb-2008 19:59:02 117.13677 40.18278
04-Feb-2008 20:09:02 117.14162 40.18642
04-Feb-2008 20:19:01 117.16025 40.16766
04-Feb-2008 20:29:01 117.14687 40.18717
04-Feb-2008 20:39:01 117.15601 40.19002
04-Feb-2008 20:49:01 117.15602 40.19002
04-Feb-2008 20:59:01 117.15602 40.19002
04-Feb-2008 21:29:01 117.156 40.19003
04-Feb-2008 21:39:01 117.15599 40.19001
04-Feb-2008 21:49:01 117.18137 40.2055
04-Feb-2008 21:59:01 117.15601 40.19
04-Feb-2008 21:59:01 117.15601 40.19
04-Feb-2008 22:09:01 117.15478 40.18963
04-Feb-2008 22:19:01 117.10457 40.15401
04-Feb-2008 22:29:01 117.10496 40.14062
04-Feb-2008 22:39:01 117.10877 40.13825
04-Feb-2008 22:49:01 117.13567 40.15624
04-Feb-2008 22:59:01 117.18489 40.19448
04-Feb-2008 23:09:01 117.19693 40.20748
04-Feb-2008 23:19:01 117.19689 40.20751
04-Feb-2008 23:29:01 117.19688 40.2075
04-Feb-2008 23:39:01 117.19689 40.20749
04-Feb-2008 23:49:01 117.1969 40.20749
04-Feb-2008 23:59:01 117.1969 40.2075
05-Feb-2008 00:09:01 117.1969 40.2075
05-Feb-2008 00:19:00 117.19691 40.20751
05-Feb-2008 00:29:00 117.1969 40.20751
05-Feb-2008 00:39:00 117.1969 40.2075
05-Feb-2008 00:49:00 117.19689 40.2075
05-Feb-2008 00:59:00 117.1969 40.2075
05-Feb-2008 01:09:00 117.19689 40.20751
05-Feb-2008 01:19:00 117.19689 40.20751
05-Feb-2008 01:29:00 117.19689 40.20752
05-Feb-2008 01:39:00 117.19689 40.20752
05-Feb-2008 01:49:00 117.19689 40.20752
05-Feb-2008 01:59:00 117.1969 40.20752
05-Feb-2008 02:49:00 117.1969 40.20753
05-Feb-2008 02:49:00 117.1969 40.20753
05-Feb-2008 02:59:00 117.1969 40.20753
05-Feb-2008 03:09:00 117.1969 40.20753
05-Feb-2008 03:19:00 117.19691 40.20753
05-Feb-2008 03:29:00 117.1969 40.20753
05-Feb-2008 03:39:00 117.19691 40.20753
05-Feb-2008 03:49:00 117.1969 40.20754
05-Feb-2008 03:59:00 117.1969 40.20755
05-Feb-2008 04:08:59 117.19689 40.20755
05-Feb-2008 04:18:59 117.19689 40.20756
05-Feb-2008 04:38:59 117.19688 40.20757
05-Feb-2008 04:38:59 117.19688 40.20757
05-Feb-2008 04:48:59 117.19688 40.20757
05-Feb-2008 04:58:59 117.19688 40.20757
05-Feb-2008 05:08:59 117.19688 40.20756
05-Feb-2008 05:18:59 117.19688 40.20756
05-Feb-2008 05:28:59 117.19688 40.20756
05-Feb-2008 05:38:59 117.19688 40.20756
05-Feb-2008 05:48:59 117.19688 40.20756
05-Feb-2008 05:58:59 117.19688 40.20756
05-Feb-2008 06:08:59 117.19687 40.20756
05-Feb-2008 06:18:59 117.19687 40.20756
05-Feb-2008 06:28:59 117.19687 40.20756
05-Feb-2008 06:38:59 117.19687 40.20756
05-Feb-2008 06:48:59 117.19687 40.20756
05-Feb-2008 06:58:59 117.19687 40.20757
05-Feb-2008 07:08:59 117.19687 40.20757
05-Feb-2008 07:18:59 117.19687 40.20757
05-Feb-2008 07:28:59 117.19687 40.20756
05-Feb-2008 07:38:59 117.19687 40.20756
05-Feb-2008 07:48:59 117.19687 40.20756
05-Feb-2008 07:58:59 117.19687 40.20756
05-Feb-2008 08:08:58 117.19687 40.20756
05-Feb-2008 08:18:58 117.19686 40.20757
05-Feb-2008 08:28:58 117.19687 40.20757
05-Feb-2008 08:38:58 117.19687 40.20757
05-Feb-2008 08:48:58 117.19687 40.20757
05-Feb-2008 08:58:58 117.19687 40.20757
05-Feb-2008 09:08:58 117.19687 40.20757
05-Feb-2008 09:18:58 117.19686 40.20757
05-Feb-2008 09:28:58 117.19686 40.20756
05-Feb-2008 09:38:58 117.17788 40.19654
05-Feb-2008 09:48:58 117.13086 40.15234
05-Feb-2008 09:58:58 117.11691 40.14878
05-Feb-2008 10:08:58 117.15606 40.19
05-Feb-2008 10:18:58 117.15594 40.19004
05-Feb-2008 10:28:58 117.15594 40.19004
05-Feb-2008 10:38:58 117.15594 40.19004
05-Feb-2008 10:48:58 117.15594 40.19004
05-Feb-2008 10:58:58 117.15595 40.19003
05-Feb-2008 11:08:58 117.15595 40.19003
05-Feb-2008 11:18:58 117.15595 40.19002
05-Feb-2008 11:28:58 117.15595 40.19002
05-Feb-2008 11:48:58 117.15595 40.19
05-Feb-2008 11:58:57 117.15595 40.18999
05-Feb-2008 12:08:15 117.11003 40.21909
05-Feb-2008 12:08:57 117.15587 40.19001
05-Feb-2008 12:18:57 117.15591 40.18999
05-Feb-2008 12:28:57 117.15594 40.18997
05-Feb-2008 12:28:57 117.15594 40.18997
05-Feb-2008 12:38:57 117.15597 40.18996
05-Feb-2008 12:48:57 117.15599 40.18995
05-Feb-2008 12:58:57 117.15598 40.18995
05-Feb-2008 13:08:57 117.15598 40.18996
05-Feb-2008 13:18:57 117.15598 40.18996
05-Feb-2008 13:28:57 117.15598 40.18996
05-Feb-2008 13:38:57 117.14287 40.18368
05-Feb-2008 13:48:57 117.14286 40.18366
05-Feb-2008 14:08:57 117.155 40.18966
05-Feb-2008 14:18:57 117.15501 40.18966
05-Feb-2008 14:28:57 117.15503 40.1899
05-Feb-2008 14:38:57 117.15498 40.18976
05-Feb-2008 14:48:57 117.15498 40.18975
05-Feb-2008 14:58:57 117.15497 40.18974
05-Feb-2008 15:08:57 117.15498 40.18973
05-Feb-2008 15:18:57 117.15498 40.18972
05-Feb-2008 15:28:57 117.16295 40.1923
05-Feb-2008 15:38:56 117.16286 40.19244
05-Feb-2008 15:48:56 117.16286 40.19243
05-Feb-2008 15:58:54 116.33802 39.9309
05-Feb-2008 15:58:56 117.16286 40.19243
05-Feb-2008 16:08:56 117.16287 40.19243
05-Feb-2008 16:18:56 117.16287 40.19244
05-Feb-2008 16:28:56 117.16287 40.19245
05-Feb-2008 16:38:56 117.16287 40.19247
05-Feb-2008 16:48:56 117.16286 40.19248
05-Feb-2008 16:58:56 117.16286 40.19248
05-Feb-2008 17:08:56 117.16286 40.19248
05-Feb-2008 17:18:56 117.16286 40.19248
05-Feb-2008 17:18:56 117.16286 40.19248
05-Feb-2008 17:28:56 117.16286 40.19248
05-Feb-2008 17:38:56 117.15592 40.18996
05-Feb-2008 17:48:56 117.15592 40.18995
05-Feb-2008 17:58:56 117.15592 40.18995
05-Feb-2008 18:08:56 117.15593 40.18995
05-Feb-2008 18:18:56 117.15593 40.18995
05-Feb-2008 18:28:56 117.15594 40.18995
05-Feb-2008 18:38:56 117.15594 40.18995
05-Feb-2008 18:48:56 117.15595 40.18995
05-Feb-2008 18:58:56 117.15595 40.18995
05-Feb-2008 19:08:56 117.15595 40.18996
05-Feb-2008 19:18:56 117.15595 40.18996
05-Feb-2008 19:28:55 117.15595 40.18996
05-Feb-2008 19:38:55 117.15595 40.18996
05-Feb-2008 19:48:55 117.15595 40.18996
05-Feb-2008 19:58:55 117.15595 40.18996
05-Feb-2008 20:08:55 117.15595 40.18996
05-Feb-2008 20:18:55 117.15595 40.18996
05-Feb-2008 20:28:55 117.15595 40.18996
05-Feb-2008 20:38:55 117.15595 40.18997
05-Feb-2008 20:48:55 117.15595 40.18997
05-Feb-2008 20:58:55 117.15595 40.18997
05-Feb-2008 21:08:55 117.15595 40.18996
05-Feb-2008 21:18:55 117.15595 40.18996
05-Feb-2008 21:28:55 117.15595 40.18996
05-Feb-2008 21:38:55 117.15595 40.18996
05-Feb-2008 21:48:55 117.15595 40.18997
05-Feb-2008 21:58:55 117.15461 40.18944
05-Feb-2008 22:08:55 117.15354 40.18862
05-Feb-2008 22:08:55 117.15354 40.18862
05-Feb-2008 22:18:55 117.15421 40.18943
05-Feb-2008 22:28:55 117.15421 40.18944
05-Feb-2008 22:38:55 117.15421 40.18944
05-Feb-2008 22:48:55 117.15422 40.18944
05-Feb-2008 22:58:55 117.15423 40.18943
05-Feb-2008 23:08:55 117.15423 40.18943
05-Feb-2008 23:18:54 117.15423 40.18942
05-Feb-2008 23:28:54 117.15423 40.18941
05-Feb-2008 23:38:54 117.15423 40.18941
05-Feb-2008 23:58:54 117.15423 40.18941
06-Feb-2008 00:08:54 117.15423 40.18941
06-Feb-2008 00:18:54 117.15423 40.1894
06-Feb-2008 00:28:54 117.15423 40.1894
06-Feb-2008 00:38:54 117.15423 40.1894
06-Feb-2008 00:48:54 117.15422 40.18936
06-Feb-2008 00:58:54 117.15423 40.18937
06-Feb-2008 01:18:54 117.15422 40.18938
06-Feb-2008 01:28:54 117.15423 40.18938
06-Feb-2008 01:38:54 117.15422 40.18938
06-Feb-2008 01:48:54 117.15422 40.18939
06-Feb-2008 01:58:54 117.15423 40.18939
06-Feb-2008 02:18:54 117.15423 40.18938
06-Feb-2008 02:28:54 117.15423 40.18938
06-Feb-2008 02:38:54 117.15423 40.18938
06-Feb-2008 02:48:54 117.15423 40.18938
06-Feb-2008 02:58:54 117.15423 40.18938
06-Feb-2008 02:58:54 117.15423 40.18938
06-Feb-2008 03:08:54 117.15423 40.18938
06-Feb-2008 03:18:53 117.15423 40.18938
06-Feb-2008 03:28:53 117.15423 40.18937
06-Feb-2008 03:38:53 117.15423 40.18938
06-Feb-2008 03:48:53 117.15423 40.18938
06-Feb-2008 03:58:53 117.15423 40.18939
06-Feb-2008 04:08:53 117.15423 40.18939
06-Feb-2008 04:18:53 117.15422 40.1894
06-Feb-2008 04:28:53 117.15422 40.1894
06-Feb-2008 04:38:53 117.15422 40.1894
06-Feb-2008 04:48:53 117.15422 40.1894
06-Feb-2008 04:58:53 117.15422 40.1894
06-Feb-2008 05:08:53 117.15422 40.1894
06-Feb-2008 05:18:53 117.15422 40.1894
06-Feb-2008 05:28:53 117.15421 40.18941
06-Feb-2008 05:28:53 117.15421 40.18941
06-Feb-2008 05:38:53 117.15421 40.18941
06-Feb-2008 05:48:53 117.15421 40.18941
06-Feb-2008 05:58:53 117.15421 40.18941
06-Feb-2008 06:08:53 117.15421 40.18941
06-Feb-2008 06:18:53 117.15421 40.18941
06-Feb-2008 06:28:53 117.15409 40.18947
06-Feb-2008 06:38:53 117.15412 40.18948
06-Feb-2008 06:58:53 117.15415 40.18948
06-Feb-2008 07:08:53 117.15416 40.18947
06-Feb-2008 07:18:52 117.15416 40.18947
06-Feb-2008 07:28:52 117.15417 40.18947
06-Feb-2008 07:38:52 117.15417 40.18947
06-Feb-2008 07:48:52 117.15417 40.18947
06-Feb-2008 07:58:52 117.15416 40.18946
06-Feb-2008 08:08:52 117.15416 40.18946
06-Feb-2008 08:18:52 117.15417 40.18945
06-Feb-2008 08:28:52 117.15417 40.18945
06-Feb-2008 08:38:52 117.15418 40.18944
06-Feb-2008 08:48:52 117.15418 40.18944
06-Feb-2008 08:58:52 117.15418 40.18944
06-Feb-2008 09:08:52 117.15418 40.18943
06-Feb-2008 09:28:52 117.15418 40.18943
06-Feb-2008 09:38:52 117.15419 40.18943
06-Feb-2008 09:48:52 117.15419 40.18943
06-Feb-2008 09:58:52 117.15418 40.18943
06-Feb-2008 10:08:52 117.15418 40.18943
06-Feb-2008 10:18:52 117.1542 40.18909
06-Feb-2008 10:28:52 117.13679 40.1829
06-Feb-2008 10:38:52 117.1368 40.18292
06-Feb-2008 10:48:52 117.1368 40.18289
06-Feb-2008 10:58:52 117.1368 40.18287
06-Feb-2008 11:08:51 117.13682 40.1829
06-Feb-2008 11:28:51 117.15302 40.18807
06-Feb-2008 11:48:51 117.14294 40.18373
06-Feb-2008 11:58:51 117.14295 40.18373
06-Feb-2008 12:08:18 117.15423 40.18938
06-Feb-2008 12:08:52 117.1429 40.18382
06-Feb-2008 12:18:51 117.14288 40.18377
06-Feb-2008 12:28:51 117.14289 40.18375
06-Feb-2008 12:38:51 117.14289 40.18373
06-Feb-2008 12:48:51 117.13793 40.18562
06-Feb-2008 12:58:51 117.13686 40.1828
06-Feb-2008 13:08:51 117.1368 40.18286
06-Feb-2008 13:18:51 117.13678 40.18288
06-Feb-2008 13:28:51 117.13677 40.1829
06-Feb-2008 13:38:51 117.13678 40.18291
06-Feb-2008 13:48:51 117.13679 40.18292
06-Feb-2008 13:58:51 117.13679 40.18293
06-Feb-2008 14:08:51 117.13679 40.18293
06-Feb-2008 14:28:51 117.13676 40.18291
06-Feb-2008 14:38:51 117.13676 40.18289
06-Feb-2008 14:58:50 117.13674 40.18288
06-Feb-2008 15:08:50 117.13674 40.18288
06-Feb-2008 15:08:50 117.13674 40.18288
06-Feb-2008 15:18:50 117.13674 40.18288
06-Feb-2008 15:28:50 117.13675 40.18289
06-Feb-2008 15:38:50 117.13675 40.18289
06-Feb-2008 15:48:50 117.13675 40.1829
06-Feb-2008 15:58:50 117.13676 40.18291
06-Feb-2008 16:08:50 117.13676 40.18292
06-Feb-2008 16:18:50 117.13676 40.18293
06-Feb-2008 16:28:50 117.13676 40.18293
06-Feb-2008 16:38:50 117.13676 40.18293
06-Feb-2008 16:48:50 117.13677 40.18293
06-Feb-2008 16:58:50 117.13677 40.18292
