Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:14:33 116.4553 39.89614
03-Feb-2008 00:24:37 116.4544 39.89214
03-Feb-2008 00:34:40 116.44439 39.9221
03-Feb-2008 00:44:43 116.3811 39.90599
03-Feb-2008 00:54:47 116.3365 39.88846
03-Feb-2008 01:04:50 116.35271 39.8845
03-Feb-2008 01:14:53 116.35138 39.88796
03-Feb-2008 01:24:57 116.38079 39.88195
03-Feb-2008 01:35:00 116.43669 39.89224
03-Feb-2008 01:45:03 116.47165 39.90656
03-Feb-2008 01:55:07 116.57015 39.90869
03-Feb-2008 01:55:07 116.57015 39.90869
03-Feb-2008 02:49:33 116.66043 39.91181
03-Feb-2008 09:30:57 116.67798 39.88432
03-Feb-2008 10:14:11 116.53981 39.91496
03-Feb-2008 10:24:14 116.49523 39.90702
03-Feb-2008 10:37:18 116.49132 39.9071
03-Feb-2008 10:57:25 116.38302 39.88836
03-Feb-2008 11:07:28 116.34348 39.89021
03-Feb-2008 11:17:31 116.3138 39.89554
03-Feb-2008 11:37:38 116.31538 39.90602
03-Feb-2008 11:47:41 116.31613 39.89199
03-Feb-2008 11:57:45 116.32288 39.90099
03-Feb-2008 12:07:48 116.30202 39.90623
03-Feb-2008 12:27:55 116.22721 39.91248
03-Feb-2008 12:38:58 116.23929 39.90338
03-Feb-2008 12:51:02 116.26709 39.90617
03-Feb-2008 13:16:15 116.30416 39.88928
03-Feb-2008 13:36:21 116.38068 39.83425
03-Feb-2008 13:46:25 116.3734 39.85598
03-Feb-2008 13:56:28 116.28514 39.86484
03-Feb-2008 14:06:31 116.27325 39.86998
03-Feb-2008 14:16:35 116.25939 39.8724
03-Feb-2008 14:27:38 116.27857 39.86418
03-Feb-2008 14:47:45 116.38066 39.82662
03-Feb-2008 14:57:48 116.38086 39.83002
03-Feb-2008 15:07:52 116.38755 39.85546
03-Feb-2008 15:07:52 116.38755 39.85546
03-Feb-2008 15:17:55 116.39351 39.85515
03-Feb-2008 15:27:58 116.4099 39.8444
03-Feb-2008 15:38:02 116.4549 39.87005
03-Feb-2008 15:48:05 116.47087 39.89193
03-Feb-2008 15:58:08 116.47167 39.90523
03-Feb-2008 16:08:12 116.46199 39.90741
03-Feb-2008 16:18:15 116.44439 39.92549
03-Feb-2008 16:40:21 116.50844 39.92194
03-Feb-2008 16:50:25 116.55848 39.93346
03-Feb-2008 17:00:28 116.54781 39.91931
03-Feb-2008 17:25:41 116.52631 39.91589
03-Feb-2008 17:35:44 116.49268 39.90685
03-Feb-2008 17:45:47 116.46969 39.89583
03-Feb-2008 17:58:52 116.45477 39.8972
03-Feb-2008 18:12:56 116.46977 39.90567
03-Feb-2008 18:23:00 116.45557 39.92495
03-Feb-2008 18:33:03 116.46512 39.95091
03-Feb-2008 18:43:06 116.45596 39.94614
03-Feb-2008 19:05:18 116.43557 39.9416
03-Feb-2008 19:16:21 116.41533 39.9347
03-Feb-2008 19:26:25 116.41035 39.94744
03-Feb-2008 19:36:28 116.38091 39.94771
03-Feb-2008 19:46:30 116.36494 39.95509
03-Feb-2008 19:56:34 116.36549 39.94909
03-Feb-2008 20:06:37 116.36206 39.93491
03-Feb-2008 20:16:40 116.35676 39.92251
03-Feb-2008 20:26:44 116.35019 39.9087
03-Feb-2008 20:26:44 116.35019 39.9087
03-Feb-2008 20:36:47 116.34377 39.87622
03-Feb-2008 20:56:54 116.37851 39.88478
03-Feb-2008 21:06:57 116.38905 39.88172
03-Feb-2008 21:25:08 116.41784 39.89193
03-Feb-2008 21:41:14 116.42108 39.90343
03-Feb-2008 22:02:20 116.42146 39.90347
03-Feb-2008 22:12:24 116.42097 39.90436
03-Feb-2008 22:23:27 116.41172 39.91431
03-Feb-2008 22:33:31 116.42013 39.91437
03-Feb-2008 22:43:34 116.43488 39.91256
03-Feb-2008 23:06:47 116.41184 39.94801
03-Feb-2008 23:16:50 116.31963 39.93817
03-Feb-2008 23:28:54 116.30219 39.96222
03-Feb-2008 23:38:57 116.30303 39.96173
03-Feb-2008 23:50:01 116.31069 39.96389
04-Feb-2008 00:00:04 116.3251 39.96599
04-Feb-2008 00:10:08 116.34945 39.9416
04-Feb-2008 00:21:11 116.35069 39.92573
04-Feb-2008 00:31:15 116.39552 39.93198
04-Feb-2008 00:41:17 116.45449 39.93237
04-Feb-2008 00:51:20 116.50386 39.93695
04-Feb-2008 01:01:23 116.51556 39.91412
04-Feb-2008 01:13:27 116.56746 39.91391
04-Feb-2008 01:23:31 116.61242 39.91231
04-Feb-2008 01:33:34 116.65138 39.90818
04-Feb-2008 08:25:02 116.65526 39.87972
04-Feb-2008 08:35:05 116.65449 39.90111
04-Feb-2008 08:45:08 116.61924 39.9054
04-Feb-2008 08:55:12 116.47964 39.90694
04-Feb-2008 09:05:15 116.41314 39.89991
04-Feb-2008 09:15:18 116.41444 39.88276
04-Feb-2008 09:15:18 116.41444 39.88276
04-Feb-2008 09:25:22 116.38803 39.85607
04-Feb-2008 09:37:25 116.38798 39.85597
04-Feb-2008 09:47:29 116.41852 39.85655
04-Feb-2008 09:57:32 116.48493 39.87059
04-Feb-2008 11:36:15 116.49019 39.87846
04-Feb-2008 11:46:18 116.53744 39.87832
04-Feb-2008 12:20:34 116.4847 39.89201
04-Feb-2008 12:35:40 116.47167 39.89941
04-Feb-2008 12:45:43 116.47166 39.90098
04-Feb-2008 12:55:46 116.46662 39.90705
04-Feb-2008 13:05:50 116.46023 39.9069
04-Feb-2008 13:15:53 116.45657 39.90707
04-Feb-2008 13:25:56 116.44318 39.9075
04-Feb-2008 13:35:59 116.41895 39.90722
04-Feb-2008 13:46:02 116.41445 39.90713
04-Feb-2008 13:46:02 116.41445 39.90713
04-Feb-2008 13:56:05 116.39145 39.90637
04-Feb-2008 14:06:08 116.36756 39.90893
04-Feb-2008 14:16:12 116.36681 39.93326
04-Feb-2008 14:27:15 116.38855 39.94752
04-Feb-2008 14:37:19 116.39391 39.94489
04-Feb-2008 14:47:22 116.40151 39.96036
04-Feb-2008 14:57:25 116.36477 39.97543
04-Feb-2008 15:07:29 116.36376 39.9761
04-Feb-2008 15:17:32 116.34203 39.98562
04-Feb-2008 15:37:39 116.34692 39.98527
04-Feb-2008 16:06:56 116.39724 39.98881
04-Feb-2008 17:08:25 116.4015 39.96147
04-Feb-2008 17:18:28 116.40241 39.93427
04-Feb-2008 17:28:31 116.40693 39.92282
04-Feb-2008 17:38:35 116.39203 39.90639
04-Feb-2008 17:48:38 116.35133 39.90599
04-Feb-2008 18:03:43 116.35526 39.91267
04-Feb-2008 18:13:46 116.3677 39.90645
04-Feb-2008 18:23:49 116.38952 39.89808
04-Feb-2008 18:34:53 116.37853 39.88186
04-Feb-2008 18:44:56 116.36254 39.88796
04-Feb-2008 18:55:00 116.31972 39.89194
04-Feb-2008 19:17:07 116.32994 39.91273
04-Feb-2008 19:37:14 116.32761 39.93049
04-Feb-2008 19:47:16 116.28985 39.93111
04-Feb-2008 19:57:20 116.28255 39.94096
04-Feb-2008 20:07:23 116.30437 39.93761
04-Feb-2008 20:21:28 116.31115 39.95531
04-Feb-2008 20:31:31 116.33871 39.9661
04-Feb-2008 20:55:39 116.33213 39.95727
04-Feb-2008 21:29:56 116.3173 39.9538
04-Feb-2008 21:29:56 116.3173 39.9538
04-Feb-2008 21:39:58 116.2699 39.94553
04-Feb-2008 21:50:02 116.2724 39.87185
04-Feb-2008 22:00:05 116.28834 39.86631
04-Feb-2008 22:10:08 116.32556 39.86758
04-Feb-2008 22:20:12 116.32964 39.86752
04-Feb-2008 22:30:15 116.35755 39.88237
04-Feb-2008 22:40:18 116.35442 39.89824
04-Feb-2008 23:04:30 116.3305 39.90479
04-Feb-2008 23:14:33 116.3465 39.90703
04-Feb-2008 23:39:43 116.35254 39.90718
04-Feb-2008 23:49:46 116.33406 39.88709
04-Feb-2008 23:59:48 116.32036 39.88454
05-Feb-2008 00:09:51 116.32302 39.89647
05-Feb-2008 00:21:56 116.35875 39.86789
05-Feb-2008 00:52:06 116.37546 39.91302
05-Feb-2008 01:02:09 116.42066 39.90693
05-Feb-2008 01:12:13 116.49788 39.90658
05-Feb-2008 01:12:13 116.49788 39.90658
05-Feb-2008 01:22:16 116.59226 39.90773
05-Feb-2008 01:32:18 116.64309 39.89228
05-Feb-2008 09:08:09 116.66288 39.91203
05-Feb-2008 09:28:15 116.557 39.91512
05-Feb-2008 09:38:19 116.52033 39.91174
05-Feb-2008 09:48:21 116.44939 39.91102
05-Feb-2008 10:05:27 116.48332 39.91421
05-Feb-2008 10:15:30 116.50068 40.00377
05-Feb-2008 10:25:33 116.58508 40.07681
05-Feb-2008 10:37:38 116.58252 40.06216
05-Feb-2008 10:47:41 116.61398 40.0461
05-Feb-2008 10:57:45 116.58969 40.04411
05-Feb-2008 11:07:48 116.56992 40.03471
05-Feb-2008 11:17:51 116.50934 40.01068
05-Feb-2008 11:27:55 116.48337 39.97913
05-Feb-2008 11:37:58 116.47734 39.95492
05-Feb-2008 12:13:13 116.42553 39.95806
05-Feb-2008 12:26:17 116.41223 39.9477
05-Feb-2008 12:36:20 116.48406 39.97901
05-Feb-2008 12:46:23 116.52059 40.00339
05-Feb-2008 12:56:27 116.48393 39.98661
05-Feb-2008 13:06:30 116.45996 39.95864
05-Feb-2008 13:32:43 116.42708 39.93892
05-Feb-2008 13:42:46 116.41323 39.90764
05-Feb-2008 13:52:49 116.37113 39.90598
05-Feb-2008 14:03:53 116.36777 39.90687
05-Feb-2008 14:13:56 116.36786 39.90272
05-Feb-2008 14:35:08 116.40619 39.89954
05-Feb-2008 14:45:12 116.4499 39.89213
05-Feb-2008 14:55:15 116.46711 39.89214
05-Feb-2008 15:08:19 116.45421 39.90411
05-Feb-2008 15:21:24 116.4499 39.89596
05-Feb-2008 16:17:51 116.46915 39.89205
05-Feb-2008 16:27:53 116.47178 39.90592
05-Feb-2008 16:37:56 116.47216 39.92782
05-Feb-2008 16:48:00 116.45069 39.95491
05-Feb-2008 16:58:03 116.43338 39.98492
05-Feb-2008 17:11:08 116.41442 39.9822
05-Feb-2008 17:22:11 116.41498 39.98502
05-Feb-2008 17:33:15 116.38013 39.98659
05-Feb-2008 17:43:18 116.26934 39.95696
05-Feb-2008 17:53:22 116.27325 39.95273
05-Feb-2008 18:04:25 116.29332 39.95793
05-Feb-2008 18:14:29 116.33695 39.96626
05-Feb-2008 18:27:33 116.3647 39.95684
05-Feb-2008 18:37:36 116.36333 39.94686
05-Feb-2008 18:47:39 116.34723 39.91695
05-Feb-2008 18:57:43 116.34007 39.90808
05-Feb-2008 19:07:46 116.33796 39.93317
05-Feb-2008 19:17:49 116.32907 39.9574
05-Feb-2008 19:27:53 116.40289 39.96756
05-Feb-2008 19:37:56 116.45499 39.92263
05-Feb-2008 19:47:59 116.48825 39.91895
05-Feb-2008 20:10:10 116.47212 39.92487
05-Feb-2008 20:20:13 116.46862 39.9371
05-Feb-2008 21:25:41 116.47862 39.92997
05-Feb-2008 21:35:44 116.47927 39.95934
05-Feb-2008 21:45:47 116.46025 39.9591
05-Feb-2008 22:08:59 116.44291 39.95352
05-Feb-2008 22:08:59 116.44291 39.95352
05-Feb-2008 22:27:10 116.44417 39.94433
05-Feb-2008 22:37:13 116.43282 39.92312
05-Feb-2008 22:47:16 116.44594 39.93982
05-Feb-2008 22:57:20 116.47171 39.93239
05-Feb-2008 22:57:20 116.47171 39.93239
05-Feb-2008 23:07:23 116.49139 39.92697
05-Feb-2008 23:17:26 116.4914 39.91431
05-Feb-2008 23:32:31 116.52753 39.91552
05-Feb-2008 23:42:34 116.57881 39.91281
06-Feb-2008 00:05:42 116.6555 39.88271
06-Feb-2008 08:42:46 116.65498 39.87968
06-Feb-2008 08:52:49 116.6507 39.91367
06-Feb-2008 09:02:53 116.59851 39.9114
06-Feb-2008 09:12:56 116.61341 39.90573
06-Feb-2008 10:08:19 116.50454 39.90684
06-Feb-2008 10:46:36 116.44415 39.9076
06-Feb-2008 11:17:54 116.42264 39.86981
06-Feb-2008 11:27:58 116.40471 39.85847
06-Feb-2008 12:00:11 116.43014 39.85774
06-Feb-2008 12:10:15 116.36598 39.85549
06-Feb-2008 12:20:18 116.30416 39.91683
06-Feb-2008 12:30:21 116.29975 39.98079
06-Feb-2008 12:40:25 116.3082 40.01931
06-Feb-2008 12:50:28 116.33078 40.00387
06-Feb-2008 13:00:31 116.33428 39.98703
06-Feb-2008 13:21:42 116.45778 39.97347
06-Feb-2008 13:31:45 116.49389 39.99206
06-Feb-2008 13:41:48 116.46064 39.95936
06-Feb-2008 13:41:48 116.46064 39.95936
06-Feb-2008 13:51:52 116.44235 39.90734
06-Feb-2008 14:01:55 116.43968 39.88305
06-Feb-2008 14:11:58 116.45174 39.91644
06-Feb-2008 14:22:02 116.45491 39.90493
06-Feb-2008 14:35:06 116.43656 39.912
06-Feb-2008 14:45:09 116.44877 39.9097
06-Feb-2008 15:10:22 116.44952 39.90868
06-Feb-2008 15:49:45 116.45427 39.96177
06-Feb-2008 15:59:48 116.46316 39.99062
06-Feb-2008 16:09:51 116.44124 39.96651
06-Feb-2008 16:21:55 116.43911 39.9602
06-Feb-2008 16:31:58 116.41197 39.96606
06-Feb-2008 16:43:02 116.35949 39.97179
06-Feb-2008 16:53:05 116.36378 39.99993
06-Feb-2008 17:03:09 116.35349 39.97536
06-Feb-2008 17:14:12 116.33215 39.9742
06-Feb-2008 17:24:16 116.34216 39.97484
06-Feb-2008 17:46:23 116.34172 39.94342
06-Feb-2008 17:56:25 116.32814 39.96569
06-Feb-2008 18:06:29 116.3131 39.98461
06-Feb-2008 18:16:32 116.34442 40.00085
06-Feb-2008 18:55:49 116.33796 39.98366
06-Feb-2008 19:21:01 116.36542 39.94956
06-Feb-2008 19:41:08 116.36753 39.91708
06-Feb-2008 19:51:11 116.33049 39.93121
06-Feb-2008 20:05:16 116.31166 39.93801
06-Feb-2008 20:15:19 116.36458 39.94289
06-Feb-2008 20:25:22 116.42796 39.92348
06-Feb-2008 20:35:26 116.44462 39.87726
06-Feb-2008 20:45:29 116.42678 39.85747
06-Feb-2008 20:55:32 116.40877 39.8407
06-Feb-2008 21:05:36 116.42207 39.84821
06-Feb-2008 21:15:39 116.43822 39.84433
06-Feb-2008 21:25:42 116.45131 39.83149
06-Feb-2008 21:45:49 116.42291 39.85721
06-Feb-2008 22:17:22 116.41156 39.91543
06-Feb-2008 22:27:26 116.3503 39.90019
06-Feb-2008 22:53:34 116.33342 39.86687
06-Feb-2008 23:03:37 116.32078 39.86669
06-Feb-2008 23:13:41 116.3882 39.89883
06-Feb-2008 23:40:54 116.36233 39.89825
06-Feb-2008 23:50:57 116.32346 39.88632
07-Feb-2008 00:02:01 116.35735 39.89004
07-Feb-2008 00:12:04 116.35779 39.87468
07-Feb-2008 00:39:26 116.45546 39.90094
07-Feb-2008 00:49:30 116.45633 39.91763
07-Feb-2008 00:59:33 116.45587 39.90282
07-Feb-2008 01:19:39 116.45591 39.922
07-Feb-2008 01:29:42 116.40546 39.90668
07-Feb-2008 01:39:45 116.31615 39.90628
07-Feb-2008 01:49:49 116.31574 39.90968
07-Feb-2008 01:59:52 116.3361 39.89716
07-Feb-2008 02:19:59 116.30761 39.8847
07-Feb-2008 02:30:02 116.36021 39.88777
07-Feb-2008 02:40:05 116.42852 39.89223
07-Feb-2008 02:50:09 116.49002 39.87462
07-Feb-2008 03:00:12 116.46381 39.89206
07-Feb-2008 03:10:15 116.41091 39.89668
07-Feb-2008 03:20:18 116.37977 39.87049
07-Feb-2008 03:31:22 116.37734 39.85764
07-Feb-2008 03:42:26 116.38621 39.86234
07-Feb-2008 03:52:29 116.37873 39.86356
07-Feb-2008 03:52:29 116.37873 39.86356
07-Feb-2008 04:02:32 116.40707 39.87073
07-Feb-2008 04:12:36 116.41254 39.89812
07-Feb-2008 04:22:39 116.45556 39.92879
07-Feb-2008 04:32:42 116.48368 39.96698
07-Feb-2008 04:42:46 116.51183 39.91928
07-Feb-2008 04:52:49 116.58254 39.91165
07-Feb-2008 11:03:14 116.6621 39.91126
07-Feb-2008 11:24:21 116.67085 39.87629
07-Feb-2008 11:34:24 116.69634 39.82933
07-Feb-2008 11:44:28 116.66989 39.75537
07-Feb-2008 22:30:16 116.62476 39.75811
07-Feb-2008 22:40:19 116.64564 39.78596
07-Feb-2008 22:50:23 116.65364 39.85686
07-Feb-2008 23:01:26 116.65178 39.88931
08-Feb-2008 08:47:54 116.65569 39.87993
08-Feb-2008 08:57:56 116.65136 39.90915
08-Feb-2008 09:07:59 116.59416 39.91155
08-Feb-2008 09:18:03 116.5375 39.91503
08-Feb-2008 09:28:06 116.50743 39.93302
08-Feb-2008 09:38:09 116.47589 39.90699
08-Feb-2008 09:48:13 116.45554 39.92712
08-Feb-2008 09:58:16 116.48576 39.99127
08-Feb-2008 10:08:19 116.48343 39.98656
08-Feb-2008 10:48:41 116.50963 40.01169
08-Feb-2008 10:59:44 116.58098 40.07899
08-Feb-2008 11:09:48 116.56343 40.06485
08-Feb-2008 12:36:21 116.58152 40.06928
08-Feb-2008 14:20:16 116.55447 40.02953
08-Feb-2008 14:30:19 116.45554 39.94492
08-Feb-2008 14:40:23 116.45181 39.91099
08-Feb-2008 14:40:23 116.45181 39.91099
08-Feb-2008 15:14:39 116.40542 39.90817
08-Feb-2008 15:24:42 116.42074 39.90625
08-Feb-2008 15:47:54 116.42877 39.86097
08-Feb-2008 16:10:01 116.42578 39.85859
08-Feb-2008 16:20:05 116.44783 39.82277
08-Feb-2008 16:31:08 116.47368 39.80072
08-Feb-2008 16:41:12 116.43292 39.84824
08-Feb-2008 16:41:12 116.43292 39.84824
08-Feb-2008 16:51:15 116.43923 39.88298
08-Feb-2008 17:01:18 116.4075 39.92315
08-Feb-2008 17:11:21 116.41077 39.93507
08-Feb-2008 17:21:24 116.41258 39.95045
08-Feb-2008 17:31:27 116.41115 39.92283
