Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:24:11 116.43666 39.92092
03-Feb-2008 15:31:35 116.43779 39.93623
03-Feb-2008 15:34:12 116.44444 39.94047
03-Feb-2008 15:41:35 116.42819 39.93986
03-Feb-2008 15:41:35 116.42819 39.93986
03-Feb-2008 15:51:35 116.42198 39.90718
03-Feb-2008 15:56:46 116.40091 39.9082
03-Feb-2008 16:02:09 116.4049 39.9162
03-Feb-2008 16:12:09 116.43225 39.92294
03-Feb-2008 16:22:09 116.44944 39.93229
03-Feb-2008 16:25:30 116.4558 39.93241
03-Feb-2008 16:35:30 116.43375 39.93991
03-Feb-2008 16:39:34 116.43429 39.94366
03-Feb-2008 16:39:34 116.43429 39.94366
03-Feb-2008 16:49:00 116.44333 39.92132
03-Feb-2008 16:59:00 116.4329 39.93978
03-Feb-2008 16:59:00 116.4329 39.93978
03-Feb-2008 17:08:59 116.43647 39.94566
03-Feb-2008 17:18:59 116.43641 39.94564
03-Feb-2008 17:28:59 116.43633 39.94561
03-Feb-2008 17:38:59 116.4367 39.9459
03-Feb-2008 17:48:59 116.43041 39.96769
03-Feb-2008 17:55:12 116.43071 39.96738
03-Feb-2008 18:03:49 116.45143 39.96836
03-Feb-2008 18:05:12 116.44989 39.96547
03-Feb-2008 18:13:49 116.42064 39.9609
03-Feb-2008 18:23:49 116.41881 39.96768
03-Feb-2008 18:33:49 116.43078 39.96804
03-Feb-2008 18:43:49 116.43059 39.96796
03-Feb-2008 18:53:49 116.47614 39.98261
03-Feb-2008 19:13:49 116.53204 40.0537
03-Feb-2008 19:23:49 116.53205 40.05367
03-Feb-2008 19:33:48 116.53206 40.05367
03-Feb-2008 19:43:48 116.53206 40.05367
03-Feb-2008 19:53:48 116.53202 40.05361
03-Feb-2008 20:03:48 116.53201 40.05362
03-Feb-2008 20:13:48 116.53202 40.05362
03-Feb-2008 20:23:48 116.53202 40.05362
03-Feb-2008 20:33:48 116.53202 40.05363
03-Feb-2008 20:43:48 116.53203 40.05362
03-Feb-2008 20:53:48 116.53203 40.05362
03-Feb-2008 21:03:48 116.53203 40.05362
03-Feb-2008 21:13:48 116.53203 40.05362
03-Feb-2008 21:23:48 116.53204 40.05362
03-Feb-2008 21:33:48 116.53204 40.05362
03-Feb-2008 21:43:48 116.53204 40.05362
03-Feb-2008 21:53:48 116.53204 40.05362
03-Feb-2008 21:53:48 116.53204 40.05362
03-Feb-2008 22:03:48 116.53204 40.05362
03-Feb-2008 22:13:48 116.53204 40.05362
03-Feb-2008 22:23:48 116.53204 40.05362
03-Feb-2008 22:33:48 116.53204 40.05362
03-Feb-2008 22:43:48 116.53204 40.05361
03-Feb-2008 22:53:48 116.53204 40.05361
03-Feb-2008 23:03:48 116.53204 40.05361
03-Feb-2008 23:13:48 116.53204 40.0536
03-Feb-2008 23:23:48 116.53204 40.0536
03-Feb-2008 23:33:48 116.53204 40.0536
03-Feb-2008 23:43:48 116.53204 40.0536
03-Feb-2008 23:53:48 116.53205 40.05361
04-Feb-2008 00:03:48 116.53205 40.05361
04-Feb-2008 00:13:47 116.53205 40.05361
04-Feb-2008 00:23:47 116.53205 40.05361
04-Feb-2008 00:33:47 116.53205 40.05361
04-Feb-2008 00:43:47 116.53205 40.05362
04-Feb-2008 00:53:47 116.53205 40.05362
04-Feb-2008 01:03:47 116.53205 40.05362
04-Feb-2008 01:13:47 116.53206 40.05362
04-Feb-2008 01:23:47 116.53206 40.05362
04-Feb-2008 01:33:47 116.53206 40.05362
04-Feb-2008 01:43:47 116.53206 40.05362
04-Feb-2008 01:53:47 116.53206 40.05362
04-Feb-2008 02:03:47 116.53207 40.05362
04-Feb-2008 02:13:47 116.53207 40.05362
04-Feb-2008 02:23:47 116.53207 40.05362
04-Feb-2008 02:33:47 116.53207 40.05362
04-Feb-2008 02:43:47 116.53207 40.05362
04-Feb-2008 02:43:47 116.53207 40.05362
04-Feb-2008 02:53:47 116.53207 40.05362
04-Feb-2008 03:03:47 116.53207 40.05362
04-Feb-2008 03:13:47 116.53207 40.05362
04-Feb-2008 03:23:47 116.53207 40.05362
04-Feb-2008 03:33:47 116.53207 40.05362
04-Feb-2008 03:43:47 116.5322 40.05376
04-Feb-2008 03:53:47 116.5322 40.05375
04-Feb-2008 04:03:47 116.53219 40.05374
04-Feb-2008 04:13:46 116.53218 40.05373
04-Feb-2008 04:23:46 116.53218 40.05373
04-Feb-2008 04:33:46 116.53217 40.05372
04-Feb-2008 04:43:46 116.53216 40.05372
04-Feb-2008 04:53:46 116.53216 40.05371
04-Feb-2008 05:03:46 116.53216 40.05371
04-Feb-2008 05:13:46 116.53215 40.0537
04-Feb-2008 05:23:46 116.53215 40.0537
04-Feb-2008 05:33:46 116.53215 40.0537
04-Feb-2008 05:43:46 116.53214 40.0537
04-Feb-2008 05:53:46 116.53214 40.05369
04-Feb-2008 06:03:46 116.53213 40.05369
04-Feb-2008 06:13:46 116.53213 40.05369
04-Feb-2008 06:23:46 116.53213 40.05369
04-Feb-2008 06:33:46 116.53212 40.05368
04-Feb-2008 06:43:46 116.53211 40.05368
04-Feb-2008 06:53:46 116.53211 40.05368
04-Feb-2008 07:03:46 116.53211 40.05367
04-Feb-2008 07:13:46 116.53211 40.05367
04-Feb-2008 07:23:46 116.5321 40.05367
04-Feb-2008 07:33:46 116.5321 40.05367
04-Feb-2008 07:33:46 116.5321 40.05367
04-Feb-2008 07:43:46 116.5321 40.05367
04-Feb-2008 07:53:46 116.5321 40.05366
04-Feb-2008 08:03:46 116.5321 40.05366
04-Feb-2008 08:13:46 116.5321 40.05366
04-Feb-2008 08:23:45 116.5321 40.05366
04-Feb-2008 08:33:45 116.5321 40.05366
04-Feb-2008 08:43:45 116.5321 40.05365
04-Feb-2008 08:53:45 116.53209 40.05365
04-Feb-2008 09:03:45 116.53209 40.05365
04-Feb-2008 09:13:45 116.53209 40.05365
04-Feb-2008 09:23:45 116.52393 40.05617
04-Feb-2008 09:33:45 116.4886 40.01726
04-Feb-2008 09:43:45 116.45655 39.99945
04-Feb-2008 09:53:45 116.46212 39.98436
04-Feb-2008 10:03:45 116.44623 39.9663
04-Feb-2008 10:07:26 116.44279 39.9651
04-Feb-2008 10:21:31 116.45442 39.90795
04-Feb-2008 10:30:55 116.46498 39.91507
04-Feb-2008 10:36:01 116.44868 39.92209
04-Feb-2008 10:46:01 116.46345 39.91701
04-Feb-2008 10:56:01 116.46088 39.93067
04-Feb-2008 10:56:01 116.46088 39.93067
04-Feb-2008 10:57:47 116.46082 39.93042
04-Feb-2008 11:07:47 116.45574 39.92187
04-Feb-2008 11:17:47 116.44307 39.90727
04-Feb-2008 11:27:47 116.44147 39.90715
04-Feb-2008 11:37:32 116.40816 39.90854
04-Feb-2008 11:42:32 116.41177 39.91116
04-Feb-2008 11:52:32 116.42543 39.93201
04-Feb-2008 12:01:39 116.4301 39.95878
04-Feb-2008 12:06:14 116.43524 39.96162
04-Feb-2008 12:16:14 116.42638 39.94799
04-Feb-2008 12:26:14 116.34929 39.94168
04-Feb-2008 12:36:14 116.35025 39.91685
04-Feb-2008 12:47:41 116.34649 39.90136
04-Feb-2008 12:56:24 116.34718 39.88453
04-Feb-2008 13:00:37 116.34804 39.87546
04-Feb-2008 13:10:41 116.34528 39.86856
04-Feb-2008 13:10:42 116.34528 39.86856
04-Feb-2008 13:12:39 116.37273 39.83593
04-Feb-2008 13:12:39 116.35752 39.88393
04-Feb-2008 13:22:38 116.34732 39.88831
04-Feb-2008 13:27:34 116.3553 39.89751
04-Feb-2008 13:32:38 116.35715 39.88845
04-Feb-2008 13:42:38 116.35789 39.8717
04-Feb-2008 13:45:05 116.36151 39.87677
04-Feb-2008 13:52:37 116.38157 39.86975
04-Feb-2008 14:01:11 116.40292 39.85466
04-Feb-2008 14:11:11 116.41853 39.85627
04-Feb-2008 14:11:28 116.41939 39.85635
04-Feb-2008 14:21:28 116.45527 39.89053
04-Feb-2008 14:25:15 116.46455 39.89227
04-Feb-2008 14:31:28 116.45357 39.90738
04-Feb-2008 14:36:28 116.44736 39.907
04-Feb-2008 14:41:28 116.44425 39.91784
04-Feb-2008 14:51:28 116.44421 39.95935
04-Feb-2008 14:53:42 116.44504 39.96555
04-Feb-2008 14:53:42 116.44504 39.96555
04-Feb-2008 15:03:42 116.41186 39.96789
04-Feb-2008 15:13:46 116.37905 39.96734
04-Feb-2008 15:23:42 116.37902 39.96723
04-Feb-2008 15:23:52 116.37856 39.96726
04-Feb-2008 15:37:00 116.34816 39.92194
04-Feb-2008 15:37:17 116.34813 39.92235
04-Feb-2008 15:43:51 116.31967 39.92685
04-Feb-2008 15:48:11 116.30637 39.92769
04-Feb-2008 15:58:11 116.31372 39.92798
04-Feb-2008 16:08:11 116.31345 39.92789
04-Feb-2008 16:12:03 116.31658 39.9304
04-Feb-2008 16:22:03 116.29504 39.97524
04-Feb-2008 16:35:52 116.32139 39.99046
04-Feb-2008 16:45:52 116.30347 39.98413
04-Feb-2008 16:47:11 116.30534 39.98501
04-Feb-2008 16:55:52 116.31083 39.97643
04-Feb-2008 17:01:55 116.31713 39.95407
04-Feb-2008 17:05:52 116.31104 39.95481
04-Feb-2008 17:25:52 116.34476 39.98538
04-Feb-2008 17:35:52 116.34953 40.0229
04-Feb-2008 17:42:42 116.3502 40.03191
04-Feb-2008 17:52:42 116.34008 40.01599
04-Feb-2008 18:01:00 116.32582 39.9934
04-Feb-2008 18:06:35 116.32602 39.98386
04-Feb-2008 18:13:47 116.31143 39.97941
04-Feb-2008 18:22:17 116.33355 39.9749
04-Feb-2008 18:32:17 116.37318 39.96614
04-Feb-2008 18:42:17 116.37276 39.96012
04-Feb-2008 18:52:17 116.36423 39.96005
04-Feb-2008 18:56:38 116.36418 39.9605
04-Feb-2008 19:02:17 116.36492 39.97714
04-Feb-2008 19:06:38 116.36426 39.98053
04-Feb-2008 19:12:17 116.35309 39.98042
04-Feb-2008 19:16:38 116.37154 39.98079
04-Feb-2008 19:26:38 116.37254 39.95594
04-Feb-2008 19:36:38 116.37324 39.95177
04-Feb-2008 19:46:38 116.37369 39.93221
04-Feb-2008 19:49:09 116.37299 39.93161
04-Feb-2008 19:59:09 116.37347 39.93164
04-Feb-2008 20:00:23 116.37371 39.93344
04-Feb-2008 20:10:23 116.37921 39.96171
04-Feb-2008 20:10:39 116.37919 39.96168
04-Feb-2008 20:20:23 116.39049 39.98656
04-Feb-2008 20:29:24 116.40393 39.99737
04-Feb-2008 20:35:16 116.41678 39.9974
04-Feb-2008 20:45:16 116.46602 39.9733
04-Feb-2008 20:52:42 116.4855 39.98847
04-Feb-2008 21:02:42 116.51947 40.02711
04-Feb-2008 21:12:42 116.53208 40.05369
04-Feb-2008 21:22:42 116.53218 40.05364
04-Feb-2008 21:32:42 116.53218 40.05363
04-Feb-2008 21:42:42 116.53218 40.05364
04-Feb-2008 21:52:42 116.53218 40.05364
04-Feb-2008 22:02:42 116.53218 40.05364
04-Feb-2008 22:12:42 116.53219 40.05364
04-Feb-2008 22:22:42 116.53219 40.05364
04-Feb-2008 22:32:42 116.5322 40.05364
04-Feb-2008 22:42:42 116.5322 40.05364
04-Feb-2008 23:02:42 116.5322 40.05364
04-Feb-2008 23:12:42 116.53221 40.05364
04-Feb-2008 23:22:42 116.53221 40.05363
04-Feb-2008 23:32:42 116.5322 40.05362
04-Feb-2008 23:42:42 116.5322 40.05362
04-Feb-2008 23:52:42 116.5322 40.05361
05-Feb-2008 00:02:42 116.5322 40.05361
05-Feb-2008 00:12:42 116.5322 40.05361
05-Feb-2008 00:22:41 116.5322 40.05361
05-Feb-2008 00:32:41 116.5322 40.05361
05-Feb-2008 00:52:41 116.5322 40.05361
05-Feb-2008 01:02:41 116.5322 40.05361
05-Feb-2008 01:02:41 116.5322 40.05361
05-Feb-2008 01:12:41 116.5322 40.05361
05-Feb-2008 01:22:41 116.53219 40.05361
05-Feb-2008 01:32:41 116.5322 40.05361
05-Feb-2008 01:42:41 116.5322 40.0536
05-Feb-2008 01:52:41 116.5322 40.0536
05-Feb-2008 02:02:41 116.5322 40.0536
05-Feb-2008 02:32:41 116.5322 40.0536
05-Feb-2008 02:52:41 116.5322 40.0536
05-Feb-2008 03:02:41 116.5322 40.05359
05-Feb-2008 03:12:41 116.5322 40.0536
05-Feb-2008 03:12:41 116.5322 40.0536
05-Feb-2008 03:22:41 116.5322 40.0536
05-Feb-2008 03:32:41 116.5322 40.0536
05-Feb-2008 03:42:41 116.5322 40.05359
05-Feb-2008 03:52:41 116.5322 40.0536
05-Feb-2008 04:02:41 116.5322 40.0536
05-Feb-2008 04:12:41 116.5322 40.0536
05-Feb-2008 04:22:41 116.5322 40.0536
05-Feb-2008 04:32:41 116.53219 40.05361
05-Feb-2008 04:42:41 116.53219 40.05361
05-Feb-2008 04:52:41 116.53219 40.05361
05-Feb-2008 05:02:40 116.53218 40.05361
05-Feb-2008 05:12:40 116.53218 40.05361
05-Feb-2008 05:22:40 116.53219 40.05361
05-Feb-2008 05:32:40 116.53219 40.05361
05-Feb-2008 05:42:40 116.53219 40.0536
05-Feb-2008 05:52:40 116.53218 40.0536
05-Feb-2008 05:52:40 116.53218 40.0536
05-Feb-2008 06:02:40 116.53218 40.0536
05-Feb-2008 06:12:40 116.53218 40.0536
05-Feb-2008 06:22:40 116.53218 40.0536
05-Feb-2008 06:32:40 116.53218 40.0536
05-Feb-2008 06:42:40 116.53217 40.0536
05-Feb-2008 06:52:40 116.53217 40.0536
05-Feb-2008 07:02:40 116.53217 40.05361
05-Feb-2008 07:12:40 116.53217 40.05361
05-Feb-2008 07:22:40 116.53216 40.05361
05-Feb-2008 07:32:40 116.53216 40.05361
05-Feb-2008 07:42:40 116.53216 40.05361
05-Feb-2008 07:52:40 116.53216 40.05361
05-Feb-2008 08:02:40 116.53216 40.05361
05-Feb-2008 08:12:40 116.53216 40.05361
05-Feb-2008 08:22:40 116.53216 40.05361
05-Feb-2008 08:32:40 116.53216 40.05361
05-Feb-2008 08:42:40 116.53216 40.05361
05-Feb-2008 08:52:39 116.53216 40.05361
05-Feb-2008 09:02:39 116.53215 40.0536
05-Feb-2008 09:12:39 116.53215 40.0536
05-Feb-2008 09:22:39 116.53215 40.0536
05-Feb-2008 09:32:39 116.53215 40.05361
05-Feb-2008 09:42:41 116.50942 40.04093
05-Feb-2008 10:01:08 116.46744 40.00393
05-Feb-2008 10:11:08 116.46088 39.97088
05-Feb-2008 10:16:39 116.45636 39.95516
05-Feb-2008 10:26:39 116.4519 39.95757
05-Feb-2008 10:36:39 116.4517 39.95715
05-Feb-2008 10:41:41 116.45181 39.95704
05-Feb-2008 10:47:45 116.45557 39.95157
05-Feb-2008 10:57:45 116.43545 39.94788
05-Feb-2008 11:01:35 116.43685 39.95386
05-Feb-2008 11:11:35 116.41856 39.97319
05-Feb-2008 11:11:35 116.41856 39.97319
05-Feb-2008 11:11:44 116.41857 39.9732
05-Feb-2008 11:21:44 116.43012 39.98565
05-Feb-2008 11:28:17 116.42621 39.97564
05-Feb-2008 11:48:17 116.46093 40.00353
05-Feb-2008 11:49:28 116.45394 40.00485
05-Feb-2008 12:01:46 116.46118 40.00926
05-Feb-2008 12:11:46 116.47497 39.97627
05-Feb-2008 12:12:11 116.47484 39.97556
05-Feb-2008 12:22:11 116.44995 39.99569
05-Feb-2008 12:32:11 116.4499 39.99565
05-Feb-2008 12:42:11 116.44933 39.99555
05-Feb-2008 12:56:22 116.43958 39.98466
05-Feb-2008 13:06:22 116.40532 39.96788
05-Feb-2008 13:10:46 116.35376 39.88188
05-Feb-2008 13:10:48 116.35376 39.88188
05-Feb-2008 13:20:41 116.36035 39.98056
05-Feb-2008 13:23:42 116.35756 39.98159
05-Feb-2008 13:33:42 116.3605 39.99234
05-Feb-2008 13:37:10 116.36156 39.99275
05-Feb-2008 13:44:01 116.34289 40.00322
05-Feb-2008 13:54:00 116.33019 39.99677
05-Feb-2008 14:04:00 116.32763 39.99377
05-Feb-2008 14:14:00 116.32667 39.99445
05-Feb-2008 14:22:03 116.32639 39.99437
05-Feb-2008 14:32:03 116.28292 40.00063
05-Feb-2008 14:39:25 116.25223 40.00475
05-Feb-2008 14:39:25 116.25223 40.00475
05-Feb-2008 14:49:25 116.27635 40.00411
05-Feb-2008 14:51:31 116.27651 40.00407
05-Feb-2008 14:59:53 116.28341 39.99471
05-Feb-2008 15:03:19 116.28421 39.99466
05-Feb-2008 15:13:13 116.32311 39.98445
05-Feb-2008 15:13:13 116.32311 39.98445
05-Feb-2008 15:24:00 116.31881 39.97869
05-Feb-2008 15:34:00 116.35889 39.96631
05-Feb-2008 15:44:00 116.42663 39.94747
05-Feb-2008 15:54:00 116.44418 39.91671
05-Feb-2008 15:56:58 116.44406 39.90805
05-Feb-2008 16:04:00 116.44442 39.91583
05-Feb-2008 16:12:13 116.43551 39.92703
05-Feb-2008 16:14:16 116.43419 39.92614
05-Feb-2008 16:24:16 116.45558 39.94908
05-Feb-2008 16:34:16 116.55314 40.02889
05-Feb-2008 16:53:27 116.55005 40.06408
05-Feb-2008 17:11:19 116.48398 40.00536
05-Feb-2008 17:21:19 116.44511 40.00223
05-Feb-2008 17:31:19 116.4057 39.96997
05-Feb-2008 17:41:19 116.40459 39.98704
05-Feb-2008 17:51:19 116.4817 39.98748
05-Feb-2008 18:01:19 116.53403 40.05209
05-Feb-2008 18:11:19 116.5799 40.13207
05-Feb-2008 18:21:19 116.6608 40.16935
05-Feb-2008 18:31:19 116.72737 40.20472
05-Feb-2008 18:41:19 116.77355 40.24399
05-Feb-2008 18:51:19 116.82936 40.23976
05-Feb-2008 19:01:19 116.83166 40.24841
05-Feb-2008 19:11:19 116.83168 40.24842
05-Feb-2008 19:21:19 116.83168 40.24841
05-Feb-2008 19:31:19 116.83168 40.24842
05-Feb-2008 19:41:19 116.83168 40.24842
05-Feb-2008 20:01:19 116.83168 40.24842
05-Feb-2008 20:11:18 116.83168 40.24842
05-Feb-2008 20:21:18 116.83169 40.24842
05-Feb-2008 20:31:18 116.83169 40.24841
05-Feb-2008 20:41:18 116.83169 40.24841
05-Feb-2008 20:51:18 116.8317 40.24841
05-Feb-2008 21:01:18 116.8317 40.24841
05-Feb-2008 21:01:18 116.8317 40.24841
05-Feb-2008 21:11:18 116.8317 40.24841
05-Feb-2008 21:21:18 116.8317 40.24841
05-Feb-2008 21:31:18 116.8317 40.24841
05-Feb-2008 21:41:18 116.8317 40.24841
05-Feb-2008 21:51:18 116.8317 40.24841
05-Feb-2008 22:01:18 116.8317 40.24841
05-Feb-2008 22:11:18 116.8317 40.24842
05-Feb-2008 22:21:18 116.8317 40.24842
05-Feb-2008 22:31:18 116.8317 40.24842
05-Feb-2008 22:41:18 116.83171 40.24842
05-Feb-2008 22:51:18 116.83171 40.24843
05-Feb-2008 23:01:18 116.83171 40.24843
05-Feb-2008 23:11:18 116.83171 40.24843
05-Feb-2008 23:31:18 116.83172 40.24843
05-Feb-2008 23:41:18 116.83172 40.24843
05-Feb-2008 23:51:18 116.83172 40.24843
06-Feb-2008 00:01:18 116.83172 40.24844
