Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:56:41 116.3182 39.89828
03-Feb-2008 16:57:41 116.3173 39.89699
03-Feb-2008 17:01:42 116.3152 39.90519
03-Feb-2008 17:06:44 116.30432 39.91829
03-Feb-2008 17:11:46 116.30388 39.91102
03-Feb-2008 17:12:52 116.30383 39.91074
03-Feb-2008 17:16:48 116.30396 39.91014
03-Feb-2008 17:17:54 116.30394 39.90974
03-Feb-2008 17:21:50 116.30375 39.90834
03-Feb-2008 17:22:55 116.30441 39.91141
03-Feb-2008 17:26:51 116.31314 39.92264
03-Feb-2008 17:27:57 116.31216 39.92288
03-Feb-2008 17:27:57 116.31216 39.92288
03-Feb-2008 17:31:53 116.29206 39.92285
03-Feb-2008 17:32:59 116.29051 39.92188
03-Feb-2008 17:36:55 116.2959 39.9124
03-Feb-2008 17:41:57 116.31269 39.9098
03-Feb-2008 17:46:59 116.32301 39.90609
03-Feb-2008 17:52:00 116.36311 39.90583
03-Feb-2008 17:54:11 116.37005 39.90535
03-Feb-2008 17:57:02 116.37001 39.9051
03-Feb-2008 17:57:02 116.37001 39.9051
03-Feb-2008 17:59:13 116.37177 39.9035
03-Feb-2008 18:02:04 116.36789 39.90011
03-Feb-2008 18:04:15 116.36785 39.89977
03-Feb-2008 18:07:06 116.36786 39.89911
03-Feb-2008 18:12:08 116.37938 39.89873
03-Feb-2008 18:17:09 116.41093 39.89963
03-Feb-2008 18:22:11 116.42413 39.89346
03-Feb-2008 18:22:32 116.42413 39.89346
03-Feb-2008 18:27:13 116.42413 39.89346
03-Feb-2008 18:27:33 116.42413 39.89346
03-Feb-2008 18:32:15 116.42214 39.89233
03-Feb-2008 18:37:17 116.40745 39.89965
03-Feb-2008 18:42:18 116.39591 39.89924
03-Feb-2008 18:47:20 116.39299 39.90604
03-Feb-2008 18:52:22 116.36748 39.90589
03-Feb-2008 18:54:14 116.36616 39.9082
03-Feb-2008 18:57:24 116.35959 39.91237
03-Feb-2008 19:02:26 116.36128 39.92791
03-Feb-2008 19:06:43 116.36206 39.93311
03-Feb-2008 19:07:27 116.36181 39.93263
03-Feb-2008 19:12:29 116.35952 39.92418
03-Feb-2008 19:17:31 116.35084 39.91711
03-Feb-2008 19:22:33 116.34304 39.90998
03-Feb-2008 19:22:42 116.34305 39.90995
03-Feb-2008 19:27:35 116.32414 39.9063
03-Feb-2008 19:32:36 116.31127 39.90635
03-Feb-2008 19:37:38 116.30407 39.90298
03-Feb-2008 19:42:02 116.29837 39.89605
03-Feb-2008 19:42:40 116.29513 39.89598
03-Feb-2008 19:57:45 116.22423 39.8474
03-Feb-2008 19:57:45 116.22423 39.8474
03-Feb-2008 20:02:50 116.21534 39.84351
03-Feb-2008 20:05:58 116.20564 39.83378
03-Feb-2008 20:07:52 116.20408 39.81485
03-Feb-2008 20:10:59 116.18803 39.80732
03-Feb-2008 20:12:54 116.17966 39.8066
03-Feb-2008 20:16:04 116.17142 39.80338
03-Feb-2008 20:18:56 116.1675 39.80276
03-Feb-2008 20:23:58 116.16951 39.80264
03-Feb-2008 20:26:11 116.18071 39.80678
03-Feb-2008 20:29:00 116.17054 39.82486
03-Feb-2008 20:31:13 116.17126 39.84094
03-Feb-2008 20:34:01 116.1942 39.83654
03-Feb-2008 20:36:15 116.20257 39.84185
03-Feb-2008 20:39:03 116.21886 39.84487
03-Feb-2008 20:41:16 116.23062 39.85032
03-Feb-2008 20:41:16 116.23062 39.85032
03-Feb-2008 20:44:05 116.24701 39.85799
03-Feb-2008 20:46:18 116.25641 39.86187
03-Feb-2008 20:49:07 116.27694 39.8621
03-Feb-2008 20:51:20 116.28443 39.86059
03-Feb-2008 20:54:09 116.28788 39.85859
03-Feb-2008 20:56:22 116.29429 39.86513
03-Feb-2008 20:59:10 116.30203 39.86798
03-Feb-2008 21:01:24 116.2924 39.86801
03-Feb-2008 21:04:12 116.28819 39.86707
03-Feb-2008 21:09:14 116.29725 39.86541
03-Feb-2008 21:14:16 116.3316 39.86672
03-Feb-2008 21:19:18 116.39083 39.8702
03-Feb-2008 21:24:19 116.41535 39.86546
03-Feb-2008 21:29:21 116.42288 39.8644
03-Feb-2008 21:34:23 116.42962 39.86449
03-Feb-2008 21:34:23 116.42962 39.86449
03-Feb-2008 21:39:25 116.4383 39.86627
03-Feb-2008 21:39:31 116.4383 39.86627
03-Feb-2008 21:44:27 116.43806 39.85772
03-Feb-2008 21:44:33 116.43756 39.85773
03-Feb-2008 21:49:28 116.4162 39.85641
03-Feb-2008 21:49:35 116.4162 39.85641
03-Feb-2008 21:54:30 116.40384 39.85576
03-Feb-2008 21:59:32 116.35818 39.85412
03-Feb-2008 22:03:17 116.37034 39.85475
03-Feb-2008 22:04:33 116.37068 39.85527
03-Feb-2008 22:09:35 116.38911 39.85566
03-Feb-2008 22:13:44 116.41023 39.852
03-Feb-2008 22:14:36 116.40796 39.85467
03-Feb-2008 22:18:46 116.39191 39.85585
03-Feb-2008 22:19:38 116.38524 39.85591
03-Feb-2008 22:23:48 116.35564 39.85297
03-Feb-2008 22:28:50 116.32005 39.84877
03-Feb-2008 22:29:42 116.31362 39.85371
03-Feb-2008 22:33:52 116.30925 39.86681
03-Feb-2008 22:34:44 116.30641 39.86892
03-Feb-2008 22:43:16 116.31506 39.89204
03-Feb-2008 22:44:47 116.31502 39.88876
03-Feb-2008 22:48:18 116.30447 39.89141
03-Feb-2008 22:49:49 116.30447 39.89934
03-Feb-2008 22:54:51 116.30406 39.93786
03-Feb-2008 22:59:53 116.27798 39.94876
03-Feb-2008 23:09:56 116.2403 39.96907
03-Feb-2008 23:11:07 116.24154 39.96605
03-Feb-2008 23:11:07 116.24154 39.96605
03-Feb-2008 23:14:58 116.24093 39.96737
03-Feb-2008 23:17:28 116.24199 39.9568
03-Feb-2008 23:20:00 116.24076 39.96777
03-Feb-2008 23:22:30 116.25631 39.97209
03-Feb-2008 23:25:02 116.26775 39.96322
03-Feb-2008 23:30:03 116.27589 39.94522
03-Feb-2008 23:35:05 116.31663 39.93753
03-Feb-2008 23:39:13 116.31515 39.92643
03-Feb-2008 23:40:07 116.31545 39.92328
03-Feb-2008 23:40:07 116.31545 39.92328
03-Feb-2008 23:45:09 116.3198 39.93035
03-Feb-2008 23:50:11 116.31809 39.9496
03-Feb-2008 23:53:15 116.3318 39.95633
03-Feb-2008 23:55:12 116.33625 39.95663
04-Feb-2008 00:00:14 116.34258 39.94797
04-Feb-2008 00:00:59 116.34281 39.94727
04-Feb-2008 00:05:16 116.33392 39.9371
04-Feb-2008 00:10:18 116.31777 39.95269
04-Feb-2008 00:14:19 116.3233 39.96519
04-Feb-2008 00:15:20 116.32595 39.96593
04-Feb-2008 00:19:26 116.32552 39.95423
04-Feb-2008 00:20:21 116.32565 39.95185
04-Feb-2008 00:21:52 116.32573 39.9508
04-Feb-2008 00:25:23 116.31827 39.94646
04-Feb-2008 00:26:54 116.3186 39.94339
04-Feb-2008 00:30:25 116.31936 39.93367
04-Feb-2008 00:31:56 116.30951 39.93116
04-Feb-2008 00:35:27 116.30388 39.92652
04-Feb-2008 00:40:29 116.31509 39.89985
04-Feb-2008 00:43:03 116.31718 39.89688
04-Feb-2008 00:43:03 116.31718 39.89688
04-Feb-2008 00:45:30 116.31517 39.9012
04-Feb-2008 00:50:32 116.3563 39.90581
04-Feb-2008 00:55:34 116.40124 39.90642
04-Feb-2008 01:02:05 116.42341 39.89925
04-Feb-2008 01:05:38 116.43027 39.90436
04-Feb-2008 01:07:06 116.43486 39.90471
04-Feb-2008 01:07:06 116.43486 39.90471
04-Feb-2008 01:10:39 116.42206 39.90708
04-Feb-2008 01:12:08 116.42186 39.90707
04-Feb-2008 01:15:41 116.42054 39.90519
04-Feb-2008 01:20:43 116.41324 39.8999
04-Feb-2008 01:25:45 116.38839 39.89109
04-Feb-2008 01:26:18 116.38839 39.89109
04-Feb-2008 01:30:47 116.37309 39.88799
04-Feb-2008 01:31:20 116.36884 39.88804
04-Feb-2008 01:31:20 116.36884 39.88804
04-Feb-2008 01:35:48 116.35243 39.88817
04-Feb-2008 01:40:50 116.30966 39.88584
04-Feb-2008 01:57:37 116.24582 39.88739
04-Feb-2008 01:59:00 116.24571 39.88736
04-Feb-2008 02:04:02 116.22364 39.89152
04-Feb-2008 02:05:00 116.22214 39.89047
04-Feb-2008 02:14:06 116.27045 39.87819
04-Feb-2008 02:19:07 116.28371 39.83524
04-Feb-2008 02:22:29 116.29168 39.83634
04-Feb-2008 02:24:09 116.29035 39.83589
04-Feb-2008 02:25:05 116.28734 39.83565
04-Feb-2008 02:29:11 116.27741 39.85211
04-Feb-2008 02:30:06 116.27725 39.86212
04-Feb-2008 02:34:13 116.2778 39.89576
04-Feb-2008 02:34:13 116.2778 39.89576
04-Feb-2008 02:35:08 116.28826 39.89575
04-Feb-2008 02:39:15 116.31376 39.89552
04-Feb-2008 02:40:10 116.31376 39.89552
04-Feb-2008 02:44:16 116.31055 39.90167
04-Feb-2008 02:45:12 116.31068 39.90588
04-Feb-2008 02:49:18 116.29182 39.90628
04-Feb-2008 02:50:14 116.28902 39.90485
04-Feb-2008 02:53:39 116.29563 39.89553
04-Feb-2008 02:54:20 116.29662 39.89549
04-Feb-2008 02:58:41 116.30393 39.88778
04-Feb-2008 02:59:21 116.30393 39.88778
04-Feb-2008 03:03:41 116.29691 39.88041
04-Feb-2008 03:04:23 116.28974 39.87864
04-Feb-2008 03:08:43 116.23637 39.85841
04-Feb-2008 03:09:24 116.23159 39.85334
04-Feb-2008 03:13:45 116.20243 39.84175
04-Feb-2008 03:14:26 116.20336 39.83577
04-Feb-2008 03:18:47 116.18749 39.80728
04-Feb-2008 03:19:28 116.18511 39.80703
04-Feb-2008 03:23:49 116.17349 39.80262
04-Feb-2008 03:24:30 116.17349 39.80262
04-Feb-2008 03:28:50 116.15958 39.80836
04-Feb-2008 03:38:46 116.16304 39.80091
04-Feb-2008 03:41:42 116.16072 39.80202
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 03:46:48 116.16077 39.80198
04-Feb-2008 09:58:58 116.16066 39.80188
04-Feb-2008 09:59:49 116.16201 39.80086
04-Feb-2008 10:04:00 116.18125 39.80665
04-Feb-2008 10:04:51 116.18364 39.80696
04-Feb-2008 10:09:01 116.20258 39.81935
04-Feb-2008 10:09:52 116.20381 39.82437
04-Feb-2008 10:14:54 116.21208 39.84279
04-Feb-2008 10:19:56 116.26894 39.864
04-Feb-2008 10:24:58 116.32928 39.86671
04-Feb-2008 10:30:00 116.36109 39.86802
04-Feb-2008 10:30:42 116.36583 39.86851
04-Feb-2008 10:33:11 116.36524 39.86595
04-Feb-2008 10:35:01 116.36832 39.86755
04-Feb-2008 10:38:13 116.37904 39.86946
04-Feb-2008 10:40:03 116.38154 39.87203
04-Feb-2008 10:43:15 116.38195 39.88199
04-Feb-2008 10:45:05 116.38695 39.88269
04-Feb-2008 10:50:07 116.39495 39.88557
04-Feb-2008 10:55:09 116.40621 39.88996
04-Feb-2008 11:00:10 116.40041 39.89762
04-Feb-2008 11:03:13 116.40069 39.90434
04-Feb-2008 11:05:12 116.40058 39.91106
04-Feb-2008 11:08:15 116.40465 39.91413
04-Feb-2008 11:10:14 116.40585 39.9091
04-Feb-2008 11:13:16 116.40528 39.90663
04-Feb-2008 11:15:16 116.40548 39.90166
04-Feb-2008 11:18:18 116.38981 39.89879
04-Feb-2008 11:20:18 116.37894 39.89874
04-Feb-2008 11:25:19 116.38533 39.88845
04-Feb-2008 11:25:41 116.38813 39.88875
04-Feb-2008 11:30:21 116.40314 39.89132
04-Feb-2008 11:35:23 116.42104 39.89212
04-Feb-2008 11:35:23 116.42104 39.89212
04-Feb-2008 11:40:25 116.43209 39.89849
04-Feb-2008 11:45:27 116.42845 39.91986
04-Feb-2008 11:50:28 116.436 39.93984
04-Feb-2008 11:54:31 116.44871 39.94665
04-Feb-2008 11:55:30 116.44871 39.94665
04-Feb-2008 11:58:43 116.4493 39.94265
04-Feb-2008 12:00:32 116.44929 39.94039
04-Feb-2008 12:03:44 116.4426 39.93991
04-Feb-2008 12:05:34 116.43458 39.93987
04-Feb-2008 12:08:46 116.42777 39.94261
04-Feb-2008 12:10:36 116.4247 39.94852
04-Feb-2008 12:15:37 116.42805 39.92806
04-Feb-2008 12:20:39 116.4287 39.91401
04-Feb-2008 12:25:41 116.43891 39.8842
04-Feb-2008 12:27:43 116.43791 39.87176
04-Feb-2008 12:30:43 116.42825 39.87942
04-Feb-2008 12:32:45 116.42594 39.88288
