Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:58:39 116.28147 39.81625
04-Feb-2008 05:08:39 116.28146 39.81617
04-Feb-2008 05:18:39 116.2813 39.81597
04-Feb-2008 05:28:39 116.28168 39.81597
04-Feb-2008 05:38:38 116.28149 39.81604
04-Feb-2008 05:48:38 116.28144 39.8161
04-Feb-2008 05:58:38 116.28151 39.81597
04-Feb-2008 06:08:38 116.28134 39.81599
04-Feb-2008 06:18:38 116.28122 39.81614
04-Feb-2008 06:28:38 116.28303 39.81525
04-Feb-2008 06:38:38 116.29039 39.84099
04-Feb-2008 06:48:38 116.28713 39.83797
04-Feb-2008 06:52:33 116.28491 39.83543
04-Feb-2008 07:01:05 116.26158 39.86268
04-Feb-2008 07:11:05 116.28482 39.83549
04-Feb-2008 07:21:05 116.28507 39.83265
04-Feb-2008 07:25:31 116.28591 39.83186
04-Feb-2008 07:35:30 116.28304 39.81847
04-Feb-2008 16:40:08 116.26931 39.9271
04-Feb-2008 16:44:37 116.26779 39.94168
04-Feb-2008 16:54:37 116.26841 39.91551
04-Feb-2008 16:59:54 116.2677 39.90431
04-Feb-2008 17:05:04 116.25229 39.90081
04-Feb-2008 17:12:35 116.26753 39.90458
04-Feb-2008 17:22:08 116.27206 39.8755
04-Feb-2008 17:32:08 116.27771 39.84368
04-Feb-2008 17:42:08 116.28231 39.82815
04-Feb-2008 17:51:07 116.28334 39.82765
04-Feb-2008 18:01:07 116.34255 39.86709
04-Feb-2008 18:07:24 116.34583 39.88037
04-Feb-2008 18:17:24 116.32698 39.84785
04-Feb-2008 18:27:24 116.31783 39.84125
04-Feb-2008 18:37:24 116.31737 39.84139
04-Feb-2008 18:47:24 116.30683 39.83731
04-Feb-2008 18:57:24 116.28016 39.81601
04-Feb-2008 19:07:24 116.2813 39.816
04-Feb-2008 19:17:24 116.30315 39.829
04-Feb-2008 19:27:24 116.31699 39.84046
04-Feb-2008 19:57:24 116.28138 39.81607
04-Feb-2008 20:07:24 116.28138 39.81608
04-Feb-2008 20:14:23 116.30444 39.92726
04-Feb-2008 20:17:25 116.28139 39.81603
04-Feb-2008 20:17:25 116.28139 39.81603
04-Feb-2008 20:27:24 116.28145 39.81599
04-Feb-2008 20:37:24 116.28144 39.81598
04-Feb-2008 20:47:24 116.28144 39.81598
04-Feb-2008 20:57:24 116.28144 39.81596
04-Feb-2008 21:07:24 116.28145 39.81597
04-Feb-2008 21:17:24 116.28145 39.81597
04-Feb-2008 21:27:24 116.2814 39.81609
04-Feb-2008 21:47:23 116.28142 39.81609
04-Feb-2008 21:57:23 116.28143 39.81613
04-Feb-2008 22:27:23 116.28144 39.81623
04-Feb-2008 22:37:23 116.28137 39.81618
04-Feb-2008 23:07:23 116.28145 39.81619
04-Feb-2008 23:17:23 116.28146 39.81619
04-Feb-2008 23:27:23 116.28145 39.81619
04-Feb-2008 23:39:39 116.28144 39.81617
05-Feb-2008 00:00:58 116.2814 39.81615
05-Feb-2008 00:00:58 116.2814 39.81615
05-Feb-2008 00:07:23 116.28127 39.81577
05-Feb-2008 00:43:32 116.28138 39.81605
05-Feb-2008 00:59:17 116.28138 39.81615
05-Feb-2008 00:59:17 116.28138 39.81615
05-Feb-2008 01:07:23 116.28137 39.81614
05-Feb-2008 01:07:23 116.28137 39.81614
05-Feb-2008 03:00:40 116.28147 39.81605
05-Feb-2008 04:21:51 116.2814 39.81604
05-Feb-2008 05:16:43 116.28139 39.81608
05-Feb-2008 05:30:40 116.28105 39.81627
05-Feb-2008 06:17:52 116.28132 39.81609
05-Feb-2008 06:27:21 116.28389 39.83482
05-Feb-2008 06:53:52 116.27705 39.85329
05-Feb-2008 07:07:52 116.29748 39.8341
05-Feb-2008 07:44:01 116.27673 39.85766
05-Feb-2008 07:58:35 116.40305 39.85544
05-Feb-2008 08:08:35 116.38802 39.85644
05-Feb-2008 08:12:50 116.38988 39.85741
05-Feb-2008 08:12:50 116.38988 39.85741
05-Feb-2008 08:19:04 116.41549 39.86564
05-Feb-2008 08:29:04 116.36769 39.87727
05-Feb-2008 08:37:44 116.34658 39.85035
05-Feb-2008 08:47:44 116.31024 39.89561
05-Feb-2008 08:50:34 116.31449 39.8951
05-Feb-2008 08:57:44 116.34232 39.89366
05-Feb-2008 09:02:58 116.35104 39.87731
05-Feb-2008 09:12:58 116.35969 39.86537
05-Feb-2008 09:22:58 116.35969 39.86537
05-Feb-2008 09:32:58 116.33962 39.8406
05-Feb-2008 09:37:18 116.30732 39.82957
05-Feb-2008 09:45:06 116.27409 39.82727
05-Feb-2008 09:47:18 116.2719 39.83446
05-Feb-2008 09:57:18 116.29643 39.84007
05-Feb-2008 09:58:22 116.29972 39.8391
05-Feb-2008 10:08:22 116.29114 39.8324
05-Feb-2008 10:18:22 116.29129 39.83249
05-Feb-2008 10:28:22 116.29149 39.83261
05-Feb-2008 10:33:24 116.29661 39.83234
05-Feb-2008 10:41:26 116.27694 39.86638
05-Feb-2008 10:51:26 116.28639 39.8339
05-Feb-2008 11:01:26 116.29125 39.83245
05-Feb-2008 11:09:00 116.2907 39.83245
05-Feb-2008 11:19:00 116.26843 39.91341
05-Feb-2008 11:28:40 116.30766 39.98305
05-Feb-2008 11:31:00 116.31027 39.98213
05-Feb-2008 11:31:00 116.31027 39.98213
05-Feb-2008 11:41:00 116.2862 39.95686
05-Feb-2008 11:43:06 116.28342 39.96158
05-Feb-2008 11:53:06 116.278 39.95954
05-Feb-2008 12:04:12 116.29462 39.97311
05-Feb-2008 12:04:34 116.29462 39.97311
05-Feb-2008 12:14:12 116.32704 39.9913
05-Feb-2008 12:14:34 116.32704 39.9913
05-Feb-2008 12:24:12 116.36492 39.9859
05-Feb-2008 12:24:12 116.36492 39.9859
05-Feb-2008 12:27:56 116.37294 39.98896
05-Feb-2008 12:34:12 116.37484 39.98656
05-Feb-2008 12:41:47 116.32669 39.99274
05-Feb-2008 12:51:47 116.32742 39.97479
05-Feb-2008 12:59:33 116.31702 39.95653
05-Feb-2008 13:05:30 116.3223 39.93681
05-Feb-2008 13:25:30 116.26796 39.90545
05-Feb-2008 13:27:12 116.26789 39.90568
05-Feb-2008 13:37:12 116.27738 39.86173
05-Feb-2008 13:42:11 116.27738 39.86173
05-Feb-2008 13:47:26 116.28062 39.83616
05-Feb-2008 13:55:16 116.27864 39.81616
05-Feb-2008 14:05:16 116.28128 39.81612
05-Feb-2008 14:15:16 116.28131 39.81618
05-Feb-2008 14:15:16 116.28131 39.81618
05-Feb-2008 14:25:16 116.28133 39.81623
05-Feb-2008 14:35:16 116.28133 39.81623
05-Feb-2008 14:45:16 116.28133 39.81623
05-Feb-2008 14:55:16 116.28134 39.81623
05-Feb-2008 15:05:16 116.28123 39.81585
05-Feb-2008 15:15:16 116.28126 39.81594
05-Feb-2008 15:25:16 116.28128 39.81585
05-Feb-2008 15:35:16 116.28132 39.8159
05-Feb-2008 15:45:16 116.2812 39.81607
05-Feb-2008 15:55:16 116.28125 39.81602
05-Feb-2008 16:05:16 116.28134 39.81608
05-Feb-2008 16:15:16 116.2869 39.81536
05-Feb-2008 16:25:16 116.28139 39.81608
05-Feb-2008 16:35:16 116.28137 39.8161
05-Feb-2008 16:45:16 116.2813 39.81602
05-Feb-2008 16:55:16 116.28134 39.81611
05-Feb-2008 17:15:16 116.28134 39.8161
05-Feb-2008 17:25:15 116.2816 39.81694
05-Feb-2008 17:35:15 116.27896 39.81627
05-Feb-2008 17:45:15 116.30724 39.82941
05-Feb-2008 18:05:15 116.31691 39.84127
05-Feb-2008 18:15:15 116.31751 39.84131
05-Feb-2008 18:25:15 116.31697 39.84127
05-Feb-2008 18:35:15 116.31732 39.84094
05-Feb-2008 18:45:15 116.31691 39.84119
05-Feb-2008 18:55:15 116.31683 39.84123
05-Feb-2008 19:05:15 116.31685 39.8412
05-Feb-2008 19:05:15 116.31685 39.8412
05-Feb-2008 19:15:15 116.31685 39.8412
05-Feb-2008 19:25:15 116.28438 39.82989
05-Feb-2008 19:35:15 116.2815 39.81611
05-Feb-2008 19:45:15 116.28147 39.81611
05-Feb-2008 19:55:15 116.2813 39.81608
05-Feb-2008 20:05:15 116.28447 39.81272
05-Feb-2008 20:15:16 116.28443 39.81255
05-Feb-2008 20:25:15 116.28444 39.81258
05-Feb-2008 20:35:15 116.2846 39.81263
05-Feb-2008 20:45:15 116.2844 39.81252
05-Feb-2008 20:55:15 116.28444 39.81252
05-Feb-2008 21:05:14 116.28444 39.81259
05-Feb-2008 21:15:14 116.28436 39.8126
05-Feb-2008 21:25:14 116.28436 39.81258
05-Feb-2008 21:35:14 116.28436 39.81259
05-Feb-2008 21:45:14 116.28436 39.81257
05-Feb-2008 21:55:14 116.28436 39.81285
05-Feb-2008 22:05:29 116.28436 39.8294
05-Feb-2008 22:25:14 116.35848 39.85412
05-Feb-2008 22:35:14 116.28379 39.82887
05-Feb-2008 22:45:14 116.28441 39.81256
05-Feb-2008 22:55:14 116.28441 39.81255
05-Feb-2008 23:05:14 116.28122 39.81621
05-Feb-2008 23:15:14 116.28127 39.81655
05-Feb-2008 23:35:29 116.28656 39.81455
05-Feb-2008 23:45:14 116.28655 39.81456
05-Feb-2008 23:55:14 116.28655 39.81458
05-Feb-2008 23:55:14 116.28655 39.81458
06-Feb-2008 00:05:14 116.28655 39.81459
06-Feb-2008 00:15:14 116.28655 39.81459
06-Feb-2008 00:25:14 116.28655 39.81459
06-Feb-2008 00:35:14 116.28653 39.81458
06-Feb-2008 00:45:14 116.28449 39.81525
06-Feb-2008 00:55:13 116.28142 39.81609
06-Feb-2008 01:05:13 116.2814 39.81609
06-Feb-2008 01:15:13 116.28139 39.81611
06-Feb-2008 01:25:13 116.2814 39.81612
06-Feb-2008 01:35:13 116.28153 39.81593
06-Feb-2008 01:45:13 116.28151 39.81576
06-Feb-2008 01:55:13 116.28162 39.81613
06-Feb-2008 02:15:13 116.2815 39.81607
06-Feb-2008 02:25:13 116.28148 39.81607
06-Feb-2008 02:25:13 116.28148 39.81607
06-Feb-2008 02:35:13 116.28148 39.81608
06-Feb-2008 02:45:13 116.28159 39.81616
06-Feb-2008 02:55:13 116.28156 39.81616
06-Feb-2008 03:15:13 116.28152 39.81611
06-Feb-2008 03:25:13 116.2815 39.8161
06-Feb-2008 03:35:13 116.28149 39.8161
06-Feb-2008 03:45:13 116.28149 39.81609
06-Feb-2008 03:55:13 116.28153 39.81612
06-Feb-2008 04:05:13 116.2815 39.81592
06-Feb-2008 04:15:13 116.28146 39.81607
06-Feb-2008 04:25:13 116.28146 39.81606
06-Feb-2008 04:35:12 116.2818 39.81672
06-Feb-2008 04:45:12 116.2815 39.81626
06-Feb-2008 04:55:12 116.28153 39.81628
06-Feb-2008 05:05:12 116.28138 39.81613
06-Feb-2008 05:15:12 116.28147 39.81615
06-Feb-2008 05:25:12 116.28145 39.81612
06-Feb-2008 05:35:12 116.28144 39.81613
06-Feb-2008 05:45:12 116.28145 39.81612
06-Feb-2008 05:55:12 116.28145 39.81611
06-Feb-2008 06:15:12 116.28145 39.81613
06-Feb-2008 06:25:12 116.28168 39.81565
06-Feb-2008 06:45:12 116.28163 39.81624
06-Feb-2008 06:55:12 116.2816 39.81623
06-Feb-2008 07:05:12 116.28157 39.81623
06-Feb-2008 07:15:12 116.28156 39.8162
06-Feb-2008 07:15:12 116.28156 39.8162
06-Feb-2008 07:25:12 116.28155 39.81618
06-Feb-2008 07:35:12 116.28152 39.81608
06-Feb-2008 07:45:12 116.28151 39.81614
06-Feb-2008 07:55:12 116.28124 39.81652
06-Feb-2008 08:05:12 116.28154 39.81613
06-Feb-2008 08:15:12 116.2815 39.81629
06-Feb-2008 08:25:11 116.28178 39.816
06-Feb-2008 08:35:11 116.28162 39.81601
06-Feb-2008 08:45:11 116.28157 39.81606
06-Feb-2008 08:55:11 116.28148 39.81623
06-Feb-2008 09:05:11 116.28147 39.81607
06-Feb-2008 09:15:11 116.28146 39.81606
06-Feb-2008 09:25:11 116.28148 39.81603
06-Feb-2008 09:35:11 116.28144 39.81621
06-Feb-2008 09:45:11 116.28145 39.81621
06-Feb-2008 09:55:11 116.2813 39.81622
06-Feb-2008 10:05:11 116.28138 39.8161
06-Feb-2008 10:15:11 116.2814 39.81609
06-Feb-2008 10:25:11 116.28141 39.81608
06-Feb-2008 10:35:11 116.28142 39.81609
06-Feb-2008 10:45:11 116.28143 39.81576
06-Feb-2008 10:55:11 116.28143 39.81576
06-Feb-2008 11:05:11 116.28143 39.81576
06-Feb-2008 11:15:11 116.28153 39.81628
06-Feb-2008 11:45:11 116.28151 39.81616
06-Feb-2008 11:55:10 116.28152 39.81617
06-Feb-2008 12:05:10 116.282 39.81522
06-Feb-2008 12:05:10 116.282 39.81522
06-Feb-2008 12:15:10 116.28018 39.83892
06-Feb-2008 12:51:51 116.27744 39.8513
06-Feb-2008 12:55:10 116.27701 39.83862
06-Feb-2008 13:14:26 116.27858 39.83622
06-Feb-2008 13:15:10 116.27883 39.83588
06-Feb-2008 13:25:10 116.28378 39.8345
06-Feb-2008 13:35:10 116.2839 39.83484
06-Feb-2008 13:45:10 116.28395 39.83468
06-Feb-2008 13:55:10 116.28391 39.8349
06-Feb-2008 14:05:10 116.2839 39.83485
06-Feb-2008 14:15:10 116.28129 39.81593
06-Feb-2008 14:25:10 116.28135 39.81666
06-Feb-2008 14:25:10 116.28135 39.81666
06-Feb-2008 14:35:10 116.28151 39.81629
06-Feb-2008 14:45:10 116.28152 39.81625
06-Feb-2008 14:55:10 116.28153 39.81626
06-Feb-2008 15:05:10 116.28151 39.81625
06-Feb-2008 15:15:10 116.2815 39.81623
06-Feb-2008 15:35:10 116.27724 39.83469
06-Feb-2008 15:42:23 116.28847 39.83219
06-Feb-2008 15:49:28 116.28158 39.86022
06-Feb-2008 15:52:23 116.27784 39.8635
06-Feb-2008 15:52:23 116.27784 39.8635
06-Feb-2008 15:59:28 116.2728 39.89183
06-Feb-2008 16:12:25 116.30239 39.82922
06-Feb-2008 16:16:34 116.32896 39.82176
06-Feb-2008 16:26:34 116.29138 39.83169
06-Feb-2008 16:36:10 116.2855 39.83147
06-Feb-2008 16:42:08 116.27846 39.87249
06-Feb-2008 16:56:10 116.3525 39.8669
06-Feb-2008 17:18:49 116.35775 39.89793
06-Feb-2008 17:20:20 116.36821 39.89776
06-Feb-2008 17:30:20 116.36816 39.87354
06-Feb-2008 17:48:42 116.278 39.83494
06-Feb-2008 17:58:42 116.28127 39.8161
06-Feb-2008 18:08:42 116.28135 39.81608
06-Feb-2008 18:18:42 116.28138 39.8162
06-Feb-2008 18:49:34 116.2794 39.81379
06-Feb-2008 18:58:42 116.27952 39.8144
06-Feb-2008 19:08:41 116.27934 39.81411
06-Feb-2008 19:18:41 116.28156 39.81587
06-Feb-2008 19:38:41 116.28145 39.81605
06-Feb-2008 19:48:41 116.28146 39.81597
06-Feb-2008 19:58:41 116.28145 39.816
06-Feb-2008 20:07:12 116.28437 39.81273
06-Feb-2008 20:08:42 116.2815 39.816
06-Feb-2008 20:18:41 116.28149 39.81601
06-Feb-2008 20:28:41 116.28149 39.81609
06-Feb-2008 20:38:41 116.2815 39.8161
06-Feb-2008 20:48:41 116.28149 39.81611
06-Feb-2008 20:58:41 116.28149 39.81597
06-Feb-2008 21:08:41 116.28152 39.81605
06-Feb-2008 21:28:41 116.28152 39.81617
06-Feb-2008 21:48:41 116.28176 39.81688
06-Feb-2008 21:58:41 116.2814 39.81593
06-Feb-2008 22:08:41 116.28141 39.81588
06-Feb-2008 22:18:41 116.28136 39.81595
06-Feb-2008 22:28:41 116.28136 39.816
06-Feb-2008 22:28:41 116.28136 39.816
06-Feb-2008 22:38:41 116.28134 39.816
06-Feb-2008 22:48:40 116.28135 39.81602
06-Feb-2008 22:58:40 116.28135 39.81604
06-Feb-2008 23:08:40 116.28136 39.81605
06-Feb-2008 23:18:40 116.28137 39.81606
06-Feb-2008 23:28:40 116.28154 39.8162
06-Feb-2008 23:38:40 116.2815 39.8162
06-Feb-2008 23:48:40 116.28148 39.81615
06-Feb-2008 23:58:40 116.28148 39.81612
07-Feb-2008 00:08:40 116.28148 39.81612
07-Feb-2008 00:18:40 116.28138 39.81609
07-Feb-2008 00:28:40 116.2814 39.81612
07-Feb-2008 00:38:40 116.28142 39.81614
07-Feb-2008 00:58:40 116.28142 39.81616
07-Feb-2008 01:18:40 116.2814 39.81616
07-Feb-2008 01:28:40 116.28135 39.81604
07-Feb-2008 01:38:40 116.2814 39.81484
07-Feb-2008 01:48:40 116.28128 39.81685
07-Feb-2008 01:58:40 116.28131 39.81613
07-Feb-2008 02:28:39 116.28171 39.81633
07-Feb-2008 02:38:39 116.28133 39.81597
07-Feb-2008 02:48:39 116.2814 39.81603
07-Feb-2008 02:58:39 116.28136 39.81628
07-Feb-2008 03:18:39 116.28041 39.81505
07-Feb-2008 03:18:39 116.28041 39.81505
