Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:18:09 116.33581 39.78701
04-Feb-2008 00:23:09 116.33581 39.78701
04-Feb-2008 00:28:09 116.33581 39.78701
04-Feb-2008 00:33:09 116.33581 39.78701
04-Feb-2008 00:38:09 116.33581 39.78701
04-Feb-2008 00:38:09 116.33581 39.78701
04-Feb-2008 00:43:09 116.33581 39.78701
04-Feb-2008 00:48:09 116.33581 39.78701
04-Feb-2008 00:53:09 116.33581 39.78701
04-Feb-2008 00:58:09 116.33581 39.78701
04-Feb-2008 01:03:09 116.33581 39.78701
04-Feb-2008 01:08:09 116.33581 39.78701
04-Feb-2008 01:13:09 116.33581 39.78702
04-Feb-2008 01:18:09 116.33581 39.78702
04-Feb-2008 01:23:09 116.3358 39.78702
04-Feb-2008 01:28:09 116.33581 39.78702
04-Feb-2008 01:33:09 116.33581 39.78702
04-Feb-2008 01:38:09 116.33581 39.78702
04-Feb-2008 01:43:09 116.3358 39.78702
04-Feb-2008 01:48:09 116.3358 39.78703
04-Feb-2008 01:53:09 116.3358 39.78703
04-Feb-2008 01:58:09 116.3358 39.78703
04-Feb-2008 02:03:09 116.3358 39.78703
04-Feb-2008 02:13:09 116.3358 39.78703
04-Feb-2008 02:18:09 116.3358 39.78704
04-Feb-2008 02:23:09 116.3358 39.78704
04-Feb-2008 02:28:09 116.33579 39.78704
04-Feb-2008 02:33:09 116.33579 39.78704
04-Feb-2008 02:38:09 116.33579 39.78704
04-Feb-2008 02:43:09 116.33579 39.78704
04-Feb-2008 02:48:09 116.33579 39.78704
04-Feb-2008 02:53:09 116.33579 39.78704
04-Feb-2008 02:58:09 116.33579 39.78704
04-Feb-2008 03:03:09 116.33579 39.78704
04-Feb-2008 03:03:09 116.33579 39.78704
04-Feb-2008 03:08:09 116.33579 39.78704
04-Feb-2008 03:13:09 116.33579 39.78704
04-Feb-2008 03:18:09 116.33578 39.78704
04-Feb-2008 03:23:09 116.33578 39.78704
04-Feb-2008 03:28:09 116.33578 39.78704
04-Feb-2008 03:33:09 116.33578 39.78704
04-Feb-2008 03:38:09 116.33577 39.78704
04-Feb-2008 03:43:09 116.33577 39.78704
04-Feb-2008 03:48:09 116.33577 39.78705
04-Feb-2008 03:53:09 116.33577 39.78705
04-Feb-2008 03:58:09 116.33577 39.78705
04-Feb-2008 04:03:09 116.33577 39.78704
04-Feb-2008 04:08:09 116.33577 39.78704
04-Feb-2008 04:13:09 116.33578 39.78705
04-Feb-2008 04:18:09 116.33578 39.78705
04-Feb-2008 04:23:09 116.33578 39.78705
04-Feb-2008 04:28:09 116.33578 39.78705
04-Feb-2008 04:33:08 116.33577 39.78705
04-Feb-2008 04:38:08 116.33577 39.78705
04-Feb-2008 04:43:08 116.33578 39.78705
04-Feb-2008 04:48:08 116.33578 39.78705
04-Feb-2008 04:53:08 116.33577 39.78705
04-Feb-2008 04:58:08 116.33578 39.78704
04-Feb-2008 05:08:08 116.33578 39.78705
04-Feb-2008 05:13:08 116.33578 39.78705
04-Feb-2008 05:18:08 116.33578 39.78704
04-Feb-2008 05:23:08 116.33578 39.78704
04-Feb-2008 05:28:08 116.33578 39.78704
04-Feb-2008 05:28:08 116.33578 39.78704
04-Feb-2008 05:33:08 116.33578 39.78704
04-Feb-2008 05:38:08 116.33578 39.78704
04-Feb-2008 05:43:08 116.33578 39.78704
04-Feb-2008 05:48:08 116.33578 39.78705
04-Feb-2008 05:53:08 116.33578 39.78704
04-Feb-2008 06:03:08 116.33579 39.78704
04-Feb-2008 06:08:08 116.33579 39.78705
04-Feb-2008 06:13:08 116.33579 39.78705
04-Feb-2008 06:18:08 116.33579 39.78705
04-Feb-2008 06:23:08 116.33579 39.78705
04-Feb-2008 06:28:08 116.33579 39.78705
04-Feb-2008 06:33:08 116.33578 39.78705
04-Feb-2008 06:43:08 116.33578 39.78705
04-Feb-2008 06:48:08 116.33579 39.78705
04-Feb-2008 06:53:08 116.33579 39.78705
04-Feb-2008 06:58:08 116.33579 39.78704
04-Feb-2008 07:03:08 116.33579 39.78704
04-Feb-2008 07:08:08 116.33579 39.78704
04-Feb-2008 07:13:08 116.33579 39.78704
04-Feb-2008 07:18:08 116.33579 39.78704
04-Feb-2008 07:23:08 116.33579 39.78704
04-Feb-2008 07:28:08 116.33579 39.78704
04-Feb-2008 07:38:08 116.33579 39.78704
04-Feb-2008 07:43:08 116.33579 39.78704
04-Feb-2008 07:53:08 116.33578 39.78705
04-Feb-2008 07:53:08 116.33578 39.78705
04-Feb-2008 07:58:08 116.33578 39.78705
04-Feb-2008 08:03:08 116.33578 39.78705
04-Feb-2008 08:08:08 116.33578 39.78705
04-Feb-2008 08:13:08 116.33578 39.78705
04-Feb-2008 08:18:08 116.33578 39.78705
04-Feb-2008 08:23:08 116.33578 39.78705
04-Feb-2008 08:28:08 116.33578 39.78705
04-Feb-2008 08:33:08 116.33578 39.78705
04-Feb-2008 08:38:08 116.33578 39.78705
04-Feb-2008 08:43:08 116.34233 39.79116
04-Feb-2008 08:56:31 116.34202 39.79294
04-Feb-2008 09:03:08 116.34204 39.79294
04-Feb-2008 09:08:07 116.34204 39.79294
04-Feb-2008 09:13:07 116.34204 39.79294
04-Feb-2008 09:18:07 116.34205 39.79294
04-Feb-2008 09:23:07 116.3396 39.80912
04-Feb-2008 09:28:07 116.32845 39.80443
04-Feb-2008 09:33:07 116.32886 39.80614
04-Feb-2008 09:38:07 116.33798 39.78999
04-Feb-2008 09:43:07 116.34165 39.7744
04-Feb-2008 09:48:07 116.35566 39.75791
04-Feb-2008 09:53:07 116.33601 39.77444
04-Feb-2008 09:58:07 116.3426 39.78896
04-Feb-2008 10:03:07 116.33992 39.83016
04-Feb-2008 10:08:07 116.3426 39.8648
04-Feb-2008 10:13:07 116.3445 39.87464
04-Feb-2008 10:18:07 116.35776 39.8777
04-Feb-2008 10:18:07 116.35776 39.8777
04-Feb-2008 10:23:07 116.36184 39.88763
04-Feb-2008 10:28:07 116.36776 39.88784
04-Feb-2008 10:33:07 116.36807 39.90243
04-Feb-2008 10:38:07 116.36809 39.90542
04-Feb-2008 10:43:07 116.36558 39.90737
04-Feb-2008 10:48:07 116.36739 39.90875
04-Feb-2008 10:53:07 116.36746 39.90814
04-Feb-2008 10:58:07 116.36807 39.89459
04-Feb-2008 11:03:07 116.3728 39.88782
04-Feb-2008 11:08:07 116.38909 39.88913
04-Feb-2008 11:13:07 116.39757 39.88619
04-Feb-2008 11:18:07 116.41517 39.86893
04-Feb-2008 11:28:07 116.44 39.85757
04-Feb-2008 11:33:07 116.46125 39.88306
04-Feb-2008 11:38:07 116.47142 39.89139
04-Feb-2008 11:43:07 116.4716 39.89699
04-Feb-2008 11:48:07 116.47164 39.8984
04-Feb-2008 11:53:07 116.47164 39.9036
04-Feb-2008 11:58:07 116.45512 39.90725
04-Feb-2008 12:03:07 116.45606 39.9122
04-Feb-2008 12:07:45 116.51275 39.89046
04-Feb-2008 12:08:08 116.45276 39.91255
04-Feb-2008 12:13:08 116.4554 39.90989
04-Feb-2008 12:18:08 116.455 39.89902
04-Feb-2008 12:23:08 116.45494 39.88851
04-Feb-2008 12:28:08 116.45462 39.87125
04-Feb-2008 12:28:08 116.45462 39.87125
04-Feb-2008 12:33:08 116.44528 39.86659
04-Feb-2008 12:38:07 116.44245 39.87812
04-Feb-2008 12:43:07 116.45468 39.87976
04-Feb-2008 12:43:07 116.45468 39.87976
04-Feb-2008 12:48:07 116.45266 39.86509
04-Feb-2008 12:53:07 116.45562 39.90134
04-Feb-2008 12:58:07 116.45783 39.90577
04-Feb-2008 13:03:07 116.4594 39.906
04-Feb-2008 13:08:07 116.45928 39.90608
04-Feb-2008 13:13:07 116.46642 39.90698
04-Feb-2008 13:18:07 116.47152 39.90251
04-Feb-2008 13:23:07 116.47666 39.88854
04-Feb-2008 13:28:07 116.46711 39.88317
04-Feb-2008 13:33:07 116.44925 39.89242
04-Feb-2008 13:38:07 116.4262 39.89219
04-Feb-2008 13:43:07 116.41423 39.89184
04-Feb-2008 13:48:07 116.4123 39.89549
04-Feb-2008 13:53:07 116.40736 39.89146
04-Feb-2008 13:58:06 116.38916 39.8892
04-Feb-2008 14:03:06 116.37885 39.88825
04-Feb-2008 14:08:06 116.36561 39.8819
04-Feb-2008 14:13:06 116.35707 39.88697
04-Feb-2008 14:18:06 116.35704 39.8973
04-Feb-2008 14:23:06 116.35038 39.90785
04-Feb-2008 14:28:06 116.34995 39.92606
04-Feb-2008 14:33:06 116.37285 39.93143
04-Feb-2008 14:38:06 116.38161 39.93192
04-Feb-2008 14:43:06 116.36723 39.92294
04-Feb-2008 14:48:06 116.36751 39.9163
04-Feb-2008 14:53:06 116.36075 39.91033
04-Feb-2008 14:58:06 116.36767 39.90847
04-Feb-2008 15:03:06 116.3469 39.90601
04-Feb-2008 15:08:07 116.33953 39.91286
04-Feb-2008 15:08:07 116.33953 39.91286
04-Feb-2008 15:13:06 116.34897 39.91254
04-Feb-2008 15:18:06 116.35035 39.91125
