Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:03:05 116.2866 40.02277
02-Feb-2008 18:06:52 116.27175 40.01976
02-Feb-2008 18:11:52 116.29004 39.992
02-Feb-2008 18:16:52 116.3 39.97575
02-Feb-2008 18:31:52 116.28351 39.95626
02-Feb-2008 18:36:52 116.27549 39.96264
02-Feb-2008 18:42:02 116.2799 39.97424
02-Feb-2008 18:52:13 116.30666 39.98399
02-Feb-2008 19:01:38 116.30957 40.01728
02-Feb-2008 19:06:35 116.3136 40.02934
02-Feb-2008 19:09:02 116.31327 40.03158
02-Feb-2008 19:14:02 116.30792 40.02799
02-Feb-2008 19:14:02 116.30792 40.02799
02-Feb-2008 19:19:02 116.30968 40.01688
02-Feb-2008 19:24:02 116.30971 39.99107
02-Feb-2008 19:29:02 116.32398 39.98452
02-Feb-2008 19:34:02 116.34546 39.98506
02-Feb-2008 19:44:38 116.34941 39.93691
02-Feb-2008 19:49:01 116.34918 39.93018
02-Feb-2008 19:54:01 116.35279 39.92213
02-Feb-2008 19:59:01 116.35461 39.91713
02-Feb-2008 20:09:01 116.33881 39.91595
02-Feb-2008 20:14:01 116.33865 39.92101
02-Feb-2008 20:19:01 116.33794 39.93051
02-Feb-2008 20:30:14 116.3282 39.96574
02-Feb-2008 20:40:02 116.34735 39.97519
02-Feb-2008 20:44:01 116.35158 39.98548
02-Feb-2008 20:49:01 116.37032 39.99253
02-Feb-2008 20:50:39 116.3743 39.99051
02-Feb-2008 20:50:39 116.3743 39.99051
02-Feb-2008 20:54:01 116.36563 39.99805
02-Feb-2008 20:59:01 116.34788 40.02148
02-Feb-2008 21:04:01 116.34393 40.02666
02-Feb-2008 21:09:01 116.32752 40.04868
02-Feb-2008 21:17:43 116.34553 40.06549
02-Feb-2008 21:19:52 116.34411 40.06537
02-Feb-2008 21:24:52 116.3191 40.0592
02-Feb-2008 21:29:52 116.27688 40.11036
02-Feb-2008 21:34:52 116.26251 40.13114
02-Feb-2008 21:39:52 116.27432 40.12827
02-Feb-2008 21:44:52 116.26241 40.12812
02-Feb-2008 21:45:54 116.26224 40.1264
02-Feb-2008 21:50:54 116.28613 40.10153
02-Feb-2008 21:55:54 116.3188 40.059
02-Feb-2008 22:00:54 116.35504 40.01132
02-Feb-2008 22:05:54 116.36947 40.00524
02-Feb-2008 22:10:54 116.39846 40.00361
02-Feb-2008 22:15:54 116.39789 40.0016
02-Feb-2008 22:20:54 116.40655 40.0048
02-Feb-2008 22:35:54 116.41075 40.00686
02-Feb-2008 22:40:54 116.41222 40.02901
02-Feb-2008 22:45:54 116.4061 40.04634
02-Feb-2008 22:50:54 116.40701 40.07353
02-Feb-2008 22:55:54 116.40716 40.09069
02-Feb-2008 23:00:54 116.41416 40.10248
02-Feb-2008 23:05:54 116.4142 40.10258
02-Feb-2008 23:05:54 116.4142 40.10258
02-Feb-2008 23:10:54 116.41416 40.10253
02-Feb-2008 23:15:54 116.41415 40.10256
02-Feb-2008 23:20:54 116.41416 40.10258
02-Feb-2008 23:25:54 116.41416 40.1026
02-Feb-2008 23:30:54 116.41417 40.10261
02-Feb-2008 23:35:54 116.41418 40.10262
02-Feb-2008 23:40:54 116.41417 40.10262
02-Feb-2008 23:45:54 116.41417 40.1026
02-Feb-2008 23:50:54 116.41416 40.1026
02-Feb-2008 23:55:54 116.41416 40.1026
03-Feb-2008 00:00:54 116.41416 40.1026
03-Feb-2008 00:10:53 116.41417 40.10261
03-Feb-2008 00:20:53 116.41417 40.10261
03-Feb-2008 00:25:53 116.4298 40.10038
03-Feb-2008 00:30:53 116.42796 40.10119
03-Feb-2008 00:40:53 116.42794 40.10111
03-Feb-2008 00:45:53 116.42787 40.10102
03-Feb-2008 00:50:53 116.42788 40.10101
03-Feb-2008 00:55:53 116.42789 40.10102
03-Feb-2008 01:00:53 116.4279 40.10103
03-Feb-2008 01:05:53 116.42791 40.10102
03-Feb-2008 01:10:53 116.42801 40.10111
03-Feb-2008 01:20:53 116.42801 40.10102
03-Feb-2008 01:25:53 116.42801 40.10099
03-Feb-2008 01:30:53 116.42791 40.10109
03-Feb-2008 01:30:53 116.42791 40.10109
03-Feb-2008 01:35:53 116.42794 40.10107
03-Feb-2008 01:45:53 116.42797 40.1011
03-Feb-2008 01:50:53 116.42798 40.1011
03-Feb-2008 01:55:53 116.42799 40.10111
03-Feb-2008 02:00:53 116.42799 40.10111
03-Feb-2008 02:15:53 116.42798 40.10113
03-Feb-2008 02:45:53 116.42802 40.10115
03-Feb-2008 02:50:53 116.42802 40.10115
03-Feb-2008 02:55:53 116.42802 40.10115
03-Feb-2008 03:00:53 116.42802 40.10115
03-Feb-2008 03:05:53 116.42802 40.10115
03-Feb-2008 03:15:53 116.42801 40.10114
03-Feb-2008 03:20:53 116.42801 40.10114
03-Feb-2008 03:25:53 116.42801 40.10114
03-Feb-2008 03:30:53 116.42801 40.10114
03-Feb-2008 03:35:53 116.42801 40.10114
03-Feb-2008 03:40:53 116.428 40.10113
03-Feb-2008 03:45:53 116.42801 40.10113
03-Feb-2008 03:55:53 116.428 40.10113
03-Feb-2008 03:55:53 116.428 40.10113
03-Feb-2008 04:00:53 116.42808 40.10098
03-Feb-2008 04:00:53 116.42808 40.10098
03-Feb-2008 04:10:53 116.428 40.10094
03-Feb-2008 04:15:53 116.42795 40.10092
03-Feb-2008 04:20:53 116.42793 40.10099
03-Feb-2008 04:25:53 116.4279 40.10107
03-Feb-2008 04:30:53 116.42789 40.10111
03-Feb-2008 04:35:53 116.42791 40.10113
03-Feb-2008 04:40:52 116.42792 40.10115
03-Feb-2008 04:45:52 116.42793 40.10115
03-Feb-2008 04:50:52 116.42788 40.10132
03-Feb-2008 04:55:52 116.42787 40.10127
03-Feb-2008 05:00:52 116.42806 40.1012
03-Feb-2008 05:05:52 116.42811 40.10124
03-Feb-2008 05:10:52 116.42808 40.10111
03-Feb-2008 05:15:52 116.42789 40.101
03-Feb-2008 05:20:52 116.42815 40.10121
03-Feb-2008 05:25:52 116.42815 40.1012
03-Feb-2008 05:30:52 116.42816 40.1012
03-Feb-2008 05:40:52 116.4281 40.10118
03-Feb-2008 05:45:52 116.42809 40.1012
03-Feb-2008 05:55:52 116.42813 40.10119
03-Feb-2008 06:00:52 116.42788 40.10119
03-Feb-2008 06:05:52 116.42795 40.10125
03-Feb-2008 06:10:52 116.42793 40.1012
03-Feb-2008 06:15:52 116.42791 40.10107
03-Feb-2008 06:20:52 116.42782 40.10114
03-Feb-2008 06:25:52 116.42786 40.10123
03-Feb-2008 06:25:52 116.42786 40.10123
03-Feb-2008 06:30:52 116.42805 40.10096
03-Feb-2008 06:35:53 116.42785 40.10129
03-Feb-2008 06:40:52 116.42791 40.1012
03-Feb-2008 06:45:52 116.42792 40.10118
03-Feb-2008 06:50:52 116.42803 40.10101
03-Feb-2008 06:55:52 116.42803 40.10102
03-Feb-2008 07:00:52 116.42803 40.10103
03-Feb-2008 07:05:52 116.42802 40.10103
03-Feb-2008 07:10:52 116.42802 40.10104
03-Feb-2008 07:15:52 116.428 40.1011
03-Feb-2008 07:25:52 116.42801 40.10112
03-Feb-2008 07:30:52 116.428 40.10114
03-Feb-2008 07:35:52 116.42799 40.10114
03-Feb-2008 07:40:52 116.42799 40.1011
03-Feb-2008 07:45:52 116.42799 40.10108
03-Feb-2008 07:55:52 116.428 40.10108
03-Feb-2008 08:00:52 116.42801 40.1011
03-Feb-2008 08:05:52 116.42801 40.10112
03-Feb-2008 08:10:52 116.42802 40.10113
03-Feb-2008 08:15:52 116.42802 40.10114
03-Feb-2008 08:30:52 116.42811 40.10128
03-Feb-2008 08:45:52 116.42795 40.10124
03-Feb-2008 08:50:52 116.42799 40.10127
03-Feb-2008 08:50:52 116.42799 40.10127
03-Feb-2008 08:55:52 116.42803 40.10133
03-Feb-2008 09:05:52 116.42799 40.1012
03-Feb-2008 09:10:52 116.42796 40.10106
03-Feb-2008 09:15:51 116.428 40.10106
03-Feb-2008 09:20:51 116.42802 40.10107
03-Feb-2008 09:25:51 116.42804 40.10108
03-Feb-2008 09:30:51 116.42804 40.10118
03-Feb-2008 09:35:51 116.4281 40.10118
03-Feb-2008 09:40:51 116.42811 40.10103
03-Feb-2008 09:45:51 116.42808 40.10106
03-Feb-2008 09:50:51 116.42808 40.10107
03-Feb-2008 10:05:51 116.42803 40.10112
03-Feb-2008 10:15:51 116.428 40.10117
03-Feb-2008 10:20:51 116.42799 40.10119
03-Feb-2008 10:25:51 116.42798 40.1012
03-Feb-2008 10:30:51 116.42811 40.10035
03-Feb-2008 10:32:19 116.42419 40.10229
03-Feb-2008 10:32:19 116.42419 40.10229
03-Feb-2008 10:37:19 116.40712 40.08821
03-Feb-2008 10:49:02 116.40697 40.06196
03-Feb-2008 10:54:02 116.40571 40.04763
03-Feb-2008 10:59:02 116.40275 40.02464
03-Feb-2008 11:09:02 116.40111 39.99011
03-Feb-2008 11:11:18 116.401 39.97876
03-Feb-2008 11:16:18 116.40882 39.96808
03-Feb-2008 11:21:18 116.40864 39.9674
03-Feb-2008 11:26:18 116.40881 39.96814
03-Feb-2008 11:31:18 116.40865 39.96811
03-Feb-2008 11:36:04 116.41171 39.96622
03-Feb-2008 11:41:04 116.4038 39.95783
03-Feb-2008 11:44:48 116.40234 39.95301
03-Feb-2008 11:44:48 116.40234 39.95301
03-Feb-2008 11:49:48 116.39155 39.95008
03-Feb-2008 11:54:48 116.39209 39.96193
03-Feb-2008 11:59:48 116.39964 39.96063
03-Feb-2008 12:00:08 116.40066 39.96056
03-Feb-2008 12:05:08 116.39489 39.94767
03-Feb-2008 12:10:08 116.36882 39.94743
03-Feb-2008 12:15:08 116.35148 39.94302
03-Feb-2008 12:25:08 116.3503 39.90867
03-Feb-2008 12:30:08 116.34304 39.8772
03-Feb-2008 12:35:08 116.36499 39.86826
03-Feb-2008 12:35:33 116.36509 39.86829
03-Feb-2008 12:40:32 116.36828 39.88177
03-Feb-2008 12:47:05 116.36854 39.89643
03-Feb-2008 12:52:05 116.3683 39.89766
03-Feb-2008 12:57:05 116.35647 39.89806
03-Feb-2008 13:02:05 116.34676 39.89683
03-Feb-2008 13:02:05 116.34676 39.89683
03-Feb-2008 13:06:09 116.35054 39.89583
03-Feb-2008 13:11:09 116.35096 39.9016
03-Feb-2008 13:21:09 116.35181 39.90784
03-Feb-2008 13:24:18 116.3516 39.90753
03-Feb-2008 13:29:18 116.35677 39.90296
03-Feb-2008 13:34:18 116.38378 39.90596
03-Feb-2008 13:39:18 116.39285 39.90627
03-Feb-2008 13:44:18 116.4007 39.90459
03-Feb-2008 13:49:18 116.40193 39.91163
03-Feb-2008 13:54:18 116.40684 39.90906
03-Feb-2008 13:54:59 116.40676 39.90781
03-Feb-2008 13:59:18 116.41205 39.90373
03-Feb-2008 14:09:18 116.41205 39.90001
03-Feb-2008 14:14:18 116.42532 39.89574
03-Feb-2008 14:15:43 116.42531 39.89428
03-Feb-2008 14:19:18 116.42458 39.89932
03-Feb-2008 14:24:17 116.42814 39.9253
03-Feb-2008 14:24:17 116.42814 39.9253
03-Feb-2008 14:27:36 116.43434 39.92641
03-Feb-2008 14:32:36 116.42752 39.9465
03-Feb-2008 14:37:36 116.38951 39.94866
03-Feb-2008 14:42:36 116.38806 39.97287
03-Feb-2008 14:47:36 116.37255 39.98771
03-Feb-2008 14:52:36 116.37311 39.98763
03-Feb-2008 15:02:36 116.37307 39.9874
03-Feb-2008 15:07:36 116.37308 39.9874
03-Feb-2008 15:12:36 116.37307 39.98739
03-Feb-2008 15:12:36 116.37307 39.98739
03-Feb-2008 15:17:36 116.37331 39.98755
03-Feb-2008 15:27:36 116.37326 39.98757
03-Feb-2008 15:32:36 116.37325 39.98758
03-Feb-2008 15:37:36 116.37324 39.98758
03-Feb-2008 15:42:36 116.37332 39.98742
03-Feb-2008 15:47:36 116.3736 39.98749
03-Feb-2008 15:52:36 116.37294 39.98765
03-Feb-2008 15:57:36 116.37363 39.98696
03-Feb-2008 16:02:36 116.37604 39.98899
03-Feb-2008 16:07:36 116.36764 39.9965
03-Feb-2008 16:12:36 116.36761 39.99651
03-Feb-2008 16:22:36 116.36763 39.99651
03-Feb-2008 16:27:36 116.36756 39.99663
03-Feb-2008 16:32:36 116.36752 39.9967
03-Feb-2008 16:37:36 116.3677 39.99672
03-Feb-2008 16:42:36 116.36795 39.99578
03-Feb-2008 16:46:35 116.36956 39.99551
03-Feb-2008 16:51:35 116.38152 39.98292
03-Feb-2008 16:56:35 116.4331 39.98732
03-Feb-2008 17:01:35 116.48107 39.95712
03-Feb-2008 17:06:35 116.48362 39.91192
03-Feb-2008 17:11:35 116.48478 39.88165
03-Feb-2008 17:16:35 116.5075 39.86953
03-Feb-2008 17:21:35 116.50993 39.85878
03-Feb-2008 17:21:35 116.50993 39.85878
03-Feb-2008 17:26:35 116.53124 39.84818
03-Feb-2008 17:28:26 116.53443 39.84456
03-Feb-2008 17:38:26 116.50788 39.86062
03-Feb-2008 17:42:39 116.5079 39.86063
03-Feb-2008 17:43:26 116.5078 39.86142
03-Feb-2008 17:48:25 116.51076 39.86901
03-Feb-2008 17:53:25 116.53388 39.86108
03-Feb-2008 17:53:57 116.53291 39.86113
03-Feb-2008 17:58:57 116.50985 39.86925
03-Feb-2008 18:03:57 116.48407 39.8913
03-Feb-2008 18:08:57 116.4776 39.89792
03-Feb-2008 18:13:57 116.48082 39.89847
03-Feb-2008 18:14:48 116.47937 39.89833
03-Feb-2008 18:19:48 116.45979 39.89813
03-Feb-2008 18:24:48 116.45389 39.91201
03-Feb-2008 18:25:20 116.45365 39.91241
03-Feb-2008 18:29:48 116.45608 39.90908
03-Feb-2008 18:34:48 116.45517 39.89491
03-Feb-2008 18:38:41 116.45018 39.88609
03-Feb-2008 18:43:40 116.44329 39.89027
03-Feb-2008 18:48:41 116.43256 39.91378
03-Feb-2008 18:49:13 116.43266 39.9155
03-Feb-2008 18:53:41 116.43292 39.92235
03-Feb-2008 18:58:41 116.43736 39.92056
03-Feb-2008 19:03:43 116.434 39.92296
03-Feb-2008 19:08:42 116.44087 39.91443
03-Feb-2008 19:11:55 116.43632 39.91979
03-Feb-2008 19:16:55 116.4278 39.93646
03-Feb-2008 19:21:54 116.45251 39.95718
03-Feb-2008 19:26:54 116.43044 39.96857
03-Feb-2008 19:31:53 116.43245 39.98283
03-Feb-2008 19:34:24 116.44644 39.97248
03-Feb-2008 19:39:24 116.44324 39.97208
03-Feb-2008 19:43:34 116.43064 39.99662
03-Feb-2008 19:48:35 116.41849 39.96878
03-Feb-2008 19:53:35 116.41997 39.95523
03-Feb-2008 19:58:34 116.42266 39.94883
03-Feb-2008 20:03:34 116.42815 39.92826
03-Feb-2008 20:08:34 116.43275 39.9232
03-Feb-2008 20:13:34 116.42774 39.91207
03-Feb-2008 20:18:34 116.42061 39.90517
03-Feb-2008 20:20:01 116.4206 39.9046
03-Feb-2008 20:25:01 116.41209 39.90856
03-Feb-2008 20:25:19 116.41194 39.90976
03-Feb-2008 20:30:18 116.42 39.91437
03-Feb-2008 20:35:18 116.42943 39.90871
03-Feb-2008 20:40:18 116.47266 39.90386
03-Feb-2008 20:45:18 116.50728 39.90659
03-Feb-2008 20:55:18 116.51418 39.91566
03-Feb-2008 20:59:40 116.51034 39.91951
03-Feb-2008 21:01:23 116.51184 39.91988
03-Feb-2008 21:06:23 116.50128 39.92193
03-Feb-2008 21:11:23 116.48834 39.92045
03-Feb-2008 21:16:23 116.48832 39.92046
03-Feb-2008 21:21:23 116.48834 39.92021
03-Feb-2008 21:26:23 116.48722 39.91438
03-Feb-2008 21:31:23 116.46338 39.90365
03-Feb-2008 21:41:23 116.42387 39.90743
03-Feb-2008 21:46:23 116.41393 39.90761
03-Feb-2008 21:51:23 116.40388 39.90683
03-Feb-2008 21:56:23 116.38936 39.90622
03-Feb-2008 22:01:23 116.38008 39.90596
03-Feb-2008 22:11:22 116.36788 39.90054
03-Feb-2008 22:16:22 116.35551 39.89806
03-Feb-2008 22:21:22 116.31828 39.89608
03-Feb-2008 22:26:50 116.31503 39.9051
03-Feb-2008 22:31:50 116.32863 39.9095
03-Feb-2008 22:36:50 116.33844 39.91705
03-Feb-2008 22:41:50 116.35056 39.9193
03-Feb-2008 22:46:50 116.35956 39.94525
03-Feb-2008 22:51:50 116.3754 39.9744
03-Feb-2008 22:51:50 116.3754 39.9744
03-Feb-2008 22:56:50 116.37533 39.97671
03-Feb-2008 23:01:50 116.38107 39.99607
03-Feb-2008 23:06:50 116.40185 40.01405
03-Feb-2008 23:13:18 116.40612 40.04439
03-Feb-2008 23:16:50 116.40717 40.06494
03-Feb-2008 23:21:50 116.42199 40.0781
03-Feb-2008 23:26:50 116.42926 40.10106
03-Feb-2008 23:31:50 116.42799 40.10115
03-Feb-2008 23:36:50 116.42799 40.10113
03-Feb-2008 23:41:50 116.42801 40.10118
03-Feb-2008 23:46:50 116.42802 40.10119
03-Feb-2008 23:51:50 116.42803 40.10119
03-Feb-2008 23:56:50 116.42803 40.10119
04-Feb-2008 00:01:50 116.42803 40.10118
04-Feb-2008 00:06:50 116.42803 40.10119
04-Feb-2008 00:11:50 116.42803 40.1012
04-Feb-2008 00:16:50 116.42803 40.10123
04-Feb-2008 00:21:50 116.42802 40.10122
04-Feb-2008 00:26:50 116.42803 40.10123
04-Feb-2008 00:31:50 116.42804 40.10118
04-Feb-2008 00:36:50 116.42801 40.10113
04-Feb-2008 00:41:50 116.428 40.10111
04-Feb-2008 00:51:50 116.42799 40.1011
04-Feb-2008 00:56:50 116.42799 40.10112
04-Feb-2008 01:01:50 116.42799 40.10111
04-Feb-2008 01:06:50 116.42799 40.10111
04-Feb-2008 01:11:50 116.428 40.10112
04-Feb-2008 01:16:50 116.428 40.10112
04-Feb-2008 01:16:50 116.428 40.10112
04-Feb-2008 01:21:50 116.428 40.10112
04-Feb-2008 01:26:50 116.42799 40.10113
04-Feb-2008 01:31:50 116.42794 40.10113
04-Feb-2008 01:36:50 116.42797 40.10115
04-Feb-2008 01:41:50 116.42799 40.10111
04-Feb-2008 01:46:50 116.42799 40.10112
04-Feb-2008 01:51:50 116.42799 40.10112
04-Feb-2008 01:56:50 116.42799 40.10112
04-Feb-2008 02:01:50 116.428 40.10112
04-Feb-2008 02:11:50 116.428 40.10112
04-Feb-2008 02:16:49 116.42857 40.10131
04-Feb-2008 02:21:49 116.42802 40.10097
04-Feb-2008 02:26:49 116.42811 40.10106
04-Feb-2008 02:31:49 116.42816 40.10108
04-Feb-2008 02:36:49 116.42811 40.10099
04-Feb-2008 02:41:49 116.42812 40.10101
04-Feb-2008 02:46:49 116.42812 40.10103
04-Feb-2008 02:51:49 116.4281 40.10107
04-Feb-2008 02:56:49 116.4281 40.10107
04-Feb-2008 03:01:49 116.42812 40.10109
04-Feb-2008 03:06:49 116.4281 40.10106
04-Feb-2008 03:11:49 116.42809 40.10104
04-Feb-2008 03:16:49 116.42809 40.10104
04-Feb-2008 03:21:49 116.42808 40.10103
04-Feb-2008 03:26:49 116.42807 40.10103
04-Feb-2008 03:31:49 116.42807 40.10103
04-Feb-2008 03:36:49 116.42807 40.10104
04-Feb-2008 03:41:49 116.42806 40.10104
04-Feb-2008 03:41:49 116.42806 40.10104
04-Feb-2008 03:46:49 116.42806 40.10105
04-Feb-2008 03:51:49 116.42803 40.10121
04-Feb-2008 03:56:49 116.42806 40.10094
04-Feb-2008 04:01:49 116.42807 40.10089
04-Feb-2008 04:06:49 116.428 40.10103
04-Feb-2008 04:11:49 116.42799 40.10105
04-Feb-2008 04:16:49 116.42799 40.10107
04-Feb-2008 04:21:49 116.42798 40.1011
04-Feb-2008 04:26:49 116.42801 40.10117
04-Feb-2008 04:31:49 116.42801 40.10115
04-Feb-2008 04:36:49 116.42799 40.1012
04-Feb-2008 04:41:49 116.42798 40.1012
04-Feb-2008 04:46:49 116.42817 40.10123
04-Feb-2008 04:51:49 116.42817 40.10122
04-Feb-2008 04:56:49 116.4282 40.10121
04-Feb-2008 05:06:49 116.42814 40.10111
04-Feb-2008 05:11:49 116.42814 40.10114
04-Feb-2008 05:16:49 116.42814 40.10115
04-Feb-2008 05:21:49 116.42778 40.10167
04-Feb-2008 05:26:49 116.42822 40.10117
04-Feb-2008 05:36:49 116.42805 40.10123
04-Feb-2008 05:46:49 116.42786 40.10116
04-Feb-2008 05:51:49 116.42792 40.10118
04-Feb-2008 05:56:49 116.42792 40.1011
04-Feb-2008 06:01:49 116.42793 40.10109
04-Feb-2008 06:06:49 116.42793 40.1011
04-Feb-2008 06:11:49 116.42794 40.10111
04-Feb-2008 06:16:49 116.42795 40.1011
04-Feb-2008 06:21:49 116.42795 40.10111
04-Feb-2008 06:26:49 116.42795 40.1011
04-Feb-2008 06:31:49 116.42778 40.10148
04-Feb-2008 06:36:49 116.42769 40.10181
04-Feb-2008 06:41:49 116.42804 40.10084
04-Feb-2008 06:46:49 116.42804 40.10097
04-Feb-2008 06:51:48 116.428 40.10109
04-Feb-2008 07:01:48 116.42799 40.10113
04-Feb-2008 07:06:48 116.428 40.10112
04-Feb-2008 07:11:48 116.428 40.10109
04-Feb-2008 07:16:48 116.428 40.10111
04-Feb-2008 07:21:48 116.428 40.10111
04-Feb-2008 07:26:48 116.428 40.10111
04-Feb-2008 07:31:48 116.428 40.10111
04-Feb-2008 07:36:48 116.42801 40.10111
04-Feb-2008 07:41:48 116.42802 40.10072
04-Feb-2008 07:51:48 116.42805 40.10137
04-Feb-2008 07:56:48 116.4281 40.10127
04-Feb-2008 08:01:48 116.42811 40.10121
04-Feb-2008 08:06:48 116.4281 40.10123
04-Feb-2008 08:11:48 116.4281 40.10124
04-Feb-2008 08:16:48 116.42811 40.10123
04-Feb-2008 08:26:48 116.42811 40.10122
04-Feb-2008 08:31:48 116.42824 40.101
04-Feb-2008 08:31:48 116.42824 40.101
04-Feb-2008 08:36:48 116.42799 40.10091
04-Feb-2008 08:41:48 116.4279 40.10122
04-Feb-2008 08:46:48 116.42794 40.10122
04-Feb-2008 08:51:48 116.42796 40.10124
04-Feb-2008 08:56:48 116.42807 40.10118
04-Feb-2008 09:01:48 116.42814 40.10092
04-Feb-2008 09:06:48 116.42805 40.10075
04-Feb-2008 09:11:48 116.42811 40.10087
04-Feb-2008 09:16:48 116.42805 40.10092
04-Feb-2008 09:21:48 116.42806 40.10088
04-Feb-2008 09:26:48 116.42807 40.10111
04-Feb-2008 09:31:48 116.42794 40.10124
04-Feb-2008 09:36:48 116.42795 40.1012
04-Feb-2008 09:41:48 116.42794 40.10117
04-Feb-2008 09:46:48 116.42789 40.10116
04-Feb-2008 09:51:48 116.4279 40.1011
04-Feb-2008 09:56:48 116.42789 40.10111
04-Feb-2008 10:01:48 116.42796 40.10128
04-Feb-2008 10:06:48 116.42797 40.10121
04-Feb-2008 10:11:48 116.42797 40.10114
04-Feb-2008 10:16:48 116.42795 40.10117
04-Feb-2008 10:21:48 116.42795 40.10129
04-Feb-2008 10:26:48 116.42795 40.10127
04-Feb-2008 10:31:48 116.42774 40.10086
04-Feb-2008 10:36:48 116.42792 40.10124
04-Feb-2008 10:41:48 116.42792 40.10129
04-Feb-2008 10:46:48 116.42808 40.10157
04-Feb-2008 10:51:48 116.42794 40.10137
04-Feb-2008 10:56:48 116.42801 40.10134
04-Feb-2008 10:56:48 116.42801 40.10134
04-Feb-2008 11:01:48 116.42719 40.10194
04-Feb-2008 11:06:48 116.40838 40.10285
04-Feb-2008 11:11:48 116.40761 40.08445
04-Feb-2008 11:16:48 116.4033 40.07286
04-Feb-2008 11:21:48 116.40508 40.0729
04-Feb-2008 11:24:10 116.4061 40.07282
04-Feb-2008 11:29:10 116.41888 40.07326
04-Feb-2008 11:35:03 116.40742 40.06665
04-Feb-2008 11:40:03 116.40749 40.0572
04-Feb-2008 11:47:10 116.40935 40.03959
04-Feb-2008 11:52:10 116.40347 40.02789
04-Feb-2008 11:57:10 116.38117 40.00859
04-Feb-2008 12:02:10 116.38088 39.99123
04-Feb-2008 12:03:08 116.38078 39.99074
04-Feb-2008 12:07:10 116.37722 39.9893
04-Feb-2008 12:12:10 116.37566 39.98602
04-Feb-2008 12:17:10 116.43179 39.98778
04-Feb-2008 12:22:10 116.45619 39.97507
04-Feb-2008 12:22:18 116.45619 39.97507
04-Feb-2008 12:27:18 116.44657 39.98341
04-Feb-2008 12:32:18 116.44653 39.984
04-Feb-2008 12:37:18 116.44658 39.98398
04-Feb-2008 12:42:18 116.44657 39.98397
04-Feb-2008 12:47:18 116.44658 39.98396
04-Feb-2008 12:52:18 116.43563 39.98798
04-Feb-2008 12:57:18 116.41788 39.99175
04-Feb-2008 12:58:27 116.41548 39.99223
04-Feb-2008 13:03:27 116.40466 40.0015
04-Feb-2008 13:08:27 116.38074 40.00856
04-Feb-2008 13:13:27 116.35313 40.01478
04-Feb-2008 13:18:27 116.33798 40.03457
04-Feb-2008 13:21:56 116.33624 40.03779
04-Feb-2008 13:23:27 116.33343 40.04032
