Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:07:00 117.16756 40.2177
03-Feb-2008 13:12:00 117.1676 40.21773
03-Feb-2008 13:17:00 117.16759 40.21777
03-Feb-2008 13:22:00 117.16755 40.21767
03-Feb-2008 13:27:00 117.16763 40.21777
03-Feb-2008 13:32:00 117.16762 40.21767
03-Feb-2008 13:37:00 117.16761 40.2177
03-Feb-2008 13:42:00 117.16766 40.2177
03-Feb-2008 13:47:00 117.16767 40.21767
03-Feb-2008 13:52:00 117.16764 40.21763
03-Feb-2008 13:56:59 117.16758 40.21781
03-Feb-2008 14:01:59 117.16772 40.21772
03-Feb-2008 14:06:59 117.16765 40.21776
03-Feb-2008 14:11:59 117.16762 40.2177
03-Feb-2008 14:16:59 117.16766 40.21775
03-Feb-2008 14:26:59 117.16764 40.2177
03-Feb-2008 14:31:59 117.1677 40.21758
03-Feb-2008 14:36:59 117.16764 40.21772
03-Feb-2008 14:41:59 117.16763 40.21769
03-Feb-2008 14:46:59 117.16763 40.21774
03-Feb-2008 14:51:59 117.16764 40.21767
03-Feb-2008 14:56:59 117.16872 40.21667
03-Feb-2008 15:01:59 117.17803 40.19008
03-Feb-2008 15:02:58 117.18036 40.17714
03-Feb-2008 15:02:58 117.18036 40.17714
03-Feb-2008 15:11:59 117.12397 40.14462
03-Feb-2008 15:16:59 117.10268 40.14424
03-Feb-2008 15:21:59 117.0629 40.14409
03-Feb-2008 15:26:59 117.00034 40.13932
03-Feb-2008 15:31:59 116.94076 40.15067
03-Feb-2008 15:31:59 116.94076 40.15067
03-Feb-2008 15:36:59 116.87091 40.15219
03-Feb-2008 15:41:59 116.81096 40.14841
03-Feb-2008 15:46:59 116.75463 40.13683
03-Feb-2008 15:51:59 116.68921 40.1217
03-Feb-2008 15:56:59 116.65062 40.11628
03-Feb-2008 16:01:59 116.60269 40.11674
03-Feb-2008 16:06:59 116.55769 40.1102
03-Feb-2008 16:16:59 116.52824 40.0422
03-Feb-2008 16:26:59 116.49369 39.99576
03-Feb-2008 16:31:50 116.49723 39.98665
03-Feb-2008 16:41:59 116.49727 39.98674
03-Feb-2008 16:46:59 116.49341 39.97174
03-Feb-2008 16:51:59 116.49034 39.97072
03-Feb-2008 16:56:59 116.49032 39.97075
03-Feb-2008 17:01:59 116.49031 39.97074
03-Feb-2008 17:06:59 116.47069 39.9654
03-Feb-2008 17:11:59 116.48369 39.9229
03-Feb-2008 17:16:59 116.48344 39.87473
03-Feb-2008 17:21:59 116.46851 39.83858
03-Feb-2008 17:26:59 116.44326 39.8264
03-Feb-2008 17:31:59 116.44369 39.8253
03-Feb-2008 17:32:00 116.34892 39.93932
03-Feb-2008 17:36:59 116.44373 39.82535
03-Feb-2008 17:41:59 116.44371 39.82533
03-Feb-2008 17:41:59 116.44371 39.82533
03-Feb-2008 17:46:58 116.44369 39.82536
03-Feb-2008 17:51:58 116.44376 39.82537
03-Feb-2008 17:56:58 116.44368 39.82534
03-Feb-2008 17:56:58 116.44368 39.82534
03-Feb-2008 17:56:58 116.44368 39.82534
03-Feb-2008 17:56:58 116.44368 39.82534
03-Feb-2008 18:01:58 116.44369 39.82533
03-Feb-2008 18:06:58 116.44375 39.82533
03-Feb-2008 18:11:58 116.44375 39.8253
03-Feb-2008 18:16:58 116.44375 39.82534
03-Feb-2008 18:21:58 116.44371 39.82531
03-Feb-2008 18:26:58 116.44302 39.82759
03-Feb-2008 18:31:58 116.45071 39.84228
03-Feb-2008 18:36:58 116.44564 39.85682
03-Feb-2008 18:41:58 116.43247 39.85901
03-Feb-2008 18:46:58 116.43782 39.87021
03-Feb-2008 18:51:58 116.43064 39.89923
03-Feb-2008 18:56:58 116.4319 39.90528
03-Feb-2008 19:01:58 116.43477 39.90645
03-Feb-2008 19:06:58 116.44436 39.91579
03-Feb-2008 19:11:58 116.45469 39.91797
03-Feb-2008 19:16:58 116.45518 39.92867
03-Feb-2008 19:21:58 116.45348 39.95308
03-Feb-2008 19:26:58 116.44432 39.96228
03-Feb-2008 19:31:58 116.44216 39.96073
03-Feb-2008 19:36:58 116.44525 39.97005
03-Feb-2008 19:41:58 116.4437 39.96967
03-Feb-2008 19:46:58 116.44309 39.96388
03-Feb-2008 19:51:58 116.44016 39.96073
03-Feb-2008 19:56:58 116.43635 39.95842
03-Feb-2008 20:01:58 116.42511 39.96093
03-Feb-2008 20:06:58 116.43221 39.96677
03-Feb-2008 20:11:58 116.43647 39.95841
03-Feb-2008 20:16:58 116.41889 39.96295
03-Feb-2008 20:21:58 116.41852 39.97169
03-Feb-2008 20:21:58 116.41852 39.97169
03-Feb-2008 20:26:58 116.41793 39.9858
03-Feb-2008 20:31:58 116.44373 39.98263
03-Feb-2008 20:36:58 116.45419 39.98405
03-Feb-2008 20:41:58 116.46362 39.9909
03-Feb-2008 20:51:58 116.45417 39.988
03-Feb-2008 20:56:58 116.46157 39.99585
03-Feb-2008 21:01:58 116.45079 39.98721
03-Feb-2008 21:06:58 116.41929 39.98776
03-Feb-2008 21:11:58 116.43139 39.98021
03-Feb-2008 21:16:58 116.43144 39.98027
03-Feb-2008 21:21:58 116.43148 39.98023
03-Feb-2008 21:26:58 116.43145 39.98018
03-Feb-2008 21:31:58 116.43154 39.98024
03-Feb-2008 21:36:58 116.43155 39.98023
03-Feb-2008 21:46:58 116.41791 39.99263
03-Feb-2008 21:51:57 116.42191 40.00019
03-Feb-2008 21:56:57 116.42097 40.00055
03-Feb-2008 22:06:57 116.34846 39.98579
03-Feb-2008 22:11:57 116.33127 39.96637
03-Feb-2008 22:16:57 116.30393 39.93889
03-Feb-2008 22:21:57 116.30404 39.90943
03-Feb-2008 22:26:57 116.30407 39.90352
03-Feb-2008 22:31:57 116.30409 39.89845
03-Feb-2008 22:36:57 116.30346 39.89516
03-Feb-2008 22:41:57 116.30432 39.89567
03-Feb-2008 22:46:57 116.30629 39.89543
03-Feb-2008 22:46:57 116.30629 39.89543
03-Feb-2008 22:56:57 116.29521 39.9272
03-Feb-2008 23:01:57 116.28987 39.94614
03-Feb-2008 23:06:57 116.29299 39.94467
03-Feb-2008 23:11:57 116.31869 39.94501
03-Feb-2008 23:21:57 116.32833 39.9664
03-Feb-2008 23:26:57 116.30348 39.94641
03-Feb-2008 23:31:57 116.2888 39.94643
03-Feb-2008 23:36:57 116.29179 39.95764
03-Feb-2008 23:46:57 116.30029 39.97231
03-Feb-2008 23:51:57 116.30076 39.96952
03-Feb-2008 23:56:57 116.27869 39.97404
04-Feb-2008 00:01:57 116.27625 39.9767
04-Feb-2008 00:06:57 116.28819 39.98891
04-Feb-2008 00:11:57 116.29901 39.98365
04-Feb-2008 00:16:57 116.35803 39.9857
04-Feb-2008 00:21:55 116.41725 39.98737
04-Feb-2008 00:26:57 116.41107 39.98761
04-Feb-2008 00:31:57 116.42317 39.98735
04-Feb-2008 00:37:00 116.43081 39.97911
04-Feb-2008 00:41:57 116.43076 39.97916
04-Feb-2008 00:46:57 116.43074 39.97913
04-Feb-2008 00:51:57 116.43077 39.97913
04-Feb-2008 00:56:57 116.43077 39.9792
04-Feb-2008 01:01:57 116.43061 39.97921
04-Feb-2008 01:06:57 116.43086 39.97912
04-Feb-2008 01:11:57 116.43085 39.97916
04-Feb-2008 01:11:57 116.43085 39.97916
04-Feb-2008 01:16:57 116.43093 39.97924
04-Feb-2008 01:21:57 116.43079 39.97909
04-Feb-2008 01:26:57 116.43076 39.97903
04-Feb-2008 01:31:57 116.43078 39.97909
04-Feb-2008 01:36:57 116.43079 39.9791
04-Feb-2008 01:41:57 116.43083 39.97914
04-Feb-2008 01:46:56 116.43083 39.97904
04-Feb-2008 01:51:56 116.43087 39.9791
04-Feb-2008 01:56:56 116.43084 39.97913
04-Feb-2008 02:01:56 116.43082 39.97914
04-Feb-2008 02:16:56 116.43078 39.97918
04-Feb-2008 02:21:56 116.43078 39.9792
04-Feb-2008 02:26:56 116.43086 39.97919
04-Feb-2008 02:31:56 116.43079 39.97921
04-Feb-2008 02:36:56 116.43079 39.97912
04-Feb-2008 02:41:56 116.43082 39.97914
04-Feb-2008 02:46:56 116.43075 39.97911
04-Feb-2008 02:51:56 116.43091 39.97918
04-Feb-2008 02:56:56 116.43082 39.97916
04-Feb-2008 03:01:56 116.43088 39.97925
04-Feb-2008 03:06:56 116.43098 39.9791
04-Feb-2008 03:11:56 116.43097 39.97907
04-Feb-2008 03:16:56 116.43087 39.97907
04-Feb-2008 03:21:56 116.43088 39.9791
04-Feb-2008 03:26:56 116.43094 39.97912
04-Feb-2008 03:31:56 116.43091 39.97909
04-Feb-2008 03:36:56 116.43081 39.97911
04-Feb-2008 03:36:56 116.43081 39.97911
04-Feb-2008 03:41:56 116.43084 39.97914
04-Feb-2008 03:46:56 116.43088 39.97911
04-Feb-2008 03:51:56 116.43089 39.97907
04-Feb-2008 03:56:56 116.43086 39.97909
04-Feb-2008 04:01:56 116.4308 39.97918
04-Feb-2008 04:06:56 116.43072 39.97914
04-Feb-2008 04:11:56 116.4308 39.97916
04-Feb-2008 04:16:56 116.43078 39.9792
04-Feb-2008 04:21:56 116.43086 39.97912
04-Feb-2008 04:26:56 116.43085 39.9791
04-Feb-2008 04:31:56 116.4309 39.97916
04-Feb-2008 04:36:56 116.43089 39.97907
04-Feb-2008 04:41:56 116.43089 39.97912
04-Feb-2008 04:46:56 116.43084 39.97924
04-Feb-2008 04:51:56 116.43082 39.97918
04-Feb-2008 04:56:56 116.43078 39.97907
04-Feb-2008 05:01:56 116.43087 39.97915
04-Feb-2008 05:06:56 116.43079 39.9792
04-Feb-2008 05:11:56 116.43074 39.9792
04-Feb-2008 05:16:56 116.43073 39.97921
04-Feb-2008 05:21:56 116.43058 39.97933
04-Feb-2008 05:26:56 116.43084 39.97911
04-Feb-2008 05:31:56 116.43083 39.9791
04-Feb-2008 05:36:56 116.43085 39.97914
04-Feb-2008 05:41:56 116.4307 39.97928
04-Feb-2008 05:51:56 116.43076 39.97934
04-Feb-2008 05:56:55 116.43079 39.9791
04-Feb-2008 06:01:55 116.43074 39.97932
04-Feb-2008 06:01:55 116.43074 39.97932
04-Feb-2008 06:06:55 116.43091 39.97923
04-Feb-2008 06:11:55 116.43083 39.97917
04-Feb-2008 06:16:55 116.43077 39.97912
04-Feb-2008 06:21:55 116.43081 39.97912
04-Feb-2008 06:26:55 116.43083 39.97909
04-Feb-2008 06:31:55 116.43082 39.9792
04-Feb-2008 06:36:55 116.43089 39.97919
04-Feb-2008 06:41:55 116.43076 39.9793
04-Feb-2008 06:46:55 116.43087 39.97915
04-Feb-2008 06:51:55 116.43094 39.9791
04-Feb-2008 06:56:55 116.43075 39.97924
04-Feb-2008 07:01:55 116.43079 39.9792
04-Feb-2008 07:11:55 116.43077 39.97918
04-Feb-2008 07:16:55 116.43073 39.97918
04-Feb-2008 07:21:55 116.43085 39.97909
04-Feb-2008 07:26:55 116.43086 39.97907
04-Feb-2008 07:31:55 116.43079 39.97916
04-Feb-2008 07:41:55 116.43101 39.97896
04-Feb-2008 07:46:55 116.43085 39.97909
04-Feb-2008 07:56:55 116.43086 39.97913
04-Feb-2008 08:06:55 116.43092 39.97927
04-Feb-2008 08:11:55 116.43096 39.97901
04-Feb-2008 08:16:55 116.43091 39.97905
04-Feb-2008 08:21:55 116.43086 39.97918
04-Feb-2008 08:26:55 116.43097 39.97902
04-Feb-2008 08:31:55 116.43097 39.97897
04-Feb-2008 08:36:55 116.43108 39.97892
04-Feb-2008 08:36:55 116.43108 39.97892
04-Feb-2008 08:41:55 116.43109 39.97895
04-Feb-2008 08:46:55 116.43096 39.97908
04-Feb-2008 08:51:55 116.43097 39.97912
04-Feb-2008 08:56:55 116.43072 39.97926
04-Feb-2008 09:01:55 116.43072 39.97917
04-Feb-2008 09:06:55 116.43084 39.97906
04-Feb-2008 09:11:55 116.4306 39.97929
04-Feb-2008 09:16:55 116.41779 39.98469
04-Feb-2008 09:21:55 116.40149 39.99054
04-Feb-2008 09:26:55 116.41132 39.9936
04-Feb-2008 09:31:55 116.41877 39.99864
04-Feb-2008 09:41:55 116.42826 39.9817
04-Feb-2008 09:46:55 116.42826 39.98222
04-Feb-2008 09:51:55 116.42277 39.97225
04-Feb-2008 09:56:55 116.41218 39.97871
04-Feb-2008 10:01:55 116.41019 39.98706
04-Feb-2008 10:06:54 116.44788 39.97985
04-Feb-2008 10:11:54 116.46048 39.98653
04-Feb-2008 10:16:54 116.44197 39.98429
04-Feb-2008 10:21:54 116.424 39.99323
04-Feb-2008 10:26:54 116.42257 39.99347
04-Feb-2008 10:31:54 116.42364 39.98747
04-Feb-2008 10:36:54 116.44468 39.97534
04-Feb-2008 10:41:54 116.44612 39.96534
04-Feb-2008 10:46:54 116.43335 39.95439
04-Feb-2008 10:51:54 116.43414 39.94839
04-Feb-2008 10:51:54 116.43414 39.94839
04-Feb-2008 10:56:54 116.43851 39.94108
04-Feb-2008 11:01:54 116.42746 39.93666
04-Feb-2008 11:06:54 116.41058 39.94029
04-Feb-2008 11:11:54 116.41719 39.95264
04-Feb-2008 11:21:54 116.41191 39.96717
04-Feb-2008 11:26:54 116.39587 39.97186
04-Feb-2008 11:31:54 116.40189 39.98168
04-Feb-2008 11:36:54 116.41725 39.98731
04-Feb-2008 11:41:54 116.41862 40.00213
04-Feb-2008 11:46:54 116.40178 40.00156
04-Feb-2008 11:51:54 116.4109 39.99813
04-Feb-2008 11:56:54 116.42129 39.99931
04-Feb-2008 12:01:54 116.41856 39.99753
04-Feb-2008 12:06:54 116.41065 39.9882
04-Feb-2008 12:11:54 116.41053 39.968
04-Feb-2008 12:16:54 116.40191 39.97349
04-Feb-2008 12:21:54 116.4016 39.96094
04-Feb-2008 12:26:54 116.40199 39.94542
04-Feb-2008 12:31:54 116.40258 39.93092
04-Feb-2008 12:36:54 116.41065 39.91738
04-Feb-2008 12:41:54 116.41157 39.91101
04-Feb-2008 12:46:54 116.41165 39.90735
04-Feb-2008 12:51:54 116.41209 39.90306
04-Feb-2008 12:56:54 116.41282 39.89953
04-Feb-2008 13:01:49 116.42131 39.8928
04-Feb-2008 13:06:54 116.42675 39.88283
04-Feb-2008 13:11:54 116.45376 39.88351
04-Feb-2008 13:16:54 116.4555 39.89073
04-Feb-2008 13:16:54 116.4555 39.89073
04-Feb-2008 13:21:54 116.45872 39.89935
04-Feb-2008 13:26:54 116.45911 39.896
04-Feb-2008 13:31:54 116.45588 39.90245
04-Feb-2008 13:36:40 116.45843 39.90308
04-Feb-2008 13:41:54 116.44756 39.9071
04-Feb-2008 13:46:54 116.44223 39.90723
04-Feb-2008 13:51:54 116.44131 39.90727
04-Feb-2008 13:56:54 116.44289 39.91218
04-Feb-2008 14:01:54 116.44797 39.91628
04-Feb-2008 14:06:53 116.45592 39.91016
04-Feb-2008 14:11:53 116.46602 39.91456
04-Feb-2008 14:16:53 116.47086 39.92156
04-Feb-2008 14:21:53 116.49376 39.92361
04-Feb-2008 14:26:53 116.47314 39.92173
04-Feb-2008 14:31:51 116.46684 39.92522
04-Feb-2008 14:36:53 116.46678 39.92525
04-Feb-2008 14:41:53 116.467 39.92552
04-Feb-2008 14:46:53 116.46696 39.92574
04-Feb-2008 14:51:53 116.46709 39.92573
04-Feb-2008 14:56:53 116.46688 39.92613
04-Feb-2008 15:01:53 116.45576 39.92784
04-Feb-2008 15:03:03 116.45563 39.93803
