Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:09:00 116.5825 39.91642
03-Feb-2008 05:14:00 116.58249 39.91642
03-Feb-2008 05:19:00 116.5825 39.91642
03-Feb-2008 05:24:00 116.58251 39.91643
03-Feb-2008 05:34:00 116.5825 39.91643
03-Feb-2008 05:39:00 116.5825 39.91644
03-Feb-2008 05:44:00 116.58249 39.91644
03-Feb-2008 05:49:00 116.58248 39.91644
03-Feb-2008 05:54:00 116.5821 39.91645
03-Feb-2008 05:59:00 116.58217 39.91646
03-Feb-2008 06:04:00 116.58244 39.9166
03-Feb-2008 06:09:00 116.58241 39.91656
03-Feb-2008 06:14:00 116.58238 39.91652
03-Feb-2008 06:19:00 116.58237 39.91651
03-Feb-2008 06:24:00 116.58236 39.9165
03-Feb-2008 06:29:00 116.58229 39.91638
03-Feb-2008 06:34:00 116.58229 39.91636
03-Feb-2008 06:39:00 116.58242 39.91628
03-Feb-2008 06:44:00 116.58256 39.91627
03-Feb-2008 06:49:00 116.5825 39.91619
03-Feb-2008 06:54:00 116.58246 39.91636
03-Feb-2008 06:59:00 116.58247 39.91633
03-Feb-2008 07:09:00 116.58248 39.91634
03-Feb-2008 07:14:00 116.58247 39.91635
03-Feb-2008 07:19:00 116.58247 39.91636
03-Feb-2008 07:19:00 116.58247 39.91636
03-Feb-2008 07:24:00 116.58246 39.91637
03-Feb-2008 07:29:00 116.58246 39.91637
03-Feb-2008 07:34:00 116.58245 39.91638
03-Feb-2008 07:39:00 116.58245 39.91639
03-Feb-2008 07:44:00 116.58245 39.91639
03-Feb-2008 07:49:00 116.58245 39.9164
03-Feb-2008 07:54:00 116.58247 39.9163
03-Feb-2008 07:59:00 116.58245 39.91631
03-Feb-2008 08:04:00 116.58246 39.91628
03-Feb-2008 08:09:00 116.58245 39.91628
03-Feb-2008 08:14:00 116.58245 39.91631
03-Feb-2008 08:28:59 116.58246 39.91635
03-Feb-2008 08:38:59 116.5824 39.91646
03-Feb-2008 08:43:59 116.58245 39.91637
03-Feb-2008 08:53:59 116.58247 39.91651
03-Feb-2008 09:03:59 116.58246 39.91628
03-Feb-2008 09:08:59 116.58249 39.91626
03-Feb-2008 09:13:59 116.5825 39.91626
03-Feb-2008 09:18:59 116.58251 39.91623
03-Feb-2008 09:23:59 116.58339 39.91606
03-Feb-2008 09:32:10 116.54966 39.91485
03-Feb-2008 09:42:10 116.48733 39.91431
03-Feb-2008 09:42:28 116.48628 39.91428
03-Feb-2008 09:47:10 116.47206 39.91734
03-Feb-2008 09:52:10 116.46681 39.93367
03-Feb-2008 09:57:10 116.46013 39.9585
03-Feb-2008 09:57:25 116.46004 39.95857
03-Feb-2008 10:02:25 116.45773 39.94847
03-Feb-2008 10:07:25 116.46867 39.93232
03-Feb-2008 10:12:25 116.49251 39.93386
03-Feb-2008 10:15:15 116.49642 39.9303
03-Feb-2008 10:20:15 116.48303 39.92169
03-Feb-2008 10:30:15 116.41834 39.90699
03-Feb-2008 10:35:15 116.38441 39.90615
03-Feb-2008 10:40:15 116.35742 39.90605
03-Feb-2008 10:45:15 116.31287 39.90623
03-Feb-2008 10:50:15 116.27535 39.90633
03-Feb-2008 10:54:40 116.25873 39.90906
03-Feb-2008 10:59:40 116.25887 39.92276
03-Feb-2008 11:04:40 116.28653 39.92274
03-Feb-2008 11:09:40 116.30605 39.92254
03-Feb-2008 11:10:23 116.30927 39.9224
03-Feb-2008 11:15:23 116.33373 39.92181
03-Feb-2008 11:20:23 116.33891 39.91414
03-Feb-2008 11:21:14 116.33919 39.91388
03-Feb-2008 11:36:14 116.34708 39.91752
03-Feb-2008 11:38:18 116.34704 39.91345
03-Feb-2008 11:43:55 116.34648 39.89923
03-Feb-2008 11:48:18 116.34432 39.89699
03-Feb-2008 11:53:18 116.33976 39.89677
03-Feb-2008 12:08:18 116.37776 39.88807
03-Feb-2008 12:13:59 116.40679 39.89188
03-Feb-2008 12:18:59 116.41027 39.88795
03-Feb-2008 12:21:56 116.40778 39.88816
03-Feb-2008 12:33:02 116.41273 39.89216
03-Feb-2008 12:38:02 116.41976 39.89928
03-Feb-2008 12:38:02 116.41976 39.89928
03-Feb-2008 12:40:08 116.41773 39.9029
03-Feb-2008 12:45:08 116.42108 39.90334
03-Feb-2008 12:50:08 116.42124 39.90342
03-Feb-2008 12:55:08 116.4219 39.90352
03-Feb-2008 12:55:13 116.42197 39.90353
03-Feb-2008 13:00:13 116.43865 39.87417
03-Feb-2008 13:05:13 116.41476 39.86937
03-Feb-2008 13:10:13 116.39347 39.8614
03-Feb-2008 13:14:19 116.39677 39.85088
03-Feb-2008 13:19:19 116.39973 39.83576
03-Feb-2008 13:24:19 116.39416 39.83658
03-Feb-2008 13:29:19 116.39472 39.81595
03-Feb-2008 13:34:19 116.3945 39.81536
03-Feb-2008 13:44:19 116.39452 39.81462
03-Feb-2008 13:49:19 116.39483 39.81406
03-Feb-2008 13:54:19 116.39495 39.81466
03-Feb-2008 13:59:19 116.39444 39.81472
03-Feb-2008 14:03:51 116.30394 39.89807
03-Feb-2008 14:03:51 116.30394 39.89807
03-Feb-2008 14:09:19 116.3945 39.81537
03-Feb-2008 14:14:19 116.39451 39.81539
03-Feb-2008 14:19:18 116.39562 39.82441
03-Feb-2008 14:24:18 116.40029 39.83655
03-Feb-2008 14:24:18 116.40029 39.83655
03-Feb-2008 14:24:34 116.40078 39.83782
03-Feb-2008 14:29:34 116.3987 39.84866
03-Feb-2008 14:34:34 116.39658 39.85129
03-Feb-2008 14:39:34 116.39481 39.87552
03-Feb-2008 14:40:11 116.39481 39.87553
03-Feb-2008 14:45:11 116.40556 39.88683
03-Feb-2008 14:50:11 116.43104 39.89218
03-Feb-2008 14:55:11 116.45447 39.8916
03-Feb-2008 15:00:11 116.47152 39.89228
03-Feb-2008 15:00:59 116.4715 39.8945
03-Feb-2008 15:05:59 116.47157 39.90598
03-Feb-2008 15:10:59 116.47441 39.92032
03-Feb-2008 15:11:21 116.47478 39.92063
03-Feb-2008 15:16:21 116.48337 39.91693
03-Feb-2008 15:21:21 116.50357 39.91463
03-Feb-2008 15:26:21 116.51868 39.91597
03-Feb-2008 15:31:21 116.54217 39.91477
03-Feb-2008 15:41:21 116.58314 39.91507
03-Feb-2008 15:46:21 116.58255 39.91546
03-Feb-2008 15:51:21 116.58248 39.91618
03-Feb-2008 15:51:21 116.58248 39.91618
03-Feb-2008 15:56:21 116.5825 39.91618
03-Feb-2008 16:01:21 116.58249 39.9164
03-Feb-2008 16:06:21 116.58254 39.91632
03-Feb-2008 16:11:21 116.58255 39.91632
03-Feb-2008 16:16:21 116.58256 39.9163
03-Feb-2008 16:21:21 116.58256 39.91628
03-Feb-2008 16:26:21 116.58257 39.91627
03-Feb-2008 16:31:21 116.58257 39.91627
03-Feb-2008 16:41:21 116.58257 39.91624
03-Feb-2008 16:51:21 116.58257 39.91624
03-Feb-2008 16:56:21 116.58257 39.91624
03-Feb-2008 17:01:21 116.58257 39.91624
03-Feb-2008 17:06:21 116.58257 39.91625
03-Feb-2008 17:11:21 116.58265 39.91638
03-Feb-2008 17:16:21 116.58294 39.91708
03-Feb-2008 17:21:21 116.58253 39.91618
03-Feb-2008 17:26:21 116.58256 39.91626
03-Feb-2008 17:31:21 116.58257 39.91629
03-Feb-2008 17:36:21 116.58257 39.91631
03-Feb-2008 17:41:21 116.58257 39.91632
03-Feb-2008 17:46:21 116.58258 39.91633
03-Feb-2008 17:51:21 116.58259 39.91634
03-Feb-2008 17:56:21 116.58258 39.91633
03-Feb-2008 18:01:21 116.58259 39.91633
03-Feb-2008 18:06:21 116.58258 39.91633
03-Feb-2008 18:11:21 116.58258 39.91633
03-Feb-2008 18:16:21 116.58266 39.91618
03-Feb-2008 18:16:21 116.58266 39.91618
03-Feb-2008 18:21:20 116.58263 39.91624
03-Feb-2008 18:26:19 116.58266 39.91637
03-Feb-2008 18:31:20 116.58259 39.91643
03-Feb-2008 18:36:20 116.58257 39.91644
03-Feb-2008 18:41:20 116.58256 39.91644
03-Feb-2008 18:46:20 116.58255 39.91643
03-Feb-2008 18:51:20 116.58254 39.91643
03-Feb-2008 18:56:20 116.58253 39.91643
03-Feb-2008 19:01:20 116.58253 39.91641
03-Feb-2008 19:06:20 116.58253 39.91642
03-Feb-2008 19:11:20 116.58252 39.91641
03-Feb-2008 19:16:20 116.58261 39.91606
03-Feb-2008 19:21:20 116.58254 39.91623
03-Feb-2008 19:26:20 116.58252 39.91625
03-Feb-2008 19:31:20 116.58236 39.91684
03-Feb-2008 19:36:20 116.58254 39.91634
03-Feb-2008 19:41:20 116.58254 39.91609
03-Feb-2008 19:46:20 116.58246 39.91656
03-Feb-2008 19:51:20 116.5825 39.9164
03-Feb-2008 19:56:20 116.58249 39.9164
03-Feb-2008 20:01:20 116.58242 39.91628
03-Feb-2008 20:06:20 116.58255 39.91645
03-Feb-2008 20:11:20 116.58255 39.91644
03-Feb-2008 20:16:20 116.58255 39.91649
03-Feb-2008 20:21:20 116.58258 39.91647
03-Feb-2008 20:26:20 116.58258 39.91647
03-Feb-2008 20:31:20 116.58259 39.91646
03-Feb-2008 20:36:20 116.58258 39.91645
03-Feb-2008 20:41:20 116.58259 39.91623
03-Feb-2008 20:41:20 116.58259 39.91623
03-Feb-2008 20:51:20 116.58249 39.9165
03-Feb-2008 21:01:20 116.58274 39.91613
03-Feb-2008 21:06:20 116.58261 39.91643
03-Feb-2008 21:11:20 116.58247 39.91654
03-Feb-2008 21:16:20 116.58261 39.9163
03-Feb-2008 21:21:20 116.58269 39.91616
03-Feb-2008 21:26:20 116.5826 39.91648
03-Feb-2008 21:36:20 116.5826 39.91635
03-Feb-2008 21:41:20 116.58263 39.91638
03-Feb-2008 21:46:20 116.58262 39.91639
03-Feb-2008 21:51:20 116.58259 39.91642
03-Feb-2008 21:56:20 116.58258 39.91641
03-Feb-2008 22:01:20 116.58244 39.91658
03-Feb-2008 22:06:20 116.58254 39.91593
03-Feb-2008 22:11:20 116.5825 39.91621
03-Feb-2008 22:16:20 116.58249 39.91624
03-Feb-2008 22:21:20 116.58249 39.91625
03-Feb-2008 22:26:20 116.58242 39.91623
03-Feb-2008 22:31:20 116.5825 39.91637
03-Feb-2008 22:36:20 116.58249 39.91643
03-Feb-2008 22:41:20 116.5825 39.91647
03-Feb-2008 22:46:20 116.58249 39.91648
03-Feb-2008 22:51:20 116.5825 39.91649
03-Feb-2008 22:56:19 116.58251 39.9165
03-Feb-2008 23:01:19 116.58251 39.91651
03-Feb-2008 23:06:19 116.58251 39.91652
03-Feb-2008 23:11:19 116.58251 39.91653
03-Feb-2008 23:16:19 116.58251 39.91653
03-Feb-2008 23:21:19 116.5825 39.91652
03-Feb-2008 23:26:19 116.5825 39.91651
03-Feb-2008 23:31:19 116.5825 39.91651
03-Feb-2008 23:36:19 116.5825 39.9165
03-Feb-2008 23:46:19 116.58251 39.9165
03-Feb-2008 23:51:19 116.58251 39.9165
03-Feb-2008 23:56:19 116.58252 39.9165
04-Feb-2008 00:01:19 116.58276 39.91649
04-Feb-2008 00:06:19 116.58263 39.91641
04-Feb-2008 00:11:19 116.58262 39.91645
04-Feb-2008 00:16:19 116.58262 39.91648
04-Feb-2008 00:21:19 116.5826 39.91647
04-Feb-2008 00:26:19 116.58259 39.91646
04-Feb-2008 00:31:19 116.58258 39.91644
04-Feb-2008 00:36:19 116.58257 39.91644
04-Feb-2008 00:41:19 116.58256 39.91642
04-Feb-2008 00:46:19 116.58252 39.9163
04-Feb-2008 00:51:19 116.58255 39.91637
04-Feb-2008 00:56:19 116.58253 39.91642
04-Feb-2008 01:06:19 116.58255 39.91641
04-Feb-2008 01:11:19 116.58255 39.91641
04-Feb-2008 01:16:19 116.58255 39.91641
04-Feb-2008 01:21:19 116.58255 39.91642
04-Feb-2008 01:26:19 116.58255 39.91643
04-Feb-2008 01:31:19 116.58254 39.91643
04-Feb-2008 01:31:19 116.58254 39.91643
04-Feb-2008 01:36:19 116.58254 39.91644
04-Feb-2008 01:41:19 116.58253 39.91644
04-Feb-2008 01:46:19 116.58243 39.91624
04-Feb-2008 01:51:19 116.58248 39.91629
04-Feb-2008 01:56:19 116.58248 39.91631
04-Feb-2008 02:01:19 116.5825 39.91632
04-Feb-2008 02:16:19 116.58261 39.91644
04-Feb-2008 02:21:19 116.5826 39.91643
04-Feb-2008 02:26:19 116.58259 39.91614
04-Feb-2008 02:31:19 116.58268 39.91626
04-Feb-2008 02:36:19 116.58267 39.91628
04-Feb-2008 02:41:19 116.58268 39.9163
04-Feb-2008 02:46:19 116.58269 39.91631
04-Feb-2008 02:51:19 116.58269 39.91632
04-Feb-2008 02:56:19 116.58232 39.91638
04-Feb-2008 03:01:19 116.58238 39.91639
04-Feb-2008 03:06:19 116.5824 39.91637
04-Feb-2008 03:11:19 116.58286 39.91615
04-Feb-2008 03:16:19 116.58279 39.91618
04-Feb-2008 03:21:19 116.58276 39.91621
04-Feb-2008 03:26:19 116.58273 39.91623
04-Feb-2008 03:31:19 116.58272 39.91625
04-Feb-2008 03:36:18 116.58269 39.91627
04-Feb-2008 03:41:18 116.58268 39.91628
04-Feb-2008 03:46:18 116.58267 39.91628
04-Feb-2008 03:51:18 116.58266 39.91629
04-Feb-2008 03:56:18 116.58267 39.91626
04-Feb-2008 03:56:18 116.58267 39.91626
04-Feb-2008 04:01:18 116.58246 39.91663
04-Feb-2008 04:06:18 116.58256 39.91618
04-Feb-2008 04:11:18 116.58259 39.91611
04-Feb-2008 04:16:18 116.58257 39.91621
04-Feb-2008 04:21:18 116.58254 39.91627
04-Feb-2008 04:26:18 116.58252 39.91629
04-Feb-2008 04:31:18 116.58253 39.91629
04-Feb-2008 04:36:18 116.58252 39.91631
04-Feb-2008 04:41:18 116.58252 39.91633
04-Feb-2008 04:46:18 116.58284 39.91643
04-Feb-2008 04:51:18 116.58279 39.91645
04-Feb-2008 04:56:18 116.58278 39.91646
04-Feb-2008 05:01:18 116.58277 39.91647
04-Feb-2008 05:06:18 116.58256 39.91634
04-Feb-2008 05:11:18 116.58273 39.9164
04-Feb-2008 05:16:18 116.58273 39.91642
04-Feb-2008 05:21:18 116.58247 39.91605
04-Feb-2008 05:26:18 116.58245 39.91612
04-Feb-2008 05:31:18 116.58258 39.91627
04-Feb-2008 05:36:18 116.58253 39.91635
04-Feb-2008 05:41:18 116.58253 39.91636
04-Feb-2008 05:46:18 116.58259 39.91584
04-Feb-2008 05:51:18 116.58247 39.91624
04-Feb-2008 05:56:18 116.5825 39.91629
04-Feb-2008 06:11:18 116.58233 39.91638
04-Feb-2008 06:16:18 116.58236 39.91637
04-Feb-2008 06:21:18 116.58238 39.91638
04-Feb-2008 06:21:18 116.58238 39.91638
04-Feb-2008 06:26:18 116.58241 39.91638
04-Feb-2008 06:31:18 116.5825 39.91618
04-Feb-2008 06:36:18 116.58257 39.91648
04-Feb-2008 06:41:18 116.58268 39.91646
04-Feb-2008 06:46:18 116.58265 39.91681
04-Feb-2008 06:51:18 116.5827 39.9164
04-Feb-2008 06:56:18 116.58264 39.91641
04-Feb-2008 07:01:18 116.58263 39.91641
04-Feb-2008 07:06:18 116.5826 39.91641
04-Feb-2008 07:11:18 116.5826 39.91641
04-Feb-2008 07:16:18 116.58259 39.91642
04-Feb-2008 07:21:18 116.58259 39.91625
04-Feb-2008 07:26:18 116.58254 39.91636
04-Feb-2008 07:36:18 116.58247 39.91662
04-Feb-2008 07:41:18 116.5826 39.91627
04-Feb-2008 07:46:18 116.58261 39.91624
04-Feb-2008 07:51:18 116.58256 39.91658
04-Feb-2008 07:56:18 116.58258 39.91652
04-Feb-2008 08:06:18 116.58266 39.91649
04-Feb-2008 08:11:18 116.58269 39.9165
04-Feb-2008 08:21:17 116.58271 39.91645
04-Feb-2008 08:26:17 116.5827 39.91645
04-Feb-2008 08:31:17 116.58252 39.91628
04-Feb-2008 08:36:17 116.58254 39.91636
04-Feb-2008 08:41:17 116.58256 39.9164
04-Feb-2008 08:46:17 116.58256 39.91642
04-Feb-2008 08:46:17 116.58256 39.91642
04-Feb-2008 08:51:17 116.58269 39.91591
04-Feb-2008 08:56:17 116.58273 39.9164
04-Feb-2008 09:01:17 116.58271 39.91618
04-Feb-2008 09:06:17 116.58278 39.91618
04-Feb-2008 09:11:17 116.58269 39.91644
04-Feb-2008 09:16:17 116.58247 39.91633
04-Feb-2008 09:20:42 116.58054 39.91472
04-Feb-2008 09:25:42 116.56025 39.91481
04-Feb-2008 09:27:27 116.56004 39.91464
04-Feb-2008 09:31:00 116.56398 39.91366
04-Feb-2008 09:36:00 116.55701 39.916
04-Feb-2008 09:41:00 116.52722 39.92252
04-Feb-2008 09:46:00 116.49437 39.92182
04-Feb-2008 09:51:00 116.4727 39.92162
04-Feb-2008 09:56:00 116.45943 39.92208
04-Feb-2008 10:01:00 116.45601 39.92176
04-Feb-2008 10:08:17 116.45288 39.92702
04-Feb-2008 10:08:19 116.453 39.92704
04-Feb-2008 10:13:19 116.46458 39.90695
04-Feb-2008 10:13:19 116.46458 39.90695
04-Feb-2008 10:14:26 116.46955 39.90683
04-Feb-2008 10:19:25 116.47205 39.91204
04-Feb-2008 10:22:23 116.48108 39.91404
04-Feb-2008 10:27:23 116.48368 39.89285
04-Feb-2008 10:34:37 116.53729 39.8816
04-Feb-2008 10:39:37 116.5074 39.89193
04-Feb-2008 10:41:48 116.49517 39.89201
04-Feb-2008 10:46:48 116.46205 39.89216
04-Feb-2008 10:56:48 116.41358 39.89182
04-Feb-2008 10:56:48 116.41358 39.89182
04-Feb-2008 11:01:48 116.39481 39.89551
04-Feb-2008 11:02:28 116.39417 39.89723
04-Feb-2008 11:07:28 116.39687 39.89913
04-Feb-2008 11:10:13 116.40471 39.89868
04-Feb-2008 11:15:13 116.39077 39.89878
04-Feb-2008 11:20:13 116.37742 39.90583
04-Feb-2008 11:25:13 116.3531 39.90643
04-Feb-2008 11:29:54 116.35579 39.91364
04-Feb-2008 11:30:50 116.35716 39.91283
04-Feb-2008 11:35:50 116.35075 39.91739
04-Feb-2008 11:40:50 116.35004 39.92599
04-Feb-2008 11:48:23 116.32711 39.93477
04-Feb-2008 11:53:23 116.34614 39.93095
04-Feb-2008 11:55:37 116.34707 39.93027
04-Feb-2008 12:00:37 116.34648 39.93686
04-Feb-2008 12:05:37 116.3424 39.94864
04-Feb-2008 12:06:57 116.33903 39.94793
04-Feb-2008 12:11:57 116.34101 39.95682
04-Feb-2008 12:16:57 116.36419 39.95664
04-Feb-2008 12:21:57 116.37288 39.95027
04-Feb-2008 12:26:57 116.38753 39.93938
04-Feb-2008 12:31:57 116.40196 39.94444
04-Feb-2008 12:36:57 116.41273 39.9395
04-Feb-2008 12:41:57 116.44421 39.93875
04-Feb-2008 12:42:11 116.44421 39.93685
04-Feb-2008 12:42:11 116.44421 39.93685
04-Feb-2008 12:47:07 116.44307 39.92159
04-Feb-2008 12:52:07 116.43916 39.92178
04-Feb-2008 12:56:35 116.44868 39.92136
04-Feb-2008 13:01:35 116.46183 39.94276
04-Feb-2008 13:03:04 116.46282 39.94587
04-Feb-2008 13:08:04 116.46454 39.93267
04-Feb-2008 13:14:42 116.46067 39.92729
04-Feb-2008 13:19:42 116.46375 39.91568
04-Feb-2008 13:24:04 116.48645 39.91332
04-Feb-2008 13:29:04 116.51135 39.91514
04-Feb-2008 13:33:57 116.53619 39.91503
04-Feb-2008 13:38:57 116.56246 39.91461
04-Feb-2008 13:41:45 116.56447 39.91767
04-Feb-2008 13:46:45 116.57687 39.91383
04-Feb-2008 13:51:45 116.58316 39.9161
04-Feb-2008 13:56:45 116.58247 39.91636
04-Feb-2008 14:01:45 116.58249 39.91638
04-Feb-2008 14:06:45 116.58251 39.91635
04-Feb-2008 14:11:45 116.58254 39.91635
04-Feb-2008 14:16:45 116.58254 39.91635
04-Feb-2008 14:21:45 116.58255 39.91636
04-Feb-2008 14:26:45 116.58273 39.91661
04-Feb-2008 14:31:45 116.58263 39.91637
