Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 02:39:38 116.70026 40.21122
03-Feb-2008 08:55:56 116.70041 40.21124
03-Feb-2008 09:00:58 116.69387 40.21169
03-Feb-2008 09:05:59 116.64475 40.21072
03-Feb-2008 09:11:01 116.63558 40.1779
03-Feb-2008 09:21:12 116.55639 40.10756
03-Feb-2008 09:26:07 116.54942 40.06606
03-Feb-2008 09:36:10 116.50427 40.03285
03-Feb-2008 09:41:12 116.47362 40.02019
03-Feb-2008 09:46:14 116.46146 40.01451
03-Feb-2008 09:51:15 116.45686 39.99968
03-Feb-2008 09:56:16 116.44054 39.99166
03-Feb-2008 10:01:18 116.41806 39.98774
03-Feb-2008 10:06:20 116.41846 39.96907
03-Feb-2008 10:11:22 116.43503 39.96498
03-Feb-2008 10:16:23 116.44553 39.95821
03-Feb-2008 10:21:25 116.45528 39.92747
03-Feb-2008 10:26:27 116.45043 39.9192
03-Feb-2008 10:31:29 116.44425 39.93204
03-Feb-2008 10:36:31 116.41722 39.93233
03-Feb-2008 10:41:32 116.41032 39.94757
03-Feb-2008 10:46:34 116.38921 39.95242
03-Feb-2008 10:51:36 116.38909 39.94819
03-Feb-2008 10:56:38 116.36219 39.94638
03-Feb-2008 11:06:41 116.35004 39.91773
03-Feb-2008 11:11:43 116.35342 39.90889
03-Feb-2008 11:21:47 116.3675 39.91682
03-Feb-2008 11:26:48 116.36687 39.9305
03-Feb-2008 11:31:50 116.36606 39.9461
03-Feb-2008 11:36:52 116.37351 39.96105
03-Feb-2008 11:41:54 116.38122 39.98935
03-Feb-2008 11:51:57 116.39839 39.98683
03-Feb-2008 11:56:59 116.40678 39.98196
03-Feb-2008 12:02:01 116.40685 39.98697
03-Feb-2008 12:07:03 116.41119 39.97613
03-Feb-2008 12:12:05 116.40949 39.96754
03-Feb-2008 12:17:06 116.42955 39.96483
03-Feb-2008 12:22:08 116.43334 39.95881
03-Feb-2008 12:27:10 116.41638 39.95596
03-Feb-2008 12:37:13 116.43893 39.96238
03-Feb-2008 12:42:15 116.41969 39.95817
03-Feb-2008 12:51:10 116.4247 39.98179
03-Feb-2008 13:02:23 116.42473 39.9802
03-Feb-2008 13:02:23 116.42473 39.9802
03-Feb-2008 14:45:13 116.41394 39.97411
03-Feb-2008 14:50:15 116.3933 39.96758
03-Feb-2008 14:55:16 116.36749 39.96684
03-Feb-2008 15:00:18 116.35755 39.95666
03-Feb-2008 15:05:20 116.34578 39.95675
03-Feb-2008 15:10:22 116.34264 39.95677
03-Feb-2008 15:15:24 116.31816 39.95565
03-Feb-2008 15:20:25 116.31924 39.93852
03-Feb-2008 15:25:27 116.28503 39.94638
03-Feb-2008 15:30:29 116.2633 39.94575
03-Feb-2008 15:35:31 116.25406 39.95484
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 15:42:26 116.25404 39.95478
03-Feb-2008 18:02:24 116.25384 39.95483
03-Feb-2008 18:07:25 116.26276 39.94569
03-Feb-2008 18:12:27 116.26987 39.95153
03-Feb-2008 18:17:29 116.29211 39.95767
03-Feb-2008 18:22:31 116.2997 39.95984
03-Feb-2008 18:27:32 116.30595 39.96214
03-Feb-2008 18:32:33 116.31315 39.97093
03-Feb-2008 18:37:35 116.32073 39.97201
03-Feb-2008 18:42:37 116.32772 39.97015
03-Feb-2008 18:47:39 116.34682 39.96628
03-Feb-2008 18:57:42 116.37146 39.99589
03-Feb-2008 19:02:44 116.38132 39.98249
03-Feb-2008 19:07:46 116.38179 39.97564
03-Feb-2008 19:12:48 116.38823 39.96311
03-Feb-2008 19:17:49 116.38854 39.96197
03-Feb-2008 19:22:51 116.39661 39.96719
03-Feb-2008 19:27:53 116.4313 39.97541
03-Feb-2008 19:32:55 116.42728 39.977
03-Feb-2008 19:42:58 116.43056 39.96183
03-Feb-2008 19:48:00 116.41921 39.95803
03-Feb-2008 19:53:02 116.41272 39.95595
03-Feb-2008 19:53:02 116.41272 39.95595
03-Feb-2008 19:58:04 116.40989 39.94913
03-Feb-2008 20:03:05 116.41043 39.93963
03-Feb-2008 20:08:07 116.40234 39.9355
03-Feb-2008 20:13:09 116.40238 39.93352
03-Feb-2008 20:18:11 116.39692 39.9353
03-Feb-2008 20:23:13 116.39374 39.93774
03-Feb-2008 20:28:14 116.38981 39.93774
03-Feb-2008 20:33:16 116.3876 39.94708
03-Feb-2008 20:38:18 116.38028 39.94772
03-Feb-2008 20:43:20 116.37433 39.96734
03-Feb-2008 20:53:23 116.38668 39.96687
03-Feb-2008 20:58:25 116.40963 39.96749
03-Feb-2008 21:03:27 116.43245 39.96653
03-Feb-2008 21:09:24 116.43283 39.96655
03-Feb-2008 21:29:45 116.44667 39.9574
03-Feb-2008 21:34:47 116.45556 39.9123
03-Feb-2008 21:39:49 116.45486 39.88474
03-Feb-2008 21:44:51 116.46079 39.88301
03-Feb-2008 21:49:52 116.45721 39.88039
03-Feb-2008 21:54:54 116.46159 39.88245
03-Feb-2008 22:04:58 116.47073 39.90664
03-Feb-2008 22:09:59 116.48379 39.9235
03-Feb-2008 22:15:01 116.46583 39.97168
03-Feb-2008 22:20:03 116.52442 40.01905
03-Feb-2008 22:25:05 116.57982 40.04731
03-Feb-2008 22:30:07 116.58661 40.07892
03-Feb-2008 22:35:08 116.5816 40.06236
03-Feb-2008 22:40:10 116.56672 40.07065
03-Feb-2008 22:45:12 116.56554 40.07149
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
03-Feb-2008 22:52:08 116.56472 40.07139
04-Feb-2008 00:11:50 116.5647 40.0715
04-Feb-2008 00:16:52 116.5647 40.0715
04-Feb-2008 00:21:53 116.5647 40.0715
04-Feb-2008 00:26:54 116.5647 40.0715
04-Feb-2008 00:29:40 116.5647 40.0715
04-Feb-2008 00:34:47 116.56466 40.07144
04-Feb-2008 00:34:47 116.56466 40.07144
04-Feb-2008 00:34:47 116.56466 40.07144
04-Feb-2008 00:54:02 116.56434 40.07138
04-Feb-2008 00:59:04 116.58147 40.0623
04-Feb-2008 01:04:06 116.58263 40.06157
04-Feb-2008 01:09:08 116.58287 40.06017
04-Feb-2008 01:14:09 116.58186 40.06746
04-Feb-2008 01:19:11 116.5807 40.07454
04-Feb-2008 01:24:03 116.58059 40.07447
04-Feb-2008 01:29:17 116.582 40.07487
04-Feb-2008 01:39:22 116.58717 40.07713
04-Feb-2008 01:54:27 116.56469 40.03426
04-Feb-2008 01:59:29 116.48737 39.9918
04-Feb-2008 02:04:30 116.45555 39.94683
04-Feb-2008 02:19:36 116.45563 39.91752
04-Feb-2008 02:19:36 116.45563 39.91752
04-Feb-2008 02:24:38 116.45581 39.93202
04-Feb-2008 02:29:39 116.47136 39.95298
04-Feb-2008 02:34:41 116.48291 39.97182
04-Feb-2008 02:39:43 116.4626 39.98992
04-Feb-2008 02:44:44 116.4648 40.0199
04-Feb-2008 02:49:46 116.50546 40.02261
04-Feb-2008 02:54:47 116.52813 40.04176
04-Feb-2008 02:59:49 116.55208 40.08165
04-Feb-2008 03:04:51 116.57509 40.1167
04-Feb-2008 03:09:45 116.61209 40.11608
04-Feb-2008 03:19:03 116.61217 40.11592
04-Feb-2008 03:26:00 116.61209 40.11591
04-Feb-2008 03:35:13 116.61246 40.11564
04-Feb-2008 03:45:19 116.62257 40.11636
04-Feb-2008 03:50:21 116.65125 40.12474
04-Feb-2008 03:55:23 116.65311 40.15597
04-Feb-2008 04:00:25 116.65421 40.18987
04-Feb-2008 04:09:18 116.69909 40.21228
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 04:14:24 116.69907 40.21226
04-Feb-2008 06:59:32 116.69908 40.21229
04-Feb-2008 07:04:34 116.69908 40.21229
04-Feb-2008 07:09:36 116.69908 40.21229
04-Feb-2008 07:09:36 116.69908 40.21229
04-Feb-2008 07:14:37 116.69908 40.21227
04-Feb-2008 07:19:39 116.69011 40.18309
04-Feb-2008 07:24:41 116.67488 40.13789
04-Feb-2008 07:29:43 116.64983 40.11651
04-Feb-2008 07:34:45 116.58248 40.11707
04-Feb-2008 07:39:46 116.56827 40.09814
04-Feb-2008 07:44:48 116.56669 40.07051
04-Feb-2008 07:49:50 116.56673 40.07219
04-Feb-2008 07:54:52 116.56673 40.07219
04-Feb-2008 07:59:54 116.56673 40.07219
04-Feb-2008 08:03:43 116.56673 40.07219
04-Feb-2008 08:12:59 116.56675 40.07221
04-Feb-2008 08:17:51 116.56675 40.07221
04-Feb-2008 08:28:26 116.56966 40.06341
04-Feb-2008 08:33:28 116.58131 40.07039
04-Feb-2008 08:38:29 116.58131 40.07039
04-Feb-2008 08:41:04 116.58131 40.07039
04-Feb-2008 08:46:11 116.58128 40.07037
04-Feb-2008 08:46:11 116.58128 40.07037
04-Feb-2008 08:46:11 116.58128 40.07037
04-Feb-2008 09:05:27 116.58063 40.07459
04-Feb-2008 09:10:28 116.5806 40.07462
04-Feb-2008 09:10:28 116.5806 40.07462
04-Feb-2008 09:20:33 116.58117 40.07647
04-Feb-2008 09:25:35 116.58137 40.07646
04-Feb-2008 09:28:29 116.5819 40.07513
04-Feb-2008 09:33:36 116.58174 40.07538
04-Feb-2008 09:42:50 116.58342 40.07584
04-Feb-2008 09:49:45 116.58351 40.0758
04-Feb-2008 09:58:59 116.5855 40.07665
04-Feb-2008 10:02:49 116.5855 40.07665
04-Feb-2008 10:45:23 116.58196 40.07332
04-Feb-2008 10:50:24 116.55064 40.0283
04-Feb-2008 10:55:26 116.4827 39.98748
04-Feb-2008 11:00:28 116.42998 39.94829
04-Feb-2008 11:05:30 116.38138 39.9476
04-Feb-2008 11:10:32 116.37703 39.94518
04-Feb-2008 11:15:33 116.37727 39.9431
04-Feb-2008 11:20:35 116.37345 39.96015
04-Feb-2008 11:30:39 116.33255 39.97009
04-Feb-2008 11:35:41 116.30727 39.96292
04-Feb-2008 11:40:42 116.30395 39.93788
04-Feb-2008 11:45:44 116.28726 39.92338
04-Feb-2008 11:52:40 116.28689 39.92332
04-Feb-2008 11:52:40 116.28689 39.92332
04-Feb-2008 12:06:52 116.28107 39.92299
04-Feb-2008 12:11:54 116.27154 39.95218
04-Feb-2008 12:16:56 116.27226 39.94544
04-Feb-2008 12:21:57 116.26921 39.94554
04-Feb-2008 12:37:07 116.2517 39.94565
04-Feb-2008 12:42:09 116.26742 39.94556
04-Feb-2008 12:47:11 116.2818 39.97613
04-Feb-2008 12:52:13 116.34757 39.98548
04-Feb-2008 12:57:14 116.40563 39.98716
04-Feb-2008 13:02:16 116.44814 40.00922
04-Feb-2008 13:07:18 116.49612 40.00116
04-Feb-2008 13:07:18 116.49612 40.00116
04-Feb-2008 13:12:20 116.52306 40.03258
04-Feb-2008 13:17:21 116.54454 40.05949
04-Feb-2008 13:22:23 116.56374 40.07017
04-Feb-2008 13:26:15 116.56498 40.07096
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 13:31:22 116.56495 40.0709
04-Feb-2008 15:41:15 116.56502 40.07104
04-Feb-2008 15:41:15 116.56502 40.07104
04-Feb-2008 15:46:16 116.56256 40.0684
04-Feb-2008 15:51:18 116.56995 40.06341
04-Feb-2008 16:01:22 116.57838 40.06263
04-Feb-2008 16:01:22 116.57838 40.06263
04-Feb-2008 16:06:14 116.58291 40.06074
04-Feb-2008 16:23:41 116.58225 40.06483
04-Feb-2008 16:34:47 116.58201 40.06637
04-Feb-2008 16:39:49 116.5816 40.06907
04-Feb-2008 16:44:51 116.58139 40.07035
04-Feb-2008 16:44:51 116.58139 40.07035
04-Feb-2008 16:54:48 116.58107 40.07198
04-Feb-2008 17:00:00 116.58305 40.07501
04-Feb-2008 17:04:51 116.58485 40.07664
04-Feb-2008 17:14:08 116.58593 40.07673
04-Feb-2008 17:24:12 116.58397 40.05299
04-Feb-2008 17:29:14 116.52939 40.02101
04-Feb-2008 17:34:15 116.46761 39.97391
04-Feb-2008 17:39:17 116.43629 39.96436
04-Feb-2008 17:44:19 116.39096 39.96738
04-Feb-2008 17:49:21 116.37555 39.97479
04-Feb-2008 17:54:23 116.37421 39.98194
04-Feb-2008 17:59:24 116.36336 39.98063
04-Feb-2008 18:04:26 116.36172 39.98049
04-Feb-2008 18:09:28 116.38854 39.9865
04-Feb-2008 18:14:30 116.42053 39.98747
04-Feb-2008 18:24:33 116.46377 39.99094
04-Feb-2008 18:29:35 116.47245 40.00379
04-Feb-2008 18:34:37 116.49552 40.00065
04-Feb-2008 18:39:39 116.51948 40.02733
04-Feb-2008 18:44:40 116.54683 40.06139
04-Feb-2008 18:49:42 116.564 40.07013
04-Feb-2008 18:53:32 116.56672 40.07125
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 18:58:39 116.56675 40.07127
04-Feb-2008 20:03:10 116.56674 40.07136
04-Feb-2008 20:13:13 116.56674 40.07136
04-Feb-2008 20:16:05 116.56674 40.07136
04-Feb-2008 20:21:11 116.56673 40.07128
04-Feb-2008 20:21:11 116.56673 40.07128
04-Feb-2008 20:21:11 116.56673 40.07128
04-Feb-2008 20:21:11 116.56673 40.07128
04-Feb-2008 21:25:48 116.56417 40.07107
04-Feb-2008 21:30:50 116.56235 40.06913
04-Feb-2008 21:35:52 116.56269 40.068
04-Feb-2008 21:45:55 116.56302 40.06646
04-Feb-2008 21:50:57 116.56302 40.06646
04-Feb-2008 21:55:43 116.56604 40.06399
04-Feb-2008 22:15:07 116.5827 40.06228
04-Feb-2008 22:20:12 116.58268 40.06229
04-Feb-2008 22:25:14 116.58223 40.06501
04-Feb-2008 22:30:16 116.58223 40.06501
04-Feb-2008 22:35:17 116.58162 40.06888
04-Feb-2008 22:40:19 116.58151 40.06949
04-Feb-2008 22:45:21 116.58144 40.06988
04-Feb-2008 22:50:23 116.58131 40.07067
04-Feb-2008 23:01:21 116.58098 40.07232
04-Feb-2008 23:06:23 116.5818 40.07625
04-Feb-2008 23:10:17 116.58304 40.07504
04-Feb-2008 23:19:35 116.58355 40.07626
04-Feb-2008 23:29:42 116.58777 40.07922
04-Feb-2008 23:34:44 116.57366 40.04199
04-Feb-2008 23:39:46 116.49873 40.00212
04-Feb-2008 23:44:47 116.48197 39.95565
04-Feb-2008 23:49:49 116.4914 39.91442
04-Feb-2008 23:54:51 116.50927 39.91075
04-Feb-2008 23:59:53 116.50724 39.91125
04-Feb-2008 23:59:53 116.50724 39.91125
05-Feb-2008 00:04:55 116.50326 39.91487
05-Feb-2008 00:09:56 116.48395 39.94737
05-Feb-2008 00:14:58 116.46629 39.97516
05-Feb-2008 00:20:00 116.4712 39.98629
05-Feb-2008 00:23:48 116.46866 39.99669
05-Feb-2008 00:33:04 116.46738 39.99739
05-Feb-2008 00:38:06 116.47138 39.98996
05-Feb-2008 00:43:08 116.49775 40.00283
05-Feb-2008 00:48:10 116.52692 40.03929
05-Feb-2008 00:48:10 116.52692 40.03929
05-Feb-2008 00:53:11 116.55181 40.07969
05-Feb-2008 00:58:12 116.57734 40.11672
05-Feb-2008 01:03:17 116.61209 40.11602
05-Feb-2008 01:10:13 116.61217 40.11582
05-Feb-2008 01:19:15 116.61226 40.11572
05-Feb-2008 01:35:41 116.61342 40.11634
05-Feb-2008 01:40:46 116.64465 40.11621
05-Feb-2008 01:45:48 116.67573 40.13985
05-Feb-2008 01:50:50 116.69152 40.17408
05-Feb-2008 01:55:52 116.70021 40.21153
05-Feb-2008 01:55:52 116.70021 40.21153
05-Feb-2008 01:58:39 116.70034 40.21126
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 02:03:46 116.70025 40.21117
05-Feb-2008 09:10:22 116.70031 40.21118
05-Feb-2008 09:15:24 116.66312 40.21111
05-Feb-2008 09:20:25 116.63577 40.18668
05-Feb-2008 09:25:27 116.59972 40.14801
05-Feb-2008 09:30:29 116.55992 40.11447
05-Feb-2008 09:35:31 116.5523 40.08351
05-Feb-2008 09:50:36 116.47996 40.02061
05-Feb-2008 09:55:38 116.46681 40.02055
05-Feb-2008 10:00:40 116.46104 40.00794
05-Feb-2008 10:05:41 116.4711 39.98643
05-Feb-2008 10:10:43 116.45988 39.98308
05-Feb-2008 10:15:45 116.45045 39.99127
05-Feb-2008 10:20:47 116.43709 39.98747
05-Feb-2008 10:25:49 116.41829 39.97542
05-Feb-2008 10:30:50 116.42636 39.9681
05-Feb-2008 10:35:52 116.45125 39.93994
05-Feb-2008 10:40:54 116.44319 39.93239
05-Feb-2008 10:45:56 116.41998 39.93239
05-Feb-2008 10:50:58 116.40283 39.93194
05-Feb-2008 10:55:59 116.40461 39.92326
05-Feb-2008 11:01:01 116.40283 39.92755
05-Feb-2008 11:06:03 116.40683 39.93947
05-Feb-2008 11:06:03 116.40683 39.93947
05-Feb-2008 11:11:05 116.43082 39.93974
05-Feb-2008 11:16:06 116.43764 39.93315
05-Feb-2008 11:21:08 116.42794 39.94673
05-Feb-2008 11:26:10 116.41551 39.95602
05-Feb-2008 11:26:10 116.41551 39.95602
05-Feb-2008 11:26:10 116.41551 39.95602
05-Feb-2008 11:26:10 116.41551 39.95602
05-Feb-2008 11:31:12 116.41317 39.95596
05-Feb-2008 11:41:15 116.42779 39.95831
05-Feb-2008 11:46:17 116.40615 39.95784
05-Feb-2008 11:51:19 116.40062 39.95017
05-Feb-2008 11:56:21 116.40187 39.94853
05-Feb-2008 12:01:23 116.38918 39.93957
05-Feb-2008 12:06:24 116.39087 39.96188
05-Feb-2008 12:11:26 116.41131 39.96755
05-Feb-2008 12:16:28 116.43444 39.96529
05-Feb-2008 12:21:30 116.4268 39.95825
05-Feb-2008 12:26:31 116.41238 39.96797
05-Feb-2008 12:31:33 116.38168 39.96698
05-Feb-2008 12:36:35 116.32375 39.96615
05-Feb-2008 12:41:37 116.31072 39.97934
05-Feb-2008 12:46:39 116.30534 39.98378
05-Feb-2008 12:51:40 116.33229 39.98474
05-Feb-2008 12:56:42 116.35218 39.98023
05-Feb-2008 13:01:43 116.35931 39.9848
05-Feb-2008 13:06:45 116.35671 39.98961
05-Feb-2008 13:11:47 116.3632 39.98628
05-Feb-2008 13:16:48 116.40276 39.98693
05-Feb-2008 13:21:50 116.41107 39.98222
05-Feb-2008 13:26:52 116.42468 39.98174
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 14:00:09 116.42778 39.97537
05-Feb-2008 15:29:49 116.42745 39.9758
05-Feb-2008 15:34:51 116.41658 39.96771
05-Feb-2008 15:39:52 116.4304 39.96124
05-Feb-2008 15:44:54 116.41255 39.95187
05-Feb-2008 15:49:56 116.41935 39.94017
05-Feb-2008 15:54:58 116.44876 39.93987
05-Feb-2008 16:00:00 116.46377 39.95051
05-Feb-2008 16:05:01 116.48897 39.96128
05-Feb-2008 16:10:03 116.48252 39.97203
05-Feb-2008 16:15:05 116.4671 39.96572
05-Feb-2008 16:20:07 116.45548 39.94615
05-Feb-2008 16:25:09 116.45547 39.91838
05-Feb-2008 16:30:10 116.44389 39.90843
05-Feb-2008 16:35:12 116.44427 39.91408
05-Feb-2008 16:40:14 116.44424 39.92057
05-Feb-2008 16:40:14 116.44424 39.92057
05-Feb-2008 16:45:16 116.44823 39.93231
05-Feb-2008 16:55:19 116.46328 39.96966
